procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48987800 496040 11063344    0    0     0     4 3152 326865  6  4 90  0  0	
 2  0  50964 48987816 496040 11063344    0    0     0     0 3424 366474  7  4 89  0  0	
 2  0  50964 48977700 496040 11063344    0    0     0     0 4977 329303 14  4 82  0  0	
 2  0  50964 48977692 496040 11063344    0    0     0    44 3494 362105  7  4 89  0  0	
 1  0  50964 48961312 496040 11063344    0    0     0     0 4364 296492 11  4 85  0  0	
 1  0  50964 48961312 496040 11063344    0    0     0    36 3363 366565  7  4 89  0  0	
 2  0  50964 48961312 496040 11063344    0    0     0     0 3415 366369  7  4 89  0  0	
 1  0  50964 48961436 496040 11063344    0    0     0     0 3172 325669  6  4 90  0  0	
18  0  50964 48951072 496040 11063348    0    0     0    52 4160 348394 10  4 86  0  0	
 6  0  50964 48939600 496040 11063352    0    0     0     0 5851 327923 15  4 81  0  0	
 2  0  50964 48939600 496040 11063352    0    0     0    32 3189 332773  6  4 90  0  0	
 4  0  50964 48939724 496040 11063352    0    0     0     0 3446 370944  7  4 89  0  0	
 1  0  50964 48939732 496040 11063352    0    0     0     0 3461 368358  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48912048 496040 11063352    0    0     0    36 6681 280504 15  4 82  0  0	
 3  0  50964 48912172 496040 11063352    0    0     0     0 3431 360118  7  4 89  0  0	
 2  0  50964 48914404 496040 11063352    0    0     0    16 3694 361442  7  4 89  0  0	
 1  0  50964 48914784 496040 11063352    0    0     0     0 3034 326778  6  4 90  0  0	
 1  0  50964 48914784 496040 11063352    0    0     0     0 3373 366541  7  4 89  0  0	
 1  0  50964 48914784 496040 11063352    0    0     0     0 3428 363904  7  4 89  0  0	
 5  0  50964 48890092 496040 11063352    0    0     0    32 6930 277055 22  3 74  0  0	
 7  0  50964 48889844 496040 11063352    0    0     0     4 3199 320988  6  4 90  0  0	
 3  0  50964 48890084 496040 11063352    0    0     0     0 3433 359197  7  4 89  0  0	
 7  0  50964 48890092 496040 11063352    0    0     0     0 3386 360108  7  4 89  0  0	
 1  0  50964 48890208 496040 11063356    0    0     0     0 3190 321955  6  4 90  0  0	
 2  0  50964 48890332 496040 11063356    0    0     0    48 3478 360290  7  4 89  0  0	
 3  0  50964 48855516 496040 11063356    0    0     0    60 7399 268403 24  3 73  0  0	
 2  0  50964 48855520 496040 11063356    0    0     0     4 3132 323317  6  4 90  0  0	
 1  0  50964 48855644 496040 11063356    0    0     0     0 3399 359448  7  4 89  0  0	
 4  0  50964 48855644 496040 11063356    0    0     0     0 3399 359600  7  4 89  0  0	
 3  0  50964 48855644 496040 11063356    0    0     0    44 3109 322590  6  4 90  0  0	
 3  0  50964 48855776 496040 11063356    0    0     0    72 3447 361164  7  4 89  0  0	
 1  0  50964 48855776 496040 11063356    0    0     0     0 3359 358682  7  4 89  0  0	
 1  0  50964 48855776 496040 11063356    0    0     0     0 3110 323129  6  4 90  0  0	
 1  0  50964 48829144 496040 11063356    0    0     0     0 8202 251954 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48829020 496040 11063356    0    0     0    48 3367 362368  7  4 89  0  0	
 3  0  50964 48829144 496040 11063356    0    0     0    36 3454 362797  7  5 89  0  0	
 2  0  50964 48829144 496040 11063360    0    0     0    16 3101 326390  6  4 90  0  0	
 2  0  50964 48829268 496040 11063360    0    0     0     0 3357 364321  7  4 89  0  0	
 7  0  50964 48829376 496040 11063360    0    0     0     0 3323 364119  7  4 89  0  0	
 2  0  50964 48829376 496040 11063360    0    0     0     0 3179 324929  6  4 90  0  0	
 3  0  50964 48829376 496040 11063360    0    0     0    36 3302 362469  7  4 89  0  0	
 6  0  50964 48782272 496040 11063360    0    0     0     0 7009 278310 23  3 74  0  0	
 2  0  50964 48782396 496040 11063360    0    0     0     0 2944 326354  6  4 90  0  0	
 1  0  50964 48782388 496040 11063360    0    0     0     0 3562 357591  7  4 89  0  0	
 1  0  50964 48782388 496040 11063360    0    0     0     0 3344 359267  7  4 89  0  0	
 1  0  50964 48782388 496040 11063360    0    0     0    56 3144 322531  6  4 90  0  0	
 2  0  50964 48782388 496040 11063360    0    0     0     0 3357 360604  7  4 89  0  0	
 1  0  50964 48782388 496040 11063360    0    0     0     0 3361 360475  7  4 89  0  0	
10  0  50964 48782388 496040 11063360    0    0     0     0 3198 323552  6  4 90  0  0	
 8  0  50964 48782388 496040 11063360    0    0     0     0 3383 359963  7  4 89  0  0	
 9  0  50964 48782396 496040 11063360    0    0     0    48 3411 365869  7  4 89  0  0	
 2  0  50964 48782396 496040 11063364    0    0     0     0 3501 373092  7  5 89  0  0	
 2  0  50964 48739388 496040 11063364    0    0     0     0 9162 178944 34  2 64  0  0	
 1  0  50964 48739008 496040 11063364    0    0     0    12 3629 368417  7  4 89  0  0	
 2  0  50964 48739008 496040 11063364    0    0     0     0 3435 370926  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49041100 496040 11063336    0    0     0    68 6838 110977  8  2 91  0  0	
 2  0  50964 49034896 496040 11063340    0    0     0     0 4694 338486  9  4 87  0  0	
 1  0  50964 49027860 496040 11063364    0    0     0     0 4076 338482  9  4 86  0  0	
16  0  50964 49021780 496040 11063364    0    0     0     0 3758 351267  8  4 87  0  0	
14  0  50964 49012988 496040 11063364    0    0     0     0 5073 286039 11  3 86  0  0	
 2  0  50964 49005620 496040 11063364    0    0     0    60 4117 339700 10  4 86  0  0	
 2  0  50964 49005884 496040 11063364    0    0     0    36 3433 360644  7  4 89  0  0	
 6  0  50964 49000204 496040 11063364    0    0     0     0 4260 297840 11  4 86  0  0	
19  0  50964 48993876 496040 11063364    0    0     0     0 3875 372030  8  4 88  0  0	
 2  0  50964 48987980 496040 11063364    0    0     0     0 4061 362946  9  4 86  0  0	
 2  0  50964 48987980 496040 11063368    0    0     0    68 3145 335044  6  4 90  0  0	
 2  0  50964 48977740 496040 11063368    0    0     0    28 4809 338611 13  4 83  0  0	
14  0  50964 48977616 496040 11063368    0    0     0     0 3973 373096  7  5 88  0  0	
 1  0  50964 48976872 496040 11063368    0    0     0    56 3402 332124  6  4 90  0  0	
 7  0  50964 48960000 496040 11063368    0    0     0     0 4607 338887 12  4 84  0  0	
 2  0  50964 48960248 496040 11063372    0    0     0    20 3491 369357  7  5 89  0  0	
 2  0  50964 48960248 496040 11063372    0    0     0    44 3115 335616  6  4 90  0  0	
 3  0  50964 48960252 496040 11063372    0    0     0     0 3560 363332  7  5 89  0  0	
 1  0  50964 48939964 496040 11063376    0    0     0     0 5784 316122 17  4 79  0  0	
 5  0  50964 48940076 496040 11063376    0    0     0    16 3395 369299  6  4 89  0  0	
 2  0  50964 48940076 496040 11063376    0    0     0    20 3180 333090  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48940288 496040 11063376    0    0     0    32 3461 373833  7  5 89  0  0	
 2  0  50964 48915588 496040 11063376    0    0     0     0 5152 329631 14  4 82  0  0	
 1  0  50964 48915596 496040 11063376    0    0     0    16 3079 329797  6  4 90  0  0	
 2  0  50964 48915720 496040 11063380    0    0     0     0 3464 368240  7  4 89  0  0	
 1  0  50964 48915720 496040 11063380    0    0     0     0 3512 367179  7  4 89  0  0	
 2  0  50964 48913488 496040 11063380    0    0     0     0 4147 328728  6  4 90  0  0	
 1  0  50964 48913364 496040 11063380    0    0     0    28 3620 373149  7  5 88  0  0	
 2  0  50964 48888904 496040 11063380    0    0     0     0 6870 297992 22  4 74  0  0	
 2  0  50964 48888408 496040 11063380    0    0     0     0 3735 334896  7  4 89  0  0	
 1  0  50964 48889400 496040 11063380    0    0     0     4 3502 369686  7  5 89  0  0	
10  0  50964 48889648 496040 11063380    0    0     0    20 3505 366433  7  5 89  0  0	
12  0  50964 48889524 496040 11063380    0    0     0    40 3173 329027  6  4 90  0  0	
 4  0  50964 48889524 496040 11063380    0    0     0     0 3413 363905  7  4 89  0  0	
 2  0  50964 48854956 496040 11063380    0    0     0     0 7209 269522 24  3 72  0  0	
 1  0  50964 48854964 496040 11063380    0    0     0    40 3507 365536  7  4 89  0  0	
 2  0  50964 48854964 496040 11063380    0    0     0     0 3058 324844  6  4 90  0  0	
 2  0  50964 48854964 496040 11063380    0    0     0    44 3667 363718  7  4 88  0  0	
 1  0  50964 48855080 496040 11063380    0    0     0     0 3529 371339  7  5 89  0  0	
13  0  50964 48855080 496040 11063380    0    0     0     0 3127 327710  6  4 90  0  0	
 3  0  50964 48855080 496040 11063384    0    0     0    96 3525 366317  7  5 89  0  0	
 8  0  50964 48855080 496040 11063384    0    0     0     0 3482 366327  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48826284 496040 11063384    0    0     0    36 7873 210144 28  3 69  0  0	
 3  0  50964 48826380 496040 11063384    0    0     0     0 3407 372666  7  4 89  0  0	
 2  0  50964 48826380 496040 11063384    0    0     0     0 3457 373270  7  5 89  0  0	
 1  0  50964 48826504 496040 11063384    0    0     0    20 3283 328066  6  4 90  0  0	
 1  0  50964 48826380 496040 11063384    0    0     0     0 3320 362105  6  4 89  0  0	
 1  0  50964 48826504 496040 11063384    0    0     0     0 3539 359905  7  4 89  0  0	
 0  0  50964 48826496 496040 11063384    0    0     0    44 3341 345012  6  4 89  0  0	
 1  0  50964 48826620 496040 11063384    0    0     0     0 3122 337083  6  4 90  0  0	
 3  0  50964 48781440 496040 11063384    0    0     0    16 7096 270670 23  4 73  0  0	
 5  0  50964 48781440 496040 11063384    0    0     0     0 3444 360707  7  4 89  0  0	
 1  0  50964 48781440 496040 11063384    0    0     0     0 3113 324552  6  4 90  0  0	
 6  0  50964 48781564 496040 11063388    0    0     0    48 3515 360344  7  4 89  0  0	
 1  0  50964 48781812 496040 11063388    0    0     0     0 3340 361668  7  4 89  0  0	
 1  0  50964 48781820 496040 11063388    0    0     0    16 3098 326201  6  4 90  0  0	
 2  0  50964 48781856 496040 11063388    0    0     0     0 3473 363882  7  4 89  0  0	
 4  0  50964 48781732 496040 11063388    0    0     0     0 3741 364578  7  5 88  0  0	
 2  0  50964 48781600 496040 11063388    0    0     0    40 3154 346097  6  4 90  0  0	
 1  0  50964 48781600 496040 11063388    0    0     0     0 3505 385446  7  5 89  0  0	
 1  0  50964 48781600 496040 11063388    0    0     0    16 3383 365170  7  4 89  0  0	
 1  0  50964 48738592 496040 11063388    0    0     0     0 9444 162139 35  2 63  0  0	
 2  0  50964 48738592 496040 11063388    0    0     0     0 3414 357702  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48738600 496040 11063388    0    0     0    48 3402 367792  7  4 89  0  0	
 0  0  50964 48738600 496040 11063388    0    0     0     0 3324 355307  6  4 89  0  0	
18  0  50964 49038232 496040 11063384    0    0     0    32 8010 119662  9  2 89  0  0	
 1  0  50964 49029872 496040 11063384    0    0     0     0 4644 335040  9  4 87  0  0	
 4  0  50964 49026584 496040 11063388    0    0     0     0 3859 347453  8  4 88  0  0	
 1  0  50964 49019920 496040 11063388    0    0     0     0 5210 304206  9  4 87  0  0	
 3  0  50964 49013576 496040 11063388    0    0     0    56 4072 335668 10  4 86  0  0	
 2  0  50964 49005508 496040 11063388    0    0     0    72 4185 343197 10  4 86  0  0	
18  0  50964 49001536 496040 11063388    0    0     0     0 4537 339547 12  4 84  0  0	
 1  0  50964 49000728 496040 11063388    0    0     0     0 3295 321898  7  4 89  0  0	
 2  0  50964 48988096 496040 11063388    0    0     0     0 4255 344828 10  4 85  0  0	
 2  0  50964 48988220 496040 11063388    0    0     0    36 3427 363825  7  4 89  0  0	
 3  0  50964 48985740 496040 11063388    0    0     0    40 3260 321655  7  4 90  0  0	
 1  0  50964 48975748 496040 11063388    0    0     0     0 4950 321886 14  4 82  0  0	
 1  0  50964 48975872 496040 11063388    0    0     0     0 3564 363642  7  4 89  0  0	
18  0  50964 48971644 496040 11063388    0    0     0     0 3331 336167  7  4 89  0  0	
 2  0  50964 48959308 496040 11063388    0    0     0    52 4666 352745 12  4 84  0  0	
 1  0  50964 48959548 496040 11063388    0    0     0     0 3436 382137  6  4 89  0  0	
 3  0  50964 48959552 496040 11063392    0    0     0     0 3197 341561  6  4 90  0  0	
 1  0  50964 48957504 496040 11063392    0    0     0    12 3484 378597  7  5 89  0  0	
 6  0  50964 48938968 496040 11063396    0    0     0     0 5185 316455 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48936488 496040 11063396    0    0     0    40 4367 331000  6  4 90  0  0	
 1  0  50964 48938356 496040 11063396    0    0     0    36 3765 375011  6  5 89  0  0	
 2  0  50964 48938480 496040 11063396    0    0     0     0 3504 385706  7  5 89  0  0	
 9  0  50964 48913780 496040 11063396    0    0     0     0 5245 334402 14  4 82  0  0	
 2  0  50964 48912408 496040 11063396    0    0     0     0 3779 330116  7  4 89  0  0	
 1  0  50964 48912532 496040 11063396    0    0     0     0 3531 368538  7  5 89  0  0	
 6  0  50964 48912904 496040 11063396    0    0     0    56 3418 369911  6  5 89  0  0	
 1  0  50964 48912780 496040 11063396    0    0     0     4 3204 336991  6  4 90  0  0	
18  0  50964 48900492 496040 11063396    0    0     0     0 4750 331882 13  4 83  0  0	
 2  0  50964 48888328 496040 11063396    0    0     0     0 5217 320594 15  4 81  0  0	
 1  0  50964 48888344 496040 11063396    0    0     0     0 3124 325634  6  4 90  0  0	
 7  0  50964 48888220 496040 11063400    0    0     0    68 3430 359209  7  4 89  0  0	
 3  0  50964 48888228 496040 11063400    0    0     0     0 3412 359540  7  4 89  0  0	
 1  0  50964 48888228 496040 11063400    0    0     0     0 3197 323489  6  4 90  0  0	
18  0  50964 48871720 496040 11063400    0    0     0     0 5551 318861 16  4 80  0  0	
 8  0  50964 48855336 496040 11063400    0    0     0     0 5472 316346 16  4 80  0  0	
 1  0  50964 48855708 496040 11063400    0    0     0   112 3295 328192  6  4 90  0  0	
 1  0  50964 48856080 496040 11063404    0    0     0     0 3541 363167  7  4 88  0  0	
 5  0  50964 48856152 496040 11063404    0    0     0     0 3416 361173  7  4 89  0  0	
 4  0  50964 48856152 496040 11063404    0    0     0     0 3366 360443  7  4 89  0  0	
 9  0  50964 48856160 496040 11063404    0    0     0     0 3197 322451  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48856368 496040 11063404    0    0     0    84 3436 359154  7  4 89  0  0	
18  0  50964 48846004 496040 11063404    0    0     0     0 4455 332415 12  4 84  0  0	
 2  0  50964 48827572 496040 11063404    0    0     0     0 6916 234766 23  3 74  0  0	
 6  0  50964 48827564 496040 11063404    0    0     0     0 3349 358508  7  4 89  0  0	
 4  0  50964 48827564 496040 11063404    0    0     0     0 3409 360650  7  4 89  0  0	
 1  0  50964 48827564 496040 11063408    0    0     0    20 3167 323414  6  4 90  0  0	
13  0  50964 48827564 496040 11063408    0    0     0    52 3449 362303  7  4 89  0  0	
 3  0  50964 48827564 496040 11063408    0    0     0     0 3407 360109  7  4 89  0  0	
 1  0  50964 48827688 496040 11063408    0    0     0     0 3218 322665  6  4 90  0  0	
 1  0  50964 48827696 496040 11063408    0    0     0     0 3410 360966  7  4 89  0  0	
 1  0  50964 48780724 496040 11063408    0    0     0     4 7132 272730 23  3 73  0  0	
 2  0  50964 48780848 496040 11063408    0    0     0    44 3156 322511  6  4 90  0  0	
 2  0  50964 48780916 496040 11063408    0    0     0     0 3571 357660  7  4 89  0  0	
 2  0  50964 48780908 496040 11063408    0    0     0    12 3445 357087  7  4 89  0  0	
 6  0  50964 48780908 496040 11063408    0    0     0     0 3421 358085  7  4 89  0  0	
 2  0  50964 48780908 496040 11063408    0    0     0     4 3079 321730  6  4 90  0  0	
 2  0  50964 48780908 496040 11063408    0    0     0    32 3433 360378  7  4 89  0  0	
 2  0  50964 48780940 496040 11063408    0    0     0     0 3434 361395  7  4 89  0  0	
 2  0  50964 48780700 496040 11063412    0    0     0     0 3114 322019  6  4 90  0  0	
 2  0  50964 48780700 496040 11063412    0    0     0     0 3448 358444  7  5 89  0  0	
 4  0  50964 48780700 496040 11063412    0    0     0    12 3401 359415  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48737568 496040 11063412    0    0     0    36 9533 166635 36  2 62  0  0	
 2  0  50964 48737444 496040 11063412    0    0     0     0 3523 359042  7  4 89  0  0	
 2  0  50964 48737436 496040 11063412    0    0     0     0 3473 362100  7  5 89  0  0	
 1  0  50964 49037508 496040 11063412    0    0     0     0 3964 248791  6  3 91  0  0	
 3  0  50964 49041700 496040 11063408    0    0     0    76 6669 221241  9  3 88  0  0	
 2  0  50964 49032124 496040 11063408    0    0     0     0 4351 350987  8  5 88  0  0	
 6  0  50964 49023080 496040 11063408    0    0     0    40 4177 356762  9  5 86  0  0	
13  0  50964 49016080 496040 11063408    0    0     0     0 5020 297100 10  4 86  0  0	
18  0  50964 49007636 496040 11063408    0    0     0     0 4291 341929 10  4 85  0  0	
 1  0  50964 49007636 496040 11063408    0    0     0    16 3441 368095  7  4 89  0  0	
 4  0  50964 49003392 496040 11063408    0    0     0     0 4141 304366 10  4 86  0  0	
 1  0  50964 49002404 496040 11063408    0    0     0    28 3634 364144  7  5 89  0  0	
 2  0  50964 48989992 496040 11063412    0    0     0     0 4218 351793 10  4 85  0  0	
 5  0  50964 48990116 496040 11063412    0    0     0     0 3161 339262  6  4 90  0  0	
 4  0  50964 48979504 496040 11063412    0    0     0     4 5231 333019 13  4 83  0  0	
 7  0  50964 48979256 496040 11063412    0    0     0     0 3452 372325  7  5 89  0  0	
 2  0  50964 48979380 496040 11063412    0    0     0    44 3557 367947  7  5 88  0  0	
 4  0  50964 48963004 496040 11063412    0    0     0    12 4404 294611 11  4 85  0  0	
 1  0  50964 48963004 496040 11063412    0    0     0     0 3437 362660  7  4 89  0  0	
 2  0  50964 48963128 496040 11063412    0    0     0    28 3551 363335  7  5 88  0  0	
 3  0  50964 48963128 496040 11063412    0    0     0     0 3148 329357  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48941780 496040 11063412    0    0     0    28 6383 311504 17  4 79  0  0	
 3  0  50964 48941392 496040 11063416    0    0     0    12 3494 370149  7  5 89  0  0	
 1  0  50964 48941476 496040 11063416    0    0     0     0 4346 326540  6  4 90  0  0	
 3  0  50964 48941476 496040 11063416    0    0     0     0 3410 359841  7  5 89  0  0	
13  0  50964 48941476 496040 11063416    0    0     0     4 3497 362578  7  5 89  0  0	
 1  0  50964 48917024 496040 11063416    0    0     0    28 5058 281569 15  3 82  0  0	
 1  0  50964 48917024 496040 11063420    0    0     0     0 3344 369905  6  5 89  0  0	
 3  0  50964 48917148 496040 11063420    0    0     0     0 3532 368554  7  5 89  0  0	
 0  0  50964 48917156 496040 11063420    0    0     0    24 3113 329005  6  4 90  0  0	
 2  0  50964 48917156 496040 11063420    0    0     0     0 3580 357727  7  5 89  0  0	
18  0  50964 48913296 496040 11063420    0    0     0    44 4120 351388  9  4 87  0  0	
 2  0  50964 48892692 496040 11063420    0    0     0     0 6464 296133 20  4 76  0  0	
 2  0  50964 48892692 496040 11063420    0    0     0   108 3151 323590  6  4 90  0  0	
 1  0  50964 48892816 496040 11063420    0    0     0    12 3407 360826  7  4 89  0  0	
 1  0  50964 48892816 496040 11063420    0    0     0     0 3451 361773  7  4 89  0  0	
 1  0  50964 48892816 496040 11063420    0    0     0     0 3159 323574  6  4 90  0  0	
18  0  50964 48880652 496040 11063420    0    0     0    44 4591 340768 12  4 84  0  0	
 2  0  50964 48858124 496040 11063420    0    0     0     0 5816 306681 18  4 78  0  0	
 3  0  50964 48858132 496040 11063424    0    0     0    16 3243 335573  6  4 89  0  0	
 4  0  50964 48858380 496040 11063424    0    0     0     0 3513 378331  7  5 89  0  0	
 5  0  50964 48858380 496040 11063424    0    0     0     0 3576 379240  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48858372 496040 11063424    0    0     0    36 3170 338133  6  4 90  0  0	
 3  0  50964 48858448 496040 11063424    0    0     0     0 3557 376436  7  5 88  0  0	
 2  0  50964 48858448 496040 11063424    0    0     0     4 3563 376400  7  5 88  0  0	
18  0  50964 48840140 496040 11063424    0    0     0     0 6666 294929 22  4 75  0  0	
 3  0  50964 48831204 496040 11063424    0    0     0     0 4498 307209 12  4 84  0  0	
 1  0  50964 48831204 496040 11063424    0    0     0    64 3572 376226  7  4 89  0  0	
 3  0  50964 48831260 496040 11063424    0    0     0     0 3571 379294  7  5 88  0  0	
 1  0  50964 48831260 496040 11063424    0    0     0     0 3178 333453  6  4 90  0  0	
 4  0  50964 48831260 496040 11063424    0    0     0     0 3396 368754  6  5 89  0  0	
 6  0  50964 48831272 496040 11063424    0    0     0     0 3606 370044  7  5 89  0  0	
 3  0  50964 48831264 496040 11063424    0    0     0    12 3239 331884  6  4 90  0  0	
18  0  50964 48788256 496040 11063424    0    0     0    32 6494 287083 21  4 75  0  0	
 1  0  50964 48784160 496040 11063428    0    0     0    20 3930 347980  9  4 87  0  0	
 1  0  50964 48784160 496040 11063428    0    0     0    12 3109 323877  6  4 90  0  0	
 4  0  50964 48784160 496040 11063428    0    0     0     0 3467 362940  7  4 89  0  0	
 1  0  50964 48784160 496040 11063428    0    0     0     0 3437 370787  7  5 89  0  0	
 2  0  50964 48784160 496040 11063428    0    0     0    36 3181 331519  6  4 90  0  0	
 1  0  50964 48784044 496040 11063428    0    0     0     4 3505 362356  7  4 89  0  0	
 4  0  50964 48784044 496040 11063428    0    0     0     0 3454 362489  7  4 89  0  0	
 1  0  50964 48784036 496040 11063428    0    0     0     0 3601 367920  7  5 89  0  0	
 6  0  50964 48783912 496040 11063428    0    0     0     0 3289 340012  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48783912 496040 11063428    0    0     0   136 3563 371407  7  5 89  0  0	
18  0  50964 48748972 496040 11063428    0    0     0     4 8427 240709 30  3 67  0  0	
 1  0  50964 48738732 496040 11063428    0    0     0     0 4285 273597 11  4 85  0  0	
 1  0  50964 48738732 496040 11063428    0    0     0     0 3491 361689  7  4 89  0  0	
 1  0  50964 48738732 496040 11063428    0    0     0     0 3443 359256  7  4 89  0  0	
 1  0  50964 49033544 496040 11063428    0    0     0    84 4046 181622  6  2 92  0  0	
 3  0  50964 49028688 496040 11063460    0    0     0    52 3917 101570 10  2 89  0  0	
 3  0  50964 49028876 496040 11063432    0    0     0     0 3202 124702  9  2 89  0  0	
 3  0  50964 49028752 496040 11063432    0    0     0     0 3306 118197 10  2 89  0  0	
 2  0  50964 49029060 496040 11063432    0    0     0     0 3221 104307  9  2 90  0  0	
 2  0  50964 49028656 496040 11063432    0    0     0     0 3052 113043  9  2 89  0  0	
 3  0  50964 49028688 496040 11063432    0    0     0    56 3092 117400  9  2 89  0  0	
 2  0  50964 49028832 496040 11063432    0    0     0     0 2903 106811  8  2 90  0  0	
 2  0  50964 49028340 496040 11063432    0    0     0     0 3168 117788  9  2 89  0  0	
 2  0  50964 49028404 496040 11063432    0    0     0     0 3132 115441  9  2 89  0  0	
 2  0  50964 49028404 496040 11063432    0    0     0     0 2974 102651  8  2 90  0  0	
 2  0  50964 49027908 496040 11063432    0    0     0    44 3146 116352  9  2 89  0  0	
 3  0  50964 49028040 496040 11063432    0    0     0     0 3159 115747  9  2 89  0  0	
 3  0  50964 49028056 496040 11063432    0    0     0     0 2993 101781  8  2 90  0  0	
 3  0  50964 49027676 496040 11063436    0    0     0     0 3258 116370  9  2 89  0  0	
 2  0  50964 49027680 496040 11063436    0    0     0     0 3101 113909  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49027688 496040 11063436    0    0     0    32 3166 118182  9  2 89  0  0	
 2  0  50964 49027688 496040 11063436    0    0     0     4 2854 109557  8  2 90  0  0	
 2  0  50964 49027688 496040 11063436    0    0     0     0 3261 119537  9  2 89  0  0	
 3  0  50964 49027688 496040 11063436    0    0     0    12 3194 118870  9  2 89  0  0	
 2  0  50964 49026944 496040 11063436    0    0     0     0 3570 101211  8  2 90  0  0	
 2  0  50964 49027068 496040 11063436    0    0     0    20 3043 115715  9  2 89  0  0	
 2  0  50964 49026944 496040 11063436    0    0     0    48 3014 114973  9  2 89  0  0	
 3  0  50964 49027076 496040 11063436    0    0     0     0 2985 108656  8  2 90  0  0	
 3  0  50964 49027272 496040 11063436    0    0     0     0 3209 125987  9  2 89  0  0	
 3  0  50964 49027272 496040 11063436    0    0     0     0 3107 124023  9  2 89  0  0	
 3  0  50964 49027272 496040 11063436    0    0     0     4 2902 109574  8  2 90  0  0	
 3  0  50964 49027024 496040 11063436    0    0     0    36 3011 127359  9  2 89  0  0	
 2  0  50964 49027024 496040 11063440    0    0     0     0 2976 125360  9  2 90  0  0	
 3  0  50964 49027024 496040 11063440    0    0     0     0 2761 113975  8  2 90  0  0	
 3  0  50964 49027024 496040 11063440    0    0     0    88 3134 121191  9  2 89  0  0	
 2  0  50964 49027088 496040 11063440    0    0     0     4 3072 129049  9  2 89  0  0	
 3  0  50964 49027088 496040 11063440    0    0     0    44 2978 116876  9  2 90  0  0	
 2  0  50964 49027088 496040 11063440    0    0     0     0 3045 114176  8  2 90  0  0	
 2  0  50964 49026824 496040 11063440    0    0     0     0 3002 124876  9  2 89  0  0	
 2  0  50964 49026824 496040 11063440    0    0     0    64 3132 125153  9  2 89  0  0	
 3  0  50964 49026700 496040 11063440    0    0     0     4 2830 109225  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49026700 496040 11063440    0    0     0    32 3079 122177  9  2 89  0  0	
 3  0  50964 49026700 496040 11063440    0    0     0     0 3040 125542  9  2 89  0  0	
 3  0  50964 49026700 496040 11063440    0    0     0     0 2813 112459  8  2 90  0  0	
 2  0  50964 49026704 496040 11063440    0    0     0     0 3137 125227  9  2 89  0  0	
 3  0  50964 49026712 496040 11063440    0    0     0    16 2971 124819  9  2 89  0  0	
 3  0  50964 49026712 496040 11063440    0    0     0     0 2775 107166  8  2 90  0  0	
 3  0  50964 49026712 496040 11063440    0    0     0    32 3198 122748  9  2 89  0  0	
 3  0  50964 49026704 496040 11063440    0    0     0    12 3161 123851  9  2 89  0  0	
