procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48489632 497844 11143572    0    0     0    16 3686 357709  7  5 88  0  0	
 1  0  50932 48489632 497844 11143572    0    0     0     0 3227 322372  7  4 89  0  0	
 3  0  50932 48489640 497844 11143576    0    0     0    32 3652 358966  7  4 88  0  0	
 1  0  50932 48490060 497844 11143576    0    0     0     0 3550 361897  7  4 89  0  0	
 1  0  50932 48490308 497844 11143576    0    0     0     0 3237 324688  6  4 89  0  0	
 2  0  50932 48490300 497844 11143576    0    0     0    16 3773 358323  7  5 88  0  0	
 2  0  50932 48490796 497844 11143576    0    0     0     0 3786 359344  7  5 88  0  0	
 0  0  50932 48491052 497844 11143576    0    0     0    40 3463 338986  7  4 89  0  0	
 6  0  50932 48491300 497844 11143576    0    0     0     0 4133 339779  8  4 88  0  0	
 2  0  50932 48490308 497844 11143576    0    0     0     0 4418 359701  8  5 88  0  0	
 1  0  50932 48490264 497844 11143576    0    0     0     4 3647 360786  7  5 88  0  0	
 1  0  50932 48490760 497844 11143576    0    0     0     0 3301 321067  6  4 89  0  0	
 1  0  50932 48490884 497844 11143576    0    0     0    56 3634 360775  7  5 88  0  0	
 1  0  50932 48491876 497844 11143576    0    0     0     0 3647 361595  7  5 88  0  0	
 3  0  50932 48492372 497844 11143576    0    0     0     0 3254 322405  7  4 90  0  0	
 3  0  50932 48492148 497844 11143576    0    0     0    84 3779 362375  7  4 88  0  0	
 1  0  50932 48490116 497844 11143576    0    0     0     0 3622 360250  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48519432 497844 11143580    0    0     0    52 4164 203691  6  3 91  0  0	
 2  0  50932 48504116 497844 11143572    0    0     0     0 7407 262850 10  4 86  0  0	
 5  0  50932 48497228 497844 11143572    0    0     0     0 4979 324006 10  4 85  0  0	
 1  0  50932 48493132 497844 11143572    0    0     0    64 3998 335254  9  4 86  0  0	
 1  0  50932 48483884 497844 11143572    0    0     0     0 5346 292163 10  4 87  0  0	
 2  0  50932 48484356 497844 11143572    0    0     0    28 3607 343074  7  5 88  0  0	
 3  0  50932 48478748 497844 11143572    0    0     0     0 4349 330667 11  4 85  0  0	
 3  0  50932 48468508 497844 11143572    0    0     0     0 4350 293504 11  4 85  0  0	
 1  0  50932 48468376 497844 11143572    0    0     0    16 3656 358635  7  5 89  0  0	
 2  0  50932 48468632 497844 11143572    0    0     0     0 3585 360330  7  5 88  0  0	
 1  0  50932 48462740 497844 11143572    0    0     0     0 4645 291712 12  4 84  0  0	
 4  0  50932 48462740 497844 11143572    0    0     0    28 3586 360590  7  5 88  0  0	
 4  0  50932 48448528 497844 11143576    0    0     0     0 4466 335085 11  4 85  0  0	
 0  0  50932 48448660 497844 11143576    0    0     0    24 3238 339379  6  4 89  0  0	
 7  0  50932 48448908 497844 11143576    0    0     0     0 3369 339433  7  4 89  0  0	
 5  0  50932 48449032 497844 11143576    0    0     0     0 3448 358444  7  4 89  0  0	
 1  0  50932 48434820 497844 11143576    0    0     0    52 5337 313411 15  4 81  0  0	
 3  0  50932 48431720 497844 11143576    0    0     0     0 3302 320063  7  4 89  0  0	
 7  0  50932 48431836 497844 11143576    0    0     0    16 3703 359920  7  5 88  0  0	
16  0  50932 48432060 497844 11143576    0    0     0     0 3504 354896  7  5 88  0  0	
 1  0  50932 48411704 497844 11143576    0    0     0     0 4906 282528 14  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48411612 497844 11143576    0    0     0    32 3528 354192  7  5 88  0  0	
 1  0  50932 48411736 497844 11143576    0    0     0     0 3432 354755  7  4 89  0  0	
 2  0  50932 48411760 497844 11143576    0    0     0     4 3232 317854  6  4 90  0  0	
 1  0  50932 48411760 497844 11143580    0    0     0     0 3404 355752  7  4 89  0  0	
 2  0  50932 48411804 497844 11143580    0    0     0     0 3482 354546  7  5 89  0  0	
 2  0  50932 48387248 497844 11143584    0    0     0    48 6608 243246 21  3 76  0  0	
 1  0  50932 48387124 497844 11143588    0    0     0     4 3433 356309  7  5 89  0  0	
 2  0  50932 48387116 497844 11143588    0    0     0    24 3626 356278  7  4 89  0  0	
 0  0  50932 48387116 497844 11143588    0    0     0     0 3341 339534  6  4 89  0  0	
 3  0  50932 48389352 497844 11143588    0    0     0     0 3336 329304  7  4 89  0  0	
 6  0  50932 48389352 497844 11143588    0    0     0     0 3513 353732  7  5 89  0  0	
 1  0  50932 48358632 497844 11143588    0    0     0    36 6101 295039 19  4 77  0  0	
 1  0  50932 48358644 497844 11143588    0    0     0   104 3381 317455  6  4 89  0  0	
 1  0  50932 48358148 497844 11143596    0    0     0    72 3861 355086  7  5 88  0  0	
 1  0  50932 48357900 497844 11143596    0    0     0     0 3407 355589  7  4 89  0  0	
 1  0  50932 48357928 497844 11143596    0    0     0     0 3099 319861  6  4 90  0  0	
 4  0  50932 48358176 497844 11143596    0    0     0    32 3430 352110  7  5 89  0  0	
 2  0  50932 48358252 497844 11143596    0    0     0    28 3657 353040  7  5 88  0  0	
 1  0  50932 48358252 497844 11143596    0    0     0    16 3098 315396  6  4 90  0  0	
 1  0  50932 48358340 497844 11143596    0    0     0     0 3435 353457  7  4 89  0  0	
 1  0  50932 48327744 497844 11143596    0    0     0     0 8054 247268 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48327744 497844 11143596    0    0     0    32 3152 319141  6  4 90  0  0	
 3  0  50932 48327748 497844 11143596    0    0     0    20 3585 357966  7  5 88  0  0	
 2  0  50932 48327748 497844 11143596    0    0     0     0 3480 358483  7  5 88  0  0	
 0  0  50932 48327756 497844 11143596    0    0     0     0 3344 341262  7  4 89  0  0	
 1  0  50932 48327756 497844 11143596    0    0     0    20 3317 332657  6  4 89  0  0	
 1  0  50932 48327660 497844 11143596    0    0     0     0 3478 356421  7  5 89  0  0	
 6  0  50932 48327504 497844 11143596    0    0     0    44 3618 351441  7  5 89  0  0	
 1  0  50932 48282448 497844 11143596    0    0     0     0 8660 194474 30  3 67  0  0	
18  0  50932 48282448 497844 11143596    0    0     0     0 3438 350443  7  5 89  0  0	
 1  0  50932 48282452 497844 11143596    0    0     0     0 3501 353657  7  5 89  0  0	
 6  0  50932 48282456 497844 11143596    0    0     0     0 3250 318901  6  4 89  0  0	
 6  0  50932 48282464 497844 11143596    0    0     0    40 3640 355827  7  5 88  0  0	
 2  0  50932 48282464 497844 11143600    0    0     0    12 3482 352695  7  5 89  0  0	
 4  0  50932 48282464 497844 11143600    0    0     0    12 3124 318297  6  4 90  0  0	
 4  0  50932 48282468 497844 11143600    0    0     0     0 3465 355880  7  5 89  0  0	
13  0  50932 48282468 497844 11143600    0    0     0     0 3403 358745  7  4 89  0  0	
 3  0  50932 48282336 497844 11143600    0    0     0    64 3253 313750  6  4 90  0  0	
 3  0  50932 48282340 497844 11143600    0    0     0     0 3503 356766  7  5 89  0  0	
19  0  50932 48261860 497844 11143600    0    0     0     0 6090 291328 19  4 77  0  0	
 0  0  50932 48251504 497844 11143600    0    0     0     0 6787 255499 23  3 74  0  0	
 1  0  50932 48251504 497844 11143600    0    0     0     0 3359 334913  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48251628 497844 11143600    0    0     0    88 3470 356223  7  4 89  0  0	
 9  0  50932 48251628 497844 11143600    0    0     0     0 3541 355062  7  4 89  0  0	
 1  0  50932 48508840 497844 11143596    0    0     0     0 7497 112117  8  2 90  0  0	
 1  0  50932 48500276 497844 11143596    0    0     0     0 4093 346078  9  4 87  0  0	
 1  0  50932 48495436 497844 11143600    0    0     0    32 3849 333578  9  4 87  0  0	
 0  0  50932 48492132 497844 11143600    0    0     0    76 3962 316427  8  4 88  0  0	
 1  0  50932 48482152 497844 11143604    0    0     0    44 5010 307449 10  4 86  0  0	
 1  0  50932 48476104 497844 11143604    0    0     0     0 4351 326680 11  4 85  0  0	
 4  0  50932 48476388 497844 11143604    0    0     0     0 3599 351813  7  5 88  0  0	
 1  0  50932 48470276 497844 11143604    0    0     0     0 4285 294408 11  4 85  0  0	
 3  0  50932 48470540 497844 11143604    0    0     0    20 3528 356226  7  5 88  0  0	
 2  0  50932 48464520 497844 11143604    0    0     0    44 4708 331532 13  4 83  0  0	
 2  0  50932 48464520 497844 11143604    0    0     0     0 3296 321698  6  4 89  0  0	
 2  0  50932 48464916 497844 11143604    0    0     0     0 3571 356391  7  5 88  0  0	
 4  0  50932 48449216 497844 11143604    0    0     0     0 5469 336063 12  4 84  0  0	
 3  0  50932 48449212 497844 11143604    0    0     0    20 3377 318477  7  4 89  0  0	
 2  0  50932 48449260 497844 11143608    0    0     0    36 3388 358361  7  4 89  0  0	
 5  0  50932 48448764 497844 11143608    0    0     0     0 4099 358668  7  4 88  0  0	
 1  0  50932 48432568 497844 11143608    0    0     0     0 5955 279657 13  4 83  0  0	
 3  0  50932 48432568 497844 11143608    0    0     0     0 3429 361798  7  4 89  0  0	
 4  0  50932 48432584 497844 11143608    0    0     0     4 3367 355166  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48432592 497844 11143608    0    0     0    44 3410 347167  7  4 89  0  0	
 2  0  50932 48414232 497844 11143608    0    0     0     0 5064 291684 13  4 83  0  0	
 3  0  50932 48414232 497844 11143608    0    0     0    12 3398 356337  7  4 89  0  0	
 4  0  50932 48414232 497844 11143608    0    0     0     0 3449 359565  7  4 89  0  0	
 1  0  50932 48414356 497844 11143608    0    0     0    20 3344 318870  6  4 90  0  0	
 1  0  50932 48414356 497844 11143608    0    0     0     0 3530 359551  7  5 89  0  0	
 3  0  50932 48414728 497844 11143608    0    0     0    48 3480 360749  7  5 89  0  0	
 1  0  50932 48389800 497844 11143612    0    0     0     0 6164 244408 20  3 77  0  0	
 1  0  50932 48389800 497844 11143612    0    0     0     0 3413 359561  7  4 89  0  0	
 3  0  50932 48389808 497844 11143612    0    0     0    52 3487 358417  7  4 88  0  0	
10  0  50932 48389808 497844 11143612    0    0     0     0 3170 320760  6  4 90  0  0	
 3  0  50932 48389812 497844 11143612    0    0     0    44 3462 354131  7  5 89  0  0	
 3  0  50932 48389812 497844 11143616    0    0     0     0 3495 361749  7  4 88  0  0	
 1  0  50932 48359340 497844 11143616    0    0     0     0 5450 263835 17  4 80  0  0	
 1  0  50932 48359344 497844 11143616    0    0     0    32 3676 358912  7  4 89  0  0	
 3  0  50932 48359336 497844 11143616    0    0     0     0 3373 358140  7  4 89  0  0	
 1  0  50932 48359336 497844 11143616    0    0     0    40 3473 355847  7  4 89  0  0	
 2  0  50932 48359340 497844 11143616    0    0     0     0 3146 322296  6  4 90  0  0	
 3  0  50932 48359340 497844 11143616    0    0     0     0 3506 357584  7  4 89  0  0	
 1  0  50932 48359340 497844 11143616    0    0     0   104 3668 361217  7  5 88  0  0	
 1  0  50932 48359340 497844 11143616    0    0     0     0 3232 322859  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48328504 497844 11143616    0    0     0    36 7599 249922 26  3 71  0  0	
 1  0  50932 48328380 497844 11143616    0    0     0     0 3530 360267  7  5 89  0  0	
 4  0  50932 48328260 497844 11143616    0    0     0     0 3207 320393  6  4 90  0  0	
 1  0  50932 48328252 497844 11143616    0    0     0    24 3597 357831  7  4 89  0  0	
 1  0  50932 48328252 497844 11143616    0    0     0     0 3535 358343  7  5 88  0  0	
 2  0  50932 48328252 497844 11143620    0    0     0     0 3165 321558  6  4 90  0  0	
 1  0  50932 48328252 497844 11143620    0    0     0    32 3431 361294  7  5 89  0  0	
 2  0  50932 48328252 497844 11143624    0    0     0     0 3466 359173  7  4 89  0  0	
18  0  50932 48299588 497844 11143624    0    0     0     8 6277 286049 20  4 77  0  0	
 4  0  50932 48282836 497844 11143624    0    0     0     0 5152 274056 15  3 81  0  0	
 1  0  50932 48282836 497844 11143624    0    0     0    12 3487 357665  7  5 89  0  0	
 3  0  50932 48282836 497844 11143624    0    0     0    56 3425 357675  7  4 89  0  0	
 2  0  50932 48282836 497844 11143624    0    0     0     0 3263 321629  7  4 89  0  0	
 1  0  50932 48282584 497844 11143624    0    0     0    20 3641 357199  7  5 89  0  0	
 2  0  50932 48282584 497844 11143624    0    0     0     0 3467 359642  7  4 89  0  0	
 1  0  50932 48282584 497844 11143624    0    0     0     0 3158 322965  6  4 90  0  0	
 1  0  50932 48282460 497844 11143624    0    0     0    44 3452 360884  7  4 89  0  0	
 2  0  50932 48282460 497844 11143624    0    0     0     0 3478 360695  7  5 89  0  0	
 2  0  50932 48282584 497844 11143624    0    0     0    12 3182 322760  6  4 90  0  0	
 4  0  50932 48282584 497844 11143624    0    0     0     0 3551 360592  7  5 88  0  0	
 1  0  50932 48251880 497844 11143624    0    0     0     0 9833 207046 36  3 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50932 48251964 497844 11143624    0    0     0    36 3215 337252  6  4 90  0  0	
 5  0  50932 48251964 497844 11143624    0    0     0     0 3385 341248  7  4 89  0  0	
10  0  50932 48251928 497844 11143624    0    0     0    40 3622 356111  7  4 89  0  0	
 2  0  50932 48251928 497844 11143624    0    0     0    16 3413 359352  7  4 89  0  0	
 5  0  50932 48513328 497844 11143620    0    0     0     0 8132 105577  9  2 89  0  0	
11  0  50932 48507016 497844 11143620    0    0     0     0 4574 341428  8  4 88  0  0	
 2  0  50932 48504720 497844 11143620    0    0     0    44 3745 335588  8  4 88  0  0	
 0  0  50932 48502000 497844 11143620    0    0     0    36 3456 316877  7  4 89  0  0	
 3  0  50932 48498580 497844 11143620    0    0     0     0 5778 318141  9  4 87  0  0	
 2  0  50932 48496532 497844 11143620    0    0     0    44 3606 342050  7  4 88  0  0	
 1  0  50932 48496576 497844 11143620    0    0     0     0 3607 345581  7  4 89  0  0	
 1  0  50932 48494624 497844 11143620    0    0     0    32 3223 314022  6  4 90  0  0	
 1  0  50932 48494620 497844 11143624    0    0     0    20 3837 356529  8  5 88  0  0	
 1  0  50932 48494824 497844 11143624    0    0     0     0 3557 357156  7  4 89  0  0	
 1  0  50932 48494700 497844 11143624    0    0     0     0 3208 315741  6  4 90  0  0	
 2  0  50932 48494700 497844 11143624    0    0     0     0 3601 353525  7  5 88  0  0	
 2  0  50932 48490852 497844 11143624    0    0     0    48 3570 353599  7  4 88  0  0	
 3  0  50932 48488620 497844 11143624    0    0     0     8 4704 319019  6  4 90  0  0	
 2  0  50932 48488744 497844 11143624    0    0     0     0 3580 352601  7  5 88  0  0	
 6  0  50932 48490488 497844 11143624    0    0     0    12 3934 356210  8  4 88  0  0	
 1  0  50932 48490488 497844 11143628    0    0     0     0 3352 318897  7  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48490612 497844 11143628    0    0     0    36 3600 350646  8  4 88  0  0	
 2  0  50932 48490780 497844 11143628    0    0     0    20 3811 359029  7  4 88  0  0	
 0  0  50932 48491152 497844 11143628    0    0     0     0 3496 340458  7  4 89  0  0	
 2  0  50932 48491028 497844 11143628    0    0     0     0 3600 336437  7  4 89  0  0	
 1  0  50932 48491036 497844 11143628    0    0     0     0 3430 356300  7  4 89  0  0	
 4  0  50932 48491408 497844 11143628    0    0     0     0 3522 351759  7  4 89  0  0	
 2  0  50932 48489620 497844 11143632    0    0     0    60 3269 316207  7  4 89  0  0	
 1  0  50932 48489744 497844 11143632    0    0     0     0 3592 354936  7  4 89  0  0	
 4  0  50932 48489752 497844 11143636    0    0     0     0 3556 355073  7  4 88  0  0	
 2  0  50932 48490128 497844 11143636    0    0     0     0 3247 318424  6  4 90  0  0	
 1  0  50932 48490376 497844 11143636    0    0     0     0 3743 354947  7  4 88  0  0	
 3  0  50932 48490436 497844 11143636    0    0     0    40 3597 356286  7  4 88  0  0	
 1  0  50932 48490684 497844 11143636    0    0     0     0 3285 318566  7  4 89  0  0	
 1  0  50932 48491304 497844 11143636    0    0     0    12 3574 354132  7  4 88  0  0	
 1  0  50932 48491308 497844 11143636    0    0     0     0 3587 355390  7  4 88  0  0	
 7  0  50932 48491588 497844 11143636    0    0     0     0 3296 319221  7  4 89  0  0	
 5  0  50932 48491464 497844 11143636    0    0     0   124 3561 357950  7  4 89  0  0	
 1  0  50932 48491464 497844 11143636    0    0     0     0 3568 357297  7  4 88  0  0	
 0  0  50932 48491968 497844 11143636    0    0     0     0 3497 342498  7  4 89  0  0	
 2  0  50932 48492104 497844 11143636    0    0     0     0 3447 337824  7  4 89  0  0	
 2  0  50932 48492104 497844 11143636    0    0     0    56 3847 358790  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48492132 497844 11143636    0    0     0    48 3532 357797  7  4 89  0  0	
 4  0  50932 48491876 497844 11143636    0    0     0     0 3204 316003  6  4 90  0  0	
 1  0  50932 48492248 497844 11143636    0    0     0     0 3601 355417  7  4 89  0  0	
 2  0  50932 48492308 497844 11143640    0    0     0     0 3519 355775  7  4 89  0  0	
15  0  50932 48492556 497844 11143640    0    0     0     0 3207 318072  7  4 90  0  0	
 3  0  50932 48492564 497844 11143640    0    0     0    40 3526 351636  7  4 89  0  0	
 4  0  50932 48492564 497844 11143640    0    0     0    36 3526 353243  7  4 89  0  0	
 2  0  50932 48492564 497844 11143640    0    0     0    12 3101 311533  6  4 90  0  0	
 1  0  50932 48492688 497844 11143640    0    0     0     0 3559 357706  7  4 88  0  0	
 2  0  50932 48492688 497844 11143640    0    0     0    16 3655 345050  7  4 88  0  0	
 1  0  50932 48492680 497844 11143640    0    0     0    12 3345 318978  7  4 90  0  0	
 1  0  50932 48492808 497844 11143640    0    0     0    48 3544 358192  7  4 89  0  0	
 2  0  50932 48492808 497844 11143640    0    0     0     0 3578 358689  7  4 88  0  0	
 0  0  50932 48492808 497844 11143644    0    0     0     0 3423 342278  7  4 89  0  0	
 2  0  50932 48492808 497844 11143644    0    0     0    16 3609 335276  7  4 89  0  0	
 4  0  50932 48492808 497844 11143644    0    0     0     0 3580 354067  7  4 88  0  0	
 2  0  50932 48492820 497844 11143644    0    0     0    36 3628 357536  8  4 88  0  0	
 2  0  50932 48492952 497844 11143644    0    0     0     0 3242 319456  6  4 90  0  0	
 1  0  50932 48493076 497844 11143644    0    0     0     0 3525 356057  7  4 89  0  0	
 1  0  50932 48493200 497844 11143644    0    0     0     0 3738 356040  7  4 88  0  0	
 2  0  50932 48493440 497844 11143648    0    0     0     4 3304 319618  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48493316 497844 11143648    0    0     0    56 3557 356958  7  4 89  0  0	
 1  0  50932 48493564 497844 11143648    0    0     0     0 3655 354340  7  4 88  0  0	
 2  0  50932 48494060 497844 11143648    0    0     0     0 3321 318108  7  4 89  0  0	
 4  0  50932 48493936 497844 11143648    0    0     0    40 3558 355184  7  5 88  0  0	
 2  0  50932 48494316 497844 11143648    0    0     0     0 3561 354388  7  4 88  0  0	
 3  0  50932 48522580 497844 11143648    0    0     0     8 4243 269539  6  3 90  0  0	
 4  0  50932 48511672 497844 11143640    0    0     0    44 4625 65537  9  1 90  0  0	
 1  0  50932 48510344 497844 11143644    0    0     0     0 2360 220466  6  2 92  0  0	
 2  0  50932 48510344 497844 11143644    0    0     0    64 2340 223492  5  2 93  0  0	
 2  0  50932 48511340 497844 11143648    0    0     0     8 2830 182782  5  2 92  0  0	
 2  0  50932 48510968 497844 11143648    0    0     0     0 2279 226482  5  2 93  0  0	
 2  0  50932 48510848 497844 11143648    0    0     0    40 2267 228935  5  2 93  0  0	
 1  0  50932 48511200 497844 11143648    0    0     0     0 2152 199840  5  2 93  0  0	
 2  0  50932 48511488 497844 11143648    0    0     0     0 2349 221201  6  2 92  0  0	
 1  0  50932 48511672 497844 11143648    0    0     0    16 2505 214313  5  2 92  0  0	
 0  0  50932 48511672 497844 11143648    0    0     0     0 2234 210562  5  2 93  0  0	
 2  0  50932 48511892 497844 11143648    0    0     0    24 2194 212135  5  2 93  0  0	
 3  0  50932 48511892 497844 11143648    0    0     0     0 2336 230524  5  2 93  0  0	
 2  0  50932 48512016 497844 11143648    0    0     0    16 2522 239567  5  2 93  0  0	
 1  0  50932 48509776 497844 11143648    0    0     0    32 2470 189025  5  2 93  0  0	
 1  0  50932 48509776 497844 11143648    0    0     0     0 2320 211702  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511140 497844 11143648    0    0     0    52 2556 216779  5  2 92  0  0	
 1  0  50932 48511144 497844 11143648    0    0     0     0 2096 202592  5  2 93  0  0	
 2  0  50932 48511224 497844 11143648    0    0     0     0 2257 230531  5  2 93  0  0	
 2  0  50932 48511312 497844 11143648    0    0     0    24 2336 217383  5  2 93  0  0	
 3  0  50932 48511560 497844 11143648    0    0     0     0 2096 193684  5  2 93  0  0	
 2  0  50932 48511560 497844 11143648    0    0     0     0 2192 215043  5  2 93  0  0	
 2  0  50932 48511560 497844 11143648    0    0     0    52 2192 218842  5  2 93  0  0	
 2  0  50932 48511684 497844 11143648    0    0     0     0 2191 204274  4  2 94  0  0	
 3  0  50932 48511676 497844 11143648    0    0     0     4 2283 227214  5  2 93  0  0	
 2  0  50932 48511676 497844 11143648    0    0     0     0 2266 219086  5  2 93  0  0	
 0  0  50932 48511676 497844 11143648    0    0     0     0 2348 218482  5  2 93  0  0	
 2  0  50932 48511676 497844 11143648    0    0     0    48 2484 145776  6  2 92  0  0	
 2  0  50932 48511552 497844 11143648    0    0     0    28 2536 170456  6  2 91  0  0	
 3  0  50932 48511552 497844 11143648    0    0     0     0 2483 171139  6  2 92  0  0	
 2  0  50932 48511800 497844 11143652    0    0     0     0 2332 152142  6  2 92  0  0	
 2  0  50932 48511808 497844 11143652    0    0     0     0 2491 184894  6  2 92  0  0	
 2  0  50932 48511808 497844 11143652    0    0     0    36 2361 188791  6  2 92  0  0	
 3  0  50932 48511572 497844 11143652    0    0     0    92 2533 158105  6  2 92  0  0	
 2  0  50932 48511688 497844 11143652    0    0     0     4 2527 177683  6  2 92  0  0	
 1  0  50932 48511688 497844 11143652    0    0     0     0 2414 195725  6  2 92  0  0	
 2  0  50932 48511688 497844 11143652    0    0     0     0 2289 159222  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511652 497844 11143652    0    0     0    32 2444 178714  6  2 92  0  0	
 2  0  50932 48511652 497844 11143652    0    0     0    36 2570 180611  6  2 92  0  0	
 3  0  50932 48511660 497844 11143652    0    0     0     0 2179 168474  5  2 93  0  0	
 3  0  50932 48511660 497844 11143652    0    0     0     0 2418 187293  6  2 92  0  0	
 2  0  50932 48511660 497844 11143652    0    0     0    12 2536 180346  6  2 92  0  0	
 0  0  50932 48511664 497844 11143652    0    0     0     0 2397 184528  6  2 92  0  0	
 2  0  50932 48511664 497844 11143652    0    0     0    48 2431 159671  6  2 92  0  0	
 2  0  50932 48511532 497844 11143656    0    0     0    20 2380 190193  6  2 92  0  0	
 2  0  50932 48511532 497844 11143656    0    0     0     0 2349 190462  5  2 92  0  0	
 2  0  50932 48511408 497844 11143656    0    0     0     0 2228 168668  5  2 93  0  0	
 1  0  50932 48511408 497844 11143660    0    0     0     0 2394 182140  6  2 92  0  0	
 2  0  50932 48511408 497844 11143660    0    0     0    36 2371 192779  6  2 92  0  0	
 2  0  50932 48511036 497844 11143660    0    0     0    32 2385 166268  5  2 93  0  0	
 3  0  50932 48510416 497844 11143660    0    0     0     0 2491 171928  6  2 92  0  0	
 1  0  50932 48510424 497844 11143660    0    0     0     0 2415 179271  6  2 92  0  0	
 3  0  50932 48510052 497844 11143660    0    0     0     0 2313 153176  6  2 93  0  0	
 2  0  50932 48510052 497844 11143660    0    0     0    40 2579 174948  6  2 92  0  0	
 1  0  50932 48510048 497844 11143660    0    0     0     0 2534 167211  6  2 91  0  0	
 2  0  50932 48510048 497844 11143660    0    0     0    16 2250 158449  6  2 93  0  0	
 2  0  50932 48510048 497844 11143660    0    0     0     0 2344 198792  6  2 92  0  0	
 2  0  50932 48510048 497844 11143660    0    0     0     0 2402 190964  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48510048 497844 11143660    0    0     0    44 2432 187887  6  2 92  0  0	
 3  0  50932 48509808 497844 11143660    0    0     0     0 2377 165682  6  2 92  0  0	
 2  0  50932 48509808 497844 11143660    0    0     0     0 2523 194165  6  2 92  0  0	
 2  0  50932 48509808 497844 11143660    0    0     0     0 2552 189183  6  2 92  0  0	
 2  0  50932 48509740 497844 11143660    0    0     0     0 2272 158201  5  2 93  0  0	
 2  0  50932 48509864 497844 11143660    0    0     0    48 2465 191940  6  2 92  0  0	
 3  0  50932 48509856 497844 11143660    0    0     0    28 2651 177483  6  2 92  0  0	
 1  0  50932 48519264 497844 11143660    0    0     0     0 3697 80966  5  1 94  0  0	
 1  0  50932 48513480 497844 11143664    0    0     0     0 4157 148080  8  2 89  0  0	
 2  0  50932 48513480 497844 11143664    0    0     0     0 2552 167744  6  2 92  0  0	
 2  0  50932 48513356 497844 11143664    0    0     0     0 2379 177712  6  2 92  0  0	
 2  0  50932 48513452 497844 11143664    0    0     0    88 2659 147992  6  2 92  0  0	
 3  0  50932 48513204 497844 11143664    0    0     0     0 2513 164718  6  2 92  0  0	
 3  0  50932 48513204 497844 11143664    0    0     0     0 2604 155513  7  2 91  0  0	
 2  0  50932 48513256 497844 11143664    0    0     0     0 2365 138667  6  2 92  0  0	
 2  0  50932 48513256 497844 11143668    0    0     0    36 2604 163710  6  2 92  0  0	
 1  0  50932 48513584 497844 11143668    0    0     0    40 2443 168939  6  2 92  0  0	
 2  0  50932 48513584 497844 11143668    0    0     0     0 2196 150115  6  2 93  0  0	
 2  0  50932 48513592 497844 11143668    0    0     0     0 2341 185428  6  2 92  0  0	
 2  0  50932 48513716 497844 11143668    0    0     0     0 2319 196051  6  2 92  0  0	
 1  0  50932 48511504 497844 11143668    0    0     0     0 2502 173725  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48511388 497844 11143668    0    0     0    68 2540 184207  6  2 92  0  0	
 2  0  50932 48512876 497844 11143668    0    0     0     0 2689 181904  5  2 92  0  0	
 0  0  50932 48513000 497844 11143668    0    0     0     0 2502 176931  6  2 92  0  0	
