procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51929512 501624 10279604    0    0     0     0 12820 5771 52  0 48  0  0	
14  0  50844 51928300 501624 10279604    0    0     0    48 15925 3966 58  0 41  0  0	
14  0  50844 51925996 501624 10279604    0    0     0     0 14635 3381 58  0 42  0  0	
14  0  50844 51926752 501624 10279604    0    0     0    36 12961 2577 52  0 48  0  0	
14  0  50844 51926760 501624 10279604    0    0     0     0 14338 3216 58  0 42  0  0	
14  0  50844 51927256 501624 10279604    0    0     0     0 15388 4186 58  0 42  0  0	
14  0  50844 51927384 501624 10279608    0    0     0    52 13224 3501 52  0 48  0  0	
14  0  50844 51927764 501624 10279608    0    0     0    12 14311 2927 58  0 42  0  0	
14  0  50844 51927764 501624 10279608    0    0     0    44 14413 3846 58  0 42  0  0	
14  0  50844 51927764 501624 10279608    0    0     0     0 14364 4481 58  0 42  0  0	
14  0  50844 51927888 501624 10279608    0    0     0     0 13215 5916 52  0 48  0  0	
14  0  50844 51928128 501624 10279608    0    0     0     0 14886 7189 58  0 42  0  0	
14  0  50844 51928128 501624 10279608    0    0     0    32 14505 7781 58  0 42  0  0	
14  0  50844 51928148 501624 10279608    0    0     0    32 13687 7134 52  0 48  0  0	
14  0  50844 51928148 501624 10279608    0    0     0     0 14619 7318 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51928280 501624 10279608    0    0     0     0 14333 8736 58  0 42  0  0	
14  0  50844 51925180 501624 10279608    0    0     0     4 14452 7538 52  0 48  0  0	
15  0  50844 51925180 501624 10279608    0    0     0    48 14714 6350 58  0 42  0  0	
14  0  50844 51927908 501624 10279608    0    0     0    32 15592 8892 58  0 42  0  0	
14  0  50844 51927908 501624 10279608    0    0     0    16 13012 7787 52  0 48  0  0	
14  0  50844 51927908 501624 10279608    0    0     0    12 14339 4779 58  0 42  0  0	
15  0  50844 51928024 501624 10279608    0    0     0     0 14466 4210 58  0 42  0  0	
14  0  50844 51928028 501624 10279612    0    0     0    36 13674 5068 52  0 48  0  0	
15  0  50844 51928028 501624 10279612    0    0     0    32 14545 3569 58  0 42  0  0	
14  0  50844 51928028 501624 10279616    0    0     0    56 14880 4151 58  0 42  0  0	
15  0  50844 51928028 501624 10279616    0    0     0     4 15305 4339 58  0 42  0  0	
14  0  50844 51927904 501624 10279620    0    0     0    52 13271 5811 52  0 48  0  0	
14  0  50844 51927060 501624 10279620    0    0     0   136 14645 6204 58  0 42  0  0	
14  0  50844 51927060 501624 10279620    0    0     0    32 14356 6429 58  0 42  0  0	
15  0  50844 51926564 501624 10279632    0    0     0    40 12952 7010 52  0 48  0  0	
14  0  50844 51926556 501624 10279632    0    0     0     0 14292 6617 58  0 42  0  0	
15  0  50844 51926556 501624 10279632    0    0     0     0 14738 6947 58  0 42  0  0	
14  0  50844 51926604 501624 10279632    0    0     0     0 13970 7335 52  0 48  0  0	
14  0  50844 51926604 501624 10279632    0    0     0    84 15481 7269 58  0 42  0  0	
14  0  50844 51926604 501624 10279632    0    0     0    28 15073 6503 58  0 42  0  0	
13  0  50844 51926628 501624 10279632    0    0     0     0 13667 6943 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51926752 501624 10279632    0    0     0     8 14304 8279 58  0 42  0  0	
15  0  50844 51926756 501624 10279632    0    0     0     0 14599 6501 58  0 42  0  0	
14  0  50844 51926756 501624 10279632    0    0     0    80 12911 7208 52  0 48  0  0	
14  0  50844 51926756 501624 10279632    0    0     0     0 14597 7094 58  0 42  0  0	
14  0  50844 51926756 501624 10279632    0    0     0     0 15091 7238 58  0 42  0  0	
14  0  50844 51926880 501624 10279632    0    0     0     0 14715 7304 58  0 42  0  0	
14  0  50844 51926880 501624 10279632    0    0     0     0 12843 8173 52  0 48  0  0	
14  0  50844 51926872 501624 10279632    0    0     0   100 14404 8924 58  0 42  0  0	
14  0  50844 51926996 501624 10279636    0    0     0     0 14299 10209 58  0 42  0  0	
14  0  50844 51926864 501624 10279636    0    0     0   840 13240 7986 52  0 48  0  0	
14  0  50844 51926864 501624 10279640    0    0     0     4 14415 7853 58  0 42  0  0	
14  0  50844 51926996 501624 10279640    0    0     0     0 14335 6942 58  0 42  0  0	
15  0  50844 51926996 501624 10279640    0    0     0    32 12866 5023 52  0 48  0  0	
14  0  50844 51926996 501624 10279640    0    0     0    68 14349 4081 58  0 42  0  0	
13  0  50844 51926996 501624 10279640    0    0     0     0 14305 4601 58  0 42  0  0	
14  0  50844 51927128 501624 10279640    0    0     0     0 13122 4936 52  0 48  0  0	
14  0  50844 51927012 501624 10279640    0    0     0     0 14312 5892 58  0 42  0  0	
14  0  50844 51927012 501624 10279640    0    0     0    32 14359 5162 58  0 42  0  0	
 6  0  50844 51927012 501624 10279640    0    0     0    72 13094 5666 52  0 48  0  0	
14  0  50844 51927020 501624 10279640    0    0     0    12 14436 9638 58  0 42  0  0	
14  0  50844 51926896 501624 10279640    0    0     0     8 14475 11324 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51926896 501624 10279640    0    0     0     0 14584 11542 58  0 42  0  0	
13  0  50844 51940668 501624 10279660    0    0     0    32 13228 15272 32  1 67  0  0	
14  0  50844 51936832 501624 10279632    0    0     0   132 16122 8504 59  0 41  0  0	
14  0  50844 51933048 501624 10279632    0    0     0    16 14736 4172 58  0 42  0  0	
14  0  50844 51931936 501624 10279632    0    0     0    32 14104 8252 52  0 48  0  0	
14  0  50844 51932000 501624 10279632    0    0     0     0 14534 8417 58  0 42  0  0	
13  0  50844 51932372 501624 10279632    0    0     0    32 14411 10796 58  0 42  0  0	
15  0  50844 51932388 501624 10279632    0    0     0    32 12881 9280 52  0 48  0  0	
14  0  50844 51932720 501624 10279636    0    0     0     0 14641 7811 58  0 42  0  0	
15  0  50844 51930676 501624 10279636    0    0     0     4 14759 6790 58  0 42  0  0	
14  0  50844 51930688 501624 10279636    0    0     0     0 15021 7280 58  0 42  0  0	
14  0  50844 51929588 501624 10279644    0    0     0    48 12987 6580 52  0 48  0  0	
14  0  50844 51929732 501624 10279644    0    0     0    36 14414 6665 58  0 42  0  0	
15  0  50844 51929732 501624 10279644    0    0     0    44 14326 4108 58  0 42  0  0	
14  0  50844 51929848 501624 10279644    0    0     0     4 13007 7540 52  0 48  0  0	
13  0  50844 51929848 501624 10279644    0    0     0     0 14313 10659 58  0 42  0  0	
13  0  50844 51929972 501624 10279644    0    0     0    32 14289 9998 58  0 42  0  0	
14  0  50844 51929972 501624 10279644    0    0     0     0 13203 7327 52  0 48  0  0	
14  0  50844 51929980 501624 10279644    0    0     0    44 14793 7373 58  0 42  0  0	
14  0  50844 51929980 501624 10279644    0    0     0     0 14407 6639 58  0 42  0  0	
14  0  50844 51929980 501624 10279644    0    0     0     0 13178 6243 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51930104 501624 10279644    0    0     0    32 14470 6911 58  0 42  0  0	
14  0  50844 51930104 501624 10279644    0    0     0    16 14383 6760 58  0 42  0  0	
15  0  50844 51928616 501624 10279644    0    0     0    32 13709 5314 52  0 48  0  0	
14  0  50844 51926872 501624 10279644    0    0     0     0 15894 5164 58  0 42  0  0	
14  0  50844 51926872 501624 10279644    0    0     0     0 14324 4498 58  0 42  0  0	
14  0  50844 51928980 501624 10279644    0    0     0    32 15615 4548 58  0 42  0  0	
14  0  50844 51929048 501624 10279644    0    0     0    12 12920 6074 52  0 48  0  0	
14  0  50844 51929048 501624 10279648    0    0     0     0 14451 6869 58  0 42  0  0	
14  0  50844 51929172 501624 10279648    0    0     0    44 14457 7806 58  0 42  0  0	
14  0  50844 51928412 501624 10279652    0    0     0     0 13218 7101 52  0 48  0  0	
14  0  50844 51928800 501624 10279652    0    0     0    32 14504 7805 58  0 42  0  0	
14  0  50844 51928932 501624 10279652    0    0     0    60 14494 7377 58  0 42  0  0	
15  0  50844 51928932 501624 10279652    0    0     0     0 12946 4860 52  0 48  0  0	
14  0  50844 51928808 501624 10279652    0    0     0    56 14575 3594 58  0 42  0  0	
14  0  50844 51928928 501624 10279652    0    0     0    24 14501 3990 58  0 42  0  0	
14  0  50844 51928928 501624 10279652    0    0     0    32 12893 4730 52  0 48  0  0	
14  0  50844 51928940 501624 10279652    0    0     0    68 14554 7685 58  0 42  0  0	
14  0  50844 51928940 501624 10279652    0    0     0     0 14585 7457 58  0 42  0  0	
14  0  50844 51928940 501624 10279652    0    0     0    64 13094 6757 52  0 48  0  0	
14  0  50844 51928948 501624 10279652    0    0     0     0 14396 7273 58  0 42  0  0	
14  0  50844 51929028 501624 10279652    0    0     0    32 14371 7588 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51929028 501624 10279652    0    0     0    16 14334 7601 58  0 42  0  0	
14  0  50844 51929156 501624 10279652    0    0     0     0 12930 7034 52  0 48  0  0	
14  0  50844 51929148 501624 10279652    0    0     0    36 14506 7885 58  0 42  0  0	
14  0  50844 51929148 501624 10279656    0    0     0     0 14290 7829 58  0 42  0  0	
14  0  50844 51929272 501624 10279656    0    0     0    44 12869 6449 52  0 48  0  0	
14  0  50844 51929148 501624 10279656    0    0     0     0 14372 7595 58  0 42  0  0	
14  0  50844 51929140 501624 10279656    0    0     0   840 14662 7745 58  0 42  0  0	
15  0  50844 51929264 501624 10279656    0    0     0     0 12942 6124 52  0 48  0  0	
14  0  50844 51929264 501624 10279660    0    0     0    36 14412 5631 58  0 42  0  0	
15  0  50844 51929264 501624 10279660    0    0     0    32 14314 6705 58  0 42  0  0	
14  0  50844 51929396 501624 10279660    0    0     0    16 12944 7643 52  0 48  0  0	
15  0  50844 51929396 501624 10279660    0    0     0     0 14306 9722 58  0 42  0  0	
14  0  50844 51929540 501624 10279664    0    0     0     4 14499 8691 58  0 42  0  0	
14  0  50844 51929564 501624 10279664    0    0     0    44 12957 6879 52  0 48  0  0	
14  0  50844 51929564 501624 10279664    0    0     0    32 14369 7342 58  0 42  0  0	
15  0  50844 51929564 501624 10279664    0    0     0    12 14306 8181 58  0 42  0  0	
14  0  50844 51929564 501624 10279664    0    0     0     0 14609 9027 58  0 42  0  0	
15  0  50844 51929564 501624 10279664    0    0     0     4 13112 10206 52  0 48  0  0	
14  0  50844 51929572 501624 10279664    0    0     0    40 14377 7789 58  0 42  0  0	
14  0  50844 51929572 501624 10279664    0    0     0    32 15064 8224 58  0 42  0  0	
14  0  50844 51929572 501624 10279668    0    0     0    60 13065 6617 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51929572 501624 10279668    0    0     0     0 14897 6930 58  0 42  0  0	
14  0  50844 51929568 501624 10279668    0    0     0     4 15016 7409 58  0 42  0  0	
 1  0  50844 51950576 501624 10279652    0    0     0    52 9210 8810 30  0 69  0  0	
14  0  50844 51936908 501624 10279652    0    0     0    40 18330 7083 55  0 45  0  0	
14  0  50844 51934488 501624 10279652    0    0     0    80 15324 4724 59  0 41  0  0	
14  0  50844 51932308 501624 10279652    0    0     0     0 14509 6523 58  0 42  0  0	
14  0  50844 51929856 501624 10279652    0    0     0     0 13509 12190 52  0 48  0  0	
14  0  50844 51927688 501624 10279652    0    0     0    44 14625 12240 58  0 42  0  0	
14  0  50844 51928556 501624 10279652    0    0     0    32 14871 15716 58  0 42  0  0	
14  0  50844 51926724 501624 10279656    0    0     0    36 12990 11279 52  0 48  0  0	
14  0  50844 51927548 501624 10279656    0    0     0     0 14383 5492 58  0 42  0  0	
14  0  50844 51928284 501624 10279656    0    0     0    28 14893 5879 58  0 42  0  0	
15  0  50844 51928160 501624 10279656    0    0     0     0 13224 7120 52  0 48  0  0	
13  0  50844 51929608 501624 10279660    0    0     0    80 14885 7597 58  0 42  0  0	
15  0  50844 51929608 501624 10279660    0    0     0     0 14384 5326 58  0 42  0  0	
14  0  50844 51930856 501624 10279660    0    0     0     0 12875 5466 52  0 48  0  0	
13  0  50844 51928684 501624 10279660    0    0     0     4 14361 11698 58  0 42  0  0	
15  0  50844 51929180 501624 10279660    0    0     0     0 14356 11703 58  0 42  0  0	
14  0  50844 51929180 501624 10279660    0    0     0    60 14322 10929 58  0 42  0  0	
14  0  50844 51929304 501624 10279660    0    0     0    16 13652 6840 52  0 48  0  0	
14  0  50844 51929304 501624 10279660    0    0     0     0 14310 4366 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51929428 501624 10279660    0    0     0     4 14524 4740 58  0 42  0  0	
14  0  50844 51929544 501624 10279660    0    0     0     0 12927 5063 52  0 48  0  0	
14  0  50844 51929544 501624 10279660    0    0     0    80 14430 5697 58  0 42  0  0	
14  0  50844 51929544 501624 10279660    0    0     0    16 14351 4668 58  0 42  0  0	
14  0  50844 51926940 501624 10279660    0    0     0     0 14256 3961 52  0 48  0  0	
14  0  50844 51926692 501624 10279660    0    0     0     8 14293 4449 58  0 42  0  0	
14  0  50844 51929052 501624 10279660    0    0     0     0 15573 5775 58  0 42  0  0	
14  0  50844 51929052 501624 10279664    0    0     0    32 12921 4472 52  0 48  0  0	
14  0  50844 51929300 501624 10279664    0    0     0    64 14447 5106 58  0 42  0  0	
14  0  50844 51929300 501624 10279664    0    0     0     0 14323 4505 58  0 42  0  0	
14  0  50844 51929308 501624 10279668    0    0     0     4 13038 5112 52  0 48  0  0	
14  0  50844 51929300 501624 10279668    0    0     0    12 14772 12210 58  0 42  0  0	
14  0  50844 51929424 501624 10279668    0    0     0    32 15414 9519 58  0 42  0  0	
14  0  50844 51929300 501624 10279672    0    0     0   112 15937 10105 58  0 42  0  0	
14  0  50844 51929680 501624 10279672    0    0     0     0 13365 5662 52  0 48  0  0	
14  0  50844 51929680 501624 10279672    0    0     0     0 15436 7538 58  0 42  0  0	
13  0  50844 51929680 501624 10279672    0    0     0     0 14579 5947 58  0 42  0  0	
14  0  50844 51929680 501624 10279672    0    0     0    32 13325 9987 52  0 48  0  0	
14  0  50844 51929804 501624 10279676    0    0     0    80 15360 12304 58  0 42  0  0	
14  0  50844 51929804 501624 10279676    0    0     0     0 15600 12085 58  0 42  0  0	
14  0  50844 51929908 501624 10279676    0    0     0     4 13483 9405 52  0 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51929908 501624 10279676    0    0     0     0 14934 7898 58  0 42  0  0	
15  0  50844 51930032 501624 10279676    0    0     0    32 15138 8437 58  0 42  0  0	
14  0  50844 51930032 501624 10279680    0    0     0    44 13076 10930 52  0 48  0  0	
13  0  50844 51930032 501624 10279680    0    0     0   840 15173 32896 57  0 42  0  0	
14  0  50844 51930024 501624 10279680    0    0     0    24 14522 11007 58  0 42  0  0	
14  0  50844 51930032 501624 10279680    0    0     0     0 13419 8759 52  0 48  0  0	
14  0  50844 51930156 501624 10279680    0    0     0    32 14288 5845 58  0 42  0  0	
13  0  50844 51929908 501624 10279680    0    0     0    60 14656 6626 58  0 42  0  0	
15  0  50844 51929908 501624 10279680    0    0     0     0 15113 7763 58  0 42  0  0	
14  0  50844 51929916 501624 10279680    0    0     0     8 13000 12536 52  0 48  0  0	
15  0  50844 51929908 501624 10279680    0    0     0     0 14279 10578 58  0 42  0  0	
14  0  50844 51930032 501624 10279680    0    0     0    32 14726 10221 58  0 42  0  0	
15  0  50844 51930032 501624 10279680    0    0     0    44 13155 5883 52  0 48  0  0	
14  0  50844 51930032 501624 10279684    0    0     0     0 14640 5901 58  0 42  0  0	
14  0  50844 51930044 501624 10279684    0    0     0    20 14675 6507 58  0 42  0  0	
13  0  50844 51930044 501624 10279684    0    0     0     0 12844 5578 52  0 48  0  0	
14  0  50844 51930044 501624 10279684    0    0     0    32 14335 6682 58  0 42  0  0	
14  0  50844 51930036 501624 10279684    0    0     0    16 14443 10253 58  0 42  0  0	
14  0  50844 51930052 501624 10279684    0    0     0    40 12910 8617 52  0 48  0  0	
14  0  50844 51930176 501624 10279688    0    0     0     0 14616 9105 58  0 42  0  0	
14  0  50844 51930044 501624 10279688    0    0     0     0 14270 9444 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51929980 501624 10279688    0    0     0    36 13044 7986 52  0 48  0  0	
14  0  50844 51930056 501624 10279688    0    0     0    52 14431 7358 58  0 42  0  0	
16  0  50844 51930056 501624 10279688    0    0     0    32 14400 7548 58  0 42  0  0	
14  0  50844 51930056 501624 10279688    0    0     0     4 14311 8977 58  0 42  0  0	
 2  0  50844 51943804 501624 10279672    0    0     0     4 4549 90050  7  1 92  0  0	
 2  0  50844 51943612 501624 10279672    0    0     0    32 2377 190125  6  2 93  0  0	
 3  0  50844 51943536 501624 10279672    0    0     0    68 2314 186953  5  2 93  0  0	
 3  0  50844 51943452 501624 10279672    0    0     0    56 2414 158068  6  2 93  0  0	
 2  0  50844 51943524 501624 10279672    0    0     0     4 2440 189767  5  2 93  0  0	
 1  0  50844 51943480 501624 10279672    0    0     0     0 2376 196447  5  2 92  0  0	
 2  0  50844 51943788 501624 10279672    0    0     0    32 2170 177474  5  2 93  0  0	
 3  0  50844 51943540 501624 10279672    0    0     0    12 2315 188025  6  2 92  0  0	
 2  0  50844 51943432 501624 10279676    0    0     0    32 2318 184134  5  2 92  0  0	
 1  0  50844 51943520 501624 10279676    0    0     0    12 2373 185451  6  2 92  0  0	
 2  0  50844 51943648 501624 10279680    0    0     0     0 2227 162062  5  2 93  0  0	
 3  0  50844 51943524 501624 10279680    0    0     0    32 2365 180833  6  2 92  0  0	
 2  0  50844 51943540 501624 10279680    0    0     0    32 2328 186770  6  2 92  0  0	
 2  0  50844 51943540 501624 10279680    0    0     0     0 2205 173215  5  2 93  0  0	
 3  0  50844 51943416 501624 10279680    0    0     0    68 2493 194559  6  2 92  0  0	
 2  0  50844 51943408 501624 10279680    0    0     0     0 2266 199225  5  2 92  0  0	
 2  0  50844 51943656 501624 10279680    0    0     0    32 2144 178657  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943656 501624 10279680    0    0     0    16 2343 198080  6  2 92  0  0	
 2  0  50844 51943656 501624 10279680    0    0     0     0 2305 181756  6  2 92  0  0	
 2  0  50844 51943660 501624 10279680    0    0     0    52 2160 174342  5  2 93  0  0	
 3  0  50844 51943792 501624 10279680    0    0     0     0 2434 193929  6  2 92  0  0	
 2  0  50844 51943792 501624 10279680    0    0     0    32 2389 199503  5  2 92  0  0	
 2  0  50844 51941072 501624 10279680    0    0     0    16 2408 185121  5  2 93  0  0	
 2  0  50844 51941072 501624 10279680    0    0     0     0 2307 212767  5  2 93  0  0	
 1  0  50844 51940692 501624 10279680    0    0     0    28 2443 212255  5  2 93  0  0	
 3  0  50844 51942428 501624 10279680    0    0     0    12 2576 217820  5  2 93  0  0	
 3  0  50844 51942080 501624 10279680    0    0     0    32 2128 203625  5  2 93  0  0	
 2  0  50844 51942080 501624 10279680    0    0     0    44 2258 234489  5  2 93  0  0	
 2  0  50844 51942088 501624 10279680    0    0     0     0 2188 235013  5  2 93  0  0	
 2  0  50844 51942088 501624 10279680    0    0     0     4 2031 204204  4  2 94  0  0	
 3  0  50844 51942468 501624 10279684    0    0     0    48 2202 233543  5  2 93  0  0	
 2  0  50844 51942468 501624 10279684    0    0     0    32 2290 238187  5  2 93  0  0	
 2  0  50844 51942468 501624 10279684    0    0     0    32 2118 209696  5  2 94  0  0	
 2  0  50844 51942468 501624 10279684    0    0     0     0 2374 236471  5  2 93  0  0	
 1  0  50844 51942460 501624 10279684    0    0     0     0 2458 232360  5  2 93  0  0	
 2  0  50844 51942464 501624 10279684    0    0     0    28 2177 217744  5  2 94  0  0	
 2  0  50844 51942464 501624 10279684    0    0     0    32 2334 228835  5  2 93  0  0	
 2  0  50844 51942464 501624 10279684    0    0     0    64 2228 235263  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942340 501624 10279684    0    0     0   840 2396 206318  5  2 93  0  0	
 1  0  50844 51942340 501624 10279684    0    0     0     4 2324 241417  5  2 93  0  0	
 3  0  50844 51942348 501624 10279684    0    0     0    44 2355 243345  5  2 93  0  0	
 2  0  50844 51942348 501624 10279684    0    0     0    32 2368 239702  5  2 93  0  0	
 1  0  50844 51942352 501624 10279684    0    0     0    44 2198 185863  5  2 93  0  0	
 1  0  50844 51942352 501624 10279684    0    0     0     0 2250 208073  5  2 93  0  0	
 3  0  50844 51942344 501624 10279684    0    0     0     0 2468 211957  5  2 93  0  0	
 2  0  50844 51942344 501624 10279684    0    0     0     0 2088 183737  5  2 94  0  0	
 1  0  50844 51942352 501624 10279684    0    0     0    64 2451 207308  5  2 93  0  0	
 2  0  50844 51942352 501624 10279684    0    0     0    28 2403 210858  5  2 93  0  0	
 2  0  50844 51942360 501624 10279684    0    0     0     8 2209 183970  5  2 93  0  0	
 2  0  50844 51942360 501624 10279684    0    0     0     0 2413 206081  5  2 93  0  0	
 2  0  50844 51942364 501624 10279684    0    0     0     0 2238 205830  5  2 93  0  0	
 2  0  50844 51942244 501624 10279688    0    0     0    76 2240 189974  5  2 93  0  0	
 2  0  50844 51942244 501624 10279688    0    0     0    16 2250 207354  5  2 93  0  0	
 2  0  50844 51942244 501624 10279692    0    0     0    28 2309 211241  5  2 93  0  0	
 3  0  50844 51942104 501624 10279692    0    0     0     0 2188 179853  5  2 93  0  0	
 1  0  50844 51942104 501624 10279692    0    0     0     0 2296 203203  5  2 93  0  0	
 2  0  50844 51942104 501624 10279692    0    0     0    68 2375 219669  5  2 93  0  0	
 2  0  50844 51942104 501624 10279692    0    0     0    12 2229 215761  5  2 93  0  0	
 3  0  50844 51941980 501624 10279692    0    0     0     4 2102 190205  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941980 501624 10279692    0    0     0     0 2160 210930  5  2 93  0  0	
 2  0  50844 51941492 501624 10279692    0    0     0     0 2487 203930  5  2 93  0  0	
 1  0  50844 51941368 501624 10279692    0    0     0    76 2225 190451  5  2 93  0  0	
 3  0  50844 51941244 501624 10279692    0    0     0    40 2259 207432  5  2 93  0  0	
 2  0  50844 51941244 501624 10279692    0    0     0     0 2390 200563  5  2 93  0  0	
 0  0  50844 51948880 501624 10279692    0    0     0     0 3463 97792  5  1 94  0  0	
 2  0  50844 51943468 501624 10279696    0    0     0    40 3243 166617  6  2 91  0  0	
 2  0  50844 51943252 501624 10279696    0    0     0    32 2297 202673  5  2 93  0  0	
 2  0  50844 51943540 501624 10279696    0    0     0    44 2223 202754  5  2 93  0  0	
 1  0  50844 51943368 501624 10279696    0    0     0     4 2519 162234  5  2 93  0  0	
 2  0  50844 51943288 501624 10279696    0    0     0     0 2332 197533  5  2 93  0  0	
 2  0  50844 51943488 501624 10279696    0    0     0     0 2299 192705  6  2 93  0  0	
 2  0  50844 51943368 501624 10279700    0    0     0    32 2255 165558  5  2 93  0  0	
 2  0  50844 51943376 501624 10279700    0    0     0    84 2284 191261  6  2 92  0  0	
 2  0  50844 51943500 501624 10279700    0    0     0     0 2265 188631  5  2 92  0  0	
 2  0  50844 51943520 501624 10279700    0    0     0     0 2314 180424  5  2 93  0  0	
 2  0  50844 51943408 501624 10279700    0    0     0     0 2399 199404  5  2 93  0  0	
 2  0  50844 51943552 501624 10279700    0    0     0    32 2377 185364  5  2 92  0  0	
 2  0  50844 51943556 501624 10279700    0    0     0    56 2165 164786  5  2 93  0  0	
 3  0  50844 51943556 501624 10279700    0    0     0     4 2349 184688  5  2 92  0  0	
 1  0  50844 51943680 501624 10279700    0    0     0     0 2317 189691  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51943680 501624 10279700    0    0     0     0 2441 192578  5  2 93  0  0	
 2  0  50844 51943680 501624 10279700    0    0     0    32 2211 164649  5  2 93  0  0	
 3  0  50844 51943568 501624 10279700    0    0     0    64 2413 180448  6  2 92  0  0	
 3  0  50844 51943568 501624 10279700    0    0     0     4 2496 186553  6  2 92  0  0	
 2  0  50844 51943436 501624 10279700    0    0     0     0 2387 167846  5  2 93  0  0	
 2  0  50844 51943436 501624 10279700    0    0     0    12 2442 182775  6  2 92  0  0	
 2  0  50844 51943436 501624 10279700    0    0     0    44 2407 181785  6  2 92  0  0	
 2  0  50844 51940832 501624 10279700    0    0     0    12 2621 159151  5  2 93  0  0	
 2  0  50844 51940964 501624 10279700    0    0     0    92 2440 185998  6  2 92  0  0	
 2  0  50844 51942452 501624 10279700    0    0     0     0 2520 185283  6  2 92  0  0	
 1  0  50844 51942328 501624 10279700    0    0     0     0 2205 164484  5  2 93  0  0	
 2  0  50844 51942080 501624 10279700    0    0     0    32 2254 183752  5  2 93  0  0	
 2  0  50844 51941956 501624 10279700    0    0     0     0 2320 175011  5  2 92  0  0	
 1  0  50844 51942080 501624 10279704    0    0     0    36 2195 156546  5  2 93  0  0	
 2  0  50844 51941948 501624 10279704    0    0     0     0 2514 172284  6  2 92  0  0	
 1  0  50844 51941948 501624 10279704    0    0     0     0 2241 169402  6  2 92  0  0	
 2  0  50844 51942072 501624 10279708    0    0     0    32 2322 176259  5  2 92  0  0	
 2  0  50844 51942072 501624 10279708    0    0     0    64 2236 150337  5  2 93  0  0	
 1  0  50844 51941940 501624 10279708    0    0     0   880 2661 180130  5  2 92  0  0	
 2  0  50844 51942068 501624 10279708    0    0     0     0 2349 175252  5  2 93  0  0	
 3  0  50844 51942076 501624 10279708    0    0     0     0 2215 155034  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942076 501624 10279708    0    0     0    32 2335 173608  6  2 92  0  0	
 2  0  50844 51941952 501624 10279708    0    0     0    56 2407 171234  6  2 92  0  0	
 1  0  50844 51942096 501624 10279708    0    0     0    48 2107 158491  5  2 93  0  0	
 3  0  50844 51941972 501624 10279708    0    0     0     0 2471 179446  5  2 92  0  0	
 2  0  50844 51941600 501624 10279708    0    0     0     0 2448 177853  6  2 92  0  0	
 2  0  50844 51941600 501624 10279708    0    0     0    32 2154 151940  5  2 93  0  0	
 2  0  50844 51941476 501624 10279708    0    0     0    24 2437 163465  6  2 92  0  0	
 3  0  50844 51941484 501624 10279708    0    0     0    32 2301 165851  6  2 92  0  0	
 2  0  50844 51941528 501624 10279708    0    0     0     0 2087 149052  5  2 93  0  0	
