procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52669596 500024 11456488    0    0     0     0 10482 4479 42  0 58  0  0	
10  0  50888 52669596 500024 11456488    0    0     0     0 10467 4814 42  0 58  0  0	
10  0  50888 52669720 500024 11456492    0    0     0     0 9496 4028 37  0 63  0  0	
10  0  50888 52669720 500024 11456492    0    0     0     0 10832 3724 42  0 58  0  0	
10  0  50888 52669720 500024 11456496    0    0     0     0 10488 3300 42  0 58  0  0	
10  0  50888 52666744 500024 11456496    0    0     0    76 10370 12833 37  0 63  0  0	
 9  0  50888 52666744 500024 11456496    0    0     0    12 10765 29149 41  0 59  0  0	
10  0  50888 52666744 500024 11456496    0    0     0     0 10303 29664 41  0 59  0  0	
10  0  50888 52668604 500024 11456496    0    0     0     0 10052 22725 37  0 63  0  0	
10  0  50888 52668852 500024 11456496    0    0     0     0 10174 3534 42  0 58  0  0	
10  0  50888 52668852 500024 11456496    0    0     0   124 10281 3590 42  0 58  0  0	
 0  0  50888 52668852 500024 11456496    0    0     0     0 9599 3389 38  0 62  0  0	
10  0  50888 52668920 500024 11456496    0    0     0     0 10040 4512 41  0 59  0  0	
10  0  50888 52668920 500024 11456496    0    0     0     0 10738 4122 42  0 58  0  0	
10  0  50888 52668920 500024 11456496    0    0     0     0 10503 4004 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52668796 500024 11456496    0    0     0    48 9420 5410 37  0 63  0  0	
10  0  50888 52668920 500024 11456496    0    0     0     8 10196 6587 41  0 58  0  0	
10  0  50888 52668920 500024 11456496    0    0     0     0 10176 6361 42  0 58  0  0	
10  0  50888 52668548 500024 11456496    0    0     0     0 9165 5494 37  0 63  0  0	
10  0  50888 52668548 500024 11456500    0    0     0     0 10247 5683 42  0 58  0  0	
10  0  50888 52668548 500024 11456500    0    0     0    12 10521 6366 42  0 58  0  0	
10  0  50888 52668548 500024 11456500    0    0     0    56 9454 6334 37  0 63  0  0	
10  0  50888 52668672 500024 11456504    0    0     0     0 10646 5334 42  0 58  0  0	
10  0  50888 52668672 500024 11456504    0    0     0     0 10738 3553 42  0 58  0  0	
10  0  50888 52668672 500024 11456504    0    0     0     0 9416 3329 37  0 63  0  0	
10  0  50888 52668672 500024 11456508    0    0     0    12 10544 4822 42  0 58  0  0	
11  0  50888 52668796 500024 11456508    0    0     0    80 10779 5320 42  0 58  0  0	
 0  0  50888 52668796 500024 11456508    0    0     0     0 9622 5386 38  0 62  0  0	
10  0  50888 52668920 500024 11456508    0    0     0     0 10306 19562 40  0 60  0  0	
10  0  50888 52668920 500024 11456508    0    0     0     0 10786 24430 41  0 59  0  0	
10  0  50888 52668920 500024 11456508    0    0     0     0 10591 27057 41  0 59  0  0	
10  0  50888 52668920 500024 11456508    0    0     0    32 9632 7282 37  0 63  0  0	
10  0  50888 52668920 500024 11456508    0    0     0     0 10749 4589 42  0 58  0  0	
10  0  50888 52668920 500024 11456508    0    0     0     0 10599 4561 42  0 58  0  0	
10  0  50888 52669044 500024 11456508    0    0     0     0 9631 4520 37  0 63  0  0	
10  0  50888 52669044 500024 11456512    0    0     0    24 10550 4241 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52669044 500024 11456512    0    0     0    68 10512 4132 42  0 58  0  0	
 2  0  50888 52689664 500024 11456512    0    0     0     0 7550 6586 23  0 76  0  0	
10  0  50888 52678228 500024 11456496    0    0     0     0 12788 27456 39  1 60  0  0	
10  0  50888 52671588 500024 11456496    0    0     0     4 10643 45326 41  0 59  0  0	
11  0  50888 52669540 500024 11456500    0    0     0    20 10730 17429 41  0 59  0  0	
10  0  50888 52668736 500024 11456500    0    0     0     0 10084 19813 37  0 63  0  0	
10  0  50888 52666692 500024 11456500    0    0     0    44 10869 17415 41  0 59  0  0	
10  0  50888 52664644 500024 11456500    0    0     0    44 10714 12948 41  0 58  0  0	
10  0  50888 52665272 500024 11456500    0    0     0     0 9733 4770 37  0 63  0  0	
10  0  50888 52665664 500024 11456500    0    0     0     0 10810 1368 42  0 58  0  0	
10  0  50888 52665540 500024 11456500    0    0     0    12 10269 1283 42  0 58  0  0	
10  0  50888 52666284 500024 11456504    0    0     0    48 9388 1629 37  0 63  0  0	
10  0  50888 52666540 500024 11456504    0    0     0     0 10717 1215 42  0 58  0  0	
10  0  50888 52664740 500024 11456508    0    0     0     0 10534 1638 42  0 58  0  0	
 9  0  50888 52665112 500024 11456508    0    0     0    20 9375 1958 37  0 63  0  0	
10  0  50888 52665236 500024 11456508    0    0     0     4 10804 6901 42  0 58  0  0	
10  0  50888 52664056 500024 11456508    0    0     0    56 10546 7202 42  0 58  0  0	
10  0  50888 52664056 500024 11456508    0    0     0     0 10156 6769 42  0 58  0  0	
10  0  50888 52664064 500024 11456508    0    0     0     0 9638 1244 37  0 62  0  0	
10  0  50888 52664064 500024 11456508    0    0     0    12 10759 1445 42  0 58  0  0	
10  0  50888 52664064 500024 11456508    0    0     0     4 10735 1616 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52664188 500024 11456508    0    0     0    36 9485 1178 37  0 63  0  0	
11  0  50888 52664312 500024 11456508    0    0     0     0 10839 1473 42  0 58  0  0	
10  0  50888 52664312 500024 11456508    0    0     0     0 10636 1219 42  0 58  0  0	
10  0  50888 52664436 500024 11456508    0    0     0     0 9526 4290 37  0 63  0  0	
10  0  50888 52665004 500024 11456508    0    0     0    32 10432 6886 42  0 58  0  0	
10  0  50888 52662956 500024 11456508    0    0     0     0 10210 6821 42  0 58  0  0	
10  0  50888 52663524 500024 11456508    0    0     0    36 9414 4786 37  0 63  0  0	
10  0  50888 52663400 500024 11456508    0    0     0    12 10462 1900 42  0 58  0  0	
10  0  50888 52663400 500024 11456508    0    0     0     0 10437 1344 42  0 58  0  0	
10  0  50888 52663896 500024 11456508    0    0     0     8 9393 1482 37  0 63  0  0	
10  0  50888 52663896 500024 11456512    0    0     0     0 10647 1123 42  0 58  0  0	
11  0  50888 52663896 500024 11456512    0    0     0    48 10677 1432 42  0 58  0  0	
10  0  50888 52664268 500024 11456512    0    0     0     0 10517 1540 42  0 58  0  0	
11  0  50888 52661292 500024 11456512    0    0     0    48 10462 8049 37  0 63  0  0	
10  0  50888 52661664 500024 11456512    0    0     0     0 10504 7952 42  0 58  0  0	
10  0  50888 52664392 500024 11456512    0    0     0     0 11039 7371 42  0 58  0  0	
10  0  50888 52664764 500024 11456512    0    0     0    36 9184 6988 37  0 63  0  0	
10  0  50888 52664888 500024 11456516    0    0     0     0 10155 7508 41  0 58  0  0	
10  0  50888 52665260 500024 11456516    0    0     0    68 10248 7533 42  0 58  0  0	
10  0  50888 52665384 500024 11456516    0    0     0     8 9178 7285 37  0 63  0  0	
10  0  50888 52665756 500024 11456516    0    0     0     0 10169 7334 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52665880 500024 11456516    0    0     0    32 10478 6362 42  0 58  0  0	
10  0  50888 52665384 500024 11456516    0    0     0     0 9426 4730 37  0 62  0  0	
10  0  50888 52665632 500024 11456516    0    0     0     0 11126 3044 42  0 58  0  0	
11  0  50888 52665632 500024 11456516    0    0     0    16 10534 1774 42  0 58  0  0	
 3  0  50888 52666128 500024 11456516    0    0     0     0 9366 2067 37  0 63  0  0	
10  0  50888 52666128 500024 11456516    0    0     0     0 10159 6034 41  0 58  0  0	
10  0  50888 52666008 500024 11456520    0    0     0    36 10201 6187 42  0 58  0  0	
11  0  50888 52666008 500024 11456520    0    0     0     8 10185 6009 42  0 58  0  0	
10  0  50888 52665884 500024 11456520    0    0     0     0 9665 4692 37  0 63  0  0	
10  0  50888 52665884 500024 11456520    0    0     0     0 10534 1478 42  0 58  0  0	
10  0  50888 52666136 500024 11456520    0    0     0     0 10638 1272 42  0 58  0  0	
10  0  50888 52666136 500024 11456520    0    0     0    28 9419 1519 37  0 63  0  0	
11  0  50888 52666260 500024 11456520    0    0     0    12 10885 1521 42  0 58  0  0	
10  0  50888 52666136 500024 11456524    0    0     0     4 10464 1568 42  0 58  0  0	
11  0  50888 52666012 500024 11456524    0    0     0     0 9726 3940 37  0 62  0  0	
10  0  50888 52666012 500024 11456524    0    0     0     0 10531 6182 42  0 58  0  0	
10  0  50888 52666012 500024 11456524    0    0     0    44 10246 6714 42  0 58  0  0	
10  0  50888 52666012 500024 11456524    0    0     0     0 9339 6647 37  0 63  0  0	
10  0  50888 52666136 500024 11456524    0    0     0    20 10172 7630 42  0 58  0  0	
10  0  50888 52666136 500024 11456528    0    0     0     0 10527 7744 42  0 58  0  0	
10  0  50888 52666136 500024 11456528    0    0     0     0 9142 6896 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52666168 500024 11456528    0    0     0    40 10291 7024 42  0 58  0  0	
10  0  50888 52666168 500024 11456528    0    0     0    40 10645 3772 42  0 58  0  0	
10  0  50888 52666168 500024 11456528    0    0     0     0 10202 1426 42  0 58  0  0	
 3  0  50888 52677580 500024 11456520    0    0     0     4 9657 8857 20  1 79  0  0	
10  0  50888 52669080 500024 11456520    0    0     0     0 11141 27808 42  0 58  0  0	
10  0  50888 52666816 500024 11456520    0    0     0     0 10461 9145 41  0 59  0  0	
10  0  50888 52664740 500024 11456520    0    0     0    88 10424 5681 38  0 62  0  0	
10  0  50888 52664912 500024 11456520    0    0     0     0 10513 2443 42  0 58  0  0	
10  0  50888 52663616 500024 11456520    0    0     0     0 10925 2254 42  0 58  0  0	
 0  0  50888 52663760 500024 11456520    0    0     0     0 9947 2132 40  0 60  0  0	
10  0  50888 52663764 500024 11456524    0    0     0     0 10095 3324 40  0 60  0  0	
10  0  50888 52661732 500024 11456524    0    0     0    60 10399 3025 42  0 58  0  0	
10  0  50888 52661980 500024 11456524    0    0     0     8 10116 2795 42  0 58  0  0	
10  0  50888 52659888 500024 11456524    0    0     0     0 9352 11990 37  0 63  0  0	
10  0  50888 52660260 500024 11456524    0    0     0     0 10255 14632 41  0 58  0  0	
10  0  50888 52661128 500024 11456524    0    0     0     0 10530 14490 41  0 59  0  0	
10  0  50888 52661376 500024 11456524    0    0     0    64 9617 7226 37  0 63  0  0	
10  0  50888 52659328 500024 11456528    0    0     0     4 10634 3264 42  0 58  0  0	
10  0  50888 52659824 500024 11456528    0    0     0     0 10848 3014 42  0 58  0  0	
10  0  50888 52659948 500024 11456528    0    0     0     0 9775 2279 37  0 63  0  0	
10  0  50888 52660072 500024 11456528    0    0     0     0 10649 3041 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52660144 500024 11456528    0    0     0    56 10443 2277 42  0 58  0  0	
10  0  50888 52658592 500024 11456528    0    0     0     4 9432 2494 37  0 63  0  0	
10  0  50888 52658592 500024 11456528    0    0     0     0 10210 3091 42  0 58  0  0	
10  0  50888 52658592 500024 11456528    0    0     0     0 10199 2962 42  0 58  0  0	
 0  0  50888 52659088 500024 11456528    0    0     0    12 9937 2588 40  0 60  0  0	
10  0  50888 52659088 500024 11456528    0    0     0    48 9564 1461 39  0 61  0  0	
10  0  50888 52659212 500024 11456532    0    0     0     8 10620 2534 42  0 58  0  0	
10  0  50888 52658964 500024 11456532    0    0     0     0 10127 2903 42  0 58  0  0	
10  0  50888 52658716 500024 11456532    0    0     0     0 9186 2903 37  0 63  0  0	
10  0  50888 52658840 500024 11456532    0    0     0     0 10485 3002 42  0 58  0  0	
10  0  50888 52658840 500024 11456532    0    0     0    60 10201 2582 42  0 58  0  0	
10  0  50888 52658964 500024 11456532    0    0     0    44 9154 2546 37  0 63  0  0	
10  0  50888 52659212 500024 11456532    0    0     0     0 10203 2815 42  0 58  0  0	
11  0  50888 52657164 500024 11456532    0    0     0     0 10155 2984 42  0 58  0  0	
10  0  50888 52655056 500024 11456536    0    0     0     0 10376 7421 37  0 63  0  0	
11  0  50888 52655056 500024 11456536    0    0     0    56 10637 15361 41  0 59  0  0	
10  0  50888 52655428 500024 11456536    0    0     0    36 10629 15638 41  0 59  0  0	
 9  0  50888 52658404 500024 11456536    0    0     0     0 10061 11611 37  0 63  0  0	
10  0  50888 52658528 500024 11456536    0    0     0     0 10599 14974 41  0 59  0  0	
10  0  50888 52659024 500024 11456536    0    0     0     0 10790 14755 41  0 59  0  0	
 0  0  50888 52659216 500024 11456536    0    0     0    12 10110 14697 39  0 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52659960 500024 11456540    0    0     0    56 9777 17264 39  0 61  0  0	
10  0  50888 52660332 500024 11456540    0    0     0     0 10601 14070 41  0 59  0  0	
10  0  50888 52660580 500024 11456540    0    0     0     0 10596 12856 41  0 58  0  0	
10  0  50888 52660564 500024 11456540    0    0     0     0 9423 12489 37  0 63  0  0	
10  0  50888 52660564 500024 11456540    0    0     0     0 10465 12299 41  0 58  0  0	
10  0  50888 52660564 500024 11456540    0    0     0    36 10393 13624 41  0 58  0  0	
10  0  50888 52661308 500024 11456540    0    0     0     0 9184 7601 37  0 63  0  0	
10  0  50888 52661308 500024 11456540    0    0     0     0 10333 3334 42  0 58  0  0	
10  0  50888 52661308 500024 11456540    0    0     0    12 10471 2845 42  0 58  0  0	
10  0  50888 52661308 500024 11456540    0    0     0    16 9577 3749 37  0 63  0  0	
10  0  50888 52661432 500024 11456540    0    0     0     4 10647 3481 42  0 58  0  0	
10  0  50888 52661324 500024 11456544    0    0     0    36 10242 3880 42  0 58  0  0	
10  0  50888 52661448 500024 11456544    0    0     0     0 9270 3074 37  0 63  0  0	
10  0  50888 52661448 500024 11456544    0    0     0     4 10357 3335 42  0 58  0  0	
10  0  50888 52661448 500024 11456544    0    0     0    28 10125 2679 42  0 58  0  0	
 0  0  50888 52661476 500024 11456544    0    0     0     4 9990 3175 40  0 60  0  0	
10  0  50888 52661476 500024 11456544    0    0     0    44 10048 2288 39  0 61  0  0	
10  0  50888 52661476 500024 11456544    0    0     0     0 10833 4835 42  0 58  0  0	
10  0  50888 52661476 500024 11456544    0    0     0     0 10786 4953 42  0 58  0  0	
10  0  50888 52661476 500024 11456544    0    0     0    16 9371 4724 37  0 63  0  0	
10  0  50888 52661476 500024 11456544    0    0     0     0 10507 5114 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52661632 500024 11456544    0    0     0    36 10764 4975 42  0 58  0  0	
10  0  50888 52661632 500024 11456544    0    0     0     0 9480 4126 37  0 63  0  0	
10  0  50888 52661632 500024 11456544    0    0     0     0 10498 3452 42  0 58  0  0	
11  0  50888 52661756 500024 11456548    0    0     0    36 10532 3069 42  0 58  0  0	
 1  0  50888 52688404 500024 11456516    0    0     0    28 7746 6996 25  0 75  0  0	
 3  0  50888 52685704 500024 11456520    0    0     0     0 3606 109865 10  1 88  0  0	
 3  0  50888 52685544 500024 11456540    0    0     0    48 3022 118785 10  2 89  0  0	
 3  0  50888 52685364 500024 11456540    0    0     0     0 2820 117266 10  1 89  0  0	
 3  0  50888 52684712 500024 11456540    0    0     0    40 2863 103828  9  1 90  0  0	
 3  0  50888 52684780 500024 11456540    0    0     0    12 2977 117401 10  2 89  0  0	
 4  0  50888 52684532 500024 11456540    0    0     0     0 2931 117461 10  1 89  0  0	
 3  0  50888 52684168 500024 11456540    0    0     0    44 2889 105025  9  1 90  0  0	
 2  0  50888 52684236 500024 11456540    0    0     0     0 2999 118990  9  2 89  0  0	
 3  0  50888 52684328 500024 11456540    0    0     0     0 2906 119013 10  1 89  0  0	
 2  0  50888 52684328 500024 11456544    0    0     0     0 2772 106296  9  1 90  0  0	
 2  0  50888 52684204 500024 11456544    0    0     0     0 3007 118533 10  1 89  0  0	
 3  0  50888 52684080 500024 11456544    0    0     0    32 2989 118802 10  1 89  0  0	
 2  0  50888 52684080 500024 11456544    0    0     0     0 2654 105533  9  1 90  0  0	
 2  0  50888 52684204 500024 11456544    0    0     0    20 2956 115523 10  1 89  0  0	
 2  0  50888 52684204 500024 11456544    0    0     0     4 3072 119952 10  1 89  0  0	
 3  0  50888 52684204 500024 11456544    0    0     0     0 3136 120019 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52684204 500024 11456544    0    0     0    28 2848 105270  9  1 90  0  0	
 3  0  50888 52684328 500024 11456544    0    0     0    12 3135 116402 10  2 89  0  0	
 3  0  50888 52684328 500024 11456544    0    0     0    12 3036 115839  9  2 89  0  0	
 4  0  50888 52684328 500024 11456544    0    0     0     8 2746 105553  9  1 90  0  0	
 4  0  50888 52684328 500024 11456544    0    0     0     0 2900 118146 10  1 89  0  0	
 3  0  50888 52684328 500024 11456544    0    0     0     0 2983 118669 10  1 89  0  0	
 3  0  50888 52684432 500024 11456544    0    0     0    48 2745 106289  9  1 90  0  0	
 3  0  50888 52684432 500024 11456544    0    0     0    52 3093 118687 10  2 88  0  0	
 3  0  50888 52684432 500024 11456544    0    0     0     0 2873 120197 10  1 89  0  0	
 4  0  50888 52684432 500024 11456544    0    0     0     0 2653 111599  8  1 90  0  0	
 3  0  50888 52684432 500024 11456544    0    0     0     0 3053 125941  9  2 89  0  0	
 2  0  50888 52684432 500024 11456544    0    0     0    32 3111 124440 10  1 89  0  0	
 3  0  50888 52684432 500024 11456548    0    0     0    12 2734 111870  8  1 90  0  0	
 2  0  50888 52684308 500024 11456548    0    0     0     0 3101 123871  9  2 89  0  0	
 1  0  50888 52684308 500024 11456548    0    0     0     0 3076 124864 10  2 89  0  0	
 3  0  50888 52684312 500024 11456548    0    0     0     0 2992 124579  9  2 89  0  0	
 4  0  50888 52681956 500024 11456548    0    0     0    28 3103 111717  8  1 90  0  0	
 4  0  50888 52681832 500024 11456548    0    0     0    36 2938 126055  9  1 89  0  0	
 2  0  50888 52683692 500024 11456548    0    0     0    32 3105 125262  9  1 89  0  0	
 2  0  50888 52683692 500024 11456548    0    0     0     0 2584 109937  8  1 90  0  0	
 2  0  50888 52683692 500024 11456548    0    0     0     0 2778 125977  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683692 500024 11456548    0    0     0    28 3019 125673 10  1 89  0  0	
 3  0  50888 52683692 500024 11456548    0    0     0    44 2883 112046  9  1 90  0  0	
 2  0  50888 52683692 500024 11456552    0    0     0     4 3098 124955 10  2 89  0  0	
 2  0  50888 52683692 500024 11456552    0    0     0     0 2883 124362 10  1 89  0  0	
 4  0  50888 52683692 500024 11456552    0    0     0     0 2551 112548  8  1 90  0  0	
 2  0  50888 52683568 500024 11456552    0    0     0     0 2912 126845 10  2 89  0  0	
 1  0  50888 52683568 500024 11456552    0    0     0    56 3076 126473 10  1 89  0  0	
 3  0  50888 52683576 500024 11456552    0    0     0     0 2737 111107  8  1 90  0  0	
 3  0  50888 52683328 500024 11456556    0    0     0     0 2996 126960 10  2 89  0  0	
 2  0  50888 52683328 500024 11456556    0    0     0     0 2892 121964 10  2 89  0  0	
 3  0  50888 52683328 500024 11456556    0    0     0     4 2907 119902 10  1 89  0  0	
 4  0  50888 52683328 500024 11456556    0    0     0    40 2783 105653  9  1 90  0  0	
 2  0  50888 52683328 500024 11456556    0    0     0     8 3189 119812 10  1 89  0  0	
 2  0  50888 52683328 500024 11456556    0    0     0     0 2945 118864 10  1 89  0  0	
 3  0  50888 52683328 500024 11456556    0    0     0     0 2680 104915  9  1 90  0  0	
 3  0  50888 52683328 500024 11456560    0    0     0     0 2966 118089 10  1 89  0  0	
 3  0  50888 52683328 500024 11456560    0    0     0    76 3076 117696 10  2 89  0  0	
 2  0  50888 52683328 500024 11456560    0    0     0     0 2670 106585  9  1 90  0  0	
 3  0  50888 52683328 500024 11456560    0    0     0     0 2972 121614 10  2 89  0  0	
 2  0  50888 52683328 500024 11456560    0    0     0     0 2898 119718 10  1 89  0  0	
 3  0  50888 52683328 500024 11456560    0    0     0     0 2597 106979  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683328 500024 11456560    0    0     0    40 3138 118555 10  1 89  0  0	
 3  0  50888 52683328 500024 11456560    0    0     0     0 2916 119501  9  1 89  0  0	
 3  0  50888 52683204 500024 11456560    0    0     0     0 2618 107365  9  1 90  0  0	
 3  0  50888 52683080 500024 11456560    0    0     0     0 3058 131797 10  2 89  0  0	
 3  0  50888 52683084 500024 11456560    0    0     0     0 3026 130647  9  2 89  0  0	
 2  0  50888 52683084 500024 11456560    0    0     0    44 2924 141568  9  2 89  0  0	
 3  0  50888 52688136 500024 11456556    0    0     0    32 4028 48752  7  1 92  0  0	
 2  0  50888 52687268 500024 11456560    0    0     0     0 2953 121420 10  2 89  0  0	
 2  0  50888 52687144 500024 11456560    0    0     0    40 3029 121275 10  1 89  0  0	
 4  0  50888 52687392 500024 11456560    0    0     0     0 2963 105724  9  1 90  0  0	
 3  0  50888 52686680 500024 11456560    0    0     0     0 3019 121482 10  1 89  0  0	
 4  0  50888 52686712 500024 11456560    0    0     0    68 3140 124984 10  1 89  0  0	
 3  0  50888 52686712 500024 11456560    0    0     0     0 3015 126076 10  2 89  0  0	
 2  0  50888 52686316 500024 11456564    0    0     0     0 3059 110808  9  1 90  0  0	
 3  0  50888 52686440 500024 11456564    0    0     0     0 3205 122355 10  1 88  0  0	
 3  0  50888 52686456 500024 11456564    0    0     0     0 3086 121392 10  2 89  0  0	
 2  0  50888 52686332 500024 11456564    0    0     0    36 2833 109251  9  1 90  0  0	
 4  0  50888 52686240 500024 11456564    0    0     0     0 2982 122330 10  1 89  0  0	
 2  0  50888 52686240 500024 11456564    0    0     0     0 3057 124613 10  1 89  0  0	
 2  0  50888 52686488 500024 11456564    0    0     0    12 2730 113053  9  1 90  0  0	
 4  0  50888 52686488 500024 11456564    0    0     0    20 3046 127530 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686488 500024 11456564    0    0     0    48 3052 127140  9  2 89  0  0	
 3  0  50888 52686488 500024 11456564    0    0     0     0 2745 113356  9  1 90  0  0	
 2  0  50888 52686488 500024 11456564    0    0     0     0 3011 121430 10  1 89  0  0	
 3  0  50888 52686488 500024 11456564    0    0     0     0 2984 121925 10  1 89  0  0	
 3  0  50888 52686492 500024 11456564    0    0     0    28 2814 110782  9  1 90  0  0	
 2  0  50888 52686616 500024 11456564    0    0     0    36 3110 121844 10  1 89  0  0	
 3  0  50888 52686616 500024 11456564    0    0     0     0 2990 121083 10  2 89  0  0	
 3  0  50888 52686616 500024 11456564    0    0     0     0 2982 120989 10  1 89  0  0	
 2  0  50888 52686616 500024 11456564    0    0     0     0 2737 110707  9  1 90  0  0	
 4  0  50888 52686616 500024 11456568    0    0     0    12 2981 123194 10  1 89  0  0	
 3  0  50888 52686616 500024 11456568    0    0     0    36 3129 121547 10  1 89  0  0	
 2  0  50888 52686740 500024 11456568    0    0     0     0 2699 107574  9  1 90  0  0	
 3  0  50888 52686740 500024 11456568    0    0     0     0 3040 120234 10  2 89  0  0	
 3  0  50888 52686740 500024 11456568    0    0     0     0 3072 121538 10  1 89  0  0	
 3  0  50888 52686832 500024 11456568    0    0     0     0 2756 107540  9  1 90  0  0	
 3  0  50888 52686708 500024 11456568    0    0     0     4 3041 120401 10  2 89  0  0	
 3  0  50888 52686708 500024 11456568    0    0     0    40 2955 121079 10  1 89  0  0	
 3  0  50888 52684104 500024 11456572    0    0     0     0 3388 107425  9  1 90  0  0	
 3  0  50888 52684104 500024 11456572    0    0     0     0 3048 119943 10  1 89  0  0	
 2  0  50888 52683984 500024 11456572    0    0     0    60 3069 121249 10  2 89  0  0	
 3  0  50888 52685596 500024 11456572    0    0     0    20 2950 108707  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52685596 500024 11456572    0    0     0    52 3016 118858 10  1 89  0  0	
 3  0  50888 52685596 500024 11456572    0    0     0     0 2932 117393 10  1 89  0  0	
 2  0  50888 52685720 500024 11456572    0    0     0     0 2922 118163 10  1 89  0  0	
 3  0  50888 52685724 500024 11456572    0    0     0    40 2724 108078  9  1 90  0  0	
 3  0  50888 52685724 500024 11456572    0    0     0     0 2943 121050 10  2 89  0  0	
 3  0  50888 52685724 500024 11456572    0    0     0    36 3064 121806 10  2 89  0  0	
 3  0  50888 52685848 500024 11456572    0    0     0     0 2775 102879  9  1 90  0  0	
 4  0  50888 52685848 500024 11456572    0    0     0     4 3048 114127 10  1 88  0  0	
 3  0  50888 52685848 500024 11456572    0    0     0     0 3076 114396 10  2 89  0  0	
 3  0  50888 52685972 500024 11456572    0    0     0    16 2827 107540  9  1 90  0  0	
 2  0  50888 52685724 500024 11456572    0    0     0    36 3079 120589 10  1 89  0  0	
 2  0  50888 52685724 500024 11456572    0    0     0     0 2939 120124 10  1 89  0  0	
 2  0  50888 52685848 500024 11456572    0    0     0     0 2684 107722  9  1 90  0  0	
 3  0  50888 52685848 500024 11456572    0    0     0    24 2969 121893 10  1 89  0  0	
 3  0  50888 52685848 500024 11456576    0    0     0     4 2984 121111 10  1 89  0  0	
 2  0  50888 52685972 500024 11456576    0    0     0     0 2716 108363  9  1 90  0  0	
 3  0  50888 52685972 500024 11456576    0    0     0    36 3114 120291 10  1 89  0  0	
 2  0  50888 52685972 500024 11456576    0    0     0     0 3059 118911 10  1 89  0  0	
 3  0  50888 52686096 500024 11456576    0    0     0    16 3159 119949 10  2 89  0  0	
 4  0  50888 52686096 500024 11456576    0    0     0     0 2838 107181  9  1 90  0  0	
 2  0  50888 52686096 500024 11456576    0    0     0     0 2957 118596 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686220 500024 11456576    0    0     0    32 2966 119679 10  1 89  0  0	
 2  0  50888 52686220 500024 11456576    0    0     0     0 2775 107113  9  1 90  0  0	
 3  0  50888 52686220 500024 11456576    0    0     0     0 3095 119290 10  1 89  0  0	
 3  0  50888 52686344 500024 11456576    0    0     0     0 2883 119953 10  1 89  0  0	
 2  0  50888 52686220 500024 11456576    0    0     0     0 2709 107963  8  1 90  0  0	
 2  0  50888 52685972 500024 11456576    0    0     0    36 2870 121977  9  1 90  0  0	
 4  0  50888 52686080 500024 11456576    0    0     0     0 2911 120586  9  1 89  0  0	
 0  0  50888 52692820 500024 11456576    0    0     0    28 3416 77411  7  1 92  0  0	
 3  0  50888 52688004 500024 11456580    0    0     0     8 3941 76775 10  1 88  0  0	
