procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54162348 476460 6424956    0    0     0     0 8760 181951 29  3 68  0  0	
 4  0  51048 54162348 476460 6424956    0    0     0     0 6665 203148 20  3 77  0  0	
 2  0  51048 54162348 476460 6424956    0    0     0    32 6845 215513 20  3 77  0  0	
 1  0  51048 54162348 476460 6424956    0    0     0    12 6380 200744 19  3 78  0  0	
 4  0  51048 54337796 476460 6424948    0    0     0    48 8309 155025 17  3 80  0  0	
 7  0  51048 54321020 476460 6424952    0    0     0    40 12377 133194 23  2 75  0  0	
 1  0  51048 54318352 476460 6424952    0    0     0     0 7506 217998 22  3 75  0  0	
 5  0  51048 54314884 476460 6424952    0    0     0    40 6879 201370 20  3 76  0  0	
 9  0  51048 54314016 476460 6424952    0    0     0     0 9120 220664 22  4 74  0  0	
 3  0  51048 54312000 476460 6424952    0    0     0    64 7541 211367 22  3 74  0  0	
 6  0  51048 54306332 476460 6424952    0    0     0    44 7258 222559 21  3 75  0  0	
 1  0  51048 54304500 476460 6424952    0    0     0     0 7980 216443 21  3 76  0  0	
 5  0  51048 54304724 476460 6424952    0    0     0    32 6597 246830 18  4 78  0  0	
 5  0  51048 54298084 476460 6424952    0    0     0     0 7385 205266 23  3 74  0  0	
 6  0  51048 54297204 476460 6424952    0    0     0    84 7663 202068 21  3 76  0  0	
 1  0  51048 54297328 476460 6424952    0    0     0    32 6358 221487 18  3 79  0  0	
 1  0  51048 54291432 476460 6424952    0    0     0     0 7592 201058 24  3 73  0  0	
17  0  51048 54291440 476460 6424952    0    0     0    40 7283 189779 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54291352 476460 6424952    0    0     0   840 6917 239217 19  4 78  0  0	
 1  0  51048 54292592 476460 6424952    0    0     0    16 6885 233697 20  4 77  0  0	
 9  0  51048 54286448 476460 6424952    0    0     0     0 7765 197827 24  3 73  0  0	
 2  0  51048 54286452 476460 6424952    0    0     0    32 6260 215696 17  3 79  0  0	
 7  0  51048 54286788 476460 6424952    0    0     0    32 6467 203979 19  3 78  0  0	
 3  0  51048 54286788 476460 6424952    0    0     0     0 6748 176183 21  3 76  0  0	
13  0  51048 54272436 476460 6424952    0    0     0     0 7906 204228 23  3 73  0  0	
14  0  51048 54272560 476460 6424952    0    0     0     0 7166 189201 22  3 75  0  0	
 6  0  51048 54272312 476460 6424956    0    0     0    32 6532 210420 19  3 78  0  0	
19  0  51048 54272312 476460 6424956    0    0     0    40 6474 215450 19  3 78  0  0	
 3  0  51048 54272468 476460 6424956    0    0     0    16 6721 215399 19  3 77  0  0	
 2  0  51048 54272468 476460 6424956    0    0     0     0 6440 215213 18  3 79  0  0	
 1  0  51048 54272484 476460 6424956    0    0     0     0 6278 229104 17  3 79  0  0	
 7  0  51048 54260324 476460 6424956    0    0     0     0 7830 208672 25  3 72  0  0	
 9  0  51048 54260200 476460 6424956    0    0     0    72 6351 209930 18  3 79  0  0	
 4  0  51048 54260236 476460 6424956    0    0     0     0 6456 208073 19  3 78  0  0	
15  0  51048 54260212 476460 6424956    0    0     0    40 7241 225998 20  3 76  0  0	
 3  0  51048 54260088 476460 6424956    0    0     0     0 7079 206598 21  3 76  0  0	
 4  0  51048 54260088 476460 6424956    0    0     0     0 6941 207446 20  3 76  0  0	
14  0  51048 54260116 476460 6424956    0    0     0    64 6631 215738 19  3 78  0  0	
 2  0  51048 54230664 476460 6424960    0    0     0     0 11317 170919 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51048 54233020 476460 6424960    0    0     0    88 6998 220367 19  3 78  0  0	
10  0  51048 54233020 476460 6424960    0    0     0     0 6734 212208 20  3 77  0  0	
10  0  51048 54233020 476460 6424960    0    0     0     0 6919 216925 20  3 76  0  0	
12  0  51048 54233060 476460 6424960    0    0     0    68 7176 211623 21  3 75  0  0	
 8  0  51048 54233060 476460 6424960    0    0     0     0 6908 233510 20  4 76  0  0	
 7  0  51048 54231928 476460 6424960    0    0     0    56 8472 205429 22  3 75  0  0	
 6  0  51048 54232176 476460 6424960    0    0     0     0 6607 220120 19  3 78  0  0	
 2  0  51048 54232176 476460 6424960    0    0     0     0 7219 206196 22  3 75  0  0	
 1  0  51048 54232176 476460 6424960    0    0     0    40 6421 203653 18  3 78  0  0	
 2  0  51048 54228204 476460 6424960    0    0     0    24 7597 210627 23  3 74  0  0	
 1  0  51048 54209772 476460 6424964    0    0     0    28 9007 168110 30  3 67  0  0	
13  0  51048 54187964 476460 6424968    0    0     0    12 13950 196012 25  3 72  0  0	
 5  0  51048 54187840 476460 6424968    0    0     0     0 7329 222662 21  3 76  0  0	
 4  0  51048 54187840 476460 6424968    0    0     0    32 6553 220280 19  3 78  0  0	
15  0  51048 54187840 476460 6424968    0    0     0    28 6714 198225 20  3 77  0  0	
 7  0  51048 54191172 476460 6424968    0    0     0    16 7796 207254 22  3 75  0  0	
 6  0  51048 54191172 476460 6424968    0    0     0     0 6904 213229 20  3 76  0  0	
 3  0  51048 54191048 476460 6424968    0    0     0     0 6662 211112 19  3 78  0  0	
 4  0  51048 54191048 476460 6424968    0    0     0    40 6632 200984 20  3 77  0  0	
 8  0  51048 54191180 476460 6424968    0    0     0     0 6635 191300 20  3 77  0  0	
 2  0  51048 54191180 476460 6424968    0    0     0    36 6646 192349 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54168780 476460 6424968    0    0     0     0 8388 192338 27  3 70  0  0	
 2  0  51048 54168912 476460 6424968    0    0     0    12 6780 195347 21  3 76  0  0	
 2  0  51048 54168912 476460 6424968    0    0     0    32 7009 209389 21  3 76  0  0	
 1  0  51048 54168912 476460 6424968    0    0     0     8 6735 204636 20  3 77  0  0	
10  0  51048 54168896 476460 6424968    0    0     0    40 7164 209966 20  3 77  0  0	
 3  0  51048 54332168 476460 6424964    0    0     0     4 6012 100854 11  2 87  0  0	
15  0  51048 54318788 476460 6424964    0    0     0     0 12384 201616 23  3 74  0  0	
 2  0  51048 54316616 476460 6424964    0    0     0    44 6630 218729 19  3 78  0  0	
 7  0  51048 54312416 476460 6424964    0    0     0     0 7754 198111 21  3 75  0  0	
11  0  51048 54309036 476460 6424968    0    0     0   112 8614 212157 22  3 75  0  0	
 2  0  51048 54309264 476460 6424968    0    0     0     0 7659 194302 24  3 73  0  0	
 1  0  51048 54303708 476460 6424968    0    0     0     0 7766 197869 24  3 73  0  0	
 1  0  51048 54301480 476460 6424968    0    0     0    44 8736 216701 22  3 75  0  0	
 1  0  51048 54301604 476460 6424968    0    0     0     0 6578 223944 19  3 78  0  0	
16  0  51048 54297012 476460 6424968    0    0     0    60 7743 206581 23  3 74  0  0	
 9  0  51048 54297016 476460 6424968    0    0     0    32 6523 194377 19  3 78  0  0	
 9  0  51048 54297140 476460 6424968    0    0     0     0 7101 216091 21  3 76  0  0	
 2  0  51048 54289092 476460 6424968    0    0     0    40 7158 190950 22  3 75  0  0	
18  0  51048 54285624 476460 6424968    0    0     0   840 7653 199326 20  3 77  0  0	
 6  0  51048 54285748 476460 6424968    0    0     0    20 7330 196553 23  3 74  0  0	
 2  0  51048 54287484 476460 6424968    0    0     0    32 6367 214754 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54281468 476460 6424972    0    0     0     0 7743 183511 24  3 73  0  0	
10  0  51048 54281608 476460 6424972    0    0     0    32 5839 188893 17  3 80  0  0	
 4  0  51048 54281732 476460 6424972    0    0     0     0 6103 199820 17  3 80  0  0	
12  0  51048 54278776 476460 6424972    0    0     0    40 7817 221727 19  4 77  0  0	
11  0  51048 54279272 476460 6424972    0    0     0    44 6419 190483 19  3 78  0  0	
 5  0  51048 54264936 476460 6424972    0    0     0     0 7163 205176 22  3 75  0  0	
 2  0  51048 54264936 476460 6424972    0    0     0    32 6300 212421 18  3 79  0  0	
21  0  51048 54265076 476460 6424972    0    0     0     0 6558 184516 20  3 77  0  0	
10  0  51048 54265212 476460 6424972    0    0     0     0 6700 207242 20  3 77  0  0	
 5  0  51048 54242784 476460 6424972    0    0     0    12 12820 174346 23  3 74  0  0	
 3  0  51048 54243032 476460 6424972    0    0     0    28 6150 209797 18  3 79  0  0	
 2  0  51048 54241108 476460 6424972    0    0     0    32 6732 198406 20  3 77  0  0	
 2  0  51048 54230752 476460 6424972    0    0     0     0 8269 177783 27  3 70  0  0	
 8  0  51048 54230984 476460 6424972    0    0     0    16 7179 211798 21  3 76  0  0	
 5  0  51048 54235448 476460 6424972    0    0     0     0 7180 211967 20  3 77  0  0	
 1  0  51048 54235452 476460 6424972    0    0     0    28 6709 201751 20  3 77  0  0	
 2  0  51048 54235576 476460 6424972    0    0     0    44 6480 214072 19  3 78  0  0	
 2  0  51048 54235724 476460 6424972    0    0     0    16 7291 216408 22  3 75  0  0	
 5  0  51048 54224444 476460 6424972    0    0     0    72 9084 193006 20  3 77  0  0	
12  0  51048 54208368 476460 6424972    0    0     0     0 8008 161627 26  2 72  0  0	
 9  0  51048 54208384 476460 6424972    0    0     0     0 7073 237693 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54208392 476460 6424972    0    0     0    68 6923 204111 21  3 76  0  0	
 9  0  51048 54208544 476460 6424972    0    0     0     0 6449 218649 19  3 78  0  0	
12  0  51048 54208472 476460 6424972    0    0     0    68 6708 209444 19  3 78  0  0	
 9  0  51048 54208472 476460 6424972    0    0     0     0 6973 209293 21  3 76  0  0	
15  0  51048 54208596 476460 6424972    0    0     0     0 6544 209382 19  3 78  0  0	
 2  0  51048 54208604 476460 6424972    0    0     0    72 7019 227288 21  3 76  0  0	
20  0  51048 54208604 476460 6424972    0    0     0     0 6590 195695 20  3 77  0  0	
 4  0  51048 54208728 476460 6424972    0    0     0    24 6841 212241 20  3 77  0  0	
10  0  51048 54206696 476460 6424972    0    0     0    12 7314 194343 23  3 74  0  0	
12  0  51048 54185976 476460 6424972    0    0     0     0 8343 169001 28  3 70  0  0	
 8  0  51048 54185976 476460 6424976    0    0     0    64 6625 205358 19  3 78  0  0	
 9  0  51048 54185976 476460 6424980    0    0     0     0 6180 213443 18  3 79  0  0	
 1  0  51048 54185220 476460 6424980    0    0     0    24 7195 178592 21  3 77  0  0	
 1  0  51048 54186212 476460 6424980    0    0     0     0 6962 210263 21  3 76  0  0	
 9  0  51048 54186236 476460 6424980    0    0     0     0 6798 206095 20  3 77  0  0	
 1  0  51048 54186236 476460 6424980    0    0     0    40 7151 205469 21  3 75  0  0	
 8  0  51048 54186480 476460 6424980    0    0     0    40 6407 202822 19  3 78  0  0	
 7  0  51048 54186616 476460 6424980    0    0     0     0 6742 193869 20  3 77  0  0	
 6  0  51048 54186616 476460 6424980    0    0     0     0 6780 193116 21  3 76  0  0	
11  0  51048 54186756 476460 6424980    0    0     0     0 7283 190050 23  3 74  0  0	
 6  0  51048 54186880 476460 6424980    0    0     0    32 6506 193577 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54164104 476460 6424980    0    0     0    28 8395 155267 28  2 69  0  0	
 1  0  51048 54163824 476460 6424984    0    0     0    36 6903 187779 20  3 77  0  0	
 6  0  51048 54163824 476460 6424984    0    0     0     0 6751 212168 20  3 77  0  0	
15  0  51048 54326004 476460 6424984    0    0     0     4 10607 85487 14  2 84  0  0	
 1  0  51048 54320460 476460 6424984    0    0     0    40 8565 205532 23  3 74  0  0	
 1  0  51048 54318288 476460 6424984    0    0     0    36 6903 214801 20  3 77  0  0	
21  0  51048 54314508 476460 6424984    0    0     0    56 8182 199782 22  3 74  0  0	
 1  0  51048 54311720 476460 6424984    0    0     0     0 7930 228151 22  4 75  0  0	
 6  0  51048 54311720 476460 6424984    0    0     0     0 6852 217818 20  3 77  0  0	
20  0  51048 54304896 476460 6424984    0    0     0    32 7349 214394 19  4 77  0  0	
 6  0  51048 54304552 476460 6424984    0    0     0     8 7081 217214 21  3 75  0  0	
 4  0  51048 54304552 476460 6424984    0    0     0    60 6505 217397 18  3 79  0  0	
 8  0  51048 54299580 476460 6424984    0    0     0     0 7876 197171 25  3 72  0  0	
 4  0  51048 54299456 476460 6424984    0    0     0     0 6514 214982 18  3 78  0  0	
 1  0  51048 54291736 476460 6424984    0    0     0    40 7432 210553 22  3 75  0  0	
 2  0  51048 54291628 476460 6424984    0    0     0   840 6881 195735 19  3 78  0  0	
 3  0  51048 54291628 476460 6424984    0    0     0    92 6351 186187 19  3 78  0  0	
 2  0  51048 54291752 476460 6424984    0    0     0     0 6457 211579 19  3 78  0  0	
 2  0  51048 54292416 476460 6424984    0    0     0     0 6363 222728 17  4 79  0  0	
11  0  51048 54286280 476460 6424984    0    0     0    32 6924 191093 21  3 76  0  0	
 1  0  51048 54286404 476460 6424984    0    0     0     0 6908 186352 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54286380 476460 6424984    0    0     0    60 6476 226590 17  4 79  0  0	
 3  0  51048 54286512 476460 6424984    0    0     0     0 6483 204592 19  3 78  0  0	
10  0  51048 54274348 476460 6424984    0    0     0     0 7173 229701 21  4 76  0  0	
17  0  51048 54274432 476460 6424984    0    0     0    32 6919 210977 20  4 76  0  0	
 3  0  51048 54274528 476460 6424984    0    0     0     0 6177 207988 17  3 79  0  0	
13  0  51048 54274624 476460 6424984    0    0     0     0 6940 216253 21  3 76  0  0	
23  0  51048 54274268 476460 6424984    0    0     0    32 7441 214458 20  3 76  0  0	
 7  0  51048 54273400 476460 6424984    0    0     0     0 7152 215139 21  3 76  0  0	
 4  0  51048 54271352 476460 6424984    0    0     0    44 6443 211410 18  3 78  0  0	
 3  0  51048 54258940 476460 6424984    0    0     0     0 7979 196554 25  3 72  0  0	
 4  0  51048 54258932 476460 6424984    0    0     0    16 7212 194179 21  3 76  0  0	
 8  0  51048 54258932 476460 6424984    0    0     0    32 6619 227703 19  3 78  0  0	
 4  0  51048 54248516 476460 6424988    0    0     0     0 10101 218333 19  4 78  0  0	
 9  0  51048 54236556 476460 6424988    0    0     0    40 9815 214047 24  4 72  0  0	
 4  0  51048 54236572 476460 6424988    0    0     0     0 7071 215741 21  3 76  0  0	
 9  0  51048 54234836 476460 6424988    0    0     0    92 7482 237982 20  4 76  0  0	
 6  0  51048 54221244 476460 6424988    0    0     0     0 8627 184507 25  3 72  0  0	
 6  0  51048 54221616 476460 6424988    0    0     0    32 6059 207709 17  3 80  0  0	
 8  0  51048 54221652 476460 6424988    0    0     0    32 6224 223781 17  3 79  0  0	
 1  0  51048 54221660 476460 6424988    0    0     0     0 7140 211695 21  3 75  0  0	
 2  0  51048 54221644 476460 6424988    0    0     0    44 6705 207060 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54221644 476460 6424988    0    0     0     0 6812 226539 20  3 77  0  0	
 9  0  51048 54221648 476460 6424988    0    0     0    24 6865 214469 20  3 77  0  0	
14  0  51048 54221772 476460 6424988    0    0     0    40 6690 213607 20  3 77  0  0	
15  0  51048 54221772 476460 6424992    0    0     0    16 6583 194180 19  3 78  0  0	
12  0  51048 54221776 476460 6424992    0    0     0    40 6806 210086 20  3 77  0  0	
 2  0  51048 54217824 476460 6424992    0    0     0    12 7364 192808 23  3 74  0  0	
 1  0  51048 54199392 476460 6424996    0    0     0     0 8511 167743 29  3 69  0  0	
15  0  51048 54199276 476460 6424996    0    0     0    60 6236 202760 18  3 79  0  0	
10  0  51048 54199400 476460 6424996    0    0     0     0 6397 209434 18  3 79  0  0	
 3  0  51048 54199136 476460 6424996    0    0     0    20 6548 224283 18  3 79  0  0	
15  0  51048 54199140 476460 6424996    0    0     0     0 6457 200330 19  3 78  0  0	
14  0  51048 54202116 476460 6424996    0    0     0     0 6374 191715 19  3 78  0  0	
 5  0  51048 54202116 476460 6424996    0    0     0    76 6589 225503 19  3 78  0  0	
16  0  51048 54202136 476460 6424996    0    0     0     0 6974 204757 21  3 76  0  0	
 9  0  51048 54202376 476460 6424996    0    0     0     4 6427 227352 18  4 79  0  0	
 4  0  51048 54202376 476460 6424996    0    0     0     0 6503 215062 19  3 78  0  0	
 4  0  51048 54202384 476460 6424996    0    0     0     0 6692 196965 20  3 77  0  0	
16  0  51048 54175884 476460 6424996    0    0     0    32 8281 178109 27  3 70  0  0	
 8  0  51048 54175884 476460 6424996    0    0     0    40 6796 217792 20  3 77  0  0	
 5  0  51048 54175624 476460 6424996    0    0     0    16 6927 224372 19  3 77  0  0	
11  0  51048 54175748 476460 6424996    0    0     0     0 6884 225009 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54351508 476460 6424996    0    0     0     0 8036 202108 21  3 76  0  0	
 3  0  51048 54322896 476460 6424992    0    0     0    40 10458 104459 15  2 82  0  0	
 1  0  51048 54320600 476460 6424992    0    0     0    36 7054 204206 21  3 76  0  0	
 4  0  51048 54316256 476460 6424992    0    0     0    56 7307 198858 22  3 75  0  0	
18  0  51048 54315512 476460 6424992    0    0     0     0 7674 218965 19  3 78  0  0	
 4  0  51048 54312844 476460 6424992    0    0     0     0 6826 205173 19  3 77  0  0	
 7  0  51048 54306948 476460 6424992    0    0     0    32 7380 187566 23  3 74  0  0	
 1  0  51048 54305112 476460 6424992    0    0     0     0 7971 189843 21  3 76  0  0	
 4  0  51048 54304864 476460 6424992    0    0     0    60 7198 212772 21  3 76  0  0	
14  0  51048 54300940 476460 6424992    0    0     0     0 7119 210809 21  3 76  0  0	
11  0  51048 54301064 476460 6424992    0    0     0     0 6851 203487 20  3 77  0  0	
12  0  51048 54294952 476460 6424992    0    0     0    40 7320 204912 22  3 75  0  0	
 1  0  51048 54295132 476460 6424992    0    0     0   840 7063 218091 20  3 77  0  0	
 3  0  51048 54295132 476460 6424996    0    0     0    60 6238 218832 17  3 79  0  0	
 7  0  51048 54295156 476460 6424996    0    0     0     0 6694 194248 20  3 77  0  0	
 3  0  51048 54287088 476460 6424996    0    0     0     0 7202 193113 22  3 75  0  0	
10  0  51048 54288360 476460 6424996    0    0     0    32 6691 215419 19  3 78  0  0	
 1  0  51048 54288236 476460 6424996    0    0     0    16 6752 221957 20  3 77  0  0	
 3  0  51048 54288468 476460 6424996    0    0     0    28 6695 193655 19  3 78  0  0	
 1  0  51048 54278236 476460 6424996    0    0     0    40 8167 180837 26  3 71  0  0	
 6  0  51048 54278300 476460 6424996    0    0     0     0 6774 224288 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54278660 476460 6424996    0    0     0    40 6458 199219 19  3 78  0  0	
 1  0  51048 54278660 476460 6424996    0    0     0     0 6365 199493 18  3 79  0  0	
 2  0  51048 54278660 476460 6424996    0    0     0    24 6017 211457 17  3 80  0  0	
 6  0  51048 54278808 476460 6424996    0    0     0    44 6842 199466 21  3 76  0  0	
 8  0  51048 54276760 476460 6425000    0    0     0     0 6882 214559 20  3 77  0  0	
 9  0  51048 54266520 476460 6425000    0    0     0    32 7897 210599 25  3 72  0  0	
15  0  51048 54266520 476460 6425000    0    0     0     0 6201 212422 18  3 79  0  0	
 1  0  51048 54266264 476460 6425000    0    0     0    28 7026 195706 20  3 77  0  0	
 3  0  51048 54266388 476460 6425000    0    0     0    32 6662 206766 19  3 77  0  0	
11  0  51048 54266388 476460 6425000    0    0     0     0 6926 217117 20  3 76  0  0	
 6  0  51048 54266140 476460 6425000    0    0     0    32 7274 202635 22  3 75  0  0	
 1  0  51048 54249764 476460 6425000    0    0     0     0 8257 201374 26  3 71  0  0	
12  0  51048 54249764 476460 6425000    0    0     0    92 7255 197852 22  3 75  0  0	
 8  0  51048 54238728 476460 6425000    0    0     0     0 10592 198485 24  3 72  0  0	
 2  1  51048 54238128 476460 6425000    0    0     0    56 6988 214504 19  3 77  0  0	
 3  0  51048 54241972 476460 6425000    0    0     0    12 6461 199705 18  3 79  0  0	
14  0  51048 54241972 476460 6425004    0    0     0     0 6600 210711 19  3 78  0  0	
 4  0  51048 54242152 476460 6425004    0    0     0    40 7204 225035 20  4 76  0  0	
 1  0  51048 54242276 476460 6425004    0    0     0     0 7039 211978 21  3 76  0  0	
 3  0  51048 54239424 476460 6425004    0    0     0    56 7539 192480 21  3 76  0  0	
 5  0  51048 54237520 476460 6425004    0    0     0     0 6725 229550 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54218964 476460 6425004    0    0     0     0 8756 185140 28  3 69  0  0	
 2  0  51048 54218840 476460 6425008    0    0     0    24 7124 209841 22  3 75  0  0	
 8  0  51048 54218980 476460 6425008    0    0     0    12 6934 199824 21  3 76  0  0	
 2  0  51048 54218980 476460 6425008    0    0     0    40 6643 214462 19  3 77  0  0	
 8  0  51048 54199140 476460 6425008    0    0     0    40 11118 186855 21  3 76  0  0	
 1  0  51048 54195916 476460 6425008    0    0     0     0 8573 196498 22  3 75  0  0	
12  0  51048 54195528 476460 6425008    0    0     0     4 7341 217372 21  3 75  0  0	
16  0  51048 54195528 476460 6425008    0    0     0    12 7066 186557 22  3 75  0  0	
 3  0  51048 54195652 476460 6425008    0    0     0    32 6794 212011 20  3 77  0  0	
 5  0  51048 54199132 476460 6425008    0    0     0    32 7375 208901 20  3 76  0  0	
 2  0  51048 54199148 476460 6425008    0    0     0     8 6019 188380 17  3 80  0  0	
 8  0  51048 54176744 476460 6425008    0    0     0    28 8307 190998 27  3 70  0  0	
 2  0  51048 54176868 476460 6425008    0    0     0     0 6388 231495 18  4 79  0  0	
 6  0  51048 54176868 476460 6425008    0    0     0    40 6202 223266 17  4 79  0  0	
 3  0  51048 54177108 476460 6425008    0    0     0    44 6566 206136 19  3 78  0  0	
 6  0  51048 54177232 476460 6425012    0    0     0     0 6353 211613 18  3 79  0  0	
 6  0  51048 54177076 476460 6425012    0    0     0    32 7155 206133 21  3 76  0  0	
15  0  51048 54177076 476460 6425012    0    0     0     0 6602 217585 19  3 78  0  0	
 2  0  51048 54177200 476460 6425012    0    0     0    32 6783 203557 20  3 77  0  0	
 0  0  51048 54332232 476460 6425012    0    0     0     0 6980 136571 16  2 81  0  0	
 3  0  51048 54324320 476460 6425008    0    0     0    40 5114 63931  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324320 476460 6425008    0    0     0    56 3118 80654  9  1 89  0  0	
 3  0  51048 54324320 476460 6425008    0    0     0     0 3168 85093 10  1 89  0  0	
 4  0  51048 54324916 476460 6425008    0    0     0    44 3704 69893 10  1 88  0  0	
 4  0  51048 54325044 476460 6425008    0    0     0     0 3373 59730 11  1 88  0  0	
 3  0  51048 54325132 476460 6425008    0    0     0    24 3416 55626 11  1 88  0  0	
 3  0  51048 54323220 476460 6425008    0    0     0    36 4250 52131 11  1 88  0  0	
 4  0  51048 54323220 476460 6425012    0    0     0     0 3318 50422 11  1 88  0  0	
 2  0  51048 54323220 476460 6425012    0    0     0    40 3183 42879 10  1 89  0  0	
 2  0  51048 54323700 476460 6425012    0    0     0     0 3375 46981 11  1 88  0  0	
 4  0  51048 54323468 476460 6425012    0    0     0   868 3607 44522 11  1 88  0  0	
 3  0  51048 54323468 476460 6425012    0    0     0    20 3333 49999 11  1 88  0  0	
 3  0  51048 54323616 476460 6425012    0    0     0     0 3270 46789 11  1 88  0  0	
 2  0  51048 54323616 476460 6425012    0    0     0    32 3394 53790 11  1 88  0  0	
 2  0  51048 54323748 476460 6425012    0    0     0     0 3280 47797 10  1 88  0  0	
 3  0  51048 54323748 476460 6425012    0    0     0     0 3389 46818 11  1 88  0  0	
 3  0  51048 54323608 476460 6425012    0    0     0    40 3612 47045 11  1 88  0  0	
 3  0  51048 54323732 476460 6425012    0    0     0     0 3330 44682 11  1 88  0  0	
 3  0  51048 54323020 476460 6425012    0    0     0    52 3870 43467 11  1 88  0  0	
 3  0  51048 54324260 476460 6425012    0    0     0     0 3278 46226 10  1 88  0  0	
 3  0  51048 54324260 476460 6425012    0    0     0     0 3250 49767 11  1 88  0  0	
 2  0  51048 54324160 476460 6425012    0    0     0    32 3417 48014 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54324176 476460 6425012    0    0     0     0 3315 43152 11  1 88  0  0	
 3  0  51048 54324300 476460 6425012    0    0     0    32 3223 46285 11  1 88  0  0	
 3  0  51048 54322688 476460 6425012    0    0     0     0 3878 47386 11  1 88  0  0	
 3  0  51048 54322812 476460 6425012    0    0     0    16 3246 44902 11  1 88  0  0	
 2  0  51048 54322788 476460 6425012    0    0     0    92 3625 45655 11  1 88  0  0	
 4  0  51048 54322912 476460 6425012    0    0     0     0 3436 48368 11  1 88  0  0	
 3  0  51048 54323036 476460 6425012    0    0     0    40 3216 46292 10  1 89  0  0	
 3  0  51048 54323160 476460 6425012    0    0     0     0 3275 46152 11  1 88  0  0	
 2  0  51048 54322804 476460 6425012    0    0     0     0 3426 49471 11  1 88  0  0	
 4  0  51048 54322804 476460 6425012    0    0     0   124 3374 48344 11  1 88  0  0	
 4  0  51048 54322808 476460 6425012    0    0     0     0 3335 52331 11  1 88  0  0	
 3  0  51048 54294040 476460 6425012    0    0     0    32 9134 56150 14  2 84  0  0	
 3  0  51048 54298256 476460 6425012    0    0     0     0 3443 50883 11  1 88  0  0	
 2  0  51048 54298504 476460 6425012    0    0     0     0 3317 48646 11  1 88  0  0	
 3  0  51048 54298488 476460 6425012    0    0     0    40 3583 45187 11  1 88  0  0	
 3  0  51048 54298488 476460 6425012    0    0     0    28 3351 47078 11  1 88  0  0	
 3  0  51048 54298612 476460 6425012    0    0     0    40 3341 47475 11  1 88  0  0	
 3  0  51048 54298740 476460 6425016    0    0     0     0 3318 46063 11  1 88  0  0	
 3  0  51048 54298740 476460 6425016    0    0     0     0 3244 45494 11  1 88  0  0	
 3  0  51048 54298740 476460 6425016    0    0     0    20 3424 50533 11  1 88  0  0	
 3  0  51048 54299004 476460 6425016    0    0     0    40 3291 50360 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54299004 476460 6425016    0    0     0    32 3302 49662 11  1 88  0  0	
 2  0  51048 54299004 476460 6425016    0    0     0     0 3330 50188 11  1 88  0  0	
 3  0  51048 54299204 476460 6425016    0    0     0     0 3359 48633 11  1 88  0  0	
 3  0  51048 54299188 476460 6425016    0    0     0     0 3628 43275 11  1 88  0  0	
