procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 54237932 478868 6596172    0    0     0    52 10771 8387 35  1 65  0  0	
16  0  50980 54236240 478868 6596172    0    0     0     0 16511  653 67  0 33  0  0	
16  0  50980 54236256 478868 6596176    0    0     0     0 16309  557 67  0 33  0  0	
16  0  50980 54234176 478868 6596176    0    0     0    36 17584 1917 66  0 34  0  0	
16  0  50980 54233796 478868 6596176    0    0     0     4 16339  641 67  0 33  0  0	
16  0  50980 54233628 478868 6596176    0    0     0    68 16590  871 67  0 33  0  0	
16  0  50980 54233568 478868 6596184    0    0     0    48 16303 1046 66  0 34  0  0	
16  0  50980 54233696 478868 6596184    0    0     0     0 16293  564 67  0 33  0  0	
16  0  50980 54233712 478868 6596184    0    0     0     0 16317  744 67  0 33  0  0	
16  0  50980 54234052 478868 6596184    0    0     0    68 16279  861 67  0 33  0  0	
16  0  50980 54234332 478868 6596184    0    0     0    36 16358  688 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54234332 478868 6596184    0    0     0     0 16283  535 67  0 33  0  0	
16  0  50980 54234660 478868 6596184    0    0     0     0 16315  882 67  0 34  0  0	
16  0  50980 54234792 478868 6596184    0    0     0    32 16330  633 67  0 33  0  0	
16  0  50980 54234792 478868 6596184    0    0     0    40 16292  548 67  0 33  0  0	
16  0  50980 54234724 478868 6596184    0    0     0    40 16376 1214 65  0 35  0  0	
16  0  50980 54234600 478868 6596192    0    0     0     0 16062  650 66  0 34  0  0	
16  0  50980 54234476 478868 6596192    0    0     0     0 16500  769 67  0 33  0  0	
16  0  50980 54232988 478868 6596192    0    0     0    40 17222  765 67  0 33  0  0	
16  0  50980 54233100 478868 6596192    0    0     0     0 16294  535 67  0 33  0  0	
16  0  50980 54233852 478868 6596192    0    0     0    64 17090  622 67  0 33  0  0	
16  0  50980 54234100 478868 6596192    0    0     0    24 16312  869 67  0 33  0  0	
16  0  50980 54234296 478868 6596192    0    0     0     0 16305  571 67  0 33  0  0	
16  0  50980 54234296 478868 6596192    0    0     0    32 16338  730 67  0 33  0  0	
16  0  50980 54234544 478868 6596192    0    0     0     4 16267 1010 67  0 34  0  0	
16  0  50980 54234544 478868 6596196    0    0     0    92 16603  923 67  0 33  0  0	
16  0  50980 54234652 478868 6596204    0    0     0     0 16308  564 67  0 33  0  0	
16  0  50980 54234664 478868 6596204    0    0     0     0 16261  739 67  0 33  0  0	
16  0  50980 54234540 478868 6596204    0    0     0     0 16418  696 67  0 33  0  0	
16  0  50980 54234544 478868 6596204    0    0     0    16 16280  552 67  0 33  0  0	
16  0  50980 54234668 478868 6596204    0    0     0    52 16559  999 67  0 33  0  0	
16  0  50980 54234668 478868 6596204    0    0     0    24 16345  591 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54234684 478868 6596204    0    0     0     4 16319  576 67  0 33  0  0	
16  0  50980 54234684 478868 6596204    0    0     0    64 16472  838 67  0 33  0  0	
16  0  50980 54234808 478868 6596204    0    0     0     8 16376  670 67  0 33  0  0	
16  0  50980 54234808 478868 6596204    0    0     0    32 16499  855 67  0 33  0  0	
16  0  50980 54234800 478868 6596212    0    0     0    44 16402 1264 66  0 34  0  0	
16  0  50980 54234552 478868 6596212    0    0     0     0 16341  574 67  0 33  0  0	
16  0  50980 54234676 478868 6596212    0    0     0     0 16338  715 67  0 33  0  0	
16  0  50980 54234676 478868 6596212    0    0     0    52 16427  681 67  0 33  0  0	
16  0  50980 54234684 478868 6596212    0    0     0    44 16320  585 67  0 33  0  0	
16  0  50980 54234684 478868 6596212    0    0     0    28 16314  576 67  0 33  0  0	
16  0  50980 54234684 478868 6596212    0    0     0    32 16336  878 67  0 33  0  0	
16  0  50980 54234684 478868 6596212    0    0     0    32 16282  540 67  0 33  0  0	
16  0  50980 54234808 478868 6596212    0    0     0    20 16295  557 67  0 33  0  0	
16  0  50980 54234684 478868 6596212    0    0     0    48 16546 1121 67  0 33  0  0	
16  0  50980 54234544 478868 6596224    0    0     0     0 16304  592 67  0 33  0  0	
16  0  50980 54234548 478868 6596224    0    0     0    28 16289  574 67  0 33  0  0	
16  0  50980 54234616 478868 6596224    0    0     0     8 16398  874 67  0 33  0  0	
16  0  50980 54234496 478868 6596224    0    0     0     0 16281  535 67  0 33  0  0	
16  0  50980 54234372 478868 6596224    0    0     0   804 16470 1049 67  0 33  0  0	
16  0  50980 54234248 478868 6596224    0    0     0    40 16220  806 66  0 34  0  0	
16  0  50980 54234252 478868 6596224    0    0     0     0 16355  848 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54234252 478868 6596224    0    0     0    60 16319  564 67  0 33  0  0	
16  0  50980 54234252 478868 6596224    0    0     0     0 16316  731 67  0 33  0  0	
16  0  50980 54234308 478868 6596228    0    0     0    72 16569  889 67  0 33  0  0	
16  0  50980 54234424 478868 6596232    0    0     0     0 16310  556 67  0 33  0  0	
16  0  50980 54233308 478868 6596232    0    0     0     0 16631  815 67  0 33  0  0	
16  0  50980 54232940 478868 6596232    0    0     0    40 16286  568 67  0 33  0  0	
16  0  50980 54232816 478868 6596232    0    0     0    16 16342  606 67  0 33  0  0	
 0  0  50980 54241668 478868 6596232    0    0     0    52 13172 5694 47  0 52  0  0	
16  0  50980 54237240 478868 6596232    0    0     0     0 16496 3420 63  0 37  0  0	
16  0  50980 54236552 478868 6596232    0    0     0     0 17320 1508 67  0 33  0  0	
16  0  50980 54236568 478868 6596232    0    0     0     0 16299  551 67  0 33  0  0	
16  0  50980 54236488 478868 6596232    0    0     0    76 16454 1981 66  0 34  0  0	
16  0  50980 54236312 478868 6596232    0    0     0    32 16565  814 67  0 33  0  0	
16  0  50980 54236188 478868 6596240    0    0     0     0 16304  559 67  0 33  0  0	
16  0  50980 54236188 478868 6596240    0    0     0     0 16367 1256 66  0 34  0  0	
16  0  50980 54236104 478868 6596240    0    0     0     0 16497  776 67  0 33  0  0	
16  0  50980 54236104 478868 6596240    0    0     0    32 16304  552 67  0 33  0  0	
16  0  50980 54236256 478868 6596244    0    0     0    48 16291  858 66  0 34  0  0	
16  0  50980 54236256 478868 6596244    0    0     0     0 16283  536 67  0 33  0  0	
16  0  50980 54236256 478868 6596244    0    0     0     0 16337  630 67  0 33  0  0	
16  0  50980 54236596 478868 6596244    0    0     0    64 16308  905 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54236596 478868 6596244    0    0     0    40 16644  578 67  0 33  0  0	
16  0  50980 54236596 478868 6596244    0    0     0    32 16864  861 67  0 33  0  0	
16  0  50980 54236604 478868 6596252    0    0     0    52 16368  900 67  0 34  0  0	
16  0  50980 54236604 478868 6596252    0    0     0     0 16403  552 67  0 33  0  0	
16  0  50980 54236604 478868 6596252    0    0     0    20 16391  594 67  0 33  0  0	
16  0  50980 54234708 478868 6596252    0    0     0    16 17476  744 67  0 33  0  0	
16  0  50980 54235728 478868 6596252    0    0     0    68 17400  629 67  0 33  0  0	
16  0  50980 54235852 478868 6596252    0    0     0    20 16292  544 67  0 33  0  0	
16  0  50980 54235852 478868 6596252    0    0     0     0 16283  944 67  0 33  0  0	
16  0  50980 54235852 478868 6596252    0    0     0    32 16448  608 67  0 33  0  0	
16  0  50980 54235852 478868 6596252    0    0     0     0 16314  593 67  0 33  0  0	
16  0  50980 54235852 478868 6596252    0    0     0    76 16574 1213 67  0 33  0  0	
16  0  50980 54235720 478868 6596260    0    0     0     0 16316  593 67  0 33  0  0	
16  0  50980 54235720 478868 6596260    0    0     0     0 16294  543 67  0 33  0  0	
16  0  50980 54235596 478868 6596260    0    0     0    32 16479 1123 66  0 33  0  0	
16  0  50980 54235100 478868 6596264    0    0     0     4 16307  555 67  0 33  0  0	
16  0  50980 54235100 478868 6596264    0    0     0    76 16313  591 67  0 33  0  0	
16  0  50980 54235100 478868 6596264    0    0     0     0 16325  808 67  0 33  0  0	
16  0  50980 54235232 478868 6596264    0    0     0     4 16377  613 67  0 33  0  0	
16  0  50980 54235232 478868 6596264    0    0     0    60 16484  579 67  0 33  0  0	
16  0  50980 54235108 478868 6596264    0    0     0     4 16274  749 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54235108 478868 6596264    0    0     0    68 16550  858 67  0 33  0  0	
16  0  50980 54235092 478868 6596272    0    0     0     0 16336  771 67  0 33  0  0	
16  0  50980 54235092 478868 6596272    0    0     0     0 16321  833 67  0 33  0  0	
16  0  50980 54234980 478868 6596272    0    0     0     0 16345  635 67  0 33  0  0	
16  0  50980 54234984 478868 6596272    0    0     0    16 16402  662 67  0 33  0  0	
16  0  50980 54235000 478868 6596272    0    0     0    44 16295  703 67  0 33  0  0	
16  0  50980 54234868 478868 6596276    0    0     0    72 16453  648 67  0 33  0  0	
16  0  50980 54234860 478868 6596276    0    0     0     0 16334  626 67  0 33  0  0	
16  0  50980 54234240 478868 6596284    0    0     0    32 16465  819 67  0 33  0  0	
16  0  50980 54234240 478868 6596284    0    0     0     4 16288  548 67  0 33  0  0	
16  0  50980 54234240 478868 6596284    0    0     0    32 16610  881 67  0 33  0  0	
16  0  50980 54234240 478868 6596292    0    0     0    56 16288  809 67  0 33  0  0	
16  0  50980 54234240 478868 6596292    0    0     0    16 16301  560 67  0 33  0  0	
16  0  50980 54234248 478868 6596292    0    0     0    28 16320  607 67  0 33  0  0	
16  0  50980 54234256 478868 6596292    0    0     0     0 16270  811 67  0 33  0  0	
16  0  50980 54234268 478868 6596292    0    0     0   796 16440 1146 67  0 33  0  0	
16  0  50980 54234268 478868 6596292    0    0     0    56 16379  755 67  0 33  0  0	
16  0  50980 54234392 478868 6596292    0    0     0    28 16322  782 67  0 33  0  0	
16  0  50980 54234268 478868 6596296    0    0     0    36 16395  663 67  0 33  0  0	
16  0  50980 54234396 478868 6596296    0    0     0    20 16314  593 67  0 33  0  0	
16  0  50980 54234396 478868 6596296    0    0     0    64 16557 1121 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54234520 478868 6596304    0    0     0     0 16356  653 67  0 33  0  0	
16  0  50980 54234580 478868 6596304    0    0     0    28 16371  645 67  0 33  0  0	
16  0  50980 54234208 478868 6596304    0    0     0     0 16796  759 67  0 33  0  0	
16  0  50980 54233732 478868 6596304    0    0     0    24 16339  600 67  0 33  0  0	
16  0  50980 54233368 478868 6596304    0    0     0    52 16366  657 67  0 33  0  0	
16  0  50980 54236628 478868 6596304    0    0     0     0 13169 8319 43  0 57  0  0	
16  0  50980 54235576 478868 6596300    0    0     0     0 16345  639 67  0 33  0  0	
16  0  50980 54235188 478868 6596308    0    0     0    56 16406  648 67  0 33  0  0	
16  0  50980 54235064 478872 6596308    0    0     0     8 16373 2067 66  0 34  0  0	
16  0  50980 54235248 478872 6596308    0    0     0    32 16612  977 67  0 33  0  0	
16  0  50980 54235192 478872 6596316    0    0     0     0 16363  739 67  0 33  0  0	
16  0  50980 54235192 478872 6596316    0    0     0    36 16265 1042 66  0 34  0  0	
16  0  50980 54235340 478872 6596316    0    0     0    48 16625  557 67  0 33  0  0	
16  0  50980 54235340 478872 6596316    0    0     0     0 16312  561 67  0 33  0  0	
16  0  50980 54232736 478872 6596316    0    0     0    44 16601  846 67  0 33  0  0	
16  0  50980 54232860 478872 6596316    0    0     0     0 16363  632 67  0 33  0  0	
16  0  50980 54234436 478872 6596316    0    0     0    24 16435  624 67  0 33  0  0	
16  0  50980 54234624 478872 6596320    0    0     0    32 16265  781 67  0 33  0  0	
16  0  50980 54234624 478872 6596320    0    0     0    32 16420  666 67  0 33  0  0	
16  0  50980 54234624 478872 6596320    0    0     0    32 16632  865 67  0 33  0  0	
16  0  50980 54234616 478872 6596328    0    0     0     0 16335  833 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54234368 478872 6596328    0    0     0     0 16305  638 67  0 33  0  0	
16  0  50980 54234376 478872 6596328    0    0     0    40 16327  624 67  0 33  0  0	
16  0  50980 54232268 478872 6596328    0    0     0    40 17468 1034 66  0 34  0  0	
16  0  50980 54231912 478872 6596328    0    0     0    44 16350  774 67  0 33  0  0	
16  0  50980 54233276 478872 6596328    0    0     0    24 17336  543 67  0 33  0  0	
16  0  50980 54233276 478872 6596328    0    0     0     0 16373  768 67  0 33  0  0	
16  0  50980 54233028 478872 6596328    0    0     0    56 16293  576 67  0 33  0  0	
16  0  50980 54233060 478872 6596328    0    0     0     0 16323  594 67  0 33  0  0	
16  0  50980 54233184 478872 6596328    0    0     0    80 16548 1267 67  0 33  0  0	
16  0  50980 54233176 478872 6596332    0    0     0    36 16297  548 67  0 33  0  0	
16  0  50980 54233180 478872 6596332    0    0     0     0 16580  591 67  0 33  0  0	
16  0  50980 54233172 478872 6596332    0    0     0     0 16292  793 67  0 33  0  0	
16  0  50980 54233172 478872 6596332    0    0     0    40 16364  660 67  0 33  0  0	
16  0  50980 54233180 478872 6596332    0    0     0    80 16466  693 67  0 33  0  0	
16  0  50980 54233180 478872 6596332    0    0     0     0 16348  756 67  0 33  0  0	
16  0  50980 54233428 478872 6596332    0    0     0     0 16316  592 67  0 33  0  0	
16  0  50980 54233448 478872 6596332    0    0     0    32 16426  540 67  0 33  0  0	
16  0  50980 54233572 478872 6596332    0    0     0    12 16289  753 67  0 33  0  0	
16  0  50980 54233572 478872 6596332    0    0     0    32 16572 1145 66  0 34  0  0	
16  0  50980 54233308 478872 6596340    0    0     0    36 16402  687 67  0 33  0  0	
16  0  50980 54233316 478872 6596344    0    0     0     0 16338  731 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54233316 478872 6596344    0    0     0    52 16443  675 66  0 34  0  0	
16  0  50980 54233320 478872 6596344    0    0     0     0 16293  543 67  0 33  0  0	
16  0  50980 54233452 478872 6596344    0    0     0    48 16357  748 67  0 33  0  0	
16  0  50980 54233320 478872 6596344    0    0     0    72 16536  744 67  0 33  0  0	
16  0  50980 54232884 478872 6596344    0    0     0     0 16324  597 67  0 33  0  0	
16  0  50980 54232536 478872 6596348    0    0     0    48 16362  818 67  0 33  0  0	
16  0  50980 54232536 478872 6596348    0    0     0     4 16289  548 67  0 33  0  0	
16  0  50980 54232536 478872 6596348    0    0     0    32 16571  883 67  0 33  0  0	
16  0  50980 54232652 478872 6596356    0    0     0     0 16260  779 67  0 33  0  0	
16  0  50980 54232652 478872 6596356    0    0     0    24 16323  601 67  0 33  0  0	
16  0  50980 54232668 478872 6596356    0    0     0    20 16313  607 67  0 33  0  0	
16  0  50980 54230500 478872 6596356    0    0     0     0 16518 1026 67  0 33  0  0	
16  0  50980 54230624 478872 6596356    0    0     0   804 16494 1262 67  0 33  0  0	
16  0  50980 54230624 478872 6596356    0    0     0    20 16314  549 67  0 33  0  0	
16  0  50980 54230648 478872 6596356    0    0     0    52 16330  811 66  0 34  0  0	
16  0  50980 54230660 478872 6596356    0    0     0    44 16378  664 67  0 33  0  0	
16  0  50980 54230660 478872 6596356    0    0     0     0 16321  584 67  0 33  0  0	
16  0  50980 54230652 478872 6596356    0    0     0    64 16528 1028 67  0 33  0  0	
16  0  50980 54230776 478872 6596364    0    0     0     0 16655  978 67  0 33  0  0	
