procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48330244 497664 11126376    0    0     0   104 3781 304666  9  3 88  0  0	
 9  0  50932 48330248 497664 11126376    0    0     0     0 3903 350330  9  4 87  0  0	
 2  0  50932 48330248 497664 11126376    0    0     0     0 3852 344695  9  4 87  0  0	
 2  0  50932 48327280 497664 11126376    0    0     0     0 4324 329021  8  4 88  0  0	
 2  0  50932 48327332 497664 11126376    0    0     0     0 3667 381320  8  4 88  0  0	
 7  0  50932 48327208 497664 11126376    0    0     0    76 3916 382362  8  4 87  0  0	
18  0  50932 48298652 497664 11126380    0    0     0    12 7812 265195 27  3 70  0  0	
 1  0  50932 48296604 497664 11126384    0    0     0     0 4115 307876 11  3 86  0  0	
 2  0  50932 48298836 497664 11126384    0    0     0     0 4187 346358  9  4 87  0  0	
 5  0  50932 48298836 497664 11126384    0    0     0     0 3820 354289  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48298836 497664 11126384    0    0     0    48 3575 316451  8  4 88  0  0	
 2  0  50932 48297844 497664 11126384    0    0     0    40 4345 357293  9  4 87  0  0	
 2  0  50932 48297348 497664 11126388    0    0     0    12 3775 352221  9  4 87  0  0	
 5  0  50932 48296688 497664 11126388    0    0     0     0 3403 313027  8  4 89  0  0	
 2  0  50932 48259832 497664 11126388    0    0     0     0 7217 272036 24  3 72  0  0	
 9  0  50932 48260188 497664 11126388    0    0     0     0 3720 366662  8  4 88  0  0	
 7  0  50932 48260536 497668 11126384    0    0     0    60 3415 335551  7  4 89  0  0	
 5  0  50932 48260552 497676 11126376    0    0     0    16 3810 368687  8  4 87  0  0	
 5  0  50932 48260776 497676 11126388    0    0     0     0 3823 358046  8  4 87  0  0	
 1  0  50932 48260784 497676 11126388    0    0     0     0 3492 313632  8  4 88  0  0	
 1  0  50932 48260800 497676 11126388    0    0     0    16 3692 331382  8  4 88  0  0	
 4  0  50932 48260872 497676 11126388    0    0     0    28 3711 337102  8  4 88  0  0	
 2  0  50932 48260972 497676 11126388    0    0     0     0 3775 334916  8  4 87  0  0	
18  0  50932 48244608 497676 11126388    0    0     0     0 5320 267702 16  3 81  0  0	
 9  0  50932 48213888 497676 11126388    0    0     0     0 7958 237044 28  3 69  0  0	
 4  0  50932 48213888 497676 11126388    0    0     0    56 4005 341310  9  4 87  0  0	
 1  0  50932 48213740 497676 11126388    0    0     0    48 3421 298796  8  3 88  0  0	
 1  0  50932 48213740 497676 11126388    0    0     0     0 3857 331423  9  4 87  0  0	
 1  0  50932 48213740 497676 11126388    0    0     0     0 3882 333858  9  4 87  0  0	
 7  0  50932 48213740 497676 11126388    0    0     0     0 3566 302282  8  4 88  0  0	
 3  0  50932 48213740 497676 11126388    0    0     0    64 3839 340579  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48213872 497676 11126388    0    0     0    32 3754 330368  9  4 87  0  0	
 1  0  50932 48500832 497676 11126380    0    0     0     0 4171 214750  7  3 90  0  0	
 4  0  50932 48519676 497676 11126384    0    0     0     0 7299 209097 12  3 85  0  0	
 1  0  50932 48510704 497676 11126388    0    0     0     0 4819 320539 11  4 85  0  0	
 7  0  50932 48504064 497676 11126388    0    0     0    48 4213 330598 10  4 86  0  0	
 2  0  50932 48500344 497676 11126388    0    0     0     0 4639 278229 11  3 86  0  0	
 2  0  50932 48491628 497676 11126388    0    0     0    52 4594 323595 12  4 84  0  0	
 4  0  50932 48487780 497676 11126388    0    0     0     0 4485 320561 12  3 85  0  0	
 7  0  50932 48487828 497676 11126388    0    0     0     0 3348 308027  8  3 89  0  0	
 4  0  50932 48477760 497676 11126388    0    0     0    32 4836 321650 13  4 83  0  0	
 1  0  50932 48475712 497676 11126388    0    0     0     0 3711 343261  9  4 87  0  0	
 1  0  50932 48467724 497676 11126388    0    0     0    32 4657 279519 13  3 84  0  0	
 4  0  50932 48467724 497676 11126388    0    0     0     0 3701 338904  9  4 87  0  0	
 2  0  50932 48453512 497676 11126388    0    0     0     0 4752 318305 13  4 84  0  0	
 3  0  50932 48453512 497676 11126388    0    0     0     4 3945 337010  9  4 88  0  0	
 3  0  50932 48453628 497676 11126388    0    0     0     0 3458 301371  8  3 89  0  0	
 1  0  50932 48439416 497676 11126388    0    0     0    32 5608 293962 17  3 79  0  0	
 3  0  50932 48439292 497676 11126396    0    0     0     0 3649 335117  9  3 88  0  0	
 4  0  50932 48439292 497676 11126400    0    0     0    16 3400 300681  8  3 89  0  0	
 1  0  50932 48439292 497676 11126400    0    0     0    16 3915 336380  9  4 87  0  0	
 3  0  50932 48418820 497676 11126400    0    0     0     0 5135 302031 15  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48418820 497676 11126400    0    0     0    32 3426 300432  8  3 89  0  0	
 1  0  50932 48418820 497676 11126400    0    0     0     0 3800 331069  9  4 88  0  0	
 1  0  50932 48418820 497676 11126400    0    0     0     0 3720 332343  9  4 88  0  0	
18  0  50932 48408448 497676 11126400    0    0     0    96 4797 275713 13  3 84  0  0	
 2  0  50932 48396160 497676 11126400    0    0     0     0 5207 304489 16  3 81  0  0	
 2  0  50932 48396160 497676 11126400    0    0     0     0 3652 334728  9  4 87  0  0	
 1  0  50932 48396284 497676 11126400    0    0     0    40 3412 300557  8  4 89  0  0	
 2  0  50932 48396284 497676 11126400    0    0     0     0 3772 340121  9  4 88  0  0	
 1  0  50932 48365688 497676 11126400    0    0     0    16 6659 270194 22  3 75  0  0	
 4  0  50932 48365700 497676 11126400    0    0     0     0 3780 346859  9  4 87  0  0	
 2  0  50932 48365700 497676 11126400    0    0     0     0 3472 301669  8  3 89  0  0	
 2  0  50932 48365708 497676 11126400    0    0     0    28 3659 345571  8  4 88  0  0	
 6  0  50932 48365728 497676 11126400    0    0     0     0 3761 351937  8  4 88  0  0	
 1  0  50932 48365720 497676 11126400    0    0     0    44 3651 314848  8  4 89  0  0	
18  0  50932 48357528 497676 11126400    0    0     0     0 4704 342619 12  4 84  0  0	
 3  0  50932 48341144 497676 11126400    0    0     0     0 6613 289795 21  4 75  0  0	
 2  0  50932 48341020 497676 11126400    0    0     0    40 3430 320046  7  4 89  0  0	
 9  0  50932 48341020 497676 11126400    0    0     0     0 3762 360364  8  4 88  0  0	
 7  0  50932 48341020 497676 11126400    0    0     0    44 3797 356391  8  4 87  0  0	
 3  0  50932 48338052 497676 11126400    0    0     0     0 4245 330082  7  4 89  0  0	
 2  0  50932 48339912 497676 11126400    0    0     0     0 4032 385802  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48300876 497676 11126400    0    0     0    32 6645 307229 21  4 75  0  0	
 2  0  50932 48301000 497676 11126400    0    0     0     0 3444 336194  7  4 89  0  0	
 3  0  50932 48300992 497676 11126404    0    0     0    20 3831 376860  8  4 88  0  0	
 9  0  50932 48300868 497676 11126404    0    0     0     0 3680 378309  8  4 88  0  0	
 4  0  50932 48300860 497676 11126408    0    0     0     0 3702 378222  8  4 88  0  0	
 9  0  50932 48300860 497676 11126408    0    0     0     0 3313 361162  7  4 89  0  0	
 3  0  50932 48300860 497676 11126408    0    0     0    44 3780 344339  8  4 87  0  0	
 3  0  50932 48300984 497676 11126408    0    0     0    20 3807 334959  9  4 87  0  0	
 3  0  50932 48262072 497676 11126408    0    0     0     0 8727 182436 31  2 67  0  0	
 2  0  50932 48262072 497676 11126408    0    0     0     0 3763 339907  9  4 87  0  0	
 2  0  50932 48262212 497676 11126408    0    0     0     0 3635 338094  9  4 88  0  0	
 2  0  50932 48262212 497676 11126408    0    0     0    44 3475 303574  8  3 89  0  0	
 4  0  50932 48262212 497676 11126408    0    0     0    48 3888 334908  9  4 88  0  0	
 2  0  50932 48262328 497676 11126408    0    0     0     0 3714 336534  9  4 87  0  0	
 1  0  50932 48262392 497676 11126408    0    0     0     0 3539 311641  8  3 89  0  0	
 2  0  50932 48262392 497676 11126408    0    0     0     0 3768 325173  9  4 88  0  0	
 2  0  50932 48262516 497676 11126408    0    0     0    28 3774 335331  9  4 87  0  0	
 4  0  50932 48206972 497676 11126408    0    0     0    28 9664 188945 36  3 62  0  0	
 2  0  50932 48206856 497676 11126412    0    0     0     0 3275 295038  8  3 89  0  0	
 3  0  50932 48206968 497676 11126416    0    0     0     0 3875 339126  9  4 87  0  0	
 6  0  50932 48206968 497676 11126416    0    0     0     0 3833 337082  9  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48206968 497676 11126416    0    0     0    32 3346 302457  8  3 89  0  0	
 2  0  50932 48207092 497676 11126416    0    0     0    24 3973 333311  9  4 87  0  0	
 1  0  50932 48206960 497676 11126416    0    0     0     0 3723 333831  9  4 88  0  0	
10  0  50932 48523104 497676 11126388    0    0     0     0 4003 178983  7  2 91  0  0	
 1  0  50932 48517008 497676 11126412    0    0     0     0 7458 252789 13  3 84  0  0	
 1  0  50932 48509532 497676 11126412    0    0     0     0 4786 322038 12  4 85  0  0	
 4  0  50932 48503144 497676 11126412    0    0     0    76 4236 332926 10  4 86  0  0	
 7  0  50932 48496280 497676 11126412    0    0     0     0 5136 286706 12  4 84  0  0	
 1  0  50932 48490356 497676 11126412    0    0     0     0 4671 333561 12  4 84  0  0	
 6  0  50932 48489984 497676 11126412    0    0     0     0 3858 356515  9  4 87  0  0	
 2  0  50932 48482116 497676 11126412    0    0     0     0 4522 281122 12  3 84  0  0	
 6  0  50932 48471008 497676 11126412    0    0     0    40 5358 306696 14  4 82  0  0	
 4  0  50932 48471008 497676 11126412    0    0     0     0 3797 337256  9  4 87  0  0	
 3  0  50932 48471008 497676 11126412    0    0     0     0 3492 303636  8  3 89  0  0	
 5  0  50932 48458596 497676 11126412    0    0     0     0 5418 303884 16  3 81  0  0	
 3  0  50932 48458596 497676 11126412    0    0     0     0 3703 334137  9  4 88  0  0	
 1  0  50932 48458720 497676 11126412    0    0     0    72 3379 305251  8  3 89  0  0	
 4  0  50932 48442484 497676 11126412    0    0     0     0 4941 304907 14  3 82  0  0	
 4  0  50932 48443104 497676 11126412    0    0     0     0 3954 335541  9  4 87  0  0	
 6  0  50932 48443104 497676 11126412    0    0     0     0 3698 338691  9  4 88  0  0	
18  0  50932 48433424 497676 11126412    0    0     0     0 3933 293262 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48420872 497676 11126416    0    0     0   100 5698 292459 17  4 80  0  0	
 5  0  50932 48420988 497676 11126416    0    0     0     0 3699 337002  9  4 88  0  0	
 4  0  50932 48420988 497676 11126416    0    0     0     0 3485 305794  8  3 89  0  0	
18  0  50932 48416892 497676 11126416    0    0     0     0 3949 337320  9  4 87  0  0	
 2  0  50932 48398476 497676 11126420    0    0     0     0 5454 302511 16  4 80  0  0	
 3  0  50932 48398564 497676 11126420    0    0     0    36 3430 302022  8  4 89  0  0	
 3  0  50932 48398564 497676 11126420    0    0     0    40 3749 336259  8  4 87  0  0	
 8  0  50932 48398564 497676 11126420    0    0     0     0 3787 328215  8  4 87  0  0	
 3  0  50932 48398696 497676 11126420    0    0     0     0 3433 298037  8  4 89  0  0	
 2  0  50932 48372196 497676 11126420    0    0     0    12 6880 263113 23  3 74  0  0	
 1  0  50932 48372188 497676 11126420    0    0     0    12 4035 336967  9  4 87  0  0	
 0  0  50932 48372188 497676 11126420    0    0     0    28 3538 311178  8  3 88  0  0	
 3  0  50932 48372188 497676 11126420    0    0     0     0 3678 338668  9  4 88  0  0	
 2  0  50932 48372312 497676 11126420    0    0     0     0 3761 337965  9  4 88  0  0	
18  0  50932 48368228 497676 11126420    0    0     0     0 3936 335255  9  4 87  0  0	
 5  0  50932 48337632 497676 11126420    0    0     0    44 6798 244102 22  3 75  0  0	
 3  0  50932 48337632 497676 11126420    0    0     0    48 3725 379076  8  4 88  0  0	
 2  0  50932 48337632 497676 11126420    0    0     0     0 3721 377356  8  5 88  0  0	
 4  0  50932 48337596 497676 11126420    0    0     0     0 3497 327784  7  4 89  0  0	
 2  0  50932 48337596 497676 11126424    0    0     0     0 3837 345754  8  4 87  0  0	
 3  0  50932 48337596 497676 11126428    0    0     0    52 4031 343813  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48334612 497676 11126428    0    0     0    44 3634 306025  8  4 88  0  0	
 8  0  50932 48305632 497676 11126428    0    0     0     0 9098 224430 31  3 66  0  0	
 3  0  50932 48305632 497676 11126428    0    0     0     0 3795 333131  9  4 87  0  0	
 1  0  50932 48305632 497676 11126428    0    0     0     0 3359 301035  8  3 89  0  0	
 7  0  50932 48305756 497676 11126428    0    0     0    40 3822 334164  9  4 87  0  0	
 3  0  50932 48305756 497676 11126428    0    0     0    20 3727 344082  9  4 88  0  0	
 2  0  50932 48305756 497676 11126428    0    0     0    32 3841 352075  9  4 87  0  0	
 4  0  50932 48305888 497676 11126428    0    0     0     0 3396 307464  8  4 89  0  0	
18  0  50932 48273120 497676 11126428    0    0     0     0 5942 289079 19  4 78  0  0	
 6  0  50932 48260824 497676 11126428    0    0     0    36 5112 308290 14  4 82  0  0	
 2  0  50932 48260456 497676 11126428    0    0     0     0 3528 298266  8  3 89  0  0	
 3  0  50932 48260580 497676 11126428    0    0     0    32 3777 332067  9  4 87  0  0	
 1  0  50932 48260456 497676 11126428    0    0     0    16 3761 338416  8  4 88  0  0	
 1  0  50932 48260456 497676 11126428    0    0     0     0 3482 302450  8  3 89  0  0	
 6  0  50932 48260468 497676 11126428    0    0     0     8 3792 349708  9  4 87  0  0	
 2  0  50932 48260600 497676 11126428    0    0     0     0 3800 349132  9  4 87  0  0	
 3  0  50932 48260604 497676 11126428    0    0     0    44 3447 309950  7  4 89  0  0	
 2  0  50932 48260728 497676 11126428    0    0     0     0 3725 358330  8  4 88  0  0	
18  0  50932 48252660 497676 11126428    0    0     0     0 4395 346697 11  4 85  0  0	
 2  0  50932 48213492 497676 11126428    0    0     0    16 8962 189586 32  2 66  0  0	
 1  0  50932 48213492 497676 11126428    0    0     0     0 3849 358628  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48213492 497676 11126428    0    0     0    36 3810 359987  9  4 87  0  0	
 8  0  50932 48213492 497676 11126428    0    0     0     0 3829 355928  8  4 87  0  0	
 6  0  50932 48213728 497676 11126428    0    0     0     0 3503 322810  8  4 88  0  0	
 1  0  50932 48213604 497676 11126432    0    0     0    44 3866 361192  8  4 88  0  0	
 1  0  50932 48213604 497676 11126432    0    0     0     0 3695 362897  8  4 88  0  0	
 4  0  50932 48507808 497676 11126404    0    0     0     0 4952 102613  7  2 92  0  0	
 3  0  50932 48525528 497676 11126428    0    0     0    52 2713 121329  8  1 91  0  0	
 2  0  50932 48525420 497676 11126432    0    0     0     0 2483 148020  7  2 92  0  0	
 3  0  50932 48525616 497676 11126432    0    0     0    44 2747 161651  6  2 92  0  0	
 2  0  50932 48525680 497676 11126432    0    0     0     0 2560 153157  6  1 92  0  0	
 2  0  50932 48525564 497676 11126432    0    0     0     0 2499 225724  6  2 92  0  0	
 2  0  50932 48525688 497676 11126432    0    0     0    28 2375 177475  6  2 92  0  0	
 2  0  50932 48525620 497676 11126432    0    0     0     0 2208 149770  5  2 93  0  0	
 2  0  50932 48525620 497676 11126432    0    0     0    16 2444 176526  6  2 92  0  0	
 3  0  50932 48525636 497676 11126432    0    0     0     0 2403 183978  6  2 92  0  0	
 3  0  50932 48525636 497676 11126432    0    0     0     0 2143 166621  5  2 93  0  0	
 3  0  50932 48525636 497676 11126432    0    0     0    28 2525 174323  6  2 92  0  0	
 2  0  50932 48525760 497676 11126432    0    0     0     0 2387 178908  5  2 92  0  0	
 2  0  50932 48525504 497676 11126432    0    0     0    64 2340 169915  5  2 93  0  0	
 1  0  50932 48525380 497676 11126432    0    0     0     0 2424 182519  6  2 92  0  0	
 2  0  50932 48525380 497676 11126440    0    0     0     0 2428 186757  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525380 497676 11126440    0    0     0    28 2325 161577  5  2 93  0  0	
 2  0  50932 48525504 497676 11126440    0    0     0     0 2301 204041  5  2 93  0  0	
 1  0  50932 48525504 497676 11126440    0    0     0    52 2508 207093  5  2 93  0  0	
 3  0  50932 48525512 497676 11126440    0    0     0     0 2463 199568  6  2 93  0  0	
 3  0  50932 48525636 497676 11126440    0    0     0     0 2271 170500  5  2 93  0  0	
 3  0  50932 48525636 497676 11126440    0    0     0     0 2504 187362  6  2 92  0  0	
 1  0  50932 48525636 497676 11126440    0    0     0    44 2484 185470  6  2 92  0  0	
 2  0  50932 48525636 497676 11126440    0    0     0    20 2429 172957  5  2 93  0  0	
 1  0  50932 48525628 497676 11126440    0    0     0     0 2443 190477  6  2 92  0  0	
 2  0  50932 48525628 497676 11126440    0    0     0     0 2262 202090  6  2 93  0  0	
 2  0  50932 48525632 497676 11126440    0    0     0     0 2324 164523  5  2 93  0  0	
 3  0  50932 48525516 497676 11126440    0    0     0    28 2654 162968  7  2 91  0  0	
 3  0  50932 48525392 497676 11126440    0    0     0    16 2479 166003  6  2 92  0  0	
 2  0  50932 48525392 497676 11126440    0    0     0     0 2269 165845  5  2 93  0  0	
 1  0  50932 48525516 497676 11126440    0    0     0     0 2313 197717  6  2 92  0  0	
 2  0  50932 48525524 497676 11126440    0    0     0     0 2354 200428  6  2 92  0  0	
 4  0  50932 48525400 497676 11126440    0    0     0    28 2124 180149  5  2 93  0  0	
 2  0  50932 48525344 497676 11126440    0    0     0    40 2774 177402  7  2 92  0  0	
 3  0  50932 48525336 497676 11126440    0    0     0     0 2424 179579  6  2 92  0  0	
 3  0  50932 48525336 497676 11126440    0    0     0     0 2398 185575  6  2 92  0  0	
 2  0  50932 48522856 497676 11126440    0    0     0     0 2574 169304  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522856 497676 11126440    0    0     0    36 2427 175017  7  2 92  0  0	
 3  0  50932 48522608 497676 11126440    0    0     0    64 2722 169131  7  2 91  0  0	
 2  0  50932 48522608 497676 11126440    0    0     0     0 2381 148020  6  2 92  0  0	
 3  0  50932 48524344 497676 11126440    0    0     0     0 2711 163700  7  2 91  0  0	
 3  0  50932 48524352 497676 11126444    0    0     0     0 2646 162307  7  2 91  0  0	
 3  0  50932 48524356 497676 11126444    0    0     0     0 2459 159193  6  2 92  0  0	
 3  0  50932 48524348 497676 11126444    0    0     0    76 3013 157978  8  2 90  0  0	
 2  0  50932 48524408 497676 11126444    0    0     0     0 2840 152086  8  2 90  0  0	
 3  0  50932 48524532 497676 11126444    0    0     0     0 2443 147610  6  2 92  0  0	
 1  0  50932 48524532 497676 11126444    0    0     0     0 2379 188184  6  2 92  0  0	
 2  0  50932 48524532 497676 11126444    0    0     0     0 2406 178831  6  2 92  0  0	
 3  0  50932 48524168 497676 11126444    0    0     0    72 2281 159529  5  2 93  0  0	
 3  0  50932 48524292 497676 11126444    0    0     0     0 2322 186061  6  2 92  0  0	
 2  0  50932 48524416 497676 11126444    0    0     0     0 2487 183976  6  2 92  0  0	
 2  0  50932 48524416 497676 11126444    0    0     0     0 2489 190754  6  2 92  0  0	
 1  0  50932 48524416 497676 11126444    0    0     0     0 2083 184192  5  2 93  0  0	
 2  0  50932 48524416 497676 11126444    0    0     0    44 2411 209549  5  2 93  0  0	
 1  0  50932 48524408 497676 11126444    0    0     0     0 2360 208485  5  2 93  0  0	
 3  0  50932 48524408 497676 11126444    0    0     0     0 2161 180762  5  2 93  0  0	
 2  0  50932 48524408 497676 11126444    0    0     0     0 2349 196062  5  2 93  0  0	
 2  0  50932 48524408 497676 11126444    0    0     0    12 2321 200851  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48524532 497676 11126448    0    0     0    40 2207 165778  5  2 93  0  0	
 2  0  50932 48524532 497676 11126452    0    0     0     0 2426 180612  5  2 92  0  0	
 2  0  50932 48524532 497676 11126452    0    0     0     0 2375 178383  5  2 92  0  0	
 1  0  50932 48524788 497676 11126452    0    0     0     0 2246 171337  5  2 93  0  0	
 2  0  50932 48524664 497676 11126452    0    0     0     0 2589 178990  6  2 92  0  0	
 3  0  50932 48524664 497676 11126452    0    0     0    48 2797 178528  6  2 92  0  0	
 1  0  50932 48541440 497676 11126452    0    0     0    36 2892 171522  5  2 93  0  0	
 2  0  50932 48528228 497676 11126448    0    0     0     0 3690 86821  8  1 91  0  0	
 4  0  50932 48527472 497676 11126452    0    0     0     0 2285 204219  6  2 92  0  0	
 2  0  50932 48527348 497676 11126452    0    0     0     0 2434 230852  5  2 93  0  0	
 2  0  50932 48526248 497676 11126452    0    0     0    60 3330 181829  5  2 93  0  0	
 2  0  50932 48525380 497676 11126452    0    0     0    44 2452 253807  5  2 93  0  0	
 2  0  50932 48525224 497676 11126452    0    0     0     0 2437 240344  5  2 93  0  0	
 1  0  50932 48525320 497676 11126452    0    0     0     0 2202 199822  5  2 94  0  0	
 2  0  50932 48525260 497676 11126452    0    0     0     0 2358 209979  6  2 92  0  0	
 3  0  50932 48525484 497676 11126452    0    0     0    40 2479 218083  5  2 93  0  0	
 2  0  50932 48525484 497676 11126452    0    0     0    28 2398 226536  5  2 93  0  0	
 1  0  50932 48525608 497676 11126452    0    0     0     0 2130 205732  4  2 94  0  0	
 2  0  50932 48525608 497676 11126452    0    0     0     0 2178 223332  5  2 93  0  0	
 2  0  50932 48525608 497676 11126452    0    0     0     0 2109 229113  5  2 93  0  0	
 2  0  50932 48525504 497676 11126452    0    0     0     0 1995 209735  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48525628 497676 11126452    0    0     0    28 2335 238480  5  2 93  0  0	
 1  0  50932 48525628 497676 11126452    0    0     0    12 2285 228453  5  2 93  0  0	
 2  0  50932 48525832 497676 11126452    0    0     0     0 1953 202118  4  2 94  0  0	
 1  0  50932 48525832 497676 11126452    0    0     0     0 2243 232137  5  2 93  0  0	
 2  0  50932 48525832 497676 11126456    0    0     0     8 2403 232898  5  2 93  0  0	
 1  0  50932 48525832 497676 11126456    0    0     0     0 2088 213817  5  2 94  0  0	
 2  0  50932 48525956 497676 11126456    0    0     0    44 2325 229258  5  2 93  0  0	
 2  0  50932 48526080 497676 11126456    0    0     0     0 2276 248342  5  2 93  0  0	
 3  0  50932 48526080 497676 11126456    0    0     0     0 2200 224088  5  2 93  0  0	
 2  0  50932 48526080 497676 11126456    0    0     0    84 2300 231307  5  2 93  0  0	
 2  0  50932 48526088 497676 11126456    0    0     0     0 2353 225156  5  2 93  0  0	
 2  0  50932 48526088 497676 11126456    0    0     0    28 2283 215161  5  2 93  0  0	
 2  0  50932 48526212 497676 11126456    0    0     0     0 2123 191381  5  2 93  0  0	
 2  0  50932 48526228 497676 11126456    0    0     0     0 2274 211795  5  2 93  0  0	
 3  0  50932 48526220 497676 11126456    0    0     0    16 2435 217543  5  2 93  0  0	
 2  0  50932 48526220 497676 11126456    0    0     0     0 2258 184568  5  2 93  0  0	
 1  0  50932 48526220 497676 11126456    0    0     0    44 2299 194233  5  2 93  0  0	
 2  0  50932 48526220 497676 11126456    0    0     0     0 2472 199120  5  2 93  0  0	
 2  0  50932 48526256 497676 11126456    0    0     0     0 2247 185167  5  2 93  0  0	
 2  0  50932 48526140 497676 11126456    0    0     0    56 2392 211294  6  2 92  0  0	
 1  0  50932 48526140 497676 11126456    0    0     0     0 2399 189347  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48524156 497676 11126460    0    0     0    40 2480 169629  6  2 93  0  0	
 2  0  50932 48524164 497676 11126468    0    0     0     0 2403 191212  6  2 92  0  0	
 3  0  50932 48524040 497676 11126468    0    0     0     0 2495 200982  6  2 92  0  0	
 2  0  50932 48523908 497676 11126468    0    0     0    60 2444 182449  5  2 93  0  0	
 1  0  50932 48523908 497676 11126468    0    0     0     0 2472 211034  6  2 93  0  0	
 2  0  50932 48524032 497676 11126468    0    0     0     0 2371 211987  5  2 93  0  0	
 3  0  50932 48524032 497676 11126468    0    0     0    20 2236 213862  5  2 93  0  0	
 2  0  50932 48524032 497676 11126468    0    0     0     0 2127 175822  5  2 93  0  0	
 2  0  50932 48524032 497676 11126468    0    0     0    20 2351 202814  5  2 93  0  0	
 3  0  50932 48524040 497676 11126468    0    0     0     0 2375 206984  5  2 92  0  0	
 2  0  50932 48525156 497676 11126468    0    0     0     0 2255 175609  5  2 93  0  0	
 2  0  50932 48525404 497676 11126468    0    0     0    20 2312 200275  5  2 92  0  0	
 3  0  50932 48525404 497676 11126468    0    0     0     0 2276 203447  5  2 93  0  0	
 1  0  50932 48525520 497676 11126468    0    0     0     4 2434 174282  5  2 93  0  0	
 2  0  50932 48525396 497676 11126468    0    0     0     0 2402 202594  6  2 92  0  0	
 1  0  50932 48525520 497676 11126468    0    0     0     0 2416 191377  6  2 92  0  0	
 2  0  50932 48525152 497676 11126468    0    0     0    36 2384 180627  5  2 93  0  0	
 1  0  50932 48525152 497676 11126468    0    0     0     0 2347 213838  5  2 92  0  0	
 2  0  50932 48525152 497676 11126468    0    0     0     4 2374 207156  6  2 92  0  0	
 2  0  50932 48525152 497676 11126468    0    0     0     0 2303 189483  5  2 93  0  0	
 2  0  50932 48525276 497676 11126468    0    0     0     0 2445 212735  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525284 497676 11126468    0    0     0    40 2288 219371  5  2 93  0  0	
 3  0  50932 48525284 497676 11126468    0    0     0     0 2315 219219  5  2 92  0  0	
 3  0  50932 48525284 497676 11126468    0    0     0    36 2280 200446  5  2 93  0  0	
 1  0  50932 48525376 497676 11126468    0    0     0     0 2378 240954  5  2 93  0  0	
 2  0  50932 48525376 497676 11126468    0    0     0     0 2213 232406  5  2 93  0  0	
 2  0  50932 48525380 497676 11126468    0    0     0     0 2082 197854  5  2 93  0  0	
 2  0  50932 48525504 497676 11126472    0    0     0    92 2370 215728  5  2 93  0  0	
 1  0  50932 48525504 497676 11126472    0    0     0     0 2259 219272  5  2 93  0  0	
 3  0  50932 48528724 497676 11126504    0    0     0     0 3239 96407  5  1 94  0  0	
 1  0  50932 48524320 497676 11126504    0    0     0     0 3272 189834  7  2 91  0  0	
