procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54270408 477260 6452096    0    0     0     0 7903 174264 25  3 72  0  0	
 6  0  51036 54266316 477260 6452096    0    0     0     0 7702 190712 24  3 73  0  0	
 6  0  51036 54266324 477260 6452096    0    0     0     0 7833 172163 24  3 73  0  0	
 9  0  51036 54266584 477260 6452100    0    0     0    32 7780 149252 25  3 73  0  0	
14  0  51036 54266452 477260 6452100    0    0     0    64 7424 184168 23  3 74  0  0	
 9  0  51036 54266452 477260 6452100    0    0     0     0 8144 161697 27  3 71  0  0	
 2  0  51036 54256780 477260 6452100    0    0     0     0 11344 180725 26  3 71  0  0	
 3  0  51036 54254928 477260 6452100    0    0     0    40 7588 189650 22  3 74  0  0	
16  0  51036 54255444 477260 6452100    0    0     0     0 7709 215267 23  3 74  0  0	
18  0  51036 54242676 477260 6452100    0    0     0    20 11289 145574 30  2 68  0  0	
 7  0  51036 54250008 477260 6452100    0    0     0    16 10245 183817 30  3 67  0  0	
 2  0  51036 54250628 477260 6452100    0    0     0     0 7423 183434 23  3 74  0  0	
23  0  51036 54251000 477260 6452100    0    0     0    40 8702 165012 28  3 69  0  0	
 9  0  51036 54251000 477260 6452100    0    0     0     4 8376 169259 28  3 70  0  0	
 2  0  51036 54251568 477260 6452100    0    0     0     0 7091 175020 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54251708 477260 6452100    0    0     0    24 8003 189740 25  3 72  0  0	
17  0  51036 54251708 477260 6452100    0    0     0     0 7019 176614 22  3 75  0  0	
 3  0  51036 54251724 477260 6452100    0    0     0     0 7437 185212 23  3 74  0  0	
 7  0  51036 54249492 477260 6452100    0    0     0    52 8454 179874 25  3 72  0  0	
15  0  51036 54247340 477260 6452100    0    0     0    16 8771 184946 29  3 68  0  0	
 9  0  51036 54247712 477260 6452104    0    0     0    36 7645 188318 24  3 73  0  0	
 2  0  51036 54247712 477260 6452104    0    0     0     0 7643 162282 24  3 73  0  0	
 3  0  51036 54245672 477260 6452104    0    0     0     0 7454 192372 21  3 75  0  0	
 6  0  51036 54245160 477260 6452104    0    0     0    32 7730 198961 24  3 73  0  0	
 8  0  51036 54245160 477260 6452104    0    0     0    72 7797 181938 24  3 73  0  0	
11  0  51036 54245164 477260 6452104    0    0     0    40 9114 170516 30  3 67  0  0	
 9  0  51036 54245412 477260 6452104    0    0     0     0 7894 147320 26  2 71  0  0	
 4  0  51036 54245420 477260 6452108    0    0     0    40 7877 165741 26  3 72  0  0	
 4  0  51036 54240712 477260 6452108    0    0     0     0 7519 183198 23  3 74  0  0	
12  0  51036 54240716 477260 6452108    0    0     0    44 7796 187984 24  3 73  0  0	
 2  0  51036 54236628 477260 6452108    0    0     0     4 8267 157567 27  3 70  0  0	
13  0  51036 54236640 477260 6452108    0    0     0    44 8358 172075 28  3 70  0  0	
11  0  51036 54236640 477260 6452108    0    0     0    32 7670 208572 22  3 75  0  0	
 3  0  51036 54230480 477260 6452108    0    0     0     0 8310 162339 27  3 70  0  0	
 2  0  51036 54230536 477260 6452108    0    0     0    40 7561 190190 23  3 73  0  0	
 5  0  51036 54230536 477260 6452108    0    0     0     0 7776 183721 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54228488 477260 6452108    0    0     0    28 7586 172236 24  3 73  0  0	
 9  0  51036 54228488 477260 6452108    0    0     0   872 8299 186007 26  3 71  0  0	
13  0  51036 54228488 477260 6452108    0    0     0     0 7433 207082 22  3 74  0  0	
 5  0  51036 54228488 477260 6452108    0    0     0     0 8097 179843 26  3 71  0  0	
23  0  51036 54220332 477260 6452112    0    0     0    16 8166 167673 27  3 71  0  0	
 3  0  51036 54220332 477260 6452112    0    0     0     0 7824 198164 24  3 73  0  0	
30  0  51036 54220084 477260 6452112    0    0     0    68 9687 157141 32  3 65  0  0	
12  0  51036 54219820 477260 6452112    0    0     0    12 7642 199954 23  3 74  0  0	
 8  0  51036 54215724 477260 6452112    0    0     0     0 7916 159614 26  3 72  0  0	
15  0  51036 54215740 477260 6452112    0    0     0    24 7209 190073 22  3 75  0  0	
13  0  51036 54215740 477260 6452116    0    0     0     0 7636 187481 24  3 73  0  0	
13  0  51036 54215764 477260 6452116    0    0     0    88 7697 196148 23  3 74  0  0	
11  0  51036 54215764 477260 6452116    0    0     0     0 7849 177704 25  3 72  0  0	
 7  0  51036 54207572 477260 6452116    0    0     0    12 9393 147080 32  3 65  0  0	
 4  0  51036 54207456 477260 6452116    0    0     0     4 8400 176563 27  3 70  0  0	
 1  0  51036 54300040 477260 6452116    0    0     0     0 7642 142809 15  3 82  0  0	
13  0  51036 54282844 477260 6452112    0    0     0    44 12870 119888 29  2 69  0  0	
 3  0  51036 54279672 477260 6452112    0    0     0    44 8280 172636 27  3 70  0  0	
 2  0  51036 54277500 477260 6452112    0    0     0    56 7130 202346 21  3 76  0  0	
 4  0  51036 54277508 477260 6452112    0    0     0     4 10373 151352 29  3 68  0  0	
 5  0  51036 54273460 477260 6452112    0    0     0     0 9180 176949 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54273708 477260 6452112    0    0     0    32 8747 157703 29  3 68  0  0	
 7  0  51036 54275008 477260 6452112    0    0     0    36 8011 172179 26  3 72  0  0	
18  0  51036 54270768 477260 6452112    0    0     0    56 7907 186173 25  3 73  0  0	
 5  0  51036 54270892 477260 6452112    0    0     0     4 7755 179802 25  3 72  0  0	
 4  0  51036 54269428 477260 6452112    0    0     0     0 8310 173679 26  3 71  0  0	
26  0  51036 54269180 477260 6452112    0    0     0    44 8416 175596 26  3 71  0  0	
 3  0  51036 54269016 477260 6452112    0    0     0     0 7382 229570 21  4 75  0  0	
 5  0  51036 54268460 477260 6452112    0    0     0    80 7488 183228 22  3 75  0  0	
 3  0  51036 54267964 477260 6452112    0    0     0     0 8628 165552 28  3 69  0  0	
 3  0  51036 54267964 477260 6452112    0    0     0     0 6875 216593 20  3 77  0  0	
 5  0  51036 54257688 477260 6452112    0    0     0    40 10986 167836 28  3 69  0  0	
 2  0  51036 54257212 477260 6452112    0    0     0     0 8057 189514 26  3 72  0  0	
 3  0  51036 54257212 477260 6452112    0    0     0    32 7514 206205 23  3 74  0  0	
 4  0  51036 54243176 477260 6452112    0    0     0    16 12069 172513 30  3 67  0  0	
 1  0  51036 54251624 477260 6452116    0    0     0     0 9261 229704 26  3 71  0  0	
11  0  51036 54251748 477260 6452116    0    0     0    32 7296 206780 21  3 76  0  0	
15  0  51036 54248632 477260 6452116    0    0     0     4 8817 177401 25  3 72  0  0	
 1  0  51036 54249248 477260 6452116    0    0     0     0 7492 193561 23  3 74  0  0	
15  0  51036 54249248 477260 6452116    0    0     0    36 7453 164166 24  3 73  0  0	
 1  0  51036 54249620 477260 6452116    0    0     0     0 7416 184227 23  3 75  0  0	
 5  0  51036 54249872 477260 6452116    0    0     0    40 7520 162690 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54250004 477260 6452116    0    0     0    12 7456 168382 24  3 73  0  0	
13  0  51036 54248160 477260 6452116    0    0     0    20 9585 168440 29  3 68  0  0	
 3  0  51036 54248160 477260 6452120    0    0     0    60 7452 158180 24  3 73  0  0	
 1  0  51036 54249028 477260 6452120    0    0     0     0 7780 166413 25  2 72  0  0	
 7  0  51036 54249028 477260 6452120    0    0     0    40 8298 170169 26  3 71  0  0	
10  0  51036 54249100 477260 6452120    0    0     0     0 8396 170762 27  3 70  0  0	
 1  0  51036 54249100 477260 6452120    0    0     0    72 7872 194541 24  3 73  0  0	
16  0  51036 54249100 477260 6452120    0    0     0    48 7595 155268 24  3 73  0  0	
 8  0  51036 54249100 477260 6452120    0    0     0     0 7371 172603 23  3 74  0  0	
 6  0  51036 54249240 477260 6452120    0    0     0    40 7933 210154 24  3 72  0  0	
 2  0  51036 54249364 477260 6452120    0    0     0     0 7469 204754 22  3 75  0  0	
 2  0  51036 54249636 477260 6452120    0    0     0    44 7339 181037 23  3 75  0  0	
13  0  51036 54249548 477260 6452124    0    0     0     8 7405 198467 22  3 75  0  0	
 9  0  51036 54249524 477260 6452124    0    0     0    44 7492 150105 24  2 73  0  0	
10  0  51036 54249660 477260 6452124    0    0     0    32 9504 168391 31  3 66  0  0	
 2  0  51036 54249404 477260 6452124    0    0     0     0 8047 179650 25  3 72  0  0	
 6  0  51036 54249528 477260 6452124    0    0     0    36 7994 169475 26  3 72  0  0	
17  0  51036 54249556 477260 6452124    0    0     0     0 7326 206952 22  3 75  0  0	
 9  1  51036 54247384 477260 6452124    0    0     0   100 8415 146178 28  2 69  0  0	
 5  0  51036 54245896 477260 6452124    0    0     0   804 9901 164363 28  3 69  0  0	
18  0  51036 54245912 477260 6452124    0    0     0     0 7319 172946 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54242872 477260 6452124    0    0     0     0 7965 170627 26  3 71  0  0	
16  0  51036 54242872 477260 6452124    0    0     0    16 7946 146182 26  2 72  0  0	
17  0  51036 54240956 477260 6452124    0    0     0     0 8513 168635 27  3 70  0  0	
16  0  51036 54240956 477260 6452124    0    0     0    72 8040 184083 24  3 73  0  0	
 4  0  51036 54240948 477260 6452124    0    0     0    12 7934 191112 24  3 72  0  0	
17  0  51036 54239036 477260 6452124    0    0     0     0 8016 180143 26  3 72  0  0	
 2  0  51036 54238428 477260 6452124    0    0     0     4 6979 192665 21  3 76  0  0	
10  0  51036 54236384 477260 6452124    0    0     0     0 7610 191240 23  3 74  0  0	
 5  0  51036 54236560 477260 6452124    0    0     0    64 7810 165695 25  3 72  0  0	
 7  0  51036 54232464 477260 6452124    0    0     0    12 8479 182811 27  3 70  0  0	
18  0  51036 54231720 477260 6452124    0    0     0     0 7458 177341 24  3 74  0  0	
 5  0  51036 54231856 477260 6452124    0    0     0    20 7957 191772 25  3 72  0  0	
15  0  51036 54229808 477260 6452124    0    0     0     0 8404 189810 27  3 70  0  0	
 0  0  51036 54300284 477260 6452124    0    0     0    40 7810 101373 16  2 82  0  0	
 1  0  51036 54282588 477260 6452124    0    0     0    40 12787 127391 28  3 69  0  0	
 1  0  51036 54279432 477260 6452128    0    0     0    36 7672 174684 25  3 73  0  0	
13  0  51036 54277260 477260 6452128    0    0     0     8 7050 183038 21  3 76  0  0	
 6  0  51036 54277172 477260 6452128    0    0     0     0 10248 158107 28  3 69  0  0	
 1  0  51036 54270296 477260 6452128    0    0     0    48 10521 174998 30  3 67  0  0	
 3  0  51036 54270396 477260 6452128    0    0     0    88 8573 175334 28  3 69  0  0	
16  0  51036 54269448 477260 6452128    0    0     0    48 7739 189411 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54269324 477260 6452128    0    0     0     4 6659 218854 19  3 78  0  0	
15  0  51036 54269324 477260 6452128    0    0     0     0 8023 147697 27  2 71  0  0	
11  0  51036 54267984 477260 6452128    0    0     0    40 7810 189241 22  3 74  0  0	
 2  0  51036 54268364 477260 6452128    0    0     0    28 7548 165562 24  3 73  0  0	
 4  0  51036 54268364 477260 6452128    0    0     0    36 7732 189297 24  3 73  0  0	
 3  0  51036 54268868 477260 6452128    0    0     0     0 7642 157095 24  3 73  0  0	
 2  0  51036 54266892 477260 6452128    0    0     0     0 7627 187344 23  3 74  0  0	
19  0  51036 54266916 477260 6452128    0    0     0    32 7836 168063 25  3 72  0  0	
 3  0  51036 54256748 477260 6452128    0    0     0     0 11651 186000 27  3 69  0  0	
 4  0  51036 54256624 477260 6452128    0    0     0    28 7463 172292 23  3 74  0  0	
 6  0  51036 54254460 477260 6452128    0    0     0    16 8336 155553 28  3 70  0  0	
11  0  51036 54253988 477260 6452128    0    0     0     0 8523 216144 24  3 73  0  0	
19  0  51036 54256344 477260 6452128    0    0     0    40 8666 180393 26  3 71  0  0	
 9  0  51036 54256204 477260 6452132    0    0     0     4 7677 180253 24  3 73  0  0	
 9  0  51036 54251740 477260 6452132    0    0     0    28 9357 164428 27  3 70  0  0	
16  0  51036 54251988 477260 6452132    0    0     0     0 7733 180029 24  3 73  0  0	
 8  0  51036 54252236 477260 6452132    0    0     0     0 7866 175476 25  3 72  0  0	
 9  0  51036 54253724 477260 6452132    0    0     0    32 7930 166975 25  3 73  0  0	
 2  0  51036 54253888 477260 6452132    0    0     0    12 7378 156556 24  2 73  0  0	
 4  0  51036 54254032 477260 6452132    0    0     0     0 8324 182686 27  3 70  0  0	
12  0  51036 54232580 477260 6452132    0    0     0    28 14291 160960 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54231464 477260 6452132    0    0     0     0 8250 191346 25  3 72  0  0	
 1  0  51036 54232764 477260 6452132    0    0     0    44 9326 181704 27  3 70  0  0	
 4  0  51036 54232872 477260 6452136    0    0     0     0 7567 201417 23  3 74  0  0	
 2  0  51036 54232872 477260 6452136    0    0     0    48 7704 183843 24  3 73  0  0	
 8  0  51036 54230948 477260 6452136    0    0     0    60 8128 160629 27  3 71  0  0	
19  0  51036 54231072 477260 6452136    0    0     0     0 7961 185247 25  3 72  0  0	
 1  0  51036 54229040 477260 6452136    0    0     0    40 8171 158290 27  3 71  0  0	
18  0  51036 54228916 477260 6452136    0    0     0    52 8365 172526 26  3 71  0  0	
 1  0  51036 54228544 477260 6452148    0    0     0    84 8385 171544 27  3 70  0  0	
 1  0  51036 54224448 477260 6452148    0    0     0    28 9252 152341 31  3 66  0  0	
13  0  51036 54224468 477260 6452148    0    0     0     0 7246 213003 21  4 75  0  0	
17  0  51036 54224716 477260 6452148    0    0     0    40 8277 178339 25  3 72  0  0	
 2  0  51036 54224692 477260 6452148    0    0     0     0 7597 168545 24  3 73  0  0	
10  0  51036 54222652 477260 6452148    0    0     0    68 8252 173555 27  3 70  0  0	
14  0  51036 54221984 477260 6452148    0    0     0    44 8196 158598 27  3 70  0  0	
 5  0  51036 54222108 477260 6452148    0    0     0   840 8279 160964 26  3 71  0  0	
 5  0  51036 54221984 477260 6452152    0    0     0    32 8101 177016 26  3 71  0  0	
11  0  51036 54215720 477260 6452152    0    0     0     0 8436 158141 28  2 69  0  0	
 1  0  51036 54215828 477260 6452152    0    0     0     0 8073 177253 26  3 71  0  0	
15  0  51036 54215952 477260 6452152    0    0     0    16 7817 199805 24  3 73  0  0	
 8  0  51036 54216076 477260 6452152    0    0     0    32 8606 156555 29  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54215952 477260 6452152    0    0     0    40 8141 198443 24  3 72  0  0	
16  0  51036 54215936 477260 6452152    0    0     0    12 7445 147337 24  2 73  0  0	
14  0  51036 54209272 477260 6452152    0    0     0     0 8059 164627 26  3 71  0  0	
 6  0  51036 54209272 477260 6452152    0    0     0     0 7475 191073 23  3 74  0  0	
 8  0  51036 54209408 477260 6452152    0    0     0    28 7868 178103 25  3 72  0  0	
13  0  51036 54209432 477260 6452152    0    0     0    32 7791 174549 25  3 72  0  0	
 3  0  51036 54209432 477260 6452152    0    0     0    12 7819 178533 25  3 72  0  0	
 6  0  51036 54197176 477260 6452152    0    0     0     0 8643 180532 28  3 69  0  0	
 1  0  51036 54197176 477260 6452152    0    0     0     4 7736 183712 24  3 73  0  0	
 1  0  51036 54197176 477260 6452152    0    0     0     0 7643 170002 25  3 73  0  0	
 3  0  51036 54197176 477260 6452152    0    0     0    84 8134 183147 25  3 72  0  0	
 5  0  51036 54293584 477260 6452152    0    0     0     0 8046 109091 12  2 85  0  0	
 4  0  51036 54280672 477260 6452148    0    0     0    16 12411 167997 31  3 66  0  0	
13  0  51036 54277880 477260 6452148    0    0     0     4 7655 188576 24  3 73  0  0	
 7  0  51036 54275832 477260 6452152    0    0     0     0 7539 182338 23  3 74  0  0	
11  0  51036 54274564 477260 6452152    0    0     0    80 11161 179908 27  3 69  0  0	
 5  0  51036 54271696 477260 6452152    0    0     0     0 8845 186533 27  3 70  0  0	
 2  0  51036 54271776 477260 6452152    0    0     0    68 7703 202084 23  3 73  0  0	
19  0  51036 54268348 477260 6452152    0    0     0    28 6810 213819 19  4 78  0  0	
 7  0  51036 54268748 477260 6452152    0    0     0     0 8007 172975 26  3 71  0  0	
 6  0  51036 54268888 477260 6452152    0    0     0    40 8258 174333 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54267300 477260 6452152    0    0     0    48 7293 180704 22  3 75  0  0	
13  0  51036 54267384 477260 6452152    0    0     0    84 8015 172565 26  3 71  0  0	
 4  0  51036 54267504 477260 6452152    0    0     0     8 7864 165355 25  3 72  0  0	
 5  0  51036 54267300 477260 6452152    0    0     0     0 8205 167304 26  3 71  0  0	
 2  0  51036 54267316 477260 6452152    0    0     0    48 8519 185460 27  3 70  0  0	
10  0  51036 54267440 477260 6452152    0    0     0    44 7757 184418 24  3 73  0  0	
11  0  51036 54257152 477260 6452152    0    0     0    48 12219 169260 30  3 67  0  0	
17  0  51036 54256656 477260 6452152    0    0     0    16 8326 167508 27  3 70  0  0	
 8  0  51036 54256764 477260 6452152    0    0     0     0 7958 185282 25  3 72  0  0	
 3  0  51036 54242332 477260 6452152    0    0     0    40 13216 170683 32  3 65  0  0	
14  0  51036 54254468 477260 6452152    0    0     0    32 9177 175723 24  3 73  0  0	
11  0  51036 54254964 477260 6452152    0    0     0     0 7324 172976 23  3 74  0  0	
10  0  51036 54254972 477260 6452152    0    0     0     0 7666 195950 23  3 73  0  0	
 3  0  51036 54254972 477260 6452152    0    0     0     0 7965 173219 25  3 72  0  0	
15  0  51036 54255220 477260 6452152    0    0     0    32 6852 193988 21  3 76  0  0	
10  0  51036 54255220 477260 6452152    0    0     0    12 6919 166777 21  3 76  0  0	
10  0  51036 54255320 477260 6452152    0    0     0    32 8558 164048 28  3 69  0  0	
 2  0  51036 54255444 477260 6452152    0    0     0     4 7581 198547 23  3 74  0  0	
 7  0  51036 54254080 477260 6452156    0    0     0     0 8444 185668 24  3 73  0  0	
 2  0  51036 54253844 477260 6452160    0    0     0    40 8124 188740 25  3 72  0  0	
 2  0  51036 54253952 477260 6452160    0    0     0     0 7892 203871 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54254076 477260 6452160    0    0     0    80 7872 188678 24  3 73  0  0	
 2  0  51036 54254200 477260 6452160    0    0     0     4 7271 185305 22  3 75  0  0	
 6  0  51036 54252400 477260 6452160    0    0     0     0 7897 172689 25  3 72  0  0	
16  0  51036 54252408 477260 6452160    0    0     0    32 8224 154029 27  3 71  0  0	
 2  0  51036 54252532 477260 6452160    0    0     0     0 7522 180536 23  3 74  0  0	
 2  0  51036 54250608 477260 6452160    0    0     0   100 7306 182814 22  3 75  0  0	
 3  0  51036 54250368 477260 6452160    0    0     0     0 6889 200135 20  3 77  0  0	
 3  0  51036 54250368 477260 6452164    0    0     0     0 7151 175509 22  3 75  0  0	
14  0  51036 54250448 477260 6452164    0    0     0    40 8044 154459 25  2 72  0  0	
 5  0  51036 54250432 477260 6452164    0    0     0     0 8548 171076 28  3 69  0  0	
 2  0  51036 54248384 477260 6452164    0    0     0    80 7733 187582 24  3 73  0  0	
 4  0  51036 54248136 477260 6452164    0    0     0    20 7406 198111 22  3 74  0  0	
 9  0  51036 54244192 477260 6452164    0    0     0   840 8449 149736 27  3 71  0  0	
 6  0  51036 54243696 477260 6452164    0    0     0    32 7293 209109 22  3 75  0  0	
 2  0  51036 54239856 477260 6452164    0    0     0     0 7490 200807 23  3 74  0  0	
 2  0  51036 54238864 477260 6452164    0    0     0    32 8290 168328 27  3 70  0  0	
13  0  51036 54238864 477260 6452168    0    0     0    40 7685 171336 25  3 73  0  0	
 7  0  51036 54239044 477260 6452168    0    0     0     0 7041 206513 21  3 76  0  0	
14  0  51036 54236500 477260 6452168    0    0     0    60 8619 168242 27  3 70  0  0	
 2  0  51036 54236372 477260 6452168    0    0     0    56 7089 172822 22  3 75  0  0	
19  0  51036 54236372 477260 6452168    0    0     0     0 7703 175441 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54229980 477260 6452168    0    0     0    40 8783 164403 29  3 68  0  0	
 9  0  51036 54229992 477260 6452168    0    0     0     0 7167 174511 23  3 75  0  0	
 3  0  51036 54230016 477260 6452168    0    0     0    40 7824 171853 25  3 72  0  0	
 1  0  51036 54230016 477260 6452168    0    0     0     0 7929 194863 25  3 72  0  0	
 9  0  51036 54227976 477260 6452168    0    0     0     0 8445 180409 27  3 70  0  0	
 7  0  51036 54227728 477260 6452168    0    0     0    24 8070 166039 26  3 71  0  0	
 9  0  51036 54227852 477260 6452168    0    0     0     0 7150 195544 22  3 75  0  0	
 1  0  51036 54227864 477260 6452168    0    0     0    32 7590 191940 22  3 74  0  0	
 5  0  51036 54219532 477260 6452168    0    0     0     0 8309 161541 27  3 70  0  0	
 3  0  51036 54289124 477260 6452168    0    0     0    24 9240 71570 12  2 86  0  0	
 3  0  51036 54287452 477260 6452164    0    0     0     0 3167 80238  9  1 89  0  0	
 2  0  51036 54287452 477260 6452164    0    0     0    48 2960 74746  9  1 90  0  0	
 3  0  51036 54286708 477260 6452164    0    0     0    40 3794 83765 10  2 88  0  0	
 2  0  51036 54287128 477260 6452164    0    0     0     0 3106 67955  9  1 89  0  0	
 3  0  51036 54287060 477260 6452164    0    0     0    56 3165 73731  9  1 89  0  0	
 3  0  51036 54287060 477260 6452164    0    0     0     0 3191 80666  9  1 89  0  0	
 3  0  51036 54287628 477260 6452164    0    0     0    24 3148 75749  9  1 89  0  0	
 2  0  51036 54287840 477260 6452164    0    0     0    32 3356 72148  9  1 89  0  0	
 3  0  51036 54287724 477260 6452164    0    0     0     0 3159 75841  9  1 90  0  0	
 2  0  51036 54287424 477260 6452168    0    0     0    68 3045 68950  9  1 90  0  0	
 4  0  51036 54287424 477260 6452168    0    0     0     0 2964 72871  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54285344 477260 6452168    0    0     0    24 3488 81978 10  1 89  0  0	
 2  0  51036 54283872 477260 6452168    0    0     0    40 3234 68681  9  1 90  0  0	
 3  0  51036 54283944 477260 6452168    0    0     0     0 2986 69983  9  1 90  0  0	
 3  0  51036 54285804 477260 6452168    0    0     0    60 3124 74905  9  1 90  0  0	
 4  0  51036 54275016 477260 6452168    0    0     0     0 6049 72464 11  2 87  0  0	
 3  0  51036 54275388 477260 6452168    0    0     0     0 3059 78358  9  1 90  0  0	
 3  0  51036 54275388 477260 6452168    0    0     0    68 3371 85357  9  2 89  0  0	
 2  0  51036 54265808 477260 6452168    0    0     0     0 5214 73655 11  1 87  0  0	
 2  0  51036 54274860 477260 6452168    0    0     0     0 3275 79973  9  1 89  0  0	
 3  0  51036 54275356 477260 6452168    0    0     0    16 3116 82496  9  1 89  0  0	
 3  0  51036 54275480 477260 6452168    0    0     0     0 3028 74070  9  1 90  0  0	
 3  0  51036 54275480 477260 6452168    0    0     0    72 3014 79392  9  1 90  0  0	
 3  0  51036 54275604 477260 6452168    0    0     0     0 3099 81535  9  1 89  0  0	
 3  0  51036 54273572 477260 6452168    0    0     0     0 3213 81610 10  2 89  0  0	
 3  0  51036 54273572 477260 6452168    0    0     0     0 3027 75635  9  1 90  0  0	
 3  0  51036 54273724 477260 6452168    0    0     0     0 3122 85857  9  2 89  0  0	
 3  0  51036 54271120 477260 6452168    0    0     0    32 4249 79102  9  2 89  0  0	
 3  0  51036 54271112 477260 6452172    0    0     0    28 3046 75550  9  1 89  0  0	
 3  0  51036 54271236 477260 6452172    0    0     0    60 3202 80096  9  1 89  0  0	
 3  0  51036 54271112 477260 6452172    0    0     0     0 3100 85023  9  1 90  0  0	
 3  0  51036 54271116 477260 6452172    0    0     0    44 3266 85773  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54271248 477260 6452172    0    0     0    76 3057 78863  9  2 89  0  0	
 3  0  51036 54269580 477260 6452176    0    0     0     0 3158 79298  9  1 89  0  0	
 2  0  51036 54269456 477260 6452176    0    0     0    16 3030 76613  9  1 90  0  0	
 3  0  51036 54269828 477260 6452176    0    0     0     0 2970 74734  9  1 90  0  0	
 2  0  51036 54269952 477260 6452176    0    0     0    20 2946 75690  9  1 90  0  0	
 3  0  51036 54269952 477260 6452176    0    0     0    32 3317 72141  9  1 90  0  0	
 3  0  51036 54269948 477260 6452176    0    0     0    28 3146 82510  9  2 89  0  0	
 2  0  51036 54270072 477260 6452176    0    0     0    40 3000 75726  9  1 90  0  0	
 2  0  51036 54270072 477260 6452176    0    0     0     0 2952 73910  9  1 90  0  0	
 2  0  51036 54270072 477260 6452176    0    0     0   840 3265 75293  9  1 90  0  0	
 3  0  51036 54270188 477260 6452176    0    0     0    32 3034 78841  9  1 90  0  0	
 2  0  51036 54270268 477260 6452176    0    0     0    40 2996 77049  9  1 90  0  0	
 3  0  51036 54270292 477260 6452176    0    0     0     4 3110 87336  9  2 89  0  0	
 2  0  51036 54270416 477260 6452176    0    0     0     0 3031 80097  9  1 90  0  0	
 3  0  51036 54270540 477260 6452176    0    0     0     0 3057 81525  9  2 89  0  0	
 3  0  51036 54270548 477260 6452176    0    0     0    40 3361 80316  9  1 89  0  0	
 2  0  51036 54270640 477260 6452176    0    0     0    12 3059 80666  9  1 89  0  0	
 2  0  51036 54270764 477260 6452176    0    0     0    80 3065 80635  9  2 89  0  0	
 3  0  51036 54270764 477260 6452176    0    0     0     0 3038 80784  9  1 90  0  0	
 3  0  51036 54270764 477260 6452176    0    0     0     0 3159 87975  9  1 89  0  0	
 4  0  51036 54270656 477260 6452176    0    0     0    32 3146 86666  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54270704 477260 6452180    0    0     0    20 3043 83453  9  1 90  0  0	
 2  0  51036 54270704 477260 6452180    0    0     0    28 3104 79365  9  2 89  0  0	
 2  0  51036 54270708 477260 6452180    0    0     0     0 3107 87271  9  1 89  0  0	
 3  0  51036 54270708 477260 6452180    0    0     0     0 3031 83478  9  1 90  0  0	
 3  0  51036 54270708 477260 6452180    0    0     0    56 3203 80966  9  1 90  0  0	
 3  0  51036 54270784 477260 6452180    0    0     0     0 3094 86673  9  2 89  0  0	
 3  0  51036 54270784 477260 6452180    0    0     0    44 3121 85735  9  1 89  0  0	
