procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51225968 494288 11056832    0    0     0     0 3651 335663  8  4 88  0  0	
 3  1  50976 51226104 494288 11056832    0    0     0    28 3400 309004  7  4 89  0  0	
 5  0  50976 51226104 494288 11056832    0    0     0    52 3730 353420  8  4 88  0  0	
 7  0  50976 51226096 494288 11056832    0    0     0     0 3820 352861  8  4 88  0  0	
 4  0  50976 51244276 494288 11056836    0    0     0     0 5744 111497  7  2 91  0  0	
 2  0  50976 51233320 494288 11056836    0    0     0     0 5038 311586 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51224572 494288 11056836    0    0     0    44 4490 317949 12  3 85  0  0	
 0  0  50976 51216168 494288 11056836    0    0     0    40 4514 294166 12  3 85  0  0	
 4  0  50976 51205996 494288 11056836    0    0     0    40 5052 286682 11  3 85  0  0	
18  0  50976 51196624 494288 11056836    0    0     0     0 3951 316513 10  4 87  0  0	
 2  0  50976 51194576 494288 11056836    0    0     0     4 3855 321653 10  4 87  0  0	
 2  0  50976 51188688 494288 11056836    0    0     0     0 3941 277289 10  3 87  0  0	
 2  0  50976 51182544 494288 11056836    0    0     0   108 3637 332809  8  4 88  0  0	
 1  0  50976 51168140 494288 11056836    0    0     0     4 4959 299311 14  3 83  0  0	
 4  0  50976 51168140 494288 11056836    0    0     0     0 3225 293554  7  3 89  0  0	
 1  0  50976 51155852 494288 11056836    0    0     0     0 4502 309487 12  4 84  0  0	
 2  0  50976 51155852 494288 11056836    0    0     0     0 3588 326399  8  4 88  0  0	
18  0  50976 51137860 494288 11056840    0    0     0    96 4496 265045 13  3 84  0  0	
 1  0  50976 51135320 494288 11056840    0    0     0     8 4003 310482 10  3 87  0  0	
 2  0  50976 51135196 494288 11056840    0    0     0     0 3755 330921  8  4 88  0  0	
 3  0  50976 51116648 494288 11056840    0    0     0     0 5484 242890 17  3 80  0  0	
 5  0  50976 51116524 494288 11056840    0    0     0     0 3487 324433  8  4 88  0  0	
 1  0  50976 51116524 494288 11056844    0    0     0   112 3553 328574  8  4 88  0  0	
 0  0  50976 51116516 494288 11056844    0    0     0    12 3708 319300  8  4 89  0  0	
 4  0  50976 51090140 494288 11056844    0    0     0     0 5574 246731 17  3 80  0  0	
 3  0  50976 51090016 494288 11056844    0    0     0     4 3632 329548  8  4 88  0  0	
 4  0  50976 51090140 494288 11056844    0    0     0     0 3599 340609  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51090144 494288 11056844    0    0     0    64 3203 307076  7  3 90  0  0	
 3  0  50976 51065452 494288 11056844    0    0     0    16 5363 287827 16  3 80  0  0	
 2  0  50976 51065452 494288 11056844    0    0     0     0 3574 340868  8  4 88  0  0	
 3  0  50976 51065464 494288 11056844    0    0     0     0 3327 302519  7  3 89  0  0	
 1  0  50976 51065464 494288 11056844    0    0     0     0 3630 332665  8  4 88  0  0	
 3  0  50976 51062424 494288 11056844    0    0     0    40 3666 332378  8  4 88  0  0	
 2  0  50976 51024428 494288 11056848    0    0     0    28 6867 223723 23  3 75  0  0	
 6  0  50976 51024304 494288 11056848    0    0     0     0 3525 343154  8  4 88  0  0	
 1  0  50976 51024304 494288 11056848    0    0     0    12 3634 355954  8  4 88  0  0	
 8  0  50976 51024296 494288 11056848    0    0     0   840 3576 308086  7  4 89  0  0	
 3  0  50976 51024296 494288 11056848    0    0     0    60 3557 356820  8  4 88  0  0	
 1  0  50976 50989232 494288 11056848    0    0     0    24 7721 264262 27  3 70  0  0	
 0  0  50976 50989232 494288 11056848    0    0     0     0 3582 362383  8  4 88  0  0	
 2  0  50976 50989232 494288 11056848    0    0     0     0 3243 334989  7  3 89  0  0	
 5  0  50976 50989232 494288 11056848    0    0     0     0 3673 367250  8  4 88  0  0	
 1  0  50976 50989232 494288 11056848    0    0     0    96 3639 367652  8  4 88  0  0	
 8  0  50976 50986380 494288 11056848    0    0     0    24 4238 323703  7  4 89  0  0	
18  0  50976 50970428 494288 11056848    0    0     0     0 4580 350849 11  4 85  0  0	
 1  0  50976 50937536 494288 11056848    0    0     0     0 7826 242664 27  3 70  0  0	
 1  0  50976 50937536 494288 11056848    0    0     0     0 3199 308377  7  4 89  0  0	
 1  0  50976 50937540 494288 11056848    0    0     0    84 3500 328406  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50937680 494288 11056848    0    0     0    40 3581 327810  8  4 88  0  0	
 5  0  50976 50937680 494288 11056848    0    0     0     0 3349 300617  7  3 89  0  0	
 2  0  50976 50937680 494288 11056848    0    0     0     0 3631 341806  8  4 88  0  0	
 3  0  50976 50937680 494288 11056848    0    0     0     0 3553 338391  8  4 88  0  0	
 1  0  50976 50890576 494288 11056848    0    0     0    40 7211 207198 25  3 72  0  0	
 1  0  50976 50890568 494288 11056848    0    0     0    20 3649 334293  8  4 88  0  0	
 1  0  50976 50890568 494288 11056848    0    0     0    48 3645 334862  8  4 88  0  0	
 0  0  50976 50890568 494288 11056848    0    0     0     0 3545 329194  8  3 88  0  0	
 2  0  50976 50890568 494288 11056848    0    0     0     0 3291 300343  7  3 89  0  0	
 1  0  50976 50890568 494288 11056848    0    0     0    36 3680 322633  8  4 88  0  0	
 1  0  50976 50890568 494288 11056848    0    0     0    16 3524 325109  8  4 88  0  0	
 6  0  50976 50890568 494288 11056848    0    0     0    36 3290 299663  7  3 89  0  0	
 2  0  50976 50890452 494288 11056848    0    0     0    16 3564 333922  8  3 88  0  0	
 3  0  50976 50832860 494288 11056852    0    0     0     0 10267 176463 38  2 59  0  0	
 2  0  50976 50832864 494288 11056852    0    0     0    40 3179 273453  7  3 90  0  0	
 2  0  50976 50832856 494288 11056852    0    0     0    12 3760 328983  8  4 88  0  0	
 1  0  50976 50832856 494288 11056852    0    0     0    36 3540 318295  8  4 88  0  0	
 3  0  50976 50832856 494288 11056856    0    0     0     0 3326 290975  7  3 89  0  0	
 8  0  50976 50832856 494288 11056856    0    0     0     0 3631 341866  8  4 88  0  0	
 2  0  50976 50832856 494288 11056856    0    0     0    48 3779 344249  8  4 88  0  0	
 1  0  50976 51260716 494288 11056856    0    0     0     0 3771 273590  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51237264 494288 11056856    0    0     0    32 6967 155729 11  2 87  0  0	
 1  0  50976 51227980 494288 11056856    0    0     0     4 4139 307452 11  4 86  0  0	
18  0  50976 51218300 494288 11056856    0    0     0     0 4088 324481 10  4 86  0  0	
 2  0  50976 51214748 494288 11056856    0    0     0    96 4997 279627 10  4 86  0  0	
 1  0  50976 51201736 494288 11056856    0    0     0     0 4981 303210 14  3 83  0  0	
 3  0  50976 51201612 494288 11056856    0    0     0     0 3600 339984  8  4 88  0  0	
 2  0  50976 51189288 494288 11056860    0    0     0    28 3949 292864 10  3 86  0  0	
 1  0  50976 51179068 494288 11056860    0    0     0     0 4333 333680 11  4 85  0  0	
 2  0  50976 51179204 494288 11056860    0    0     0    88 3583 352598  8  4 88  0  0	
 0  0  50976 51159656 494288 11056860    0    0     0    16 4830 312962 14  4 83  0  0	
 5  0  50976 51159736 494288 11056860    0    0     0     0 3367 336538  7  4 89  0  0	
 1  0  50976 51141308 494288 11056860    0    0     0    44 4691 335117 13  4 84  0  0	
 3  0  50976 51141668 494288 11056860    0    0     0     0 3563 354685  7  4 88  0  0	
 5  0  50976 51141668 494288 11056860    0    0     0    28 3307 357207  7  4 89  0  0	
 3  0  50976 51119140 494288 11056860    0    0     0    12 5876 326130 17  4 79  0  0	
 2  0  50976 51119140 494288 11056860    0    0     0     0 3570 350044  8  4 88  0  0	
 7  0  50976 51119016 494288 11056860    0    0     0    48 3347 316239  7  4 89  0  0	
 8  0  50976 51096612 494288 11056860    0    0     0     0 5691 298445 17  4 79  0  0	
 1  0  50976 51096620 494288 11056860    0    0     0    72 3664 357342  8  4 88  0  0	
 2  0  50976 51096620 494288 11056860    0    0     0     0 3283 324147  7  4 89  0  0	
 2  0  50976 51096744 494288 11056860    0    0     0     0 3671 362229  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51068072 494288 11056860    0    0     0    36 6416 287152 20  3 76  0  0	
 2  0  50976 51068072 494288 11056860    0    0     0     0 3263 316783  7  4 89  0  0	
 4  0  50976 51068196 494288 11056860    0    0     0    40 3566 350879  8  4 88  0  0	
 8  0  50976 51068228 494288 11056860    0    0     0    28 3904 333873  8  4 88  0  0	
 0  0  50976 51037544 494288 11056860    0    0     0     0 5838 285289 18  3 79  0  0	
 3  0  50976 51037668 494288 11056860    0    0     0   856 3586 311578  7  4 89  0  0	
 7  0  50976 51037668 494288 11056860    0    0     0    36 3572 341061  8  4 88  0  0	
 2  0  50976 51037668 494288 11056860    0    0     0    28 3608 348709  8  4 88  0  0	
 5  0  50976 51037760 494288 11056860    0    0     0     0 3197 306561  7  3 90  0  0	
 8  0  50976 51035720 494288 11056860    0    0     0     0 3621 336746  8  4 88  0  0	
 1  0  50976 50990664 494288 11056860    0    0     0     0 7620 243025 26  3 71  0  0	
 1  0  50976 50990664 494288 11056860    0    0     0    36 3216 301087  7  3 89  0  0	
 2  0  50976 50990544 494288 11056860    0    0     0    88 3658 341202  8  4 88  0  0	
 4  0  50976 50990544 494288 11056864    0    0     0     0 3758 337136  8  4 88  0  0	
 1  0  50976 50990420 494288 11056864    0    0     0     0 3265 299500  7  3 90  0  0	
 2  0  50976 50990420 494288 11056864    0    0     0     0 3542 327438  8  4 88  0  0	
 3  0  50976 50949460 494288 11056864    0    0     0    36 8195 220970 29  3 68  0  0	
 3  0  50976 50949344 494288 11056864    0    0     0    88 3327 286439  7  4 89  0  0	
 8  0  50976 50949344 494288 11056868    0    0     0     4 3723 327493  8  4 88  0  0	
 1  0  50976 50949344 494288 11056868    0    0     0     0 3792 323383  8  4 88  0  0	
 0  0  50976 50949344 494288 11056868    0    0     0     0 3458 310455  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50949344 494288 11056868    0    0     0    48 3317 292993  7  3 89  0  0	
 7  0  50976 50949344 494288 11056868    0    0     0    52 3585 328157  8  4 88  0  0	
 2  0  50976 50949336 494288 11056868    0    0     0    24 3781 335452  8  4 88  0  0	
 1  0  50976 50933700 494288 11056872    0    0     0     0 4117 302501  7  3 89  0  0	
 2  0  50976 50888520 494288 11056872    0    0     0     0 9139 208663 33  3 64  0  0	
 1  0  50976 50888520 494288 11056872    0    0     0     0 3565 339017  8  4 88  0  0	
 5  0  50976 50888520 494288 11056872    0    0     0    76 3313 302445  7  3 89  0  0	
 1  0  50976 50888520 494288 11056872    0    0     0     4 3660 336853  8  4 88  0  0	
 1  0  50976 50888520 494288 11056876    0    0     0    16 3610 334083  8  4 88  0  0	
 8  0  50976 50888520 494288 11056876    0    0     0     0 3403 308686  7  3 89  0  0	
 4  0  50976 50888528 494288 11056876    0    0     0     0 3613 355091  8  4 88  0  0	
 1  0  50976 50888528 494288 11056876    0    0     0   100 3539 356161  8  4 88  0  0	
 1  0  50976 50833100 494288 11056876    0    0     0     0 10154 156913 38  2 60  0  0	
 2  0  50976 50835332 494288 11056876    0    0     0     0 3687 357112  8  4 88  0  0	
 5  0  50976 50835332 494288 11056876    0    0     0     0 3618 350011  8  4 88  0  0	
 0  0  50976 50835332 494288 11056876    0    0     0     0 3558 331130  8  4 88  0  0	
 8  0  50976 50835352 494288 11056876    0    0     0    72 3413 303976  7  4 89  0  0	
 1  0  50976 50835352 494288 11056876    0    0     0    36 3639 332303  8  4 88  0  0	
 5  0  50976 50835360 494288 11056876    0    0     0     0 3690 335194  8  4 88  0  0	
 1  0  50976 50835360 494288 11056876    0    0     0    20 3229 306656  7  4 90  0  0	
 2  0  50976 50835360 494288 11056876    0    0     0     0 3540 346303  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50835364 494288 11056876    0    0     0   108 3694 348058  8  4 88  0  0	
 1  0  50976 51225744 494288 11056876    0    0     0     0 4203 140426  6  2 92  0  0	
 2  0  50976 51219656 494288 11056876    0    0     0     0 6984 277291 12  4 84  0  0	
 2  0  50976 51209736 494288 11056876    0    0     0     0 4478 312339 12  4 85  0  0	
 1  0  50976 51205092 494288 11056876    0    0     0     0 3907 329967 10  4 87  0  0	
 1  0  50976 51190584 494288 11056876    0    0     0    88 6056 257815 13  3 83  0  0	
 3  0  50976 51188288 494288 11056876    0    0     0    36 3599 324607  8  4 88  0  0	
 2  0  50976 51178616 494288 11056876    0    0     0     0 4319 312865 11  4 85  0  0	
 4  0  50976 51170024 494288 11056876    0    0     0     0 4149 288372 11  3 86  0  0	
 1  0  50976 51167976 494288 11056876    0    0     0     0 3566 346901  8  4 88  0  0	
 2  0  50976 51149544 494288 11056876    0    0     0    40 5121 312555 15  3 82  0  0	
 5  0  50976 51149420 494288 11056876    0    0     0    44 3454 321471  7  4 89  0  0	
 2  0  50976 51135084 494288 11056876    0    0     0     0 4757 315568 12  4 84  0  0	
 4  0  50976 51135084 494288 11056876    0    0     0     0 3577 341123  8  4 88  0  0	
 7  0  50976 51114728 494288 11056876    0    0     0     0 5240 262271 16  3 81  0  0	
 2  0  50976 51114740 494288 11056880    0    0     0    64 3690 339197  8  4 88  0  0	
 2  0  50976 51115112 494288 11056880    0    0     0    48 3581 348245  8  4 88  0  0	
 2  0  50976 51096680 494288 11056880    0    0     0     0 5797 285343 18  3 78  0  0	
 2  0  50976 51096680 494288 11056880    0    0     0     0 3338 317108  7  4 89  0  0	
 1  0  50976 51096556 494288 11056884    0    0     0     0 3733 367153  8  4 88  0  0	
 8  0  50976 51069932 494288 11056884    0    0     0    60 6261 298719 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51069800 494288 11056884    0    0     0    32 3490 327994  7  4 89  0  0	
 6  0  50976 51069800 494288 11056884    0    0     0     0 3630 368023  8  4 88  0  0	
 1  0  50976 51069924 494288 11056884    0    0     0   852 3992 364966  8  4 88  0  0	
 4  0  50976 51043300 494288 11056884    0    0     0     0 5527 260389 17  3 80  0  0	
 6  0  50976 51043304 494288 11056884    0    0     0    28 3664 357025  8  4 88  0  0	
 1  0  50976 51043304 494288 11056884    0    0     0    40 3675 357186  8  4 88  0  0	
 1  0  50976 51042312 494288 11056884    0    0     0     0 3508 323848  7  4 89  0  0	
 1  0  50976 51003152 494288 11056884    0    0     0     0 7615 302984 26  3 71  0  0	
 2  0  50976 51003152 494288 11056884    0    0     0     0 3544 419228  7  5 88  0  0	
 2  0  50976 51003152 494288 11056888    0    0     0    56 3286 366199  7  4 89  0  0	
 1  0  50976 51003924 494288 11056888    0    0     0    36 3846 385821  7  5 88  0  0	
18  0  50976 50989588 494288 11056888    0    0     0     0 4761 327043 13  4 83  0  0	
 3  0  50976 50968984 494288 11056888    0    0     0    16 6288 277585 20  3 77  0  0	
 7  0  50976 50968984 494288 11056888    0    0     0     0 3165 304333  7  3 90  0  0	
 2  0  50976 50968984 494288 11056888    0    0     0   100 3723 334671  8  4 88  0  0	
 2  0  50976 50969356 494288 11056888    0    0     0    24 3558 337379  8  4 88  0  0	
 1  0  50976 50969364 494288 11056888    0    0     0     0 3205 296226  7  3 90  0  0	
 1  0  50976 50969612 494288 11056888    0    0     0     0 3602 328564  8  4 88  0  0	
18  0  50976 50936844 494288 11056888    0    0     0     0 5916 280856 19  3 78  0  0	
 2  0  50976 50920336 494288 11056888    0    0     0    40 5726 237655 18  3 79  0  0	
 2  0  50976 50920204 494288 11056888    0    0     0    60 3773 332981  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 50920204 494288 11056888    0    0     0     0 3617 329739  8  4 88  0  0	
 1  0  50976 50916856 494288 11056888    0    0     0     0 4091 297952  7  3 89  0  0	
 2  0  50976 50916856 494288 11056888    0    0     0     0 3529 335153  8  4 88  0  0	
 2  0  50976 50916856 494288 11056888    0    0     0    28 3645 329707  8  4 88  0  0	
18  0  50976 50898236 494288 11056888    0    0     0    52 6003 297144 17  3 80  0  0	
 1  0  50976 50871612 494288 11056888    0    0     0    12 6541 226622 22  3 75  0  0	
 3  0  50976 50871744 494288 11056888    0    0     0     0 3669 344574  8  4 88  0  0	
 2  0  50976 50871744 494288 11056888    0    0     0     0 3510 346105  8  4 88  0  0	
 2  0  50976 50871744 494288 11056888    0    0     0    44 3287 310260  7  3 89  0  0	
 2  0  50976 50871744 494288 11056888    0    0     0    32 3799 344422  8  4 88  0  0	
 3  0  50976 50871736 494288 11056888    0    0     0     0 3614 347218  8  3 88  0  0	
 2  0  50976 50871860 494288 11056888    0    0     0     0 3266 305119  7  3 89  0  0	
 4  0  50976 50871860 494288 11056888    0    0     0     0 3657 333075  8  4 88  0  0	
18  0  50976 50816576 494288 11056888    0    0     0    36 9858 195660 36  2 62  0  0	
 5  0  50976 50816700 494288 11056888    0    0     0    36 3609 291229  9  3 88  0  0	
 6  0  50976 50816576 494288 11056892    0    0     0     0 3704 345525  8  4 88  0  0	
 1  0  50976 50816576 494288 11056892    0    0     0     4 3641 350797  8  4 88  0  0	
 1  0  50976 50816576 494288 11056892    0    0     0     0 3599 360606  8  4 88  0  0	
 1  0  50976 50816576 494288 11056892    0    0     0    84 3326 376974  6  4 89  0  0	
 2  0  50976 50816692 494288 11056896    0    0     0    36 3794 423956  7  5 88  0  0	
 3  0  50976 50816816 494288 11056896    0    0     0     0 3601 404612  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 50767664 494288 11056896    0    0     0     0 8307 194870 30  2 68  0  0	
 8  0  50976 50757300 494288 11056896    0    0     0     0 4888 322746 14  4 82  0  0	
 1  0  50976 50757424 494288 11056896    0    0     0   104 3748 386330  7  5 88  0  0	
 5  0  50976 51232016 494288 11056868    0    0     0    28 3943 189577  5  2 92  0  0	
 3  0  50976 51222504 494288 11056900    0    0     0     0 7654 273868 12  3 85  0  0	
 7  0  50976 51216820 494288 11056900    0    0     0     4 3465 326218  7  4 89  0  0	
 1  0  50976 51211432 494288 11056900    0    0     0     0 3672 335145  8  4 88  0  0	
 2  0  50976 51208392 494288 11056900    0    0     0    44 4267 276468  8  3 88  0  0	
 3  0  50976 51209008 494288 11056900    0    0     0    56 3861 328930  8  4 88  0  0	
 2  0  50976 51207612 494288 11056900    0    0     0    28 3623 331154  8  4 88  0  0	
 2  0  50976 51207860 494288 11056904    0    0     0     0 3207 289195  7  3 90  0  0	
 1  0  50976 51206312 494288 11056904    0    0     0     0 3578 318093  8  3 88  0  0	
 4  0  50976 51206808 494288 11056904    0    0     0    52 3530 323950  8  3 88  0  0	
 3  0  50976 51207492 494288 11056904    0    0     0    44 3278 286334  7  3 90  0  0	
 3  0  50976 51204840 494288 11056904    0    0     0    52 3846 324125  8  4 88  0  0	
 3  0  50976 51205460 494288 11056912    0    0     0     0 3574 332278  8  4 88  0  0	
 1  0  50976 51206032 494288 11056912    0    0     0     0 3254 297901  7  3 90  0  0	
 4  0  50976 51206916 494288 11056912    0    0     0    40 3611 331731  8  4 88  0  0	
 2  0  50976 51207156 494288 11056912    0    0     0    16 3761 329424  8  4 88  0  0	
 2  0  50976 51207156 494288 11056912    0    0     0    36 3752 339747  8  4 88  0  0	
 2  0  50976 51207900 494288 11056912    0    0     0   840 3502 303657  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51208288 494288 11056912    0    0     0     0 3582 333186  8  4 88  0  0	
 3  0  50976 51208372 494288 11056912    0    0     0    52 3620 331010  8  4 88  0  0	
 2  0  50976 51208804 494288 11056912    0    0     0    16 3341 292513  7  3 89  0  0	
 1  0  50976 51208944 494288 11056912    0    0     0    32 3688 319264  8  4 88  0  0	
 1  0  50976 51209016 494288 11056912    0    0     0     0 3609 321446  8  4 88  0  0	
 6  0  50976 51209388 494288 11056912    0    0     0     0 3302 290363  7  3 90  0  0	
 5  0  50976 51209388 494288 11056912    0    0     0   100 3639 322473  8  4 88  0  0	
 1  0  50976 51209508 494288 11056912    0    0     0    36 3870 320774  8  4 88  0  0	
 2  0  50976 51209880 494288 11056912    0    0     0     0 3223 287680  7  3 90  0  0	
 3  0  50976 51209904 494288 11056912    0    0     0     0 3676 324227  8  4 88  0  0	
 5  0  50976 51209780 494288 11056912    0    0     0     0 3651 326057  8  4 88  0  0	
 5  0  50976 51210068 494288 11056912    0    0     0    56 3199 292377  7  3 90  0  0	
 1  0  50976 51210076 494288 11056912    0    0     0    36 3544 325982  8  4 88  0  0	
 2  0  50976 51210076 494288 11056912    0    0     0     0 3656 326725  8  3 88  0  0	
 2  0  50976 51210084 494288 11056912    0    0     0     0 3578 324588  8  3 88  0  0	
 7  0  50976 51210084 494288 11056916    0    0     0     0 3263 290388  7  3 90  0  0	
 2  0  50976 51210084 494288 11056916    0    0     0   124 3661 323378  8  4 88  0  0	
 1  0  50976 51210200 494288 11056916    0    0     0    48 3767 323162  8  3 88  0  0	
 2  0  50976 51210076 494288 11056916    0    0     0     0 3186 295451  7  3 90  0  0	
 2  0  50976 51210076 494288 11056916    0    0     0    16 3571 344989  8  4 88  0  0	
 2  0  50976 51210076 494288 11056920    0    0     0     0 3638 333040  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51207348 494288 11056920    0    0     0    40 4002 287005  7  3 89  0  0	
 3  1  50976 51209456 494288 11056920    0    0     0    64 4006 328004  8  4 89  0  0	
 5  0  50976 51209456 494288 11056920    0    0     0     0 3622 320840  8  4 88  0  0	
 3  0  50976 51209092 494288 11056920    0    0     0    28 3365 293550  7  3 89  0  0	
 1  0  50976 51208968 494288 11056920    0    0     0     0 3520 324294  8  4 89  0  0	
 1  0  50976 51208972 494288 11056920    0    0     0    40 3521 318633  8  3 89  0  0	
 7  0  50976 51208840 494288 11056920    0    0     0     4 3466 289505  7  3 89  0  0	
 2  0  50976 51208716 494288 11056920    0    0     0    32 3620 318833  8  4 88  0  0	
 6  0  50976 51208716 494288 11056920    0    0     0     0 3725 322587  8  4 88  0  0	
 5  0  50976 51208716 494288 11056920    0    0     0    12 3511 319577  8  4 88  0  0	
 1  0  50976 51223060 494288 11056924    0    0     0    32 3256 292800  7  3 90  0  0	
 3  0  50976 51223060 494288 11056924    0    0     0    12 3701 331760  8  4 88  0  0	
 4  0  50976 51223060 494288 11056924    0    0     0    20 3599 336458  8  4 88  0  0	
 3  0  50976 51223060 494288 11056924    0    0     0     0 3374 298139  7  4 89  0  0	
 9  0  50976 51223060 494288 11056924    0    0     0     0 3664 331019  8  4 88  0  0	
 4  0  50976 51223060 494288 11056924    0    0     0    92 3644 331316  8  4 88  0  0	
 3  0  50976 51222920 494288 11056924    0    0     0     0 3451 297891  8  3 89  0  0	
 4  0  50976 51222920 494288 11056924    0    0     0    32 3662 335894  8  4 88  0  0	
 9  0  50976 51222920 494288 11056924    0    0     0     0 3628 332785  8  4 88  0  0	
 2  0  50976 51222924 494288 11056924    0    0     0     0 3322 289526  7  4 89  0  0	
 3  0  50976 51222924 494288 11056924    0    0     0    60 3581 320649  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51222924 494288 11056924    0    0     0     0 3549 336417  8  4 88  0  0	
 2  0  50976 51222924 494288 11056924    0    0     0    32 3317 297115  7  4 89  0  0	
 8  0  50976 51222924 494288 11056924    0    0     0     0 3682 339432  8  4 88  0  0	
 3  0  50976 51222932 494288 11056924    0    0     0     0 3653 360102  8  4 88  0  0	
 5  0  50976 51222932 494288 11056924    0    0     0    76 3684 357837  8  4 88  0  0	
 3  0  50976 51246500 494288 11056956    0    0     0     0 4869 49877  7  1 92  0  0	
 4  0  50976 51245096 494288 11056924    0    0     0    32 3125 103071 10  1 89  0  0	
 4  0  50976 51244476 494288 11056924    0    0     0     0 3186 107963 10  1 89  0  0	
 4  0  50976 51244652 494288 11056924    0    0     0     0 2973 95555  9  1 90  0  0	
 4  0  50976 51244536 494288 11056924    0    0     0    48 3110 107230 10  1 89  0  0	
 5  0  50976 51244616 494288 11056924    0    0     0    44 3227 119532 10  1 89  0  0	
 3  0  50976 51244940 494288 11056924    0    0     0     0 3157 113084 10  1 89  0  0	
 3  0  50976 51244320 494288 11056924    0    0     0    36 3163 78683 10  1 89  0  0	
 4  0  50976 51244528 494288 11056924    0    0     0     0 3365 84701 11  1 88  0  0	
 4  0  50976 51244528 494288 11056924    0    0     0    44 3333 72061 11  1 88  0  0	
 3  0  50976 51244528 494288 11056924    0    0     0     0 3183 85656  9  1 89  0  0	
 4  0  50976 51244652 494288 11056924    0    0     0     0 3229 96737 10  1 89  0  0	
 3  0  50976 51244652 494288 11056928    0    0     0   896 3677 96630 10  1 89  0  0	
 2  0  50976 51244656 494288 11056928    0    0     0     0 2881 67721 10  1 90  0  0	
 3  0  50976 51245008 494288 11056928    0    0     0    28 3328 80168 11  1 88  0  0	
 3  0  50976 51245008 494288 11056928    0    0     0     0 3173 98463 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51245008 494288 11056928    0    0     0    32 3010 82536  9  1 89  0  0	
 2  0  50976 51245132 494288 11056928    0    0     0     0 3254 67603 11  1 89  0  0	
 3  0  50976 51245140 494288 11056932    0    0     0     0 3256 66961 11  1 89  0  0	
 3  0  50976 51245140 494288 11056932    0    0     0    76 2985 60911 10  1 90  0  0	
 2  0  50976 51245088 494288 11056932    0    0     0     0 3512 61283 11  1 88  0  0	
 5  0  50976 51245088 494288 11056932    0    0     0     0 3367 62729 11  1 88  0  0	
 3  0  50976 51245088 494288 11056932    0    0     0    28 3310 67788 11  1 89  0  0	
 2  0  50976 51245088 494288 11056932    0    0     0     0 2920 61748 10  1 90  0  0	
 2  0  50976 51245096 494288 11056932    0    0     0    88 3355 66683 11  1 89  0  0	
 3  0  50976 51245228 494288 11056932    0    0     0     0 3206 66481 11  1 89  0  0	
 2  0  50976 51245228 494288 11056932    0    0     0     0 2952 66580  9  1 90  0  0	
 3  0  50976 51245228 494288 11056932    0    0     0    28 3234 91597 11  1 88  0  0	
 2  0  50976 51245228 494288 11056936    0    0     0     0 3177 94311 10  1 88  0  0	
 3  0  50976 51245228 494288 11056936    0    0     0    40 3071 84310  9  1 89  0  0	
