procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51869008 501288 10245780    0    0     0     0 3463 161879 10  2 89  0  0	
 3  0  50848 51840336 501288 10245780    0    0     0    60 5078 135589 17  2 81  0  0	
 1  0  50848 51840344 501288 10245780    0    0     0    20 3189 171308 10  2 89  0  0	
 2  0  50848 51840964 501288 10245780    0    0     0     8 3319 171649  9  2 89  0  0	
 1  0  50848 51816268 501288 10245780    0    0     0     0 6640 127946 24  1 75  0  0	
 3  0  50848 51816400 501288 10245780    0    0     0     0 2832 167381  8  2 90  0  0	
 2  0  50848 51816524 501288 10245784    0    0     0    76 3287 182364  9  2 89  0  0	
 3  0  50848 51816524 501288 10245784    0    0     0    68 3322 179519  9  2 89  0  0	
 2  0  50848 51777612 501288 10245784    0    0     0     0 7481 105214 27  1 71  0  0	
 2  0  50848 51777628 501288 10245784    0    0     0     0 3411 173129  9  2 89  0  0	
 3  0  50848 51777620 501288 10245788    0    0     0     0 3244 173584  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51777620 501288 10245788    0    0     0    60 3065 158830  8  2 90  0  0	
 4  0  50848 51751120 501288 10245788    0    0     0    12 8194 123041 30  1 68  0  0	
 3  0  50848 51751624 501288 10245788    0    0     0    24 3202 195868  9  2 89  0  0	
 4  0  50848 51751624 501288 10245788    0    0     0    12 2961 162545  8  2 90  0  0	
 4  0  50848 51751624 501288 10245788    0    0     0     0 3113 180948  9  2 89  0  0	
 4  0  50848 51751624 501288 10245788    0    0     0    32 3245 181509  9  2 89  0  0	
 1  0  50848 51700176 501288 10245788    0    0     0    44 8683 104401 33  1 66  0  0	
 4  0  50848 51700300 501288 10245788    0    0     0     4 3357 191083  9  2 89  0  0	
 2  0  50848 51700300 501288 10245788    0    0     0     0 3544 186211  9  2 89  0  0	
 2  0  50848 51700292 501288 10245788    0    0     0    32 3167 185489  9  2 89  0  0	
 3  0  50848 51700292 501288 10245788    0    0     0    72 2932 164303  8  2 90  0  0	
 2  0  50848 51700292 501288 10245788    0    0     0    28 3141 187485  9  2 89  0  0	
 3  0  50848 51663428 501288 10245788    0    0     0     0 9652 109559 37  1 62  0  0	
 1  0  50848 51663428 501288 10245788    0    0     0     0 2819 174434  8  2 90  0  0	
 2  0  50848 51663180 501288 10245788    0    0     0    32 3314 187726  9  2 89  0  0	
 4  0  50848 51663180 501288 10245788    0    0     0     0 3433 183522  9  2 89  0  0	
 2  0  50848 51663188 501288 10245792    0    0     0    80 3096 164234  8  2 90  0  0	
 2  0  50848 51663188 501288 10245792    0    0     0     0 3218 177220  9  2 89  0  0	
 2  0  50848 51593424 501288 10245792    0    0     0     0 8136 120317 30  1 69  0  0	
 2  0  50848 51590076 501288 10245792    0    0     0    32 3111 161976  9  1 90  0  0	
 4  0  50848 51590076 501288 10245792    0    0     0    16 3259 174155  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51590200 501288 10245792    0    0     0    44 3310 181853  9  2 89  0  0	
 0  0  50848 51590200 501288 10245792    0    0     0     4 3146 166460  9  2 90  0  0	
 4  0  50848 51590200 501288 10245792    0    0     0     0 3252 180750  9  2 89  0  0	
 2  0  50848 51590332 501288 10245792    0    0     0    32 3454 183875  9  2 89  0  0	
 2  0  50848 51590332 501288 10245792    0    0     0     0 3190 184140  9  2 89  0  0	
18  0  50848 51555640 501288 10245792    0    0     0     0 8522 99109 32  1 67  0  0	
 1  0  50848 51528892 501288 10245792    0    0     0    44 7309 158503 27  1 71  0  0	
 1  0  50848 51528760 501288 10245792    0    0     0     0 3354 242174  9  2 89  0  0	
 2  0  50848 51528760 501288 10245792    0    0     0    64 2959 226729  8  2 90  0  0	
 5  0  50848 51528760 501288 10245792    0    0     0    12 3431 182185  9  2 89  0  0	
 3  0  50848 51528760 501288 10245792    0    0     0     0 3388 181601  9  2 89  0  0	
 2  0  50848 51528884 501288 10245792    0    0     0   800 3470 162453  8  2 90  0  0	
 4  0  50848 51528752 501288 10245792    0    0     0     0 3392 183222  9  2 89  0  0	
 2  0  50848 51432504 501288 10245792    0    0     0    32 12935 69492 51  1 48  0  0	
 4  0  50848 51432504 501288 10245792    0    0     0     0 2837 256736  8  1 90  0  0	
 2  0  50848 51432504 501288 10245792    0    0     0    12 3223 184586  9  2 89  0  0	
 3  0  50848 51432504 501288 10245792    0    0     0    52 3347 181311  9  2 89  0  0	
 1  0  50848 51432628 501288 10245792    0    0     0     0 3289 162310  9  2 90  0  0	
 4  0  50848 51432504 501288 10245796    0    0     0    32 3358 183565  9  2 89  0  0	
 4  0  50848 51432504 501288 10245796    0    0     0    40 3313 181799  9  2 89  0  0	
 4  0  50848 51432504 501288 10245800    0    0     0    12 3081 184622  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51944264 501288 10245828    0    0     0    56 6059 48844  8  1 91  0  0	
 4  0  50848 51929884 501288 10245800    0    0     0     0 4175 180280 11  2 87  0  0	
 5  0  50848 51919244 501288 10245800    0    0     0    32 3999 177859 12  2 86  0  0	
 3  0  50848 51913192 501288 10245800    0    0     0     0 3833 150335 12  2 87  0  0	
 4  0  50848 51901620 501288 10245800    0    0     0    44 4770 167200 13  2 85  0  0	
 2  0  50848 51918028 501288 10245800    0    0     0    20 4469 167273 14  2 84  0  0	
 3  0  50848 51904012 501288 10245800    0    0     0     0 4292 170212 13  2 85  0  0	
 4  0  50848 51903892 501288 10245800    0    0     0    32 3035 156859  8  2 90  0  0	
 5  0  50848 51889660 501288 10245800    0    0     0    52 5093 155934 17  2 81  0  0	
 4  0  50848 51889728 501288 10245800    0    0     0    16 3481 176409  9  2 89  0  0	
 3  0  50848 51881052 501288 10245800    0    0     0     4 4499 138706 14  2 84  0  0	
 2  0  50848 51881176 501288 10245800    0    0     0    36 3456 162955 10  2 88  0  0	
18  0  50848 51879040 501288 10245800    0    0     0    32 3602 163254 10  2 88  0  0	
 2  0  50848 51854340 501288 10245800    0    0     0     0 6011 126003 21  2 77  0  0	
 1  0  50848 51854668 501288 10245800    0    0     0    12 3220 188567  9  2 89  0  0	
18  0  50848 51830164 501288 10245804    0    0     0     8 5914 158658 20  2 78  0  0	
 2  0  50848 51830032 501288 10245804    0    0     0    44 3244 172300  9  2 89  0  0	
 2  0  50848 51830032 501288 10245808    0    0     0    32 3437 180958  9  2 89  0  0	
 2  0  50848 51830032 501288 10245808    0    0     0    20 3490 175440 10  2 89  0  0	
 0  0  50848 51801360 501288 10245808    0    0     0     0 7352 118064 27  1 72  0  0	
 2  0  50848 51799320 501288 10245808    0    0     0    16 3538 166180  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51799444 501288 10245808    0    0     0    32 3345 177570  9  2 89  0  0	
 4  0  50848 51799568 501288 10245808    0    0     0    44 3311 180178  9  2 89  0  0	
18  0  50848 51764628 501288 10245808    0    0     0     0 5985 118174 22  1 77  0  0	
 2  0  50848 51752340 501288 10245808    0    0     0     0 4555 159375 15  2 84  0  0	
 4  0  50848 51752340 501288 10245808    0    0     0     8 3436 176086  9  2 89  0  0	
 1  0  50848 51752456 501288 10245808    0    0     0     0 3192 155880  8  2 90  0  0	
 2  0  50848 51752208 501288 10245808    0    0     0    68 3372 176938  9  2 89  0  0	
 4  0  50848 51752208 501288 10245808    0    0     0    16 3338 174093  9  2 89  0  0	
 4  0  50848 51719316 501288 10245808    0    0     0     0 8423 101709 31  1 68  0  0	
 2  0  50848 51719320 501288 10245808    0    0     0    36 3267 185230  9  2 89  0  0	
 3  0  50848 51719444 501288 10245808    0    0     0     0 3226 185352  9  2 89  0  0	
 4  0  50848 51719484 501288 10245808    0    0     0    80 3191 165196  8  2 90  0  0	
 2  0  50848 51719484 501288 10245808    0    0     0    56 3384 191974  9  2 89  0  0	
 4  0  50848 51657936 501288 10245808    0    0     0    12 9715 107839 37  2 62  0  0	
 0  0  50848 51657928 501288 10245808    0    0     0     0 3111 195726  9  2 90  0  0	
 3  0  50848 51657928 501288 10245808    0    0     0     0 3263 185092  9  2 90  0  0	
 2  0  50848 51657928 501288 10245808    0    0     0    68 3237 187332  9  2 89  0  0	
 2  0  50848 51657920 501288 10245808    0    0     0    32 3245 186688  9  2 89  0  0	
 4  0  50848 51657920 501288 10245812    0    0     0     0 3021 172046  8  2 90  0  0	
 1  0  50848 51657932 501288 10245812    0    0     0     4 3326 188693  9  2 89  0  0	
18  0  50848 51627344 501288 10245816    0    0     0     0 6668 146570 24  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51612884 501288 10245816    0    0     0    68 7003 134115 26  1 73  0  0	
 3  0  50848 51612884 501288 10245816    0    0     0     0 3415 185100  9  2 89  0  0	
 2  0  50848 51613008 501288 10245816    0    0     0     4 3236 188832  9  2 89  0  0	
 2  0  50848 51613008 501288 10245816    0    0     0     4 3051 167654  8  2 90  0  0	
 2  0  50848 51613000 501288 10245816    0    0     0     0 3505 184851  9  2 89  0  0	
 4  0  50848 51613000 501288 10245816    0    0     0    32 3329 181592  9  2 89  0  0	
 1  0  50848 51613000 501288 10245816    0    0     0    72 2961 170022  8  2 90  0  0	
 2  0  50848 51531080 501288 10245816    0    0     0     0 9132 116068 34  2 65  0  0	
 1  0  50848 51531080 501288 10245816    0    0     0   756 3497 246068  9  2 89  0  0	
 0  0  50848 51531072 501288 10245816    0    0     0     0 2842 282535  8  2 90  0  0	
 1  0  50848 51531072 501288 10245816    0    0     0    32 2963 257459  7  3 90  0  0	
 4  0  50848 51531072 501288 10245816    0    0     0    52 3105 249372  8  3 89  0  0	
 3  0  50848 51531080 501288 10245816    0    0     0     0 3041 261827  8  3 90  0  0	
 4  0  50848 51531080 501288 10245816    0    0     0     0 2890 176764  8  2 90  0  0	
19  0  50848 51522888 501288 10245816    0    0     0     0 4068 173060 12  2 86  0  0	
 2  0  50848 51461316 501288 10245816    0    0     0    36 12161 86944 48  1 51  0  0	
 1  0  50848 51461316 501288 10245816    0    0     0    64 2826 188299  8  2 90  0  0	
 4  0  50848 51461316 501288 10245816    0    0     0     0 3182 194157  9  2 89  0  0	
 1  0  50848 51461324 501288 10245816    0    0     0     4 3351 183556  9  2 89  0  0	
 3  0  50848 51461204 501288 10245820    0    0     0     0 3056 159709  8  2 90  0  0	
 2  0  50848 51461204 501288 10245820    0    0     0    32 3297 167344  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51461204 501288 10245820    0    0     0    52 3338 167780  9  2 89  0  0	
 1  0  50848 51957612 501288 10245820    0    0     0    16 3670 128198  7  2 91  0  0	
 4  0  50848 51980716 501288 10245816    0    0     0    12 6459 83419 12  1 87  0  0	
 3  0  50848 51968492 501288 10245816    0    0     0     0 4279 165106 13  2 85  0  0	
 3  0  50848 51962100 501288 10245816    0    0     0    32 3962 170954 12  2 86  0  0	
 2  0  50848 51949804 501288 10245816    0    0     0    16 4299 158375 12  2 86  0  0	
 4  0  50848 51945552 501288 10245816    0    0     0    48 4516 168583 14  2 84  0  0	
 3  0  50848 51932400 501288 10245816    0    0     0    44 4173 172864 12  2 86  0  0	
 1  0  50848 51920000 501288 10245816    0    0     0     0 4492 147253 14  2 84  0  0	
 5  0  50848 51920140 501288 10245816    0    0     0    44 3346 189359  9  2 89  0  0	
 3  0  50848 51902052 501288 10245816    0    0     0     0 4602 166082 14  2 84  0  0	
 0  0  50848 51902052 501288 10245816    0    0     0    24 2979 175154  8  2 90  0  0	
 4  0  50848 51879028 501288 10245816    0    0     0     8 6112 131156 21  2 78  0  0	
 5  0  50848 51878904 501288 10245820    0    0     0    12 3624 171849 10  2 88  0  0	
 2  0  50848 51848060 501288 10245820    0    0     0    32 5145 164513 17  2 81  0  0	
 2  0  50848 51848060 501288 10245820    0    0     0     0 3016 145411  9  2 90  0  0	
 3  0  50848 51848312 501288 10245820    0    0     0    64 3655 160583 10  2 88  0  0	
 2  0  50848 51825908 501288 10245820    0    0     0     0 6906 132083 24  1 74  0  0	
 3  0  50848 51825908 501288 10245820    0    0     0     0 2833 158985  8  2 90  0  0	
 2  0  50848 51825916 501288 10245824    0    0     0    44 3081 190243  9  2 89  0  0	
 4  0  50848 51783032 501288 10245824    0    0     0     0 7390 132844 27  2 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51783032 501288 10245824    0    0     0    28 2799 159617  8  2 90  0  0	
 3  0  50848 51783108 501288 10245828    0    0     0     0 3172 175976  9  2 89  0  0	
 3  0  50848 51783100 501288 10245828    0    0     0     0 3470 179292  9  2 89  0  0	
 4  0  50848 51783100 501288 10245828    0    0     0    32 3164 157828  8  2 90  0  0	
 4  0  50848 51756104 501288 10245828    0    0     0    56 8519 114042 31  1 67  0  0	
 2  0  50848 51756156 501288 10245828    0    0     0     0 3415 184257 10  2 88  0  0	
 0  0  50848 51756284 501288 10245828    0    0     0    28 3112 168170  9  2 89  0  0	
 2  0  50848 51756160 501288 10245828    0    0     0     0 3198 163735 10  2 89  0  0	
 3  0  50848 51700872 501288 10245828    0    0     0    32 8896 107901 33  1 66  0  0	
 4  0  50848 51700872 501288 10245828    0    0     0    28 3414 180936 10  2 88  0  0	
 5  0  50848 51700872 501288 10245828    0    0     0     0 2831 229379  7  2 90  0  0	
 2  0  50848 51700872 501288 10245828    0    0     0    44 3060 273934  8  3 90  0  0	
 2  0  50848 51700872 501288 10245828    0    0     0     0 3240 254057  8  3 89  0  0	
 4  0  50848 51661952 501288 10245828    0    0     0    32 9788 81591 38  1 61  0  0	
 1  0  50848 51661952 501288 10245828    0    0     0    48 3257 192419  9  2 89  0  0	
 3  0  50848 51661704 501288 10245828    0    0     0    32 3457 188613  9  2 89  0  0	
 0  0  50848 51661704 501288 10245828    0    0     0    52 2967 171154  8  2 90  0  0	
 4  0  50848 51661580 501288 10245828    0    0     0     0 3343 169201  9  2 89  0  0	
 4  0  50848 51661596 501288 10245828    0    0     0    32 3181 179303  9  2 89  0  0	
 2  0  50848 51592088 501288 10245832    0    0     0     0 7956 127861 30  2 69  0  0	
 4  0  50848 51592088 501288 10245832    0    0     0    24 2776 158483  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51592088 501288 10245832    0    0     0    48 3375 178401  9  2 89  0  0	
 5  0  50848 51592080 501288 10245832    0    0     0     0 3522 177577  9  2 89  0  0	
 1  0  50848 51592080 501288 10245832    0    0     0    32 2822 160278  8  2 90  0  0	
 4  0  50848 51592080 501288 10245832    0    0     0     0 3166 190661  9  2 89  0  0	
 2  0  50848 51592080 501288 10245832    0    0     0     0 3250 189324  9  2 89  0  0	
 4  0  50848 51591948 501288 10245836    0    0     0   760 3369 170653  8  2 90  0  0	
18  0  50848 51550988 501288 10245836    0    0     0    40 10429 100478 40  1 58  0  0	
 2  0  50848 51536412 501288 10245836    0    0     0    32 4732 192892 15  2 83  0  0	
 1  0  50848 51536412 501288 10245836    0    0     0     0 2938 177159  8  2 90  0  0	
 5  0  50848 51536412 501288 10245836    0    0     0    16 3279 190720  9  2 89  0  0	
 1  0  50848 51536416 501288 10245836    0    0     0     4 3275 191124  9  2 89  0  0	
 0  0  50848 51536284 501288 10245836    0    0     0    40 3327 174859  8  2 90  0  0	
 4  0  50848 51536160 501288 10245836    0    0     0    36 3357 185989  9  2 89  0  0	
 3  0  50848 51536168 501288 10245836    0    0     0     0 3322 191725  9  2 89  0  0	
19  0  50848 51456300 501288 10245836    0    0     0     0 11470 88154 45  1 54  0  0	
 2  0  50848 51436884 501288 10245836    0    0     0     4 4860 141294 16  2 82  0  0	
 4  0  50848 51436636 501288 10245836    0    0     0    32 3238 184604  9  2 89  0  0	
 4  0  50848 51436636 501288 10245836    0    0     0    32 3307 186514  9  2 89  0  0	
 3  0  50848 51436636 501288 10245836    0    0     0    44 3063 160836  8  2 90  0  0	
 4  0  50848 51436636 501288 10245836    0    0     0     0 3136 180789  9  2 89  0  0	
 2  0  50848 51436636 501288 10245840    0    0     0     4 3071 181109  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51436504 501288 10245840    0    0     0    44 3095 163699  8  2 90  0  0	
 4  0  50848 51436504 501288 10245844    0    0     0    32 3387 181822  9  2 89  0  0	
 5  0  50848 51436504 501288 10245844    0    0     0    56 3430 181377  9  2 89  0  0	
 3  0  50848 51926396 501288 10245844    0    0     0     0 3652 131822  7  2 91  0  0	
 3  0  50848 51963748 501288 10245840    0    0     0     0 6839 94599 12  1 87  0  0	
 2  0  50848 51951796 501288 10245840    0    0     0     0 4179 158209 13  2 85  0  0	
 3  0  50848 51945652 501288 10245840    0    0     0    72 4064 166993 12  2 86  0  0	
 1  0  50848 51934268 501288 10245840    0    0     0     0 4058 153764 12  2 87  0  0	
 4  0  50848 51929996 501288 10245840    0    0     0    44 4318 173414 13  2 85  0  0	
 4  0  50848 51917764 501288 10245840    0    0     0    36 3804 170236 11  2 87  0  0	
 4  0  50848 51905064 501288 10245840    0    0     0     0 4489 147978 14  2 84  0  0	
 4  0  50848 51905072 501288 10245840    0    0     0    72 3199 189120  9  2 89  0  0	
 5  0  50848 51886640 501288 10245840    0    0     0     0 4359 173521 14  2 84  0  0	
 0  0  50848 51886644 501288 10245840    0    0     0    12 3091 169797  8  2 90  0  0	
 2  0  50848 51865792 501288 10245844    0    0     0     4 5678 157141 19  2 79  0  0	
 4  0  50848 51865916 501288 10245844    0    0     0     0 3312 189823  9  2 89  0  0	
 4  0  50848 51837324 501288 10245844    0    0     0    88 4921 163958 16  2 82  0  0	
 4  0  50848 51837328 501288 10245844    0    0     0     0 2804 167921  8  2 90  0  0	
 3  0  50848 51837328 501288 10245844    0    0     0     0 3204 189214  9  2 89  0  0	
18  0  50848 51817308 501288 10245844    0    0     0     4 5848 151390 20  2 78  0  0	
 4  0  50848 51813080 501288 10245848    0    0     0     0 3585 170493 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51813080 501288 10245848    0    0     0    64 3302 187550  9  2 89  0  0	
 5  0  50848 51813328 501288 10245848    0    0     0     0 3285 187656  9  2 89  0  0	
 2  0  50848 51774044 501288 10245848    0    0     0     4 7289 107147 27  1 72  0  0	
 4  0  50848 51773920 501288 10245848    0    0     0     0 3323 168679 10  2 89  0  0	
 3  0  50848 51773920 501288 10245848    0    0     0     0 3372 168960  9  2 89  0  0	
 3  0  50848 51773928 501288 10245848    0    0     0    32 3115 156797  8  2 90  0  0	
 3  0  50848 51747560 501288 10245848    0    0     0    64 8343 130391 31  1 68  0  0	
 3  0  50848 51747436 501288 10245848    0    0     0     0 3184 196421  9  2 89  0  0	
 0  0  50848 51747436 501288 10245848    0    0     0    12 2971 169414  8  2 90  0  0	
 1  0  50848 51747660 501288 10245848    0    0     0     0 3448 171855  9  2 89  0  0	
18  0  50848 51724876 501288 10245848    0    0     0    32 5571 147283 19  2 79  0  0	
 2  0  50848 51694156 501288 10245848    0    0     0   112 6622 129252 24  2 74  0  0	
 2  0  50848 51694156 501288 10245848    0    0     0     0 3013 155727  8  2 90  0  0	
 2  0  50848 51694156 501288 10245848    0    0     0     0 3401 174997  9  2 89  0  0	
 3  0  50848 51694288 501288 10245848    0    0     0     0 3360 178330  9  2 89  0  0	
 3  0  50848 51694172 501288 10245848    0    0     0    32 2964 160525  8  2 90  0  0	
 2  0  50848 51694388 501288 10245848    0    0     0    88 3337 183390  9  2 89  0  0	
 3  0  50848 51655600 501288 10245848    0    0     0     4 10300 90423 40  1 59  0  0	
 1  0  50848 51655724 501288 10245848    0    0     0     0 2893 156056  8  2 90  0  0	
 5  0  50848 51655724 501288 10245848    0    0     0     0 3531 181091  9  2 89  0  0	
 4  0  50848 51655592 501288 10245852    0    0     0    32 3393 173242  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51655776 501288 10245852    0    0     0    36 2895 156305  8  2 90  0  0	
 4  0  50848 51655776 501288 10245852    0    0     0    40 3443 171908  9  2 89  0  0	
 4  0  50848 51588060 501288 10245856    0    0     0   756 8651 113663 31  2 67  0  0	
 0  0  50848 51588156 501288 10245856    0    0     0     0 2852 155048  8  2 90  0  0	
 4  0  50848 51588156 501288 10245856    0    0     0    32 3402 171505  9  2 89  0  0	
 3  0  50848 51588156 501288 10245856    0    0     0     0 3408 187845  9  2 89  0  0	
 5  0  50848 51588288 501288 10245856    0    0     0    60 3425 188869  9  2 89  0  0	
 2  0  50848 51588288 501288 10245856    0    0     0     0 2944 170912  8  2 90  0  0	
 4  0  50848 51588280 501288 10245856    0    0     0     0 3397 171382  9  2 89  0  0	
 1  0  50848 51588280 501288 10245856    0    0     0    48 3160 174835  9  2 89  0  0	
18  0  50848 51567800 501288 10245856    0    0     0     0 5262 126614 19  2 80  0  0	
 4  0  50848 51532984 501288 10245856    0    0     0    32 9976 94069 38  1 60  0  0	
 2  0  50848 51532984 501288 10245856    0    0     0     0 3370 179153  9  2 89  0  0	
 1  0  50848 51532984 501288 10245856    0    0     0     0 2932 160674  8  2 90  0  0	
 5  0  50848 51532992 501288 10245856    0    0     0    32 3186 166530  9  2 89  0  0	
 4  0  50848 51532992 501288 10245856    0    0     0    16 3245 167660  9  2 89  0  0	
 5  0  50848 51533000 501288 10245856    0    0     0    52 2982 154869  8  2 90  0  0	
 1  0  50848 51532992 501288 10245856    0    0     0    12 3477 168744 10  2 88  0  0	
 2  0  50848 51532992 501288 10245856    0    0     0     0 3501 174130  9  2 89  0  0	
 0  0  50848 51440576 501288 10245860    0    0     0    32 12748 49119 50  1 49  0  0	
 2  0  50848 51440452 501288 10245860    0    0     0    64 3202 209673  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51440328 501288 10245860    0    0     0    32 3203 189020  9  2 89  0  0	
 3  0  50848 51440332 501288 10245860    0    0     0     0 3269 188122  9  2 89  0  0	
 2  0  50848 51440332 501288 10245860    0    0     0     0 2981 153900  8  2 90  0  0	
 4  0  50848 51440208 501288 10245860    0    0     0    32 3384 169926  9  2 89  0  0	
 3  0  50848 51440208 501288 10245860    0    0     0    40 3514 167249  9  2 89  0  0	
 6  0  50848 51945204 501288 10245860    0    0     0     0 4025 59871  7  1 92  0  0	
 2  0  50848 51944352 501288 10245860    0    0     0    36 3134 150268  9  1 90  0  0	
 1  0  50848 51943664 501288 10245860    0    0     0     0 2692 272287  5  2 92  0  0	
 2  0  50848 51943756 501288 10245860    0    0     0    32 2415 382465  4  2 93  0  0	
 2  0  50848 51942020 501288 10245860    0    0     0     0 3039 328503  5  2 93  0  0	
 2  0  50848 51941968 501288 10245860    0    0     0    52 2483 379895  6  2 92  0  0	
 3  0  50848 51941880 501288 10245860    0    0     0    32 2726 380864  6  2 92  0  0	
 1  0  50848 51942272 501288 10245860    0    0     0     0 2645 234520  7  2 92  0  0	
 3  0  50848 51942392 501288 10245860    0    0     0    44 3187 209253  8  2 90  0  0	
 3  0  50848 51942144 501288 10245860    0    0     0     0 3216 207627  9  2 90  0  0	
 3  0  50848 51941904 501288 10245860    0    0     0    24 3152 151905  8  1 90  0  0	
 3  0  50848 51941904 501288 10245860    0    0     0    24 3562 124016 10  1 89  0  0	
 3  0  50848 51941896 501288 10245860    0    0     0     0 4150 113628 12  1 87  0  0	
 4  0  50848 51956356 501288 10245860    0    0     0    32 3574 112577 11  1 88  0  0	
 3  0  50848 51956356 501288 10245860    0    0     0     0 3511 125112 10  1 89  0  0	
 3  0  50848 51956356 501288 10245860    0    0     0    12 3412 168050 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51956480 501288 10245864    0    0     0    24 3455 123670 11  1 88  0  0	
 3  0  50848 51956604 501288 10245864    0    0     0     0 3097 126583 10  1 89  0  0	
 1  0  50848 51956604 501288 10245868    0    0     0    32 3389 152750 11  1 89  0  0	
 3  0  50848 51956704 501288 10245868    0    0     0    16 3854 177102 12  1 88  0  0	
 4  0  50848 51956712 501288 10245868    0    0     0     4 2886 157600  8  1 91  0  0	
 2  0  50848 51956836 501288 10245868    0    0     0     0 3172 187336  9  1 90  0  0	
 4  0  50848 51956836 501288 10245868    0    0     0    32 3893 173561 11  1 88  0  0	
 2  0  50848 51956456 501288 10245868    0    0     0    36 2643 180628  6  2 92  0  0	
 3  0  50848 51956580 501288 10245868    0    0     0    60 2525 348634  5  2 93  0  0	
 4  0  50848 51956580 501288 10245868    0    0     0    12 2850 283153  7  2 91  0  0	
 2  0  50848 51956704 501288 10245868    0    0     0     0 2223 308271  5  2 93  0  0	
 2  0  50848 51956704 501288 10245868    0    0     0    40 2445 413085  5  2 93  0  0	
 2  0  50848 51956712 501288 10245868    0    0     0    32 2417 435214  4  2 93  0  0	
 2  0  50848 51956712 501288 10245868    0    0     0    36 1983 400905  4  2 95  0  0	
 4  0  50848 51956712 501288 10245868    0    0     0     0 2353 463751  4  2 94  0  0	
 2  0  50848 51956712 501288 10245868    0    0     0     0 2351 455043  4  2 94  0  0	
 2  0  50848 51966944 501288 10245868    0    0     0    24 2257 408865  3  2 95  0  0	
 2  0  50848 51967068 501288 10245868    0    0     0    32 2442 347820  4  2 93  0  0	
 4  0  50848 51967068 501288 10245868    0    0     0    36 3627 132961 11  1 88  0  0	
 3  0  50848 51967068 501288 10245868    0    0     0     4 3998 73361 13  1 86  0  0	
 4  0  50848 51967060 501288 10245868    0    0     0   756 3834 46916 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51967060 501288 10245872    0    0     0    40 3551 58876 12  1 87  0  0	
 3  0  50848 51967184 501288 10245872    0    0     0    32 3953 51481 13  1 87  0  0	
 2  0  50848 51964580 501288 10245872    0    0     0     0 2801 159985  7  2 92  0  0	
 4  0  50848 51964340 501288 10245872    0    0     0    48 2492 394620  4  2 93  0  0	
 4  0  50848 51976628 501288 10245872    0    0     0     0 2521 400301  5  2 93  0  0	
 2  0  50848 51976620 501288 10245872    0    0     0     0 2626 230905  6  2 93  0  0	
 2  0  50848 51976768 501288 10245872    0    0     0    72 2494 365696  5  2 93  0  0	
 2  0  50848 51976772 501288 10245872    0    0     0     0 2833 300327  7  2 91  0  0	
 4  0  50848 51976772 501288 10245872    0    0     0    40 2589 271984  6  2 92  0  0	
