procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52672460 499968 11451860    0    0     0     0 3856 1012 15  0 85  0  0	
 4  0  50888 52672460 499968 11451860    0    0     0     0 4440 1220 17  0 83  0  0	
 4  0  50888 52672460 499968 11451860    0    0     0    56 4692 1235 17  0 83  0  0	
 0  0  50888 52672460 499968 11451860    0    0     0     0 4230  904 15  0 85  0  0	
 4  0  50888 52672336 499968 11451864    0    0     0     0 4622  297 17  0 84  0  0	
 4  0  50888 52672460 499968 11451864    0    0     0     0 4853  482 17  0 83  0  0	
 4  0  50888 52672460 499968 11451864    0    0     0     4 4514  468 17  0 83  0  0	
 4  0  50888 52672336 499968 11451864    0    0     0    60 4167  993 15  0 85  0  0	
 4  0  50888 52672212 499968 11451864    0    0     0     0 4712 1033 17  0 83  0  0	
 4  0  50888 52672212 499968 11451864    0    0     0     0 4733  992 17  0 83  0  0	
 4  0  50888 52672336 499968 11451864    0    0     0     0 4277 1380 15  0 85  0  0	
 4  0  50888 52672336 499968 11451864    0    0     0     0 4340 1104 17  0 83  0  0	
 4  0  50888 52672336 499968 11451864    0    0     0    44 4683 1444 17  0 83  0  0	
 4  0  50888 52672336 499968 11451864    0    0     0     0 4271  770 15  0 85  0  0	
 4  0  50888 52672336 499968 11451864    0    0     0     0 4829 1277 17  0 83  0  0	
 4  0  50888 52672336 499968 11451864    0    0     0     0 4730 1023 17  0 83  0  0	
 2  0  50888 52694660 499968 11451836    0    0     0    28 5208 5038 13  0 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52685092 499968 11451856    0    0     0    48 6039 4564 16  0 84  0  0	
 4  0  50888 52681860 499968 11451860    0    0     0     0 4453 1005 17  0 83  0  0	
 4  0  50888 52681612 499968 11451860    0    0     0     0 4563 1032 17  0 83  0  0	
 4  0  50888 52677480 499968 11451860    0    0     0     0 4394 3333 15  0 85  0  0	
 5  0  50888 52674884 499968 11451860    0    0     0    60 4705 3402 17  0 83  0  0	
 4  0  50888 52671224 499968 11451860    0    0     0    40 4639 2849 17  0 83  0  0	
 4  0  50888 52671596 499968 11451860    0    0     0     0 4188 2462 15  0 85  0  0	
 4  0  50888 52671688 499968 11451864    0    0     0     0 4762 2255 17  0 83  0  0	
 4  0  50888 52671720 499968 11451864    0    0     0     0 4750 1844 17  0 83  0  0	
 4  0  50888 52671728 499968 11451864    0    0     0    32 4015 1669 15  0 85  0  0	
 4  0  50888 52671728 499968 11451864    0    0     0     8 4703  358 17  0 83  0  0	
 4  0  50888 52672200 499968 11451864    0    0     0    40 4407  609 17  0 83  0  0	
 0  0  50888 52672200 499968 11451864    0    0     0     0 4156  615 15  0 85  0  0	
 4  0  50888 52672572 499968 11451864    0    0     0     0 4579  430 16  0 84  0  0	
 4  0  50888 52672572 499968 11451864    0    0     0    36 4626  534 17  0 83  0  0	
 4  0  50888 52672448 499968 11451864    0    0     0     4 4605  653 17  0 83  0  0	
 5  0  50888 52673068 499968 11451864    0    0     0    48 3890  558 15  0 85  0  0	
 4  0  50888 52673068 499968 11451864    0    0     0     0 4192  680 17  0 83  0  0	
 5  1  50888 52673068 499968 11451864    0    0     0     8 4508  684 17  0 83  0  0	
 4  0  50888 52673068 499968 11451864    0    0     0     4 4203  583 15  0 85  0  0	
 4  0  50888 52673068 499968 11451864    0    0     0    36 4699  514 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52673316 499968 11451864    0    0     0    52 4928  368 17  0 83  0  0	
 4  0  50888 52673316 499968 11451864    0    0     0    16 4256  589 15  0 85  0  0	
 4  0  50888 52673316 499968 11451864    0    0     0     0 4677  659 17  0 83  0  0	
 4  0  50888 52673440 499968 11451864    0    0     0     0 4799  720 17  0 83  0  0	
 4  0  50888 52673440 499968 11451868    0    0     0     0 4299  725 15  0 85  0  0	
 4  0  50888 52673440 499968 11451872    0    0     0     0 4691  349 17  0 83  0  0	
 4  0  50888 52673540 499968 11451872    0    0     0    40 4614  553 17  0 83  0  0	
 0  0  50888 52673912 499968 11451872    0    0     0     0 3973  452 15  0 85  0  0	
 4  0  50888 52673912 499968 11451872    0    0     0     0 4514  658 16  0 84  0  0	
 5  0  50888 52673912 499968 11451872    0    0     0     4 4802 2200 17  0 83  0  0	
 4  0  50888 52673912 499968 11451872    0    0     0     0 4748 2189 17  0 83  0  0	
 5  0  50888 52673912 499968 11451872    0    0     0    44 4244 2035 15  0 85  0  0	
 4  0  50888 52671740 499968 11451872    0    0     0     0 4194 2241 17  0 83  0  0	
 4  0  50888 52671740 499968 11451872    0    0     0    32 4405 2289 17  0 83  0  0	
 4  0  50888 52671864 499968 11451872    0    0     0     0 3808 2612 15  0 85  0  0	
 4  0  50888 52671864 499968 11451872    0    0     0     0 4249 2489 17  0 83  0  0	
 4  0  50888 52671864 499968 11451872    0    0     0    36 4204 1960 17  0 83  0  0	
 4  0  50888 52671864 499968 11451872    0    0     0     0 4314 2675 15  0 85  0  0	
 4  0  50888 52672360 499968 11451872    0    0     0    80 4436 2743 17  0 83  0  0	
 5  0  50888 52672608 499968 11451872    0    0     0     4 4749 2444 17  0 83  0  0	
 4  0  50888 52672608 499968 11451872    0    0     0     0 4101 2322 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52672608 499968 11451872    0    0     0    52 4577 2611 17  0 83  0  0	
 4  0  50888 52672608 499968 11451876    0    0     0     0 4330 2131 17  0 83  0  0	
 1  0  50888 52672612 499968 11451876    0    0     0    20 4261 1960 15  0 85  0  0	
 4  0  50888 52672736 499968 11451876    0    0     0    12 4104 2740 16  0 84  0  0	
 4  0  50888 52672736 499968 11451876    0    0     0     0 4148 2483 17  0 83  0  0	
 4  0  50888 52672736 499968 11451876    0    0     0     0 4157 2349 17  0 83  0  0	
 5  0  50888 52672860 499968 11451876    0    0     0    48 4258 2543 15  0 85  0  0	
 4  0  50888 52672860 499968 11451880    0    0     0     4 4308 2443 17  0 83  0  0	
 4  0  50888 52672860 499968 11451880    0    0     0     4 4298 2527 17  0 83  0  0	
 4  0  50888 52672860 499968 11451884    0    0     0     0 4384 1301 15  0 85  0  0	
 4  0  50888 52672860 499968 11451884    0    0     0     0 4809 1131 17  0 83  0  0	
 4  0  50888 52672984 499968 11451884    0    0     0    40 4684 1017 17  0 83  0  0	
 4  0  50888 52672984 499968 11451888    0    0     0    20 4373 1538 15  0 85  0  0	
 4  0  50888 52673108 499968 11451888    0    0     0    24 4684 2848 17  0 83  0  0	
10  0  50888 52673108 499968 11451888    0    0     0     0 4722 2208 17  0 83  0  0	
 4  0  50888 52673108 499968 11451888    0    0     0     0 3889 2135 15  0 85  0  0	
 4  0  50888 52673108 499968 11451888    0    0     0    32 4616 2236 17  0 83  0  0	
 4  0  50888 52673288 499968 11451888    0    0     0     0 4687 2721 17  0 83  0  0	
 0  0  50888 52673288 499968 11451888    0    0     0     4 4317 2547 15  0 85  0  0	
 4  0  50888 52673288 499968 11451888    0    0     0     0 4570  477 16  0 84  0  0	
 4  0  50888 52673288 499968 11451888    0    0     0    12 4694  748 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52673412 499968 11451888    0    0     0    40 4877  754 17  0 83  0  0	
 4  0  50888 52688848 499968 11451892    0    0     0     0 5819 8097 11  0 88  0  0	
 4  0  50888 52686316 499968 11451880    0    0     0     0 4972  742 17  0 83  0  0	
 4  0  50888 52683100 499968 11451880    0    0     0     0 4278  723 17  0 83  0  0	
 5  0  50888 52679316 499968 11451880    0    0     0     0 4594 2416 15  0 85  0  0	
 4  0  50888 52678696 499968 11451880    0    0     0    44 4363  933 17  0 83  0  0	
 4  0  50888 52678776 499968 11451884    0    0     0    56 4650 2476 17  0 83  0  0	
 4  0  50888 52674884 499968 11451884    0    0     0     8 4216 2205 17  0 83  0  0	
 4  0  50888 52672716 499968 11451884    0    0     0     0 3878 2357 15  0 85  0  0	
 5  0  50888 52670876 499968 11451884    0    0     0     0 4447 2068 17  0 83  0  0	
 4  0  50888 52666904 499968 11451884    0    0     0     0 4215 2456 17  0 83  0  0	
 4  0  50888 52666424 499968 11451884    0    0     0    76 3990 2054 15  0 85  0  0	
 4  0  50888 52664252 499968 11451884    0    0     0     4 4353 2525 17  0 83  0  0	
 4  0  50888 52664508 499968 11451884    0    0     0     0 4705  908 17  0 83  0  0	
 4  0  50888 52662836 499968 11451884    0    0     0     0 4217 1060 15  0 85  0  0	
 4  0  50888 52662956 499968 11451884    0    0     0    12 4882 1204 17  0 83  0  0	
 4  0  50888 52663200 499968 11451884    0    0     0    28 4685 1010 17  0 83  0  0	
 4  0  50888 52663324 499968 11451884    0    0     0     4 4294 1622 15  0 85  0  0	
 4  0  50888 52663696 499968 11451884    0    0     0     0 4486 2387 17  0 83  0  0	
 4  0  50888 52661716 499968 11451884    0    0     0     0 4722 1939 17  0 83  0  0	
 4  0  50888 52661840 499968 11451888    0    0     0     0 4140 1550 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52661840 499968 11451888    0    0     0    44 4157  298 17  0 83  0  0	
 4  0  50888 52662088 499968 11451892    0    0     0     4 4571  993 17  0 83  0  0	
 4  0  50888 52662088 499968 11451892    0    0     0     0 4854 1368 17  0 83  0  0	
 4  0  50888 52661964 499968 11451892    0    0     0     0 4367  952 15  0 85  0  0	
 4  0  50888 52661964 499968 11451892    0    0     0     0 4855 1500 17  0 83  0  0	
 4  0  50888 52661964 499968 11451892    0    0     0    48 4269 1122 17  0 83  0  0	
 4  0  50888 52661964 499968 11451892    0    0     0    40 3994  733 15  0 85  0  0	
 4  0  50888 52661964 499968 11451892    0    0     0     0 4505  862 17  0 83  0  0	
 4  0  50888 52662088 499968 11451892    0    0     0     0 4511  771 17  0 83  0  0	
 4  0  50888 52662088 499968 11451892    0    0     0     0 4115  831 15  0 85  0  0	
 5  0  50888 52662460 499968 11451892    0    0     0   108 4611  927 17  0 83  0  0	
 4  0  50888 52662460 499968 11451896    0    0     0     0 4132  403 17  0 83  0  0	
 5  0  50888 52662460 499968 11451896    0    0     0     0 4110  370 15  0 85  0  0	
 4  0  50888 52662584 499968 11451896    0    0     0     0 4546  640 17  0 83  0  0	
 4  0  50888 52662708 499968 11451896    0    0     0     0 4524  634 17  0 83  0  0	
 4  0  50888 52662708 499968 11451896    0    0     0    88 4110  680 15  0 85  0  0	
 4  0  50888 52662708 499968 11451896    0    0     0     0 4570  263 17  0 83  0  0	
 4  0  50888 52662956 499968 11451896    0    0     0     0 4505  575 17  0 83  0  0	
 4  0  50888 52662956 499968 11451896    0    0     0     0 4685 1323 17  0 83  0  0	
 4  0  50888 52663328 499968 11451896    0    0     0     0 4274 2355 15  0 85  0  0	
 4  0  50888 52663356 499968 11451896    0    0     0    48 4766 2001 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52663356 499968 11451896    0    0     0     0 4199 2404 17  0 83  0  0	
 5  0  50888 52663728 499968 11451896    0    0     0     0 4106 2410 15  0 85  0  0	
 4  0  50888 52663976 499968 11451896    0    0     0     0 4819 1902 17  0 83  0  0	
 4  0  50888 52663976 499968 11451896    0    0     0     4 4741 1876 17  0 83  0  0	
 4  0  50888 52664472 499968 11451896    0    0     0     8 3885 1307 15  0 85  0  0	
 4  0  50888 52664348 499968 11451896    0    0     0    52 4175  254 17  0 83  0  0	
 4  0  50888 52664348 499968 11451896    0    0     0     0 4781  518 17  0 83  0  0	
 5  0  50888 52662300 499968 11451896    0    0     0     0 4433  933 15  0 85  0  0	
 4  0  50888 52662536 499968 11451900    0    0     0     0 4742  394 17  0 83  0  0	
 4  0  50888 52662536 499968 11451900    0    0     0     0 4745  307 17  0 83  0  0	
 4  0  50888 52662660 499968 11451900    0    0     0    52 4084  606 15  0 85  0  0	
 5  0  50888 52662660 499968 11451900    0    0     0     0 4627 1067 17  0 83  0  0	
 4  0  50888 52660612 499968 11451900    0    0     0     0 4686 1823 17  0 83  0  0	
 5  0  50888 52661108 499968 11451900    0    0     0     0 4512 2301 17  0 83  0  0	
 4  0  50888 52661108 499968 11451900    0    0     0     0 4234  344 15  0 85  0  0	
 5  0  50888 52661108 499968 11451900    0    0     0    48 4719  490 17  0 83  0  0	
 4  0  50888 52661232 499968 11451900    0    0     0     0 4606  490 17  0 83  0  0	
 4  0  50888 52661232 499968 11451900    0    0     0     0 4179  470 15  0 85  0  0	
 4  0  50888 52661356 499968 11451900    0    0     0     0 4593  261 17  0 83  0  0	
 4  0  50888 52661852 499968 11451900    0    0     0    24 4890  463 17  0 83  0  0	
 4  0  50888 52661852 499968 11451900    0    0     0    64 4389 1099 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52661852 499968 11451900    0    0     0     0 4845 2685 17  0 83  0  0	
 4  0  50888 52661852 499968 11451900    0    0     0     0 4784 2178 17  0 83  0  0	
 3  0  50888 52691040 499968 11451904    0    0     0     8 4587 5107 12  0 88  0  0	
 4  0  50888 52683388 499968 11451904    0    0     0    60 5923 4721 16  0 84  0  0	
 4  0  50888 52680968 499968 11451904    0    0     0    48 4253 1060 17  0 83  0  0	
 4  0  50888 52680856 499968 11451904    0    0     0     0 4232  617 17  0 83  0  0	
 5  0  50888 52676204 499968 11451904    0    0     0     0 4518 2205 15  0 85  0  0	
 4  0  50888 52674160 499968 11451904    0    0     0     0 4819 2009 17  0 83  0  0	
 4  0  50888 52672012 499968 11451904    0    0     0    24 4737 2166 17  0 83  0  0	
 4  0  50888 52672880 499968 11451904    0    0     0    40 4196 2218 15  0 85  0  0	
 5  0  50888 52673500 499968 11451904    0    0     0     0 4553  941 17  0 83  0  0	
 4  0  50888 52674496 499968 11451904    0    0     0     0 4437  823 17  0 83  0  0	
 4  0  50888 52674628 499968 11451904    0    0     0     0 3915  943 15  0 85  0  0	
 4  0  50888 52675124 499968 11451908    0    0     0    20 4358 1469 17  0 83  0  0	
 4  0  50888 52675248 499968 11451908    0    0     0    44 4602 1215 17  0 83  0  0	
 0  0  50888 52675372 499968 11451912    0    0     0     0 4171  992 15  0 85  0  0	
 4  0  50888 52675496 499968 11451912    0    0     0    16 4438 2143 17  0 83  0  0	
 4  0  50888 52675496 499968 11451912    0    0     0     0 4108  457 17  0 83  0  0	
 4  0  50888 52675496 499968 11451912    0    0     0     0 4208  676 17  0 83  0  0	
 4  0  50888 52675992 499968 11451912    0    0     0     8 3879  875 15  0 85  0  0	
 5  0  50888 52675992 499968 11451912    0    0     0    44 4626  546 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52675992 499968 11451912    0    0     0     0 4658  588 17  0 83  0  0	
 4  0  50888 52675920 499968 11451912    0    0     0     0 4320  740 15  0 85  0  0	
 4  0  50888 52676044 499968 11451912    0    0     0     0 4452  685 17  0 83  0  0	
 4  0  50888 52676044 499968 11451912    0    0     0     0 4744  950 17  0 83  0  0	
 4  0  50888 52676292 499968 11451912    0    0     0    36 4380  680 15  0 85  0  0	
 4  0  50888 52676308 499968 11451912    0    0     0     0 4195  834 17  0 83  0  0	
 4  0  50888 52674012 499968 11451912    0    0     0     0 4537 1085 17  0 83  0  0	
 4  0  50888 52674012 499968 11451912    0    0     0     0 4065 1019 15  0 85  0  0	
 4  0  50888 52674012 499968 11451912    0    0     0     8 4870  628 17  0 83  0  0	
 4  0  50888 52674012 499968 11451912    0    0     0    48 4746  717 17  0 83  0  0	
 0  0  50888 52674236 499968 11451916    0    0     0     0 4501  823 16  0 84  0  0	
 4  0  50888 52674236 499968 11451916    0    0     0     0 4589 1269 16  0 84  0  0	
 4  0  50888 52674236 499968 11451916    0    0     0    72 4442 2453 17  0 83  0  0	
 5  0  50888 52674236 499968 11451916    0    0     0    36 4488 2238 17  0 83  0  0	
 4  0  50888 52674236 499968 11451920    0    0     0     0 4336 2304 15  0 85  0  0	
 5  0  50888 52674360 499968 11451920    0    0     0    36 4734 2370 17  0 83  0  0	
 4  0  50888 52674516 499968 11451920    0    0     0     0 4887 2513 17  0 83  0  0	
 4  0  50888 52674516 499968 11451920    0    0     0    44 4239 1851 15  0 85  0  0	
 4  0  50888 52674592 499968 11451920    0    0     0     4 4577 2275 17  0 83  0  0	
 4  0  50888 52674592 499968 11451920    0    0     0     0 4556 2422 17  0 83  0  0	
 4  0  50888 52674716 499968 11451920    0    0     0    48 4230 2322 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52674716 499968 11451920    0    0     0     4 4741 2480 17  0 83  0  0	
 4  0  50888 52674716 499968 11451920    0    0     0     0 4511 2662 17  0 83  0  0	
 4  0  50888 52674344 499968 11451920    0    0     0    20 4028 3184 15  0 85  0  0	
 4  0  50888 52674344 499968 11451920    0    0     0     0 4325 8132 17  0 83  0  0	
 4  0  50888 52674416 499968 11451924    0    0     0    36 4275 9202 17  0 83  0  0	
 0  0  50888 52674416 499968 11451928    0    0     0     0 3921 8209 15  0 85  0  0	
 3  0  50888 52674416 499968 11451928    0    0     0    12 4152 1017 16  0 84  0  0	
 4  0  50888 52674416 499968 11451928    0    0     0     8 4231 2044 17  0 83  0  0	
 4  0  50888 52674416 499968 11451928    0    0     0     0 4740 2901 17  0 83  0  0	
 5  0  50888 52674416 499968 11451928    0    0     0     0 4199 2535 15  0 85  0  0	
 4  0  50888 52674416 499968 11451928    0    0     0    32 4780 2928 17  0 83  0  0	
 4  0  50888 52674416 499968 11451928    0    0     0    12 4255 2028 17  0 83  0  0	
 4  0  50888 52674416 499968 11451928    0    0     0     0 3759 1176 15  0 85  0  0	
 4  0  50888 52674416 499968 11451928    0    0     0     0 4543 1587 17  0 83  0  0	
 4  0  50888 52674416 499968 11451932    0    0     0     0 4825 2464 17  0 83  0  0	
 4  0  50888 52674416 499968 11451932    0    0     0    32 3930 2100 15  0 85  0  0	
 4  0  50888 52674416 499968 11451932    0    0     0     0 4154 2597 17  0 83  0  0	
 4  0  50888 52674416 499968 11451932    0    0     0     8 4664 2894 17  0 83  0  0	
 4  0  50888 52674416 499968 11451932    0    0     0     0 4257 2262 15  0 85  0  0	
 4  0  50888 52674416 499968 11451932    0    0     0     0 4758  940 17  0 83  0  0	
 4  0  50888 52674416 499968 11451932    0    0     0    40 4635  838 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52674416 499968 11451936    0    0     0    40 4395  904 15  0 85  0  0	
 5  0  50888 52674416 499968 11451936    0    0     0     0 4484 2057 16  0 84  0  0	
 4  0  50888 52674416 499968 11451936    0    0     0     0 4624 2472 17  0 83  0  0	
 5  0  50888 52674416 499968 11451936    0    0     0     0 4598 2711 17  0 83  0  0	
 2  0  50888 52690448 499968 11451936    0    0     0     8 4341 38803  9  1 91  0  0	
 4  0  50888 52690140 499968 11451928    0    0     0   136 3504 108016 10  1 88  0  0	
 2  0  50888 52690072 499968 11451928    0    0     0    24 2974 105994 10  1 88  0  0	
 3  0  50888 52689780 499968 11451928    0    0     0     0 3010 88293 10  1 89  0  0	
 4  0  50888 52689612 499968 11451928    0    0     0     0 3235 108733 10  1 88  0  0	
 2  0  50888 52689612 499968 11451928    0    0     0     0 3294 108507 11  1 88  0  0	
 4  0  50888 52689612 499968 11451932    0    0     0    80 3087 108724 10  1 88  0  0	
 3  0  50888 52689640 499968 11451932    0    0     0     0 3250 91484 10  1 89  0  0	
 3  0  50888 52689732 499968 11451932    0    0     0     0 3178 88981 10  1 88  0  0	
 4  0  50888 52690040 499968 11451932    0    0     0     0 3064 106778 10  1 88  0  0	
 3  0  50888 52689756 499968 11451932    0    0     0     0 2994 55456 10  1 90  0  0	
 1  0  50888 52689712 499968 11451932    0    0     0    48 3394 61423 11  1 88  0  0	
 3  0  50888 52689836 499968 11451932    0    0     0     4 3436 63902 11  1 88  0  0	
 5  0  50888 52689836 499968 11451932    0    0     0     0 3133 49543 10  1 89  0  0	
 3  0  50888 52689840 499968 11451932    0    0     0     0 3469 56843 11  1 88  0  0	
 3  0  50888 52689964 499968 11451932    0    0     0     0 3456 50305 11  1 88  0  0	
 3  0  50888 52689988 499968 11451932    0    0     0    12 3150 50316 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52689988 499968 11451932    0    0     0    44 3300 107511 10  1 89  0  0	
 3  0  50888 52689988 499968 11451932    0    0     0     0 3276 108444 10  1 89  0  0	
 4  0  50888 52690112 499968 11451932    0    0     0     0 3068 99807  9  1 90  0  0	
 3  0  50888 52689988 499968 11451932    0    0     0     0 3395 107422 10  1 88  0  0	
 3  0  50888 52689988 499968 11451932    0    0     0     0 3377 107200 10  1 88  0  0	
 2  0  50888 52689988 499968 11451932    0    0     0    48 3441 107248 10  1 88  0  0	
 3  0  50888 52690112 499968 11451932    0    0     0     0 2828 91303 10  1 89  0  0	
 2  0  50888 52690144 499968 11451936    0    0     0     0 3136 75233 11  1 88  0  0	
 4  0  50888 52690144 499968 11451936    0    0     0     0 3250 100221 11  1 88  0  0	
 2  0  50888 52690144 499968 11451936    0    0     0    16 2800 84715 10  1 89  0  0	
 1  0  50888 52690144 499968 11451936    0    0     0    40 3186 103726 10  1 89  0  0	
 3  0  50888 52690080 499968 11451936    0    0     0     0 3408 110620 10  1 89  0  0	
 4  0  50888 52690080 499968 11451936    0    0     0     0 3299 53482 10  1 89  0  0	
 4  0  50888 52690080 499968 11451936    0    0     0     0 3385 95250 10  1 88  0  0	
 3  0  50888 52690080 499968 11451936    0    0     0    60 3267 118346 10  1 89  0  0	
 2  0  50888 52690080 499968 11451940    0    0     0     0 3230 93797  9  1 89  0  0	
 3  0  50888 52690080 499968 11451940    0    0     0    28 3450 86476 11  1 88  0  0	
 3  0  50888 52690080 499968 11451940    0    0     0     0 3568 73054 11  1 88  0  0	
 3  0  50888 52690080 499968 11451940    0    0     0    24 3145 95931  9  1 90  0  0	
 3  0  50888 52690204 499968 11451940    0    0     0    20 3668 75200 11  1 88  0  0	
 3  0  50888 52690204 499968 11451940    0    0     0    16 3617 116217 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52690096 499968 11451940    0    0     0    44 3556 122336 11  1 88  0  0	
 3  0  50888 52687740 499968 11451940    0    0     0     0 2951 116819  9  1 90  0  0	
 2  0  50888 52687864 499968 11451940    0    0     0     0 3195 144450  9  1 89  0  0	
 2  0  50888 52687864 499968 11451940    0    0     0     0 3234 142505 10  1 89  0  0	
 4  0  50888 52687864 499968 11451944    0    0     0     4 2754 109753  8  1 90  0  0	
 3  0  50888 52687864 499968 11451944    0    0     0    80 3000 132540  9  1 89  0  0	
 2  0  50888 52687988 499968 11451944    0    0     0     0 3028 138393  9  1 89  0  0	
 3  0  50888 52687988 499968 11451944    0    0     0     0 2822 121641  8  1 90  0  0	
 2  0  50888 52687864 499968 11451944    0    0     0    20 3169 127220 10  1 89  0  0	
 3  0  50888 52687972 499968 11451944    0    0     0     4 3414 108286 10  1 88  0  0	
 3  0  50888 52687972 499968 11451944    0    0     0    44 3095 70245 10  1 89  0  0	
 4  0  50888 52687972 499968 11451944    0    0     0     0 3310 98790 10  1 89  0  0	
 3  0  50888 52687972 499968 11451948    0    0     0     0 3206 118050 10  1 89  0  0	
 3  0  50888 52687972 499968 11451948    0    0     0    28 2846 101268  9  1 90  0  0	
 2  0  50888 52687972 499968 11451948    0    0     0     4 2877 120984 10  1 89  0  0	
 4  0  50888 52687972 499968 11451948    0    0     0     0 2491 203381  7  2 91  0  0	
 2  0  50888 52687972 499968 11451948    0    0     0    44 2576 197013  7  2 91  0  0	
 2  0  50888 52687972 499968 11451948    0    0     0     0 2234 173402  6  2 92  0  0	
 2  0  50888 52687972 499968 11451948    0    0     0    16 2566 193299  7  2 91  0  0	
 4  0  50888 52687972 499968 11451948    0    0     0     0 3087 131858  9  1 89  0  0	
 2  0  50888 52687972 499968 11451948    0    0     0     0 2853 107452  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52687972 499968 11451948    0    0     0    32 2881 127684 10  1 89  0  0	
 3  0  50888 52687972 499968 11451948    0    0     0     0 2989 135732 10  1 89  0  0	
 3  0  50888 52687972 499968 11451948    0    0     0    28 2948 118314  9  1 90  0  0	
 2  0  50888 52687972 499968 11451948    0    0     0     0 2989 122008  9  1 89  0  0	
 4  0  50888 52687972 499968 11451948    0    0     0     0 3409 58151 11  1 88  0  0	
 0  0  50888 52693608 499968 11451916    0    0     0    32 3559 49846  8  1 91  0  0	
 3  0  50888 52686936 499968 11451944    0    0     0    12 3933 75695 10  1 88  0  0	
 3  0  50888 52686820 499968 11451952    0    0     0    44 3507 88264 11  1 88  0  0	
 2  0  50888 52686844 499968 11451952    0    0     0     4 3624 89275 11  1 88  0  0	
 2  0  50888 52686872 499968 11451952    0    0     0     0 3142 87196 10  1 89  0  0	
 4  0  50888 52686872 499968 11451952    0    0     0    56 3207 83497 11  1 88  0  0	
 3  0  50888 52686844 499968 11451952    0    0     0     0 3534 87736 11  1 88  0  0	
 3  0  50888 52686924 499968 11451952    0    0     0     0 3136 73082 10  1 89  0  0	
 2  0  50888 52686960 499968 11451952    0    0     0    36 2937 116573  9  1 89  0  0	
 4  0  50888 52686860 499968 11451952    0    0     0     0 2897 124161 10  2 89  0  0	
 3  0  50888 52686116 499968 11451956    0    0     0    48 2779 111168  9  1 90  0  0	
 2  0  50888 52686116 499968 11451956    0    0     0    32 3494 90935 11  1 88  0  0	
 2  0  50888 52686116 499968 11451956    0    0     0    20 3486 82144 11  1 88  0  0	
 0  0  50888 52686116 499968 11451956    0    0     0     4 3258 80807 10  1 89  0  0	
 2  0  50888 52686116 499968 11451956    0    0     0     0 3099 89846 10  1 89  0  0	
 4  0  50888 52686116 499968 11451956    0    0     0     0 3255 84462 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686240 499968 11451956    0    0     0    48 3404 77140 10  1 89  0  0	
 3  0  50888 52686240 499968 11451956    0    0     0    12 3068 56415 10  1 90  0  0	
 3  0  50888 52686240 499968 11451956    0    0     0     4 3129 58228 11  1 88  0  0	
 3  0  50888 52686240 499968 11451956    0    0     0     0 3351 56737 11  1 88  0  0	
 2  0  50888 52686240 499968 11451956    0    0     0     0 2971 62932 10  1 89  0  0	
