procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54294836 478584 6538508    0    0     0     0 15383 8729 48  0 52  0  0	
22  0  50988 54292152 478584 6538508    0    0     0    68 22446  671 91  0  9  0  0	
22  0  50988 54292036 478584 6538512    0    0     0    56 22518  585 92  0  8  0  0	
22  0  50988 54292728 478584 6538512    0    0     0     0 21964 2451 89  0 11  0  0	
22  0  50988 54292436 478584 6538516    0    0     0    36 22269  677 91  0  9  0  0	
22  0  50988 54292572 478584 6538516    0    0     0     0 22384  567 92  0  8  0  0	
22  0  50988 54292784 478584 6538516    0    0     0    48 22255 1204 91  0  9  0  0	
22  0  50988 54292668 478584 6538516    0    0     0    60 22353  701 92  0  8  0  0	
22  0  50988 54292692 478584 6538516    0    0     0   844 22783 1045 92  0  8  0  0	
22  0  50988 54292684 478584 6538516    0    0     0     0 21993  868 91  0  9  0  0	
22  0  50988 54292808 478584 6538516    0    0     0    48 22463  711 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54292808 478584 6538516    0    0     0    28 22240  544 92  0  8  0  0	
22  0  50988 54290692 478584 6538516    0    0     0    60 23452  958 91  0  9  0  0	
22  0  50988 54290444 478584 6538516    0    0     0     0 22590  907 91  0  9  0  0	
22  0  50988 54290444 478584 6538524    0    0     0     0 22255  532 92  0  8  0  0	
22  0  50988 54291932 478584 6538524    0    0     0    36 23687 1048 91  0  9  0  0	
22  0  50988 54291932 478584 6538524    0    0     0     0 22243  526 92  0  8  0  0	
22  0  50988 54292068 478584 6538524    0    0     0    60 22398  602 92  0  8  0  0	
22  0  50988 54292208 478584 6538524    0    0     0     0 22173 1395 91  0  9  0  0	
22  0  50988 54291960 478584 6538524    0    0     0    56 22245  529 92  0  8  0  0	
22  0  50988 54291968 478584 6538528    0    0     0     0 22269  555 92  0  8  0  0	
22  0  50988 54289944 478584 6538528    0    0     0    44 23632  889 91  0  9  0  0	
22  0  50988 54289696 478584 6538528    0    0     0    32 22404  691 92  0  8  0  0	
22  0  50988 54289696 478584 6538528    0    0     0     0 22500  765 92  0  8  0  0	
22  0  50988 54289812 478584 6538536    0    0     0     0 22295  844 91  0  9  0  0	
22  0  50988 54289812 478584 6538536    0    0     0     0 22527  538 92  0  8  0  0	
22  0  50988 54289812 478584 6538540    0    0     0    24 22550  548 92  0  8  0  0	
22  0  50988 54289816 478584 6538540    0    0     0    44 22179  771 91  0  9  0  0	
22  0  50988 54289824 478584 6538540    0    0     0     0 22272  667 91  0  9  0  0	
22  0  50988 54289824 478584 6538540    0    0     0    24 22458  591 92  0  8  0  0	
22  0  50988 54288088 478584 6538540    0    0     0     4 22972  853 90  0 10  0  0	
22  0  50988 54287840 478584 6538540    0    0     0    84 21461  624 88  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54287840 478584 6538540    0    0     0    76 22121  783 90  0 10  0  0	
22  0  50988 54280028 478584 6538540    0    0     0     0 24873 1115 91  0  9  0  0	
22  0  50988 54280012 478584 6538544    0    0     0     0 22248  560 91  0  9  0  0	
22  0  50988 54282740 478584 6538544    0    0     0     0 22719  527 92  0  8  0  0	
22  0  50988 54280136 478584 6538544    0    0     0    52 22440  952 92  0  8  0  0	
22  0  50988 54280156 478584 6538544    0    0     0   120 22276  595 92  0  8  0  0	
22  0  50988 54280164 478584 6538544    0    0     0     0 22421  529 92  0  8  0  0	
22  0  50988 54280164 478584 6538544    0    0     0     0 21961  880 91  0 10  0  0	
22  0  50988 54280296 478584 6538544    0    0     0     0 22203  657 91  0  9  0  0	
22  0  50988 54280296 478584 6538544    0    0     0    32 22452  572 92  0  8  0  0	
22  0  50988 54280328 478584 6538544    0    0     0    32 22428  924 91  0  9  0  0	
22  0  50988 54280080 478584 6538544    0    0     0    28 22710  920 92  0  8  0  0	
22  0  50988 54280072 478584 6538552    0    0     0     0 22285  527 92  0  8  0  0	
22  0  50988 54280064 478584 6538552    0    0     0     0 22402  736 91  0  9  0  0	
22  0  50988 54279940 478584 6538556    0    0     0     0 22501  660 91  0  9  0  0	
22  0  50988 54279952 478584 6538556    0    0     0    64 22402  600 92  0  8  0  0	
22  0  50988 54280300 478584 6538556    0    0     0    28 22339  763 91  0  8  0  0	
22  0  50988 54280456 478584 6538556    0    0     0     0 22279  564 92  0  8  0  0	
22  0  50988 54280464 478584 6538556    0    0     0     0 22565  723 92  0  8  0  0	
22  0  50988 54280340 478584 6538556    0    0     0     0 21950  913 90  0 10  0  0	
22  0  50988 54280596 478584 6538560    0    0     0    32 21864  767 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54280720 478584 6538560    0    0     0    24 22479  806 92  0  8  0  0	
22  0  50988 54280712 478584 6538564    0    0     0    24 22361  827 91  0  9  0  0	
22  0  50988 54280592 478584 6538564    0    0     0     0 22289  525 92  0  8  0  0	
22  0  50988 54280620 478584 6538568    0    0     0     0 22271  556 92  0  8  0  0	
23  0  50988 54269496 478584 6538568    0    0     0    48 26795  802 91  0  9  0  0	
22  0  50988 54269124 478584 6538568    0    0     0     0 22107  693 90  0 10  0  0	
22  0  50988 54269000 478584 6538568    0    0     0    40 22248  548 92  0  8  0  0	
 0  0  50988 54296632 478584 6538568    0    0     0     0 18120 5844 64  0 35  0  0	
22  0  50988 54290360 478584 6538568    0    0     0    32 21677 3455 84  0 16  0  0	
22  0  50988 54290360 478588 6538568    0    0     0    64 22354  724 92  0  8  0  0	
22  0  50988 54290360 478588 6538568    0    0     0     0 22762  839 92  0  8  0  0	
22  0  50988 54290124 478588 6538576    0    0     0    40 21608 2376 86  0 14  0  0	
22  0  50988 54290144 478588 6538576    0    0     0     0 22288  549 92  0  8  0  0	
22  0  50988 54290308 478588 6538576    0    0     0    68 22290  612 92  0  8  0  0	
22  0  50988 54290528 478588 6538576    0    0     0    48 21787 1223 89  0 11  0  0	
22  0  50988 54290584 478588 6538576    0    0     0   844 22979 1224 92  0  8  0  0	
22  0  50988 54290332 478588 6538576    0    0     0     0 22291  579 92  0  8  0  0	
22  0  50988 54288472 478588 6538576    0    0     0    36 22539 1106 91  0  9  0  0	
22  0  50988 54288472 478588 6538576    0    0     0    56 22428  568 92  0  8  0  0	
22  0  50988 54288612 478588 6538576    0    0     0    76 22296  583 92  0  8  0  0	
22  0  50988 54285884 478588 6538576    0    0     0     0 23379 1289 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54285752 478588 6538584    0    0     0     0 22601  555 92  0  8  0  0	
22  0  50988 54287736 478588 6538584    0    0     0    40 24208  567 92  0  8  0  0	
22  0  50988 54288108 478588 6538584    0    0     0     0 22438  827 91  0  9  0  0	
22  0  50988 54288116 478588 6538584    0    0     0    60 22335  612 92  0  8  0  0	
22  0  50988 54287876 478588 6538584    0    0     0     0 22429  626 92  0  8  0  0	
22  0  50988 54288000 478588 6538584    0    0     0     0 22301 1043 91  0  9  0  0	
22  0  50988 54288140 478588 6538584    0    0     0    28 22573  570 92  0  8  0  0	
22  0  50988 54288140 478588 6538584    0    0     0    12 22501  578 92  0  8  0  0	
22  0  50988 54288388 478588 6538584    0    0     0    32 21327  939 88  0 12  0  0	
22  0  50988 54288516 478588 6538584    0    0     0     0 22338  880 90  0 10  0  0	
22  0  50988 54288512 478588 6538592    0    0     0     0 22318  557 92  0  8  0  0	
22  0  50988 54288036 478588 6538592    0    0     0     0 22099 1153 90  0 10  0  0	
22  0  50988 54288136 478588 6538596    0    0     0    28 22479  728 92  0  8  0  0	
22  0  50988 54288140 478588 6538596    0    0     0    44 22446  595 92  0  8  0  0	
22  0  50988 54287900 478588 6538596    0    0     0     0 22498  827 91  0  9  0  0	
22  0  50988 54287776 478588 6538600    0    0     0    52 22539  687 92  0  8  0  0	
22  0  50988 54287776 478588 6538600    0    0     0     0 22730  610 92  0  8  0  0	
22  0  50988 54284924 478588 6538600    0    0     0    92 24215  861 92  0  8  0  0	
22  0  50988 54284924 478588 6538600    0    0     0    56 22602  715 92  0  8  0  0	
22  0  50988 54284924 478588 6538600    0    0     0     0 22675  839 92  0  8  0  0	
22  0  50988 54284908 478588 6538604    0    0     0     0 21318  974 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54285280 478588 6538604    0    0     0     0 22240  585 90  0 10  0  0	
22  0  50988 54285528 478588 6538604    0    0     0    52 22658  559 92  0  8  0  0	
22  0  50988 54285420 478588 6538604    0    0     0    84 21438 1063 88  0 12  0  0	
22  0  50988 54285544 478588 6538604    0    0     0     0 21938  605 90  0 10  0  0	
22  0  50988 54285544 478588 6538604    0    0     0     0 22239  526 92  0  8  0  0	
22  0  50988 54278520 478588 6538604    0    0     0     0 26072  808 92  0  8  0  0	
22  0  50988 54278644 478588 6538604    0    0     0    64 22438  692 91  0  9  0  0	
22  0  50988 54278644 478588 6538604    0    0     0    72 22487  669 92  0  8  0  0	
22  0  50988 54278396 478588 6538604    0    0     0     0 22711 1117 91  0  9  0  0	
22  0  50988 54277992 478588 6538612    0    0     0     0 22377  718 92  0  8  0  0	
22  0  50988 54278116 478588 6538612    0    0     0     0 22286  547 92  0  8  0  0	
22  0  50988 54278240 478588 6538612    0    0     0     0 22316  806 91  0  9  0  0	
22  0  50988 54278240 478588 6538612    0    0     0   112 22463  747 91  0  9  0  0	
22  0  50988 54278392 478588 6538616    0    0     0     0 22406  560 92  0  8  0  0	
22  0  50988 54276532 478588 6538616    0    0     0     0 21157  930 86  0 14  0  0	
22  0  50988 54276536 478588 6538616    0    0     0     0 21299  630 88  0 13  0  0	
22  0  50988 54276664 478588 6538616    0    0     0     0 21277  632 87  0 12  0  0	
22  0  50988 54277780 478588 6538616    0    0     0    64 22012  910 90  0 10  0  0	
22  0  50988 54277904 478588 6538616    0    0     0     0 22550  891 92  0  8  0  0	
22  0  50988 54277904 478588 6538624    0    0     0     0 22273  579 92  0  8  0  0	
22  0  50988 54277640 478588 6538624    0    0     0     4 22402  805 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54277764 478588 6538628    0    0     0     0 22256  537 92  0  8  0  0	
22  0  50988 54277772 478588 6538628    0    0     0    36 22293  590 92  0  8  0  0	
22  0  50988 54266240 478588 6538628    0    0     0    24 27905  731 92  0  8  0  0	
22  0  50988 54266116 478588 6538628    0    0     0    24 22304  661 92  0  8  0  0	
22  0  50988 54269108 478588 6538628    0    0     0     0 22850  542 92  0  8  0  0	
22  0  50988 54291644 478588 6538632    0    0     0    32 16628 8952 55  0 45  0  0	
22  0  50988 54289652 478588 6538632    0    0     0    68 22281  936 90  0 10  0  0	
22  0  50988 54289528 478588 6538632    0    0     0    36 22646  826 92  0  8  0  0	
22  0  50988 54290136 478588 6538636    0    0     0    24 21399 2383 87  0 13  0  0	
22  0  50988 54289944 478588 6538636    0    0     0     0 21639  749 88  0 12  0  0	
22  0  50988 54290024 478588 6538636    0    0     0    48 22318  610 92  0  8  0  0	
22  0  50988 54290188 478588 6538636    0    0     0    56 22470 1186 91  0  9  0  0	
22  0  50988 54290084 478588 6538636    0    0     0   880 23034 1174 91  0  9  0  0	
22  0  50988 54290208 478588 6538636    0    0     0     0 22279  577 92  0  8  0  0	
22  0  50988 54290224 478588 6538636    0    0     0     0 22456  884 91  0  9  0  0	
22  0  50988 54290100 478588 6538636    0    0     0    56 22436  696 91  0  9  0  0	
22  0  50988 54290260 478588 6538636    0    0     0    56 22514  588 92  0  8  0  0	
22  0  50988 54288028 478588 6538640    0    0     0     0 24093 1212 91  0  9  0  0	
22  0  50988 54287896 478588 6538644    0    0     0    40 22410  698 91  0  9  0  0	
22  0  50988 54287896 478588 6538644    0    0     0     0 22280  559 92  0  8  0  0	
22  0  50988 54289508 478588 6538644    0    0     0    32 23365  886 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54289632 478588 6538644    0    0     0    48 22310  600 92  0  8  0  0	
22  0  50988 54289632 478588 6538644    0    0     0     0 22314  623 92  0  8  0  0	
22  0  50988 54289756 478588 6538644    0    0     0    28 22355 1586 91  0  9  0  0	
22  0  50988 54289524 478588 6538644    0    0     0     0 22415  556 92  0  8  0  0	
22  0  50988 54289524 478588 6538644    0    0     0    12 22303  579 92  0  8  0  0	
22  0  50988 54289772 478588 6538644    0    0     0    68 21987  923 90  0 10  0  0	
22  0  50988 54289772 478588 6538644    0    0     0     0 21430 1008 87  0 13  0  0	
22  0  50988 54289384 478588 6538652    0    0     0     0 22422  596 92  0  8  0  0	
22  0  50988 54289508 478588 6538652    0    0     0    24 22334  843 91  0  9  0  0	
22  0  50988 54289396 478588 6538656    0    0     0     0 22404  555 92  0  8  0  0	
22  0  50988 54289396 478588 6538656    0    0     0    44 22439  600 92  0  8  0  0	
22  0  50988 54286828 478588 6538656    0    0     0     0 23843  783 91  0  9  0  0	
22  0  50988 54286828 478588 6538656    0    0     0    20 22352  718 91  0  8  0  0	
22  0  50988 54286712 478588 6538656    0    0     0    24 22291  614 92  0  8  0  0	
22  0  50988 54284232 478588 6538656    0    0     0    64 23321  924 90  0 10  0  0	
22  0  50988 54284232 478588 6538660    0    0     0    52 21730  656 89  0 11  0  0	
22  0  50988 54284232 478588 6538660    0    0     0     0 22794  847 92  0  8  0  0	
22  0  50988 54284132 478588 6538664    0    0     0     0 21901  824 90  0 10  0  0	
22  0  50988 54284256 478588 6538664    0    0     0     0 22347  581 91  0  9  0  0	
22  0  50988 54284256 478588 6538664    0    0     0    72 22624  602 92  0  8  0  0	
22  0  50988 54284268 478588 6538664    0    0     0    56 22340 1041 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50988 54284392 478588 6538664    0    0     0     0 22419  551 92  0  8  0  0	
22  0  50988 54284392 478588 6538664    0    0     0    48 22275  548 92  0  8  0  0	
22  0  50988 54275480 478588 6538664    0    0     0     0 25718  804 92  0  8  0  0	
22  0  50988 54277216 478588 6538664    0    0     0    64 22878  737 91  0  9  0  0	
22  0  50988 54277340 478588 6538664    0    0     0    44 22444  660 92  0  8  0  0	
22  0  50988 54276844 478588 6538664    0    0     0     0 22608 1082 91  0  9  0  0	
22  0  50988 54276900 478588 6538672    0    0     0     0 22428  553 92  0  8  0  0	
22  0  50988 54277024 478588 6538672    0    0     0     0 22252  547 92  0  8  0  0	
22  0  50988 54277024 478588 6538672    0    0     0    16 22546  878 91  0  9  0  0	
22  0  50988 54277036 478588 6538672    0    0     0    80 22548  739 92  0  8  0  0	
22  0  50988 54277052 478588 6538672    0    0     0     0 22262  551 92  0  8  0  0	
22  0  50988 54277052 478588 6538672    0    0     0     0 22340  776 92  0  9  0  0	
22  0  50988 54277176 478588 6538672    0    0     0     0 22442  551 92  0  8  0  0	
22  0  50988 54277176 478588 6538672    0    0     0    12 22605  556 92  0  8  0  0	
22  0  50988 54277176 478588 6538672    0    0     0    84 22446  879 91  0  9  0  0	
22  0  50988 54277052 478588 6538672    0    0     0     0 22569  942 92  0  8  0  0	
22  0  50988 54277044 478588 6538680    0    0     0     0 22297  626 92  0  8  0  0	
22  0  50988 54277160 478588 6538680    0    0     0     4 22036  972 90  0 10  0  0	
22  0  50988 54277296 478588 6538684    0    0     0     0 21905  602 89  0 11  0  0	
