procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51924696 501608 10277252    0    0     0   100 12462 2325 46  0 54  0  0	
11  0  50844 51917760 501608 10277256    0    0     0     0 11094 4116 41  0 58  0  0	
11  0  50844 51917336 501608 10277256    0    0     0     0 11976 1124 46  0 54  0  0	
11  0  50844 51909276 501608 10277256    0    0     0     0 11597 1179 46  0 54  0  0	
11  0  50844 51909152 501608 10277256    0    0     0     0 10416 1298 41  0 59  0  0	
11  0  50844 51909280 501608 10277256    0    0     0    40 11658 1247 46  0 54  0  0	
11  0  50844 51901292 501608 10277256    0    0     0    36 11602 1335 47  0 53  0  0	
 0  0  50844 51901680 501608 10277256    0    0     0     0 11261 1217 45  0 55  0  0	
11  0  50844 51901804 501608 10277256    0    0     0     0 10456 1162 42  0 58  0  0	
11  0  50844 51901804 501608 10277256    0    0     0    48 11348  862 46  0 54  0  0	
11  0  50844 51891572 501608 10277256    0    0     0    36 11981  996 47  0 53  0  0	
11  0  50844 51891572 501608 10277256    0    0     0    64 10383 1347 41  0 59  0  0	
11  0  50844 51891688 501608 10277260    0    0     0     0 11265  937 46  0 54  0  0	
11  0  50844 51891688 501608 10277260    0    0     0     0 11528  873 46  0 54  0  0	
11  0  50844 51891688 501608 10277260    0    0     0    16 10696 1059 41  0 59  0  0	
11  0  50844 51891936 501608 10277260    0    0     0    32 12024 1118 46  0 54  0  0	
11  0  50844 51885876 501608 10277260    0    0     0    40 11998 1438 47  0 53  0  0	
11  0  50844 51885884 501608 10277260    0    0     0    12 10416 1856 41  0 59  0  0	
12  0  50844 51885884 501608 10277260    0    0     0     0 11300 2277 46  0 54  0  0	
11  0  50844 51869256 501608 10277260    0    0     0    24 12018 1626 48  0 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51869008 501608 10277260    0    0     0    32 10648 1698 41  0 59  0  0	
11  0  50844 51869000 501608 10277260    0    0     0     0 12053 1526 46  0 54  0  0	
11  0  50844 51868876 501608 10277260    0    0     0    36 11843 1015 46  0 54  0  0	
 0  0  50844 51868876 501608 10277260    0    0     0     0 11705 1147 45  0 55  0  0	
11  0  50844 51868876 501608 10277260    0    0     0    44 10812  839 42  0 58  0  0	
11  0  50844 51854540 501608 10277260    0    0     0    36 11917 1396 47  0 53  0  0	
11  0  50844 51854664 501608 10277260    0    0     0     0 11515  851 46  0 54  0  0	
11  0  50844 51852192 501608 10277260    0    0     0    36 11621 1148 41  0 59  0  0	
11  0  50844 51854052 501608 10277260    0    0     0     0 12141 1067 46  0 54  0  0	
11  0  50844 51853928 501608 10277260    0    0     0    32 11774 1423 46  0 54  0  0	
11  0  50844 51853928 501608 10277260    0    0     0    32 10698 1255 41  0 59  0  0	
11  0  50844 51853920 501608 10277264    0    0     0     0 11756 1369 46  0 54  0  0	
11  0  50844 51829344 501608 10277264    0    0     0    36 12332 1824 48  0 52  0  0	
11  0  50844 51829220 501608 10277264    0    0     0     0 10369 1214 41  0 59  0  0	
11  0  50844 51829220 501608 10277264    0    0     0    44 11432 1015 46  0 54  0  0	
11  0  50844 51829360 501608 10277264    0    0     0    48 11586 1285 46  0 54  0  0	
11  0  50844 51829236 501608 10277264    0    0     0    12 10806 1413 41  0 59  0  0	
11  0  50844 51829236 501608 10277264    0    0     0    28 11720  953 46  0 54  0  0	
11  0  50844 51829236 501608 10277264    0    0     0     0 11289 1048 46  0 54  0  0	
 0  0  50844 51829236 501608 10277264    0    0     0    16 11666 1029 45  0 55  0  0	
11  0  50844 51829236 501608 10277264    0    0     0    60 10860 1457 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51829260 501608 10277264    0    0     0     0 11781 1772 46  0 54  0  0	
11  0  50844 51809836 501608 10277264    0    0     0     0 12091 2175 49  0 51  0  0	
11  0  50844 51809836 501608 10277268    0    0     0    44 10562 1668 41  0 59  0  0	
11  0  50844 51809836 501608 10277268    0    0     0    28 11872 1831 46  0 54  0  0	
11  0  50844 51809836 501608 10277268    0    0     0    32 11834 1781 46  0 54  0  0	
11  0  50844 51809836 501608 10277272    0    0     0    16 10438 1511 41  0 59  0  0	
11  0  50844 51809844 501608 10277276    0    0     0     0 11888 1926 46  0 54  0  0	
11  0  50844 51768888 501608 10277276    0    0     0    32 12718 1750 49  0 51  0  0	
11  0  50844 51768888 501608 10277276    0    0     0     4 10523 1639 41  0 59  0  0	
11  0  50844 51768888 501608 10277276    0    0     0    32 11499 1727 46  0 54  0  0	
11  0  50844 51768880 501608 10277276    0    0     0     0 11402 1959 46  0 54  0  0	
11  0  50844 51768880 501608 10277276    0    0     0     0 10252 1598 41  0 59  0  0	
12  0  50844 51768880 501608 10277276    0    0     0    24 11832 1208 46  0 54  0  0	
11  0  50844 51768880 501608 10277280    0    0     0     8 11722 1077 46  0 54  0  0	
 1  0  50844 51768772 501608 10277280    0    0     0   872 11691 1738 45  0 55  0  0	
11  0  50844 51768772 501608 10277280    0    0     0     0 10790 1593 42  0 58  0  0	
12  0  50844 51768772 501608 10277280    0    0     0     0 11614 1893 46  0 54  0  0	
18  0  50844 51746380 501608 10277280    0    0     0    24 12443 1709 50  0 50  0  0	
11  0  50844 51733720 501608 10277280    0    0     0    52 10862 1859 43  0 57  0  0	
11  0  50844 51733720 501608 10277280    0    0     0    36 11298 1820 46  0 54  0  0	
12  0  50844 51733596 501608 10277280    0    0     0     0 11982 1925 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51937532 501608 10277248    0    0     0     4 8745 8691 22  1 77  0  0	
11  0  50844 51931468 501608 10277276    0    0     0     0 14791 4195 48  0 52  0  0	
11  0  50844 51928552 501608 10277276    0    0     0    84 11550 6690 46  0 54  0  0	
11  0  50844 51925388 501608 10277276    0    0     0    48 11559 3708 46  0 54  0  0	
11  0  50844 51924488 501608 10277276    0    0     0     0 10850 2434 41  0 59  0  0	
12  0  50844 51924648 501608 10277276    0    0     0     4 11393 2842 46  0 54  0  0	
11  0  50844 51924748 501608 10277276    0    0     0     0 11305 2881 46  0 54  0  0	
11  0  50844 51924752 501608 10277276    0    0     0    52 10493 3610 41  0 59  0  0	
11  0  50844 51924752 501608 10277276    0    0     0    60 11555 3871 46  0 54  0  0	
11  0  50844 51924452 501608 10277276    0    0     0     0 11672 3371 46  0 54  0  0	
11  0  50844 51924576 501608 10277276    0    0     0     0 10193 3126 41  0 59  0  0	
11  0  50844 51924576 501608 10277280    0    0     0     0 11352 3032 46  0 54  0  0	
11  0  50844 51922528 501608 10277280    0    0     0    72 11818 3697 46  0 54  0  0	
11  0  50844 51922800 501608 10277284    0    0     0    40 10347 4289 41  0 59  0  0	
11  0  50844 51922800 501608 10277284    0    0     0     0 12289 5276 46  0 54  0  0	
11  0  50844 51922808 501608 10277284    0    0     0     0 11526 3713 46  0 54  0  0	
12  0  50844 51923056 501608 10277284    0    0     0     0 10615 2931 41  0 59  0  0	
11  0  50844 51923056 501608 10277284    0    0     0    76 11426 5153 46  0 54  0  0	
11  0  50844 51923056 501608 10277284    0    0     0    32 11847 3934 46  0 54  0  0	
11  0  50844 51923048 501608 10277284    0    0     0     0 11806 3711 46  0 54  0  0	
11  0  50844 51923128 501608 10277284    0    0     0     0 10760 6083 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51923128 501608 10277284    0    0     0     0 11667 6549 46  0 54  0  0	
11  0  50844 51922476 501608 10277284    0    0     0    80 11793 6230 46  0 54  0  0	
12  0  50844 51922476 501608 10277284    0    0     0    32 10229 4956 41  0 59  0  0	
11  0  50844 51922484 501608 10277284    0    0     0     0 11287 5436 46  0 54  0  0	
11  0  50844 51922492 501608 10277284    0    0     0     0 11592 5851 46  0 54  0  0	
11  0  50844 51922492 501608 10277288    0    0     0     0 10487 5112 41  0 59  0  0	
11  0  50844 51922492 501608 10277288    0    0     0    76 11692 5784 46  0 54  0  0	
11  0  50844 51922492 501608 10277288    0    0     0    36 11431 5121 46  0 54  0  0	
11  0  50844 51919988 501608 10277288    0    0     0     0 11412 5184 41  0 59  0  0	
11  0  50844 51921220 501608 10277292    0    0     0     0 12153 6156 46  0 54  0  0	
11  0  50844 51921468 501608 10277292    0    0     0     0 11761 5899 46  0 54  0  0	
11  0  50844 51921472 501608 10277292    0    0     0    76 10661 4871 41  0 59  0  0	
10  0  50844 51921480 501608 10277292    0    0     0    40 11311 3119 46  0 54  0  0	
11  0  50844 51921480 501608 10277292    0    0     0     0 11297 2884 46  0 54  0  0	
11  0  50844 51921604 501608 10277292    0    0     0    12 11604 3587 46  0 54  0  0	
11  0  50844 51921668 501608 10277292    0    0     0     0 10485 2522 41  0 59  0  0	
11  0  50844 51921668 501608 10277296    0    0     0    60 11616 4016 46  0 54  0  0	
11  0  50844 51921792 501608 10277296    0    0     0    80 11901 3990 46  0 54  0  0	
11  0  50844 51921784 501608 10277296    0    0     0     0 10755 4305 41  0 59  0  0	
11  0  50844 51921784 501608 10277296    0    0     0     0 11810 5075 46  0 54  0  0	
11  0  50844 51921908 501608 10277296    0    0     0     0 11937 4899 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51921784 501608 10277296    0    0     0    32 10746 4387 41  0 59  0  0	
11  0  50844 51921908 501608 10277296    0    0     0   108 12031 4025 46  0 54  0  0	
11  0  50844 51922032 501608 10277296    0    0     0     0 11728 3710 46  0 54  0  0	
11  0  50844 51922164 501608 10277296    0    0     0     0 10540 3601 41  0 59  0  0	
11  0  50844 51922164 501608 10277296    0    0     0     0 11706 6225 46  0 54  0  0	
11  0  50844 51922288 501608 10277296    0    0     0    12 11651 5726 46  0 54  0  0	
11  0  50844 51922288 501608 10277296    0    0     0    72 10833 5711 41  0 59  0  0	
11  0  50844 51922288 501608 10277296    0    0     0     0 11954 5697 46  0 54  0  0	
11  0  50844 51922364 501608 10277300    0    0     0     0 11615 5600 46  0 54  0  0	
11  0  50844 51922364 501608 10277300    0    0     0     0 11939 5579 46  0 54  0  0	
11  0  50844 51922364 501608 10277300    0    0     0    12 10495 3926 41  0 59  0  0	
11  0  50844 51922364 501608 10277300    0    0     0   908 12034 6061 46  0 54  0  0	
11  0  50844 51922488 501608 10277300    0    0     0     0 11778 5770 46  0 54  0  0	
11  0  50844 51922488 501608 10277300    0    0     0     0 10601 4712 41  0 59  0  0	
11  0  50844 51922496 501608 10277304    0    0     0     0 11347 4902 46  0 54  0  0	
11  0  50844 51922496 501608 10277304    0    0     0    24 11375 4471 46  0 54  0  0	
11  0  50844 51922564 501608 10277304    0    0     0    40 10496 4847 41  0 59  0  0	
11  0  50844 51922572 501608 10277304    0    0     0    48 11719 5815 46  0 54  0  0	
11  0  50844 51922440 501608 10277304    0    0     0     0 11631 5372 46  0 54  0  0	
11  0  50844 51922440 501608 10277304    0    0     0     0 10677 5416 41  0 59  0  0	
11  0  50844 51922440 501608 10277304    0    0     0    52 11412 8256 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51922472 501608 10277304    0    0     0    36 11733 6902 46  0 54  0  0	
 1  0  50844 51951192 501608 10277304    0    0     0    56 10643 6397 41  0 59  0  0	
11  0  50844 51933336 501608 10277296    0    0     0     4 11489 15644 29  1 70  0  0	
11  0  50844 51928948 501608 10277296    0    0     0     0 11864 4849 46  0 54  0  0	
11  0  50844 51925544 501608 10277296    0    0     0    60 11623 3936 46  0 54  0  0	
11  0  50844 51921592 501608 10277296    0    0     0    36 11286 7218 41  0 59  0  0	
11  0  50844 51918800 501608 10277296    0    0     0    48 12019 7793 46  0 54  0  0	
11  0  50844 51918800 501608 10277300    0    0     0     0 11411 5200 46  0 54  0  0	
12  0  50844 51916460 501608 10277300    0    0     0     0 10888 5109 41  0 59  0  0	
11  0  50844 51914208 501608 10277300    0    0     0    16 11426 5532 46  0 54  0  0	
12  0  50844 51910252 501608 10277300    0    0     0    52 11447 5955 46  0 54  0  0	
 0  0  50844 51910252 501608 10277300    0    0     0    44 11093 4877 45  0 55  0  0	
11  0  50844 51908952 501608 10277300    0    0     0     0 10652 4897 42  0 58  0  0	
11  0  50844 51909076 501608 10277300    0    0     0    12 11275 4910 46  0 54  0  0	
11  0  50844 51907036 501608 10277300    0    0     0     0 11337 5705 46  0 54  0  0	
11  0  50844 51907036 501608 10277300    0    0     0    36 10149 4576 41  0 59  0  0	
11  0  50844 51907656 501608 10277300    0    0     0    44 11455 4636 46  0 54  0  0	
11  0  50844 51907524 501608 10277304    0    0     0     0 11317 3463 46  0 54  0  0	
11  0  50844 51907648 501608 10277304    0    0     0     0 10602 3741 41  0 59  0  0	
11  0  50844 51907896 501608 10277308    0    0     0     0 11892 3438 46  0 54  0  0	
12  0  50844 51907896 501608 10277308    0    0     0    32 11587 3632 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51906468 501608 10277308    0    0     0    32 10178 3369 41  0 59  0  0	
11  0  50844 51906508 501608 10277308    0    0     0     0 11700 4374 46  0 54  0  0	
11  0  50844 51906508 501608 10277308    0    0     0     0 11592 5058 46  0 54  0  0	
11  0  50844 51906632 501608 10277308    0    0     0    36 10505 4693 41  0 59  0  0	
15  0  50844 51906632 501608 10277308    0    0     0    36 11432 6558 46  0 54  0  0	
11  0  50844 51904700 501608 10277308    0    0     0     0 11391 7073 46  0 54  0  0	
 0  0  50844 51904824 501608 10277308    0    0     0    32 11142 5505 45  0 55  0  0	
11  0  50844 51904824 501608 10277308    0    0     0     0 10636 4347 42  0 58  0  0	
11  0  50844 51904824 501608 10277308    0    0     0    48 11730 5173 46  0 54  0  0	
12  0  50844 51904956 501608 10277308    0    0     0    40 11564 5302 46  0 54  0  0	
11  0  50844 51901856 501608 10277308    0    0     0     0 11493 3104 41  0 59  0  0	
11  0  50844 51904960 501608 10277308    0    0     0    56 12455 3214 46  0 54  0  0	
11  0  50844 51904960 501608 10277308    0    0     0     0 12231 3985 46  0 54  0  0	
11  0  50844 51905084 501608 10277308    0    0     0    48 10994 3095 41  0 59  0  0	
11  0  50844 51904960 501608 10277308    0    0     0    32 11395 1628 46  0 54  0  0	
12  0  50844 51905456 501608 10277312    0    0     0     0 11675 1679 46  0 54  0  0	
11  0  50844 51905448 501608 10277312    0    0     0    36 10491 2098 41  0 59  0  0	
11  0  50844 51905696 501608 10277312    0    0     0     0 11368 4046 46  0 54  0  0	
11  0  50844 51905696 501608 10277312    0    0     0    64 11672 4298 46  0 54  0  0	
11  0  50844 51911964 501608 10277312    0    0     0    40 10754 4012 41  0 59  0  0	
11  0  50844 51909916 501608 10277312    0    0     0     0 11751 3858 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1  50844 51910048 501608 10277312    0    0     0    48 11319 3709 46  0 54  0  0	
 0  0  50844 51910544 501608 10277312    0    0     0     0 11322 3963 45  0 55  0  0	
11  0  50844 51910792 501608 10277312    0    0     0    16 10489 4072 42  0 58  0  0	
11  0  50844 51911164 501608 10277312    0    0     0    60 11464 4490 46  0 54  0  0	
11  0  50844 51911228 501608 10277312    0    0     0     0 11835 4144 46  0 54  0  0	
12  0  50844 51911352 501608 10277312    0    0     0     0 10156 3643 41  0 59  0  0	
11  0  50844 51911840 501608 10277312    0    0     0    36 11694 4298 46  0 54  0  0	
11  0  50844 51911964 501608 10277312    0    0     0     0 11712 4282 46  0 54  0  0	
11  0  50844 51911972 501608 10277320    0    0     0   872 11108 4106 41  0 59  0  0	
12  0  50844 51909940 501608 10277320    0    0     0     0 11409 3790 46  0 54  0  0	
11  0  50844 51910312 501608 10277320    0    0     0     0 11511 3636 46  0 54  0  0	
11  0  50844 51910560 501608 10277320    0    0     0    36 10460 3218 41  0 59  0  0	
11  0  50844 51910560 501608 10277320    0    0     0     0 11610 3253 46  0 54  0  0	
11  0  50844 51910636 501608 10277320    0    0     0    32 11739 3428 46  0 54  0  0	
11  0  50844 51910828 501608 10277320    0    0     0     0 10708 2884 41  0 59  0  0	
11  0  50844 51911084 501608 10277320    0    0     0     0 11811 4115 46  0 54  0  0	
11  0  50844 51911084 501608 10277320    0    0     0    28 11691 3486 46  0 54  0  0	
 0  0  50844 51911208 501608 10277320    0    0     0    20 11521 3643 45  0 55  0  0	
11  0  50844 51909284 501608 10277320    0    0     0    40 10528 3009 41  0 58  0  0	
11  0  50844 51909656 501608 10277324    0    0     0     0 11618 3539 46  0 54  0  0	
11  0  50844 51909788 501608 10277324    0    0     0     4 11908 3377 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51910288 501608 10277324    0    0     0    52 10745 6341 41  0 59  0  0	
11  0  50844 51910528 501608 10277324    0    0     0    84 12040 7392 46  0 54  0  0	
11  0  50844 51911156 501608 10277324    0    0     0    32 12074 7551 46  0 54  0  0	
 2  0  50844 51942676 501608 10277292    0    0     0     0 7636 10692 22  0 77  0  0	
11  0  50844 51935476 501608 10277316    0    0     0     0 15068 6768 47  0 52  0  0	
11  0  50844 51927968 501608 10277316    0    0     0     0 12322 7021 46  0 54  0  0	
11  0  50844 51922632 501608 10277316    0    0     0   100 11922 2948 46  0 54  0  0	
11  0  50844 51916100 501608 10277316    0    0     0    36 11092 4623 41  0 59  0  0	
11  0  50844 51909864 501608 10277316    0    0     0     0 12126 3806 46  0 54  0  0	
11  0  50844 51901760 501608 10277316    0    0     0     0 11802 3744 46  0 54  0  0	
11  0  50844 51901784 501608 10277316    0    0     0     0 10393 3646 41  0 59  0  0	
11  0  50844 51897108 501608 10277316    0    0     0    56 11991 3563 47  0 53  0  0	
11  0  50844 51896396 501608 10277316    0    0     0    36 11998 3138 46  0 54  0  0	
11  0  50844 51896168 501608 10277316    0    0     0     0 10502 3193 41  0 59  0  0	
11  0  50844 51881832 501608 10277316    0    0     0     0 11772 7133 46  0 53  0  0	
12  0  50844 51881956 501608 10277316    0    0     0     0 11558 7570 46  0 54  0  0	
11  0  50844 51865572 501608 10277320    0    0     0    48 11333 5971 43  0 57  0  0	
12  0  50844 51865572 501608 10277320    0    0     0    64 11920 4203 46  0 54  0  0	
11  0  50844 51865820 501608 10277320    0    0     0     0 11896 3837 46  0 54  0  0	
 1  0  50844 51865820 501608 10277320    0    0     0     0 11582 3847 45  0 55  0  0	
11  0  50844 51845224 501608 10277320    0    0     0     0 11289 3791 44  0 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51845292 501608 10277320    0    0     0    32 11541 4490 46  0 54  0  0	
11  0  50844 51845408 501608 10277320    0    0     0    32 11845 4662 46  0 54  0  0	
11  0  50844 51845284 501608 10277320    0    0     0     0 10843 4202 41  0 59  0  0	
11  0  50844 51845284 501608 10277320    0    0     0     0 11851 4271 46  0 54  0  0	
11  0  50844 51820708 501608 10277320    0    0     0     0 12547 3855 49  0 51  0  0	
11  0  50844 51820708 501608 10277324    0    0     0    56 10339 3629 41  0 59  0  0	
11  0  50844 51820708 501608 10277324    0    0     0    44 11686 4459 46  0 54  0  0	
11  0  50844 51820716 501608 10277324    0    0     0     0 11843 4383 46  0 54  0  0	
11  0  50844 51820724 501608 10277324    0    0     0    12 10695 4642 41  0 59  0  0	
11  0  50844 51787832 501608 10277328    0    0     0     0 12516 7069 48  0 52  0  0	
11  0  50844 51787832 501608 10277328    0    0     0    72 11880 7494 46  0 54  0  0	
11  0  50844 51784856 501608 10277328    0    0     0    88 11890 6518 41  0 59  0  0	
11  0  50844 51787204 501608 10277328    0    0     0     0 12632 3444 46  0 54  0  0	
11  0  50844 51787204 501608 10277328    0    0     0     0 11796 2985 46  0 54  0  0	
 0  0  50844 51787204 501608 10277328    0    0     0     0 11555 3520 45  0 55  0  0	
11  0  50844 51787204 501608 10277328    0    0     0    76 11152 3801 42  0 58  0  0	
11  0  50844 51760456 501608 10277328    0    0     0    68 12766 6124 51  0 49  0  0	
10  0  50844 51760332 501608 10277328    0    0     0     0 11531 7339 46  0 54  0  0	
11  0  50844 51760340 501608 10277328    0    0     0     0 10546 7881 41  0 59  0  0	
11  0  50844 51760340 501608 10277328    0    0     0     0 11827 8704 46  0 54  0  0	
11  0  50844 51760340 501608 10277332    0    0     0    16 11412 8641 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51706968 501608 10277332    0    0     0    84 11327 5358 45  0 55  0  0	
11  0  50844 51706944 501608 10277336    0    0     0     0 11747 3950 46  0 54  0  0	
11  0  50844 51706944 501608 10277336    0    0     0     0 11246 3951 46  0 54  0  0	
11  0  50844 51706572 501608 10277336    0    0     0     0 10524 5211 41  0 59  0  0	
11  0  50844 51706572 501608 10277336    0    0     0     0 11242 7134 46  0 54  0  0	
11  0  50844 51706324 501608 10277336    0    0     0   884 11919 8080 46  0 54  0  0	
11  0  50844 51706324 501608 10277336    0    0     0    28 10602 6781 41  0 59  0  0	
11  0  50844 51706324 501608 10277336    0    0     0     0 11822 7532 46  0 54  0  0	
18  0  50844 51702356 501608 10277336    0    0     0     0 11916 7534 46  0 54  0  0	
 0  0  50844 51669712 501608 10277336    0    0     0    12 13073 5720 51  0 48  0  0	
11  0  50844 51669712 501608 10277336    0    0     0    48 11214 2390 42  0 58  0  0	
11  0  50844 51669712 501608 10277336    0    0     0    44 11909 4420 46  0 54  0  0	
11  0  50844 51669828 501608 10277336    0    0     0     0 11827 4311 46  0 54  0  0	
11  0  50844 51669960 501608 10277336    0    0     0     0 10775 6070 41  0 59  0  0	
11  0  50844 51669960 501608 10277336    0    0     0     0 11965 7856 46  0 54  0  0	
11  0  50844 51669960 501608 10277336    0    0     0    36 11643 8235 46  0 54  0  0	
11  0  50844 51669960 501608 10277336    0    0     0    32 10150 4834 41  0 59  0  0	
18  0  50844 51655388 501608 10277340    0    0     0     4 12164 4157 47  0 53  0  0	
11  0  50844 51598168 501608 10277340    0    0     0     0 12739 4890 52  0 48  0  0	
11  0  50844 51598168 501608 10277340    0    0     0    56 10367 4871 41  0 59  0  0	
11  0  50844 51598284 501608 10277340    0    0     0    32 11800 8916 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1  50844 51598284 501608 10277340    0    0     0    36 11397 8961 46  0 54  0  0	
11  0  50844 51598284 501608 10277340    0    0     0     0 10113 7987 41  0 59  0  0	
11  0  50844 51598284 501608 10277340    0    0     0     0 11660 8335 46  0 54  0  0	
11  0  50844 51598292 501608 10277340    0    0     0    68 11886 7425 46  0 54  0  0	
 0  0  50844 51598300 501608 10277340    0    0     0    32 11320 7530 45  0 55  0  0	
 2  0  50844 51936828 501608 10277308    0    0     0     0 4546 71123  6  1 92  0  0	
 2  0  50844 51935016 501608 10277332    0    0     0    40 2251 193564  5  2 93  0  0	
 2  0  50844 51935016 501608 10277336    0    0     0     0 2233 189495  5  2 93  0  0	
 2  0  50844 51935152 501608 10277336    0    0     0    80 2366 155074  5  2 93  0  0	
 2  0  50844 51934796 501608 10277336    0    0     0    40 2435 174456  6  2 92  0  0	
 2  0  50844 51934796 501608 10277340    0    0     0     0 2327 177356  6  2 92  0  0	
 0  0  50844 51934968 501608 10277340    0    0     0    44 2087 198027  5  2 93  0  0	
 2  0  50844 51934916 501608 10277340    0    0     0     0 2239 198222  5  2 93  0  0	
 2  0  50844 51934956 501608 10277340    0    0     0     0 2238 201282  5  2 93  0  0	
 3  0  50844 51934716 501608 10277340    0    0     0    32 2306 196308  5  2 93  0  0	
 2  0  50844 51934616 501608 10277340    0    0     0     0 2067 182790  5  2 93  0  0	
 2  0  50844 51934740 501608 10277340    0    0     0    28 2371 203065  5  2 93  0  0	
 2  0  50844 51934740 501608 10277340    0    0     0     0 2306 206409  5  2 93  0  0	
 2  0  50844 51934820 501608 10277340    0    0     0     0 2184 178705  5  2 93  0  0	
 2  0  50844 51934820 501608 10277340    0    0     0    36 2575 192560  5  2 92  0  0	
 2  0  50844 51934688 501608 10277340    0    0     0     0 2352 195851  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51934688 501608 10277344    0    0     0    28 2089 176290  5  2 93  0  0	
 1  0  50844 51934440 501608 10277344    0    0     0     0 2232 197373  5  2 93  0  0	
 2  0  50844 51934452 501608 10277344    0    0     0     0 2217 194572  5  2 93  0  0	
 2  0  50844 51934452 501608 10277344    0    0     0    56 2050 180883  5  2 93  0  0	
 2  0  50844 51934452 501608 10277344    0    0     0     0 2325 193772  5  2 93  0  0	
 2  0  50844 51933832 501608 10277352    0    0     0    64 2575 191042  5  2 93  0  0	
 0  0  50844 51933708 501608 10277352    0    0     0    24 2272 193777  5  2 93  0  0	
 2  0  50844 51933708 501608 10277352    0    0     0    40 2324 195448  5  2 93  0  0	
 2  0  50844 51933832 501608 10277352    0    0     0    40 2429 206166  5  2 93  0  0	
 2  0  50844 51933836 501608 10277352    0    0     0     0 2324 199587  5  2 93  0  0	
 2  0  50844 51933712 501608 10277352    0    0     0    16 2049 170619  5  2 93  0  0	
 2  0  50844 51933788 501608 10277352    0    0     0    44 2296 193808  5  2 93  0  0	
 1  0  50844 51933916 501608 10277352    0    0     0    60 2292 191902  5  2 93  0  0	
 2  0  50844 51931436 501608 10277352    0    0     0    32 2412 161754  5  2 93  0  0	
 2  0  50844 51933048 501608 10277352    0    0     0     0 2387 179278  5  2 93  0  0	
 2  0  50844 51933172 501608 10277352    0    0     0     0 2277 182467  5  2 92  0  0	
 2  0  50844 51933272 501608 10277352    0    0     0    28 2077 160421  5  2 93  0  0	
 2  0  50844 51933404 501608 10277352    0    0     0    72 2397 168798  6  2 92  0  0	
 2  0  50844 51933404 501608 10277352    0    0     0    36 2511 171959  6  2 92  0  0	
 2  0  50844 51933520 501608 10277356    0    0     0     0 2092 161888  5  2 93  0  0	
 2  0  50844 51933396 501608 10277356    0    0     0    24 2205 198699  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51933396 501608 10277356    0    0     0    44 2290 195318  5  2 93  0  0	
 0  0  50844 51933396 501608 10277356    0    0     0    20 2161 185357  5  2 93  0  0	
 2  0  50844 51933276 501608 10277356    0    0     0   876 2539 169469  5  2 93  0  0	
 2  0  50844 51933408 501608 10277356    0    0     0     0 2275 185277  5  2 93  0  0	
 2  0  50844 51933516 501608 10277356    0    0     0     0 2387 189345  5  2 93  0  0	
 1  0  50844 51933144 501608 10277356    0    0     0     0 2194 178730  5  2 93  0  0	
