procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54063196 478988 6612404    0    0     0    92 4773 367763 11  5 84  0  0	
 1  0  50980 54065040 478988 6612404    0    0     0     0 5418 364381 11  5 84  0  0	
 1  0  50980 54048656 478988 6612404    0    0     0     0 5730 339793 16  5 79  0  0	
 9  0  50980 54048908 478988 6612404    0    0     0     0 4761 365467 12  5 84  0  0	
 1  0  50980 54048164 478988 6612408    0    0     0     4 4835 361757 12  5 83  0  0	
 1  0  50980 54048244 478988 6612416    0    0     0    96 4844 366676 12  5 83  0  0	
 3  0  50980 54048244 478988 6612416    0    0     0     0 4632 381264 11  5 84  0  0	
 6  0  50980 54027764 478988 6612416    0    0     0     0 6792 311911 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54027812 478988 6612420    0    0     0     0 4856 362870 12  5 83  0  0	
13  0  50980 54028060 478988 6612420    0    0     0    36 4642 379495 11  5 84  0  0	
 2  0  50980 54028060 478988 6612420    0    0     0    60 4743 376500 11  5 84  0  0	
 6  0  50980 54028168 478988 6612420    0    0     0    44 5130 352703 12  5 83  0  0	
 2  0  50980 54003592 478988 6612420    0    0     0     0 6549 320950 20  4 76  0  0	
 2  0  50980 54003592 478988 6612420    0    0     0     0 4912 357216 12  5 83  0  0	
 1  0  50980 54003596 478988 6612420    0    0     0    36 4670 355307 11  5 84  0  0	
 3  0  50980 54003720 478988 6612420    0    0     0    32 5033 355700 13  5 82  0  0	
 1  0  50980 54003720 478988 6612428    0    0     0   112 4666 369777 11  5 84  0  0	
 8  0  50980 54003612 478988 6612428    0    0     0     0 4620 362654 11  5 84  0  0	
 2  0  50980 54003628 478988 6612428    0    0     0     0 4677 372530 11  5 84  0  0	
15  0  50980 53979176 478988 6612428    0    0     0    80 8300 280066 27  4 69  0  0	
 2  0  50980 53979052 478988 6612428    0    0     0    60 4863 346778 12  5 83  0  0	
 1  0  50980 53978920 478988 6612428    0    0     0     0 5026 360693 11  5 83  0  0	
20  0  50980 53978920 478988 6612428    0    0     0    40 4589 380742 11  5 84  0  0	
 1  0  50980 53978924 478988 6612428    0    0     0    48 4823 360836 11  5 84  0  0	
 1  0  50980 53978924 478988 6612428    0    0     0     8 4673 374979 11  5 84  0  0	
21  0  50980 53978936 478988 6612428    0    0     0    32 4834 366095 11  5 84  0  0	
18  0  50980 53956408 478988 6612436    0    0     0     0 7096 304506 22  4 73  0  0	
 8  0  50980 53944120 478988 6612436    0    0     0    32 6192 328887 18  4 78  0  0	
 2  0  50980 53944128 478988 6612436    0    0     0     0 4662 369507 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 53944132 478988 6612436    0    0     0    32 4848 351323 12  5 83  0  0	
 2  0  50980 53944200 478988 6612436    0    0     0    52 4817 371871 12  5 83  0  0	
 2  0  50980 53944176 478988 6612436    0    0     0     0 5248 343170 13  5 83  0  0	
 2  0  50980 53944064 478988 6612436    0    0     0     0 4808 358801 12  5 83  0  0	
 2  0  50980 53944064 478988 6612436    0    0     0    28 4779 367859 12  5 83  0  0	
 1  0  50980 53944064 478988 6612436    0    0     0    16 4759 366314 11  5 84  0  0	
 2  0  50980 53944064 478988 6612440    0    0     0    36 5056 343709 13  5 82  0  0	
13  0  50980 53915392 478988 6612444    0    0     0     0 9161 255248 32  4 64  0  0	
 2  0  50980 53914268 478988 6612452    0    0     0    68 5227 343390 13  5 83  0  0	
 7  0  50980 53903112 478988 6612452    0    0     0    32 9123 339635 14  5 81  0  0	
 1  0  50980 53903112 478988 6612452    0    0     0    36 4725 376759 11  5 84  0  0	
 2  0  50980 53903360 478988 6612456    0    0     0    36 4637 374453 11  5 84  0  0	
 8  0  50980 53905352 478988 6612456    0    0     0     0 5165 355318 12  5 83  0  0	
 5  0  50980 53905352 478988 6612456    0    0     0    16 4664 366692 11  5 84  0  0	
 2  0  50980 53905428 478988 6612456    0    0     0    28 4679 367233 11  5 84  0  0	
 1  0  50980 53905636 478988 6612456    0    0     0    20 4502 377237 10  5 85  0  0	
 2  0  50980 53905652 478988 6612456    0    0     0    40 4883 359841 12  5 83  0  0	
 2  0  50980 53858540 478988 6612464    0    0     0   872 10376 225205 36  3 60  0  0	
 1  0  50980 54127720 478988 6612464    0    0     0     0 9596 136383 12  3 85  0  0	
 1  0  50980 54119468 478988 6612464    0    0     0     0 5347 350668 13  5 82  0  0	
12  0  50980 54116676 478988 6612464    0    0     0    96 6075 342460 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54109572 478988 6612464    0    0     0    68 6345 344419 13  5 81  0  0	
 2  0  50980 54103260 478988 6612464    0    0     0    52 5509 346271 14  5 81  0  0	
 1  0  50980 54102588 478988 6612464    0    0     0     0 5305 350562 12  5 83  0  0	
 1  0  50980 54094532 478988 6612464    0    0     0     0 5568 335096 15  5 80  0  0	
 4  0  50980 54094532 478988 6612464    0    0     0    64 4655 358684 11  5 84  0  0	
 2  0  50980 54089080 478988 6612464    0    0     0    40 5507 348320 15  5 81  0  0	
 1  0  50980 54089204 478988 6612472    0    0     0     0 4639 362708 11  5 84  0  0	
 1  0  50980 54077140 478988 6612472    0    0     0     0 5432 354078 14  5 81  0  0	
 1  0  50980 54077264 478988 6612472    0    0     0     0 4788 366710 11  5 83  0  0	
 1  0  50980 54074536 478988 6612472    0    0     0     0 6837 353898 12  5 83  0  0	
 1  0  50980 54062340 478988 6612472    0    0     0    68 6064 326337 17  5 78  0  0	
 5  0  50980 54062200 478988 6612472    0    0     0     0 4882 373579 11  5 84  0  0	
 2  0  50980 54064432 478988 6612472    0    0     0     0 5577 360250 12  5 83  0  0	
 3  0  50980 54064184 478988 6612472    0    0     0     0 4521 375706 10  5 84  0  0	
 2  0  50980 54047800 478988 6612472    0    0     0    24 5812 339694 16  5 79  0  0	
13  0  50980 54047816 478988 6612476    0    0     0    76 4792 359743 12  5 83  0  0	
 5  0  50980 54047816 478988 6612480    0    0     0     0 4773 366048 11  5 84  0  0	
 4  0  50980 54048112 478988 6612480    0    0     0     0 4621 367996 11  5 84  0  0	
 7  0  50980 54048112 478988 6612480    0    0     0     0 4854 346718 12  5 83  0  0	
12  0  50980 54027384 478988 6612484    0    0     0    48 6885 307836 21  4 75  0  0	
 3  0  50980 54027508 478988 6612484    0    0     0    36 4801 360041 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54027244 478988 6612484    0    0     0    40 4866 368757 11  5 84  0  0	
 4  0  50980 54027244 478988 6612484    0    0     0     8 4814 351019 12  5 83  0  0	
 1  0  50980 54027284 478988 6612484    0    0     0     0 4809 368589 11  5 84  0  0	
 1  0  50980 54000664 478988 6612484    0    0     0    24 6425 321091 19  5 77  0  0	
12  0  50980 54000788 478988 6612484    0    0     0    44 4744 357405 11  5 84  0  0	
 1  0  50980 54000788 478988 6612492    0    0     0    64 4688 359371 11  5 84  0  0	
 1  0  50980 54000804 478988 6612492    0    0     0     0 4717 368005 11  5 84  0  0	
 4  0  50980 54001052 478988 6612492    0    0     0     0 4833 369340 11  5 84  0  0	
 1  0  50980 54001052 478988 6612492    0    0     0    96 4711 376306 11  5 84  0  0	
 2  0  50980 54001052 478988 6612492    0    0     0    60 4699 372759 10  5 84  0  0	
 5  0  50980 53978384 478988 6612492    0    0     0     0 8299 261460 27  4 69  0  0	
10  0  50980 53978352 478988 6612492    0    0     0    40 4706 358009 11  5 84  0  0	
 1  0  50980 53978352 478988 6612492    0    0     0     0 4956 311925 13  4 83  0  0	
 2  0  50980 53978352 478988 6612496    0    0     0    16 4616 374911 10  5 84  0  0	
 4  0  50980 53978492 478988 6612496    0    0     0    32 4623 378300 11  5 84  0  0	
 2  0  50980 53978368 478988 6612500    0    0     0    24 4827 363857 12  5 83  0  0	
 2  0  50980 53978368 478988 6612500    0    0     0    28 4769 361438 11  5 84  0  0	
 4  0  50980 53978368 478988 6612500    0    0     0     0 4874 351225 12  5 83  0  0	
 1  0  50980 53941380 478988 6612500    0    0     0     0 8599 257349 29  4 67  0  0	
 6  0  50980 53941436 478988 6612508    0    0     0    52 4615 384070 11  5 84  0  0	
 6  0  50980 53941420 478988 6612508    0    0     0     0 4889 368941 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53941420 478988 6612508    0    0     0    28 4492 365860 10  5 84  0  0	
 2  0  50980 53941296 478988 6612508    0    0     0     0 4670 365630 11  5 84  0  0	
 2  0  50980 53941296 478988 6612508    0    0     0    20 4735 362591 11  5 84  0  0	
 5  0  50980 53941296 478988 6612516    0    0     0    40 4763 372202 11  5 84  0  0	
 9  0  50980 53941188 478988 6612516    0    0     0     0 4647 370993 11  5 84  0  0	
 1  0  50980 53941320 478988 6612516    0    0     0     0 4644 374622 11  5 84  0  0	
18  0  50980 53917868 478988 6612516    0    0     0    16 9938 294736 22  4 73  0  0	
 1  0  50980 53901116 478988 6612516    0    0     0    48 9200 273945 25  4 72  0  0	
 2  0  50980 53901120 478988 6612516    0    0     0    56 4906 352922 12  5 83  0  0	
 2  0  50980 53900988 478988 6612516    0    0     0     0 4950 352892 11  5 84  0  0	
 6  0  50980 53902848 478988 6612516    0    0     0     0 4779 374025 11  5 84  0  0	
 9  0  50980 53902848 478988 6612516    0    0     0    44 4567 359810 11  5 84  0  0	
 2  0  50980 53902848 478988 6612516    0    0     0    28 4912 354571 12  5 83  0  0	
 4  0  50980 53902980 478988 6612516    0    0     0   876 4760 368218 10  5 85  0  0	
 1  0  50980 53902732 478988 6612524    0    0     0    24 4623 362954 11  5 84  0  0	
 3  0  50980 54139060 478988 6612524    0    0     0     0 5229 229723  9  4 87  0  0	
 2  0  50980 54127316 478988 6612520    0    0     0     0 9012 245795 15  4 81  0  0	
 2  0  50980 54120304 478988 6612520    0    0     0   108 5613 354102 13  5 83  0  0	
 3  0  50980 54115464 478988 6612520    0    0     0    68 5062 354320 13  5 82  0  0	
 3  0  50980 54111104 478988 6612520    0    0     0     0 6871 328909 14  5 81  0  0	
11  0  50980 54105200 478988 6612520    0    0     0     0 5175 334311 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54095396 478988 6612520    0    0     0     0 6922 317732 17  4 79  0  0	
 1  0  50980 54095660 478988 6612520    0    0     0    52 4676 366244 11  5 84  0  0	
18  0  50980 54091644 478988 6612520    0    0     0    40 5337 339402 14  4 81  0  0	
13  0  50980 54090280 478988 6612528    0    0     0     0 5254 340799 14  5 82  0  0	
 2  0  50980 54090540 478988 6612528    0    0     0     0 4878 351896 12  5 84  0  0	
 1  0  50980 54080300 478988 6612528    0    0     0     0 5690 340114 16  5 80  0  0	
 2  0  50980 54080448 478988 6612528    0    0     0    32 4756 359035 12  5 84  0  0	
 1  0  50980 54080448 478988 6612528    0    0     0    44 4732 362994 11  5 84  0  0	
 4  0  50980 54069944 478988 6612528    0    0     0    52 6267 326803 17  4 78  0  0	
 6  0  50980 54070068 478988 6612528    0    0     0     0 4781 365613 12  5 83  0  0	
 2  0  50980 54067712 478988 6612528    0    0     0     0 6376 368311 11  5 84  0  0	
 1  0  50980 54051328 478988 6612528    0    0     0     0 5679 340843 16  5 80  0  0	
 2  0  50980 54051472 478988 6612532    0    0     0    88 4812 365709 11  5 84  0  0	
 1  0  50980 54051588 478988 6612536    0    0     0     0 4859 335572 12  5 83  0  0	
 4  0  50980 54051588 478988 6612536    0    0     0     0 4832 374008 11  5 84  0  0	
 4  0  50980 54051588 478988 6612540    0    0     0     0 4476 376013 10  5 85  0  0	
 7  0  50980 54030676 478988 6612544    0    0     0    92 6904 302566 21  4 75  0  0	
 1  0  50980 54030676 478988 6612544    0    0     0    76 4622 363174 11  5 84  0  0	
 4  0  50980 54030784 478988 6612544    0    0     0     0 4901 353587 11  5 84  0  0	
 3  0  50980 54032644 478988 6612544    0    0     0     4 4794 376033 11  5 84  0  0	
 3  0  50980 54032768 478988 6612544    0    0     0     0 4700 375820 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 54008320 478988 6612548    0    0     0    32 6483 338385 19  5 76  0  0	
12  0  50980 54008320 478988 6612548    0    0     0    40 4689 379180 11  5 84  0  0	
 1  0  50980 54008444 478988 6612556    0    0     0    64 4577 372831 10  5 85  0  0	
 6  0  50980 54008380 478988 6612556    0    0     0     0 4595 372994 11  5 84  0  0	
 2  0  50980 54008380 478988 6612556    0    0     0     0 4789 364664 12  5 84  0  0	
 5  0  50980 54008504 478988 6612556    0    0     0    92 4730 365317 11  5 84  0  0	
20  0  50980 53985976 478988 6612556    0    0     0    52 7728 270149 26  4 71  0  0	
13  0  50980 53985712 478988 6612556    0    0     0    40 5312 339998 13  5 83  0  0	
 1  0  50980 53985836 478988 6612556    0    0     0     0 4668 373682 11  5 84  0  0	
 3  0  50980 53985836 478988 6612556    0    0     0     0 4524 367137 11  5 84  0  0	
 1  0  50980 53985848 478988 6612556    0    0     0    16 4681 354092 11  5 84  0  0	
 6  0  50980 53986104 478988 6612556    0    0     0    40 4539 367496 11  5 85  0  0	
 1  0  50980 53986228 478988 6612564    0    0     0     0 4636 358126 11  5 84  0  0	
 1  0  50980 53950924 478988 6612564    0    0     0    28 8365 256970 28  4 69  0  0	
 1  0  50980 53951048 478988 6612564    0    0     0     0 4683 370332 11  5 84  0  0	
 7  0  50980 53951084 478988 6612564    0    0     0     0 4671 374875 11  5 84  0  0	
 2  0  50980 53950836 478988 6612564    0    0     0    44 4812 371446 11  5 84  0  0	
 3  0  50980 53950796 478988 6612564    0    0     0     0 5107 344430 12  5 83  0  0	
 1  0  50980 53950796 478988 6612564    0    0     0    44 4755 345590 12  4 84  0  0	
22  0  50980 53950796 478988 6612564    0    0     0     0 4723 364515 11  5 84  0  0	
 1  0  50980 53950796 478988 6612564    0    0     0     0 4840 350459 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 53950816 478988 6612568    0    0     0    44 4683 370322 11  5 84  0  0	
 1  0  50980 53926364 478988 6612572    0    0     0    24 8833 246188 31  3 66  0  0	
 2  0  50980 53926124 478988 6612572    0    0     0     0 4781 366809 11  5 84  0  0	
 3  0  50980 53926124 478988 6612572    0    0     0    32 4619 368216 11  5 84  0  0	
 1  0  50980 53915460 478988 6612572    0    0     0    36 8517 340543 14  5 81  0  0	
 2  0  50980 53915336 478988 6612572    0    0     0    36 4841 349413 12  5 83  0  0	
 2  0  50980 53915568 478988 6612572    0    0     0     0 5071 352147 12  5 83  0  0	
 3  0  50980 53916312 478988 6612572    0    0     0     0 4791 369924 11  5 84  0  0	
10  0  50980 53916312 478988 6612572    0    0     0    28 4707 364239 11  5 84  0  0	
 1  0  50980 53916312 478988 6612572    0    0     0    64 4589 368971 10  5 85  0  0	
18  0  50980 53906080 478988 6612572    0    0     0   880 5559 346648 14  5 81  0  0	
 2  0  50980 53871388 478988 6612580    0    0     0    24 7333 293537 24  4 72  0  0	
 2  0  50980 53871388 478988 6612580    0    0     0     0 4503 344416 11  5 85  0  0	
 3  0  50980 54135012 478988 6612576    0    0     0     0 5970 154342  8  3 89  0  0	
 2  0  50980 54133516 478988 6612576    0    0     0   100 2319 219685  6  1 93  0  0	
 2  0  50980 54132832 478988 6612580    0    0     0    68 2147 255517  5  2 93  0  0	
 2  0  50980 54133248 478988 6612584    0    0     0     0 2440 253924  5  2 93  0  0	
 2  0  50980 54133052 478988 6612584    0    0     0     0 2485 213551  6  1 92  0  0	
 1  0  50980 54133320 478988 6612584    0    0     0     0 2229 240582  5  2 93  0  0	
 2  0  50980 54133692 478988 6612584    0    0     0    44 2147 247685  5  2 93  0  0	
 2  0  50980 54131052 478988 6612584    0    0     0    40 2836 247307  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54130948 478988 6612588    0    0     0     0 2127 267331  5  1 93  0  0	
 2  0  50980 54131104 478988 6612592    0    0     0     0 2378 261220  5  2 93  0  0	
 2  0  50980 54131000 478988 6612592    0    0     0     0 2299 264153  5  2 93  0  0	
 2  0  50980 54131000 478988 6612592    0    0     0     0 2189 256519  5  2 93  0  0	
 2  0  50980 54131000 478988 6612592    0    0     0    64 2326 264389  5  2 93  0  0	
 2  0  50980 54129984 478988 6612592    0    0     0     0 2651 256743  5  2 93  0  0	
 2  0  50980 54129984 478988 6612592    0    0     0     0 2193 263393  5  1 93  0  0	
 2  0  50980 54129860 478988 6612592    0    0     0     0 2183 264544  5  1 93  0  0	
 2  0  50980 54129988 478988 6612592    0    0     0     0 2301 268215  5  2 93  0  0	
 2  0  50980 54130004 478988 6612600    0    0     0    80 2244 268194  5  2 93  0  0	
 2  0  50980 54130128 478988 6612600    0    0     0     0 2223 260834  5  2 93  0  0	
 2  0  50980 54130368 478988 6612600    0    0     0     0 2303 255541  5  2 93  0  0	
 2  0  50980 54130368 478988 6612600    0    0     0     0 2171 270021  5  2 93  0  0	
 2  0  50980 54130616 478988 6612600    0    0     0    32 2193 273187  5  2 93  0  0	
 2  0  50980 54127392 478988 6612600    0    0     0    36 2729 250607  6  2 92  0  0	
 1  0  50980 54127384 478988 6612600    0    0     0    68 2595 262592  5  2 93  0  0	
 2  0  50980 54127388 478988 6612600    0    0     0     0 2096 265555  5  2 93  0  0	
 1  0  50980 54124660 478988 6612600    0    0     0     0 2516 258443  6  2 92  0  0	
 2  0  50980 54124676 478988 6612600    0    0     0    24 2141 271298  5  2 93  0  0	
 1  0  50980 54124552 478988 6612600    0    0     0    40 2177 271500  5  2 93  0  0	
 2  0  50980 54124552 478988 6612608    0    0     0    52 2283 269095  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54124692 478988 6612608    0    0     0     0 2193 273030  5  2 93  0  0	
 2  0  50980 54124692 478988 6612608    0    0     0     0 2156 274651  5  2 93  0  0	
 2  0  50980 54124692 478988 6612608    0    0     0   136 2397 262866  5  2 93  0  0	
 2  0  50980 54124692 478988 6612608    0    0     0    52 2361 275737  5  2 93  0  0	
 2  0  50980 54124312 478988 6612608    0    0     0     0 2426 274210  5  2 93  0  0	
 2  0  50980 54124552 478988 6612608    0    0     0    40 2255 265244  5  2 93  0  0	
 2  0  50980 54124552 478988 6612608    0    0     0     0 2366 264646  5  2 93  0  0	
 1  0  50980 54124556 478988 6612608    0    0     0    20 2317 264973  5  2 93  0  0	
 2  0  50980 54124696 478988 6612608    0    0     0    40 2286 267140  5  2 93  0  0	
 1  0  50980 54124824 478988 6612616    0    0     0     0 2269 272518  5  2 93  0  0	
 2  0  50980 54124824 478988 6612616    0    0     0    28 2184 272050  5  2 93  0  0	
 2  0  50980 54124948 478988 6612616    0    0     0     0 2250 271158  5  2 93  0  0	
 2  0  50980 54125196 478988 6612616    0    0     0     0 2267 266877  5  2 93  0  0	
 2  0  50980 54125072 478988 6612616    0    0     0    44 2328 267173  5  2 93  0  0	
 2  0  50980 54124808 478988 6612616    0    0     0     0 2783 258977  6  2 93  0  0	
 2  0  50980 54124808 478988 6612616    0    0     0    28 2209 266132  5  2 93  0  0	
 1  0  50980 54124776 478988 6612616    0    0     0     0 2185 266873  5  2 93  0  0	
 1  0  50980 54124840 478988 6612616    0    0     0     0 2122 264978  5  2 93  0  0	
 2  0  50980 54124840 478988 6612624    0    0     0    48 2191 247693  5  2 93  0  0	
 2  0  50980 54124840 478988 6612628    0    0     0     0 2279 254791  5  2 93  0  0	
 2  0  50980 54124856 478988 6612628    0    0     0     4 2293 254771  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54124868 478988 6612628    0    0     0    28 2260 255508  5  2 93  0  0	
 2  0  50980 54124868 478988 6612632    0    0     0    32 2370 255618  5  2 93  0  0	
 2  0  50980 54124868 478988 6612632    0    0     0    44 2208 266149  5  2 93  0  0	
 2  0  50980 54113576 478988 6612632    0    0     0     0 3515 261948  7  2 91  0  0	
 1  0  50980 54113576 478988 6612632    0    0     0     0 2291 266431  5  2 93  0  0	
 2  0  50980 54115428 478988 6612632    0    0     0    24 2361 262351  5  2 93  0  0	
 1  0  50980 54115428 478988 6612632    0    0     0    24 2217 262540  5  2 93  0  0	
 1  0  50980 54115444 478988 6612632    0    0     0   880 2486 254742  5  2 93  0  0	
 1  0  50980 54115064 478988 6612640    0    0     0    60 2318 255798  5  2 93  0  0	
 3  0  50980 54115064 478988 6612640    0    0     0     0 2198 257802  5  2 93  0  0	
 2  0  50980 54115188 478988 6612640    0    0     0    36 2362 271218  5  2 93  0  0	
 2  0  50980 54115188 478988 6612640    0    0     0    76 2314 266218  5  2 93  0  0	
 4  0  50980 54137636 478988 6612640    0    0     0    68 3718 160314  6  1 93  0  0	
 2  0  50980 54130388 478988 6612640    0    0     0     0 3787 145127  7  1 92  0  0	
 2  0  50980 54130388 478988 6612640    0    0     0     0 2253 207386  6  1 93  0  0	
 2  0  50980 54130388 478988 6612640    0    0     0    48 2365 243818  5  2 93  0  0	
 2  0  50980 54129740 478988 6612640    0    0     0    48 2964 185984  7  1 92  0  0	
 2  0  50980 54129840 478988 6612640    0    0     0    84 2608 241935  6  1 93  0  0	
 2  0  50980 54129724 478988 6612648    0    0     0     0 2515 233900  6  1 93  0  0	
 2  0  50980 54127164 478988 6612648    0    0     0     0 2855 234914  6  1 93  0  0	
 2  0  50980 54127396 478988 6612648    0    0     0     0 2414 236527  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54127476 478988 6612648    0    0     0    28 2392 216543  6  1 93  0  0	
 1  0  50980 54127480 478988 6612648    0    0     0    52 2421 240819  6  2 93  0  0	
 1  0  50980 54127216 478988 6612648    0    0     0     0 2630 245446  6  1 93  0  0	
 1  0  50980 54127296 478988 6612648    0    0     0     0 2491 227348  6  1 93  0  0	
 1  0  50980 54123204 478988 6612648    0    0     0     0 2806 237060  6  1 92  0  0	
 2  0  50980 54123336 478988 6612648    0    0     0    28 2177 235923  6  1 93  0  0	
 2  0  50980 54123460 478988 6612652    0    0     0    48 2305 252835  5  1 93  0  0	
 3  0  50980 54123088 478988 6612656    0    0     0     0 2374 222528  6  1 93  0  0	
 2  0  50980 54123096 478988 6612656    0    0     0     0 2235 237621  6  1 93  0  0	
 2  0  50980 54123344 478988 6612656    0    0     0     0 2411 238563  5  2 93  0  0	
 1  0  50980 54123344 478988 6612656    0    0     0    32 2398 219797  6  1 93  0  0	
 2  0  50980 54123344 478988 6612656    0    0     0    76 2576 239657  6  1 93  0  0	
 1  0  50980 54123400 478988 6612656    0    0     0     0 2441 223018  6  2 93  0  0	
 2  0  50980 54123404 478988 6612656    0    0     0     0 2279 235292  6  2 93  0  0	
 2  0  50980 54123148 478988 6612656    0    0     0     0 2136 265485  5  2 93  0  0	
 2  0  50980 54123024 478988 6612656    0    0     0    24 2165 267192  5  2 93  0  0	
 1  0  50980 54123024 478988 6612656    0    0     0    68 2303 260658  5  2 93  0  0	
 2  0  50980 54123160 478988 6612664    0    0     0    24 2176 260004  5  2 93  0  0	
 2  0  50980 54123300 478988 6612664    0    0     0     0 2164 258044  5  2 93  0  0	
 1  0  50980 54123300 478988 6612664    0    0     0     0 2336 252039  5  2 93  0  0	
 2  0  50980 54123424 478988 6612668    0    0     0    32 2193 260426  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54123428 478988 6612668    0    0     0    80 2337 259878  5  1 93  0  0	
 1  0  50980 54123412 478988 6612668    0    0     0    44 2558 260017  6  2 93  0  0	
 2  0  50980 54123412 478988 6612672    0    0     0     0 2281 261037  5  2 93  0  0	
 2  0  50980 54123416 478988 6612672    0    0     0     0 2140 258294  5  2 93  0  0	
 2  0  50980 54123420 478988 6612672    0    0     0    96 2283 265932  5  2 93  0  0	
 1  0  50980 54123436 478988 6612672    0    0     0    40 2252 262241  6  2 93  0  0	
 1  0  50980 54123436 478988 6612676    0    0     0    32 2153 261120  5  1 93  0  0	
 2  0  50980 54123568 478988 6612676    0    0     0     0 2268 259789  5  2 93  0  0	
 2  0  50980 54123704 478988 6612680    0    0     0     0 2214 258754  5  2 93  0  0	
 2  0  50980 54123704 478988 6612680    0    0     0    32 2238 258106  5  2 93  0  0	
 2  0  50980 54123772 478988 6612680    0    0     0    44 2374 250121  5  2 93  0  0	
 2  0  50980 54123880 478988 6612680    0    0     0    20 2660 251977  6  2 93  0  0	
 2  0  50980 54123628 478988 6612680    0    0     0     0 2158 260115  5  2 93  0  0	
 2  0  50980 54123628 478988 6612680    0    0     0     0 2305 253950  5  2 93  0  0	
 2  0  50980 54123744 478988 6612680    0    0     0     0 2257 252383  5  2 93  0  0	
 2  0  50980 54123744 478988 6612684    0    0     0    48 2297 252834  5  2 93  0  0	
 2  0  50980 54123832 478988 6612688    0    0     0     0 2364 255331  5  2 93  0  0	
 3  0  50980 54123832 478988 6612688    0    0     0    32 2408 252598  5  2 93  0  0	
 2  0  50980 54123724 478988 6612688    0    0     0     0 2240 256224  5  2 93  0  0	
 2  0  50980 54123476 478988 6612688    0    0     0    32 2109 255976  5  2 93  0  0	
 6  0  50980 54123476 478988 6612688    0    0     0    40 2373 250981  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54123468 478988 6612688    0    0     0     0 2377 267595  5  2 93  0  0	
 2  0  50980 54123468 478988 6612688    0    0     0    16 2218 268437  5  2 93  0  0	
 3  0  50980 54121236 478988 6612688    0    0     0     0 2433 268540  6  2 93  0  0	
 2  0  50980 54114548 478988 6612688    0    0     0    20 3270 257482  7  2 92  0  0	
 1  0  50980 54114920 478988 6612688    0    0     0   888 2760 259193  5  2 93  0  0	
 2  0  50980 54114664 478988 6612696    0    0     0    20 2250 260125  5  2 93  0  0	
 2  0  50980 54114796 478988 6612696    0    0     0     0 2238 260690  5  2 93  0  0	
 2  0  50980 54114796 478988 6612696    0    0     0    16 2177 259277  5  2 93  0  0	
 2  0  50980 54114796 478988 6612696    0    0     0    36 2316 261023  5  2 93  0  0	
 2  0  50980 54114920 478988 6612696    0    0     0    68 2515 258085  5  2 93  0  0	
 2  0  50980 54114788 478988 6612696    0    0     0     0 2275 261343  6  1 93  0  0	
 2  0  50980 54114664 478988 6612696    0    0     0     0 2193 260919  5  1 93  0  0	
 2  0  50980 54132176 478988 6612696    0    0     0    40 4859 74989  7  1 92  0  0	
