procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52201700 500508 10177372    0    0     0    36 4301  577 15  0 85  0  0	
 4  0  50888 52201700 500508 10177372    0    0     0     0 4755  452 17  0 83  0  0	
 4  0  50888 52201700 500508 10177372    0    0     0    48 4782  526 17  0 83  0  0	
 4  0  50888 52201576 500508 10177372    0    0     0     0 4457  590 15  0 85  0  0	
 4  0  50888 52201576 500508 10177372    0    0     0     0 5001  470 17  0 83  0  0	
 4  0  50888 52201464 500508 10177372    0    0     0     0 5204  606 17  0 83  0  0	
 4  0  50888 52200340 500508 10177376    0    0     0    28 4639  783 15  0 85  0  0	
 4  0  50888 52200216 500508 10177376    0    0     0    44 4987  549 17  0 83  0  0	
 4  0  50888 52200588 500508 10177380    0    0     0    16 4910  487 17  0 83  0  0	
 0  0  50888 52200588 500508 10177380    0    0     0     0 4488  487 15  0 85  0  0	
 4  0  50888 52200588 500508 10177380    0    0     0     0 4678  594 17  0 83  0  0	
 4  0  50888 52200588 500508 10177380    0    0     0    44 4680  479 17  0 83  0  0	
 4  0  50888 52200588 500508 10177380    0    0     0    32 4691  520 17  0 83  0  0	
 4  0  50888 52200720 500508 10177380    0    0     0     4 4233  595 15  0 85  0  0	
 4  0  50888 52200844 500508 10177380    0    0     0     0 4671  631 17  0 83  0  0	
 4  0  50888 52200844 500508 10177380    0    0     0     0 4759  600 17  0 83  0  0	
 4  0  50888 52200712 500508 10177380    0    0     0    40 4003  520 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52200712 500508 10177380    0    0     0    64 4401  505 17  0 83  0  0	
 4  0  50888 52200712 500508 10177380    0    0     0    16 5031  574 17  0 83  0  0	
 4  0  50888 52200712 500508 10177380    0    0     0     0 4564  569 15  0 85  0  0	
 4  0  50888 52200712 500508 10177380    0    0     0     0 4852  481 17  0 83  0  0	
 5  0  50888 52200712 500508 10177380    0    0     0    44 4850  569 17  0 83  0  0	
 4  0  50888 52200712 500508 10177380    0    0     0    76 4458  589 15  0 85  0  0	
 5  0  50888 52200712 500508 10177380    0    0     0     0 4742  445 17  0 83  0  0	
 4  0  50888 52200712 500508 10177380    0    0     0     0 4786  519 17  0 83  0  0	
 1  0  50888 52200720 500508 10177380    0    0     0     0 4501  604 15  0 85  0  0	
 4  0  50888 52203744 500508 10177376    0    0     0     0 5104 7742 11  0 88  0  0	
 4  0  50888 52202260 500508 10177380    0    0     0    88 4402  530 17  0 83  0  0	
 4  0  50888 52201976 500508 10177380    0    0     0    40 4767  489 17  0 83  0  0	
 4  0  50888 52201976 500508 10177380    0    0     0   760 4711 1625 15  0 85  0  0	
 4  0  50888 52202100 500508 10177380    0    0     0     0 4717  536 17  0 83  0  0	
 5  0  50888 52201976 500508 10177380    0    0     0     0 4588  475 17  0 83  0  0	
 4  0  50888 52202072 500508 10177384    0    0     0   132 4235  734 15  0 85  0  0	
 4  0  50888 52202180 500508 10177384    0    0     0     0 5007  469 17  0 83  0  0	
 4  0  50888 52201932 500508 10177384    0    0     0     0 4650  472 17  0 83  0  0	
 4  0  50888 52201932 500508 10177384    0    0     0    16 5233  614 17  0 83  0  0	
 4  0  50888 52201516 500508 10177384    0    0     0     0 4057  705 15  0 85  0  0	
 5  0  50888 52201636 500508 10177384    0    0     0    60 5003  663 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52201636 500508 10177384    0    0     0     0 5101  466 17  0 83  0  0	
 4  0  50888 52201636 500508 10177384    0    0     0     0 4584  592 15  0 85  0  0	
 4  0  50888 52201784 500508 10177384    0    0     0    12 5045  492 17  0 83  0  0	
 4  0  50888 52201784 500508 10177384    0    0     0     0 4723  498 17  0 83  0  0	
 4  0  50888 52201784 500508 10177384    0    0     0    88 4230  703 15  0 85  0  0	
 4  0  50888 52201908 500508 10177384    0    0     0     4 4571  455 17  0 83  0  0	
 4  0  50888 52201916 500508 10177384    0    0     0     0 4732  469 17  0 83  0  0	
 4  0  50888 52201552 500508 10177384    0    0     0     0 4483  888 15  0 85  0  0	
 4  0  50888 52202040 500508 10177384    0    0     0     0 4981  469 17  0 83  0  0	
 4  0  50888 52202040 500508 10177384    0    0     0    68 5150  504 17  0 83  0  0	
 4  0  50888 52201552 500508 10177384    0    0     0    32 3939  574 15  0 85  0  0	
 4  0  50888 52201684 500508 10177388    0    0     0     0 4673  480 17  0 83  0  0	
 4  0  50888 52201684 500508 10177388    0    0     0     0 4682  500 17  0 83  0  0	
 4  0  50888 52201684 500508 10177388    0    0     0    16 4659  463 17  0 83  0  0	
 4  0  50888 52201684 500508 10177392    0    0     0    32 4362  631 15  0 85  0  0	
 4  0  50888 52201816 500508 10177392    0    0     0    52 4360  627 17  0 83  0  0	
 4  0  50888 52201816 500508 10177392    0    0     0     0 4745  518 17  0 83  0  0	
 4  0  50888 52201940 500508 10177392    0    0     0     0 4533  726 15  0 85  0  0	
 4  0  50888 52201816 500508 10177392    0    0     0     4 4764  474 17  0 83  0  0	
 4  0  50888 52201808 500508 10177392    0    0     0    64 4813  507 17  0 83  0  0	
 4  0  50888 52201932 500508 10177392    0    0     0    72 4396  573 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52201932 500508 10177392    0    0     0     0 4788  465 17  0 83  0  0	
 4  0  50888 52201964 500508 10177392    0    0     0     0 4797  644 17  0 83  0  0	
 4  0  50888 52201964 500508 10177392    0    0     0     0 3865  519 15  0 85  0  0	
 4  0  50888 52201964 500508 10177392    0    0     0    44 4917  516 17  0 83  0  0	
 4  0  50888 52202056 500508 10177392    0    0     0    24 5025  465 17  0 83  0  0	
 4  0  50888 52202180 500508 10177392    0    0     0    12 4085  543 15  0 85  0  0	
 4  0  50888 52202188 500508 10177392    0    0     0     0 4963  617 17  0 83  0  0	
 4  0  50888 52202184 500508 10177392    0    0     0     0 5023  511 17  0 83  0  0	
 4  0  50888 52202308 500508 10177392    0    0     0    64 4520  517 17  0 83  0  0	
 4  0  50888 52202308 500508 10177392    0    0     0     0 4615  715 15  0 85  0  0	
 5  0  50888 52202308 500508 10177392    0    0     0    24 4996  464 17  0 83  0  0	
 4  0  50888 52201688 500508 10177392    0    0     0     0 4819  511 17  0 83  0  0	
 4  0  50888 52201688 500508 10177392    0    0     0     0 4413  575 15  0 85  0  0	
 4  0  50888 52201696 500508 10177392    0    0     0    32 4819  509 17  0 83  0  0	
 4  0  50888 52201828 500508 10177392    0    0     0    20 4778  467 17  0 83  0  0	
 4  0  50888 52201828 500508 10177392    0    0     0    40 4386  592 15  0 85  0  0	
 4  0  50888 52201828 500508 10177396    0    0     0     0 4972  636 17  0 83  0  0	
 4  0  50888 52201880 500508 10177396    0    0     0     0 4520  616 17  0 83  0  0	
 5  0  50888 52202004 500508 10177396    0    0     0    52 4177  542 15  0 85  0  0	
 4  0  50888 52202004 500508 10177400    0    0     0    12 4523  531 17  0 83  0  0	
 4  0  50888 52202016 500508 10177400    0    0     0    52 5038  489 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52202016 500508 10177400    0    0     0     0 4434  575 15  0 85  0  0	
 4  0  50888 52202016 500508 10177400    0    0     0     0 4245  450 17  0 83  0  0	
 4  0  50888 52201936 500508 10177400    0    0     0    64 4363  518 17  0 83  0  0	
 4  0  50888 52201936 500508 10177400    0    0     0     0 4243  446 17  0 83  0  0	
 4  0  50888 52201936 500508 10177400    0    0     0    28 4365  712 15  0 85  0  0	
 4  0  50888 52201948 500508 10177400    0    0     0     0 4726  623 17  0 83  0  0	
 4  0  50888 52201948 500508 10177400    0    0     0     0 4858  462 17  0 83  0  0	
 4  0  50888 52201940 500508 10177400    0    0     0    68 4408  552 15  0 85  0  0	
 4  0  50888 52201940 500508 10177400    0    0     0    24 4755  474 17  0 83  0  0	
 4  0  50888 52201940 500508 10177400    0    0     0   760 5037  883 17  0 83  0  0	
 9  0  50888 52198972 500508 10177400    0    0     0    28 4900 7396 10  0 89  0  0	
 5  0  50888 52197904 500508 10177400    0    0     0     0 5129  734 17  0 83  0  0	
 4  0  50888 52197180 500508 10177400    0    0     0    48 4996  666 17  0 83  0  0	
 4  0  50888 52197056 500508 10177404    0    0     0     0 4897  445 17  0 83  0  0	
 4  0  50888 52196936 500508 10177404    0    0     0     0 3975 1161 15  0 85  0  0	
 4  0  50888 52196688 500508 10177408    0    0     0    40 4767  629 17  0 83  0  0	
 4  0  50888 52196564 500508 10177408    0    0     0    40 4749  478 17  0 83  0  0	
 4  0  50888 52196736 500508 10177408    0    0     0    64 4193  712 15  0 85  0  0	
 4  0  50888 52196760 500508 10177408    0    0     0     4 4251  472 17  0 83  0  0	
 4  0  50888 52196764 500508 10177408    0    0     0     0 4282  598 17  0 83  0  0	
 4  0  50888 52196484 500508 10177408    0    0     0    32 4170  703 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52196488 500508 10177408    0    0     0    12 4998  477 17  0 83  0  0	
 4  0  50888 52196488 500508 10177408    0    0     0    32 4779  563 17  0 83  0  0	
 4  0  50888 52196488 500508 10177408    0    0     0    16 4220  586 15  0 85  0  0	
 4  0  50888 52196488 500508 10177408    0    0     0     0 4723  466 17  0 83  0  0	
 4  0  50888 52196504 500508 10177408    0    0     0    40 4805  638 17  0 83  0  0	
 4  0  50888 52196496 500508 10177408    0    0     0     0 4295  568 15  0 85  0  0	
 5  0  50888 52196496 500508 10177408    0    0     0    84 4384  631 17  0 83  0  0	
 4  0  50888 52196496 500508 10177408    0    0     0     8 4861  493 17  0 83  0  0	
 4  0  50888 52196504 500508 10177408    0    0     0     0 4756  453 17  0 83  0  0	
 4  0  50888 52196516 500508 10177408    0    0     0     0 4590  601 15  0 85  0  0	
 4  0  50888 52196524 500508 10177408    0    0     0    44 5053  450 17  0 83  0  0	
 4  0  50888 52196400 500508 10177408    0    0     0    88 5057  529 17  0 83  0  0	
 4  0  50888 52196524 500508 10177408    0    0     0     0 4415  583 15  0 85  0  0	
 4  0  50888 52196524 500508 10177408    0    0     0     0 4771  515 17  0 83  0  0	
 4  0  50888 52196524 500508 10177408    0    0     0     0 4499  759 17  0 83  0  0	
 4  0  50888 52196516 500508 10177408    0    0     0    32 3859  583 15  0 85  0  0	
 4  0  50888 52196520 500508 10177408    0    0     0    32 4259  493 17  0 83  0  0	
 4  0  50888 52196644 500508 10177408    0    0     0    12 4768  503 17  0 83  0  0	
 4  0  50888 52196644 500508 10177412    0    0     0     0 3914  542 15  0 85  0  0	
 4  0  50888 52196644 500508 10177412    0    0     0     0 4267  473 17  0 83  0  0	
 5  0  50888 52196644 500508 10177412    0    0     0    32 4256  459 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52196644 500508 10177412    0    0     0    64 3917  550 15  0 85  0  0	
 4  0  50888 52196652 500508 10177412    0    0     0    32 4999  646 17  0 83  0  0	
 4  0  50888 52196652 500508 10177412    0    0     0     0 5027  491 17  0 83  0  0	
 4  0  50888 52196652 500508 10177412    0    0     0     0 5134  617 17  0 83  0  0	
 4  0  50888 52196644 500508 10177412    0    0     0    36 3968  622 15  0 85  0  0	
 4  0  50888 52196644 500508 10177412    0    0     0    32 4278  509 17  0 83  0  0	
 4  0  50888 52197016 500508 10177412    0    0     0    36 4992  480 17  0 83  0  0	
 4  0  50888 52196892 500508 10177412    0    0     0     0 4406  600 15  0 85  0  0	
 4  0  50888 52196644 500508 10177412    0    0     0     0 5086  616 17  0 83  0  0	
 4  0  50888 52196652 500508 10177412    0    0     0     4 5045  479 17  0 83  0  0	
 4  0  50888 52196528 500508 10177412    0    0     0    84 4309  618 15  0 85  0  0	
 4  0  50888 52196528 500508 10177412    0    0     0    20 4253  464 17  0 83  0  0	
 4  0  50888 52196404 500508 10177412    0    0     0     0 4736  492 17  0 83  0  0	
 4  0  50888 52196404 500508 10177412    0    0     0     0 4145  734 15  0 85  0  0	
 4  0  50888 52196396 500508 10177412    0    0     0     0 4752  464 17  0 83  0  0	
 4  0  50888 52196396 500508 10177412    0    0     0    76 4773  517 17  0 83  0  0	
 4  0  50888 52196768 500508 10177412    0    0     0     4 4369  766 15  0 85  0  0	
 5  0  50888 52196768 500508 10177416    0    0     0     0 4757  462 17  0 83  0  0	
 4  0  50888 52196768 500508 10177420    0    0     0     0 4301  493 17  0 83  0  0	
 4  0  50888 52196768 500508 10177420    0    0     0    20 4507  464 17  0 83  0  0	
 4  0  50888 52196768 500508 10177420    0    0     0    92 3958  608 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52196892 500508 10177420    0    0     0     4 4517  460 17  0 83  0  0	
 4  0  50888 52197008 500508 10177420    0    0     0     0 4789  468 17  0 83  0  0	
 4  0  50888 52194784 500508 10177420    0    0     0     0 4630  699 15  0 85  0  0	
 4  0  50888 52194652 500508 10177420    0    0     0     0 4971  602 17  0 83  0  0	
 4  0  50888 52194656 500508 10177420    0    0     0    72 5050  517 17  0 83  0  0	
 4  0  50888 52196516 500508 10177420    0    0     0    12 4427  541 15  0 85  0  0	
 4  0  50888 52196640 500508 10177420    0    0     0   760 5039  872 17  0 83  0  0	
 4  0  50888 52196640 500508 10177420    0    0     0     0 4799  536 17  0 83  0  0	
 4  0  50888 52196632 500508 10177420    0    0     0     0 4373  498 15  0 85  0  0	
 4  0  50888 52196632 500508 10177420    0    0     0    84 5073  510 17  0 83  0  0	
 4  0  50888 52196648 500508 10177420    0    0     0    24 4778  492 17  0 83  0  0	
 1  0  50888 52222664 500508 10177420    0    0     0     0 4240 1147 15  0 85  0  0	
 4  0  50888 52199652 500508 10177392    0    0     0     0 5216 7591 13  0 86  0  0	
 4  0  50888 52198296 500508 10177420    0    0     0     0 4844  470 17  0 83  0  0	
 4  0  50888 52198164 500508 10177424    0    0     0    32 5079  521 17  0 83  0  0	
 4  0  50888 52198228 500508 10177424    0    0     0    84 4616 1210 15  0 85  0  0	
 4  0  50888 52198200 500508 10177424    0    0     0     0 5018  456 17  0 83  0  0	
 4  0  50888 52198456 500508 10177424    0    0     0     0 5118  462 17  0 83  0  0	
 4  0  50888 52198536 500508 10177424    0    0     0    12 4545  654 15  0 85  0  0	
 4  0  50888 52198420 500508 10177424    0    0     0    52 4755  708 17  0 83  0  0	
 4  0  50888 52198420 500508 10177424    0    0     0    36 4649  480 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52198072 500508 10177428    0    0     0     0 3898  630 15  0 85  0  0	
 4  0  50888 52198196 500508 10177428    0    0     0     0 5216  607 17  0 83  0  0	
 4  0  50888 52198312 500508 10177428    0    0     0     0 5042  435 17  0 83  0  0	
 4  0  50888 52198312 500508 10177428    0    0     0    72 4963  500 17  0 83  0  0	
 4  0  50888 52198436 500508 10177428    0    0     0    40 4523  634 15  0 85  0  0	
 4  0  50888 52198564 500508 10177428    0    0     0     0 4720  588 17  0 83  0  0	
 4  0  50888 52198564 500508 10177428    0    0     0     0 5039  449 17  0 83  0  0	
 4  0  50888 52198688 500508 10177428    0    0     0     0 4373  566 15  0 85  0  0	
 4  0  50888 52198696 500508 10177428    0    0     0    64 5080  499 17  0 83  0  0	
 4  0  50888 52198820 500508 10177428    0    0     0     8 5036  462 17  0 83  0  0	
 4  0  50888 52198988 500508 10177428    0    0     0    52 4448  633 15  0 85  0  0	
 4  0  50888 52198988 500508 10177428    0    0     0     0 4784  579 17  0 83  0  0	
 4  0  50888 52198856 500508 10177428    0    0     0     0 4628  438 17  0 83  0  0	
 4  0  50888 52198856 500508 10177428    0    0     0    32 4347  734 15  0 85  0  0	
 4  0  50888 52198732 500508 10177428    0    0     0     0 5022  466 17  0 83  0  0	
 4  0  50888 52198732 500508 10177428    0    0     0    32 4652  466 17  0 83  0  0	
 4  0  50888 52198732 500508 10177428    0    0     0     0 4314  568 15  0 85  0  0	
 4  0  50888 52198484 500508 10177432    0    0     0     0 4242  445 17  0 83  0  0	
 4  0  50888 52198484 500508 10177432    0    0     0   100 4771  489 17  0 83  0  0	
