procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48656724 496640 11081228    0    0     0     0 21404  737 86  0 14  0  0	
24  0  50936 48656848 496640 11081228    0    0     0    28 23341  863 95  0  5  0  0	
24  0  50936 48656848 496640 11081228    0    0     0     0 22228  694 92  0  8  0  0	
24  0  50936 48656848 496640 11081228    0    0     0     0 22718  637 93  0  7  0  0	
24  0  50936 48656772 496640 11081228    0    0     0     0 21336  775 88  0 12  0  0	
24  0  50936 48656632 496640 11081228    0    0     0     0 24414  614 100  0  0  0  0	
24  0  50936 48656632 496640 11081228    0    0     0    40 24227  497 100  0  0  0  0	
24  0  50936 48656384 496640 11081228    0    0     0    16 21353  982 86  0 14  0  0	
24  0  50936 48656392 496640 11081228    0    0     0     8 23400  583 96  0  4  0  0	
24  0  50936 48656500 496640 11081228    0    0     0     0 23384  583 96  0  4  0  0	
24  0  50936 48646084 496640 11081228    0    0     0     0 25314 1016 85  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48646092 496640 11081228    0    0     0    40 23432  588 96  0  4  0  0	
24  0  50936 48645844 496640 11081228    0    0     0     0 23542  737 96  0  4  0  0	
24  0  50936 48645844 496640 11081228    0    0     0    16 21042  781 86  0 14  0  0	
24  0  50936 48645844 496640 11081228    0    0     0     0 23343  579 96  0  4  0  0	
24  0  50936 48648068 496640 11081228    0    0     0     0 23810  729 96  0  4  0  0	
24  0  50936 48648316 496640 11081228    0    0     0     0 20967  719 86  0 14  0  0	
24  0  50936 48648316 496640 11081228    0    0     0    84 23647  615 96  0  4  0  0	
24  0  50936 48648324 496640 11081228    0    0     0     4 23388  605 96  0  4  0  0	
24  0  50936 48648332 496640 11081228    0    0     0     0 23257  572 96  0  4  0  0	
24  0  50936 48662584 496640 11081228    0    0     0     0 13211 8770 40  0 59  0  0	
24  0  50936 48662096 496640 11081228    0    0     0     0 23225  699 95  0  5  0  0	
24  0  50936 48662096 496640 11081228    0    0     0    56 23475  779 96  0  4  0  0	
24  0  50936 48662660 496640 11081232    0    0     0    72 20887 2132 85  0 15  0  0	
24  0  50936 48662164 496640 11081232    0    0     0     0 23530  705 96  0  4  0  0	
24  0  50936 48662244 496640 11081232    0    0     0     0 23668  732 96  0  4  0  0	
 0  0  50936 48662444 496640 11081232    0    0     0     0 22193  709 90  0 10  0  0	
24  0  50936 48662692 496640 11081232    0    0     0    72 22369 1205 91  0  8  0  0	
24  0  50936 48662816 496640 11081232    0    0     0     0 23405  566 96  0  4  0  0	
24  0  50936 48662992 496640 11081232    0    0     0     0 23637  572 96  0  4  0  0	
24  0  50936 48660760 496640 11081232    0    0     0     0 22577  996 85  0 15  0  0	
24  0  50936 48660900 496640 11081232    0    0     0     0 23410  567 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48660900 496640 11081232    0    0     0    52 23570  719 96  0  4  0  0	
24  0  50936 48657552 496640 11081232    0    0     0     0 20496 1182 84  0 16  0  0	
24  0  50936 48657428 496640 11081232    0    0     0     0 22964  646 94  0  6  0  0	
24  0  50936 48657544 496640 11081232    0    0     0     0 23667  693 96  0  4  0  0	
24  0  50936 48655932 496640 11081232    0    0     0     0 21144 1025 84  0 16  0  0	
24  0  50936 48656056 496640 11081232    0    0     0    40 21598  753 89  0 11  0  0	
24  0  50936 48656068 496640 11081236    0    0     0    32 22246  699 92  0  8  0  0	
25  0  50936 48654260 496640 11081236    0    0     0     0 20742 1235 82  0 18  0  0	
24  0  50936 48653764 496640 11081236    0    0     0     0 21755  731 89  0 11  0  0	
24  0  50936 48653764 496640 11081240    0    0     0     0 22636  627 93  0  7  0  0	
 0  0  50936 48653764 496640 11081240    0    0     0     0 22300  806 91  0  9  0  0	
24  0  50936 48651780 496640 11081240    0    0     0    48 21279 1029 86  0 14  0  0	
24  0  50936 48651780 496640 11081240    0    0     0     0 22546  657 92  0  8  0  0	
24  0  50936 48651772 496640 11081240    0    0     0     0 22449  796 92  0  8  0  0	
24  0  50936 48652020 496640 11081240    0    0     0     0 20190 1153 82  0 18  0  0	
24  0  50936 48652020 496640 11081240    0    0     0    16 22709  636 93  0  7  0  0	
24  0  50936 48652020 496640 11081240    0    0     0    48 23329  598 96  0  4  0  0	
24  0  50936 48652252 496640 11081240    0    0     0     0 21275  886 88  0 12  0  0	
24  0  50936 48652252 496640 11081240    0    0     0     0 23291  708 95  0  5  0  0	
24  0  50936 48652260 496640 11081240    0    0     0     0 23386  596 96  0  4  0  0	
24  0  50936 48652384 496640 11081240    0    0     0    56 21383  957 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48652392 496640 11081240    0    0     0    44 23282  585 96  0  4  0  0	
24  0  50936 48652392 496640 11081240    0    0     0     0 23217  564 96  0  4  0  0	
24  0  50936 48652508 496640 11081240    0    0     0     0 21172  991 86  0 14  0  0	
24  0  50936 48652508 496640 11081240    0    0     0     0 23336  588 96  0  4  0  0	
24  0  50936 48652508 496640 11081240    0    0     0     0 23396  579 96  0  4  0  0	
 0  0  50936 48652584 496640 11081240    0    0     0    40 22752  737 92  0  8  0  0	
24  0  50936 48652592 496640 11081240    0    0     0    28 21187  928 86  0 14  0  0	
24  0  50936 48652592 496640 11081240    0    0     0     0 23415  561 96  0  4  0  0	
24  0  50936 48652592 496640 11081240    0    0     0     0 23247  560 96  0  4  0  0	
24  0  50936 48652220 496640 11081240    0    0     0     0 20869 1088 85  0 15  0  0	
24  0  50936 48652220 496640 11081240    0    0     0     0 23499  580 96  0  4  0  0	
24  0  50936 48652220 496640 11081240    0    0     0    44 23516  602 96  0  4  0  0	
24  0  50936 48651964 496640 11081240    0    0     0     0 21365  911 86  0 13  0  0	
24  0  50936 48651968 496640 11081240    0    0     0     0 23238  701 95  0  5  0  0	
24  0  50936 48651968 496640 11081244    0    0     0    48 23543  593 96  0  4  0  0	
24  0  50936 48651976 496640 11081244    0    0     0     4 21150  788 86  0 14  0  0	
24  0  50936 48651976 496640 11081244    0    0     0    32 23189  729 95  0  5  0  0	
24  0  50936 48651976 496640 11081244    0    0     0     0 23569  611 96  0  4  0  0	
24  0  50936 48651984 496640 11081244    0    0     0     0 21093  824 86  0 14  0  0	
24  0  50936 48651984 496640 11081248    0    0     0     0 23151  890 95  0  5  0  0	
24  0  50936 48651828 496640 11081248    0    0     0    24 23573  552 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48651828 496640 11081248    0    0     0    56 23338  579 96  0  4  0  0	
24  0  50936 48641404 496640 11081248    0    0     0     0 26364 1011 89  0 11  0  0	
24  0  50936 48641404 496640 11081248    0    0     0     0 23386  560 96  0  4  0  0	
24  0  50936 48641404 496640 11081248    0    0     0    16 23470  580 96  0  4  0  0	
24  0  50936 48641416 496640 11081248    0    0     0     4 21227  748 86  0 14  0  0	
24  0  50936 48641416 496640 11081248    0    0     0     0 23446  577 96  0  4  0  0	
24  0  50936 48643400 496640 11081248    0    0     0    48 23739  625 96  0  4  0  0	
24  0  50936 48643408 496640 11081248    0    0     0     0 20340  779 84  0 16  0  0	
24  0  50936 48643408 496640 11081248    0    0     0    20 22902  682 93  0  7  0  0	
24  0  50936 48643408 496640 11081252    0    0     0     0 23347  744 96  0  4  0  0	
 1  0  50936 48665760 496640 11081256    0    0     0     0 15410 5169 56  0 43  0  0	
24  0  50936 48659416 496640 11081256    0    0     0    44 21628 4143 81  0 19  0  0	
24  0  50936 48659416 496640 11081256    0    0     0     0 24072  616 99  0  1  0  0	
24  0  50936 48659416 496640 11081256    0    0     0     0 24230  480 100  0  0  0  0	
24  0  50936 48659268 496640 11081256    0    0     0    40 21659 2378 88  0 12  0  0	
24  0  50936 48659308 496640 11081256    0    0     0     0 24296  474 100  0  0  0  0	
24  0  50936 48659308 496640 11081256    0    0     0    24 24215  485 100  0  0  0  0	
24  0  50936 48656664 496640 11081256    0    0     0     0 21717 1288 88  0 11  0  0	
24  0  50936 48656416 496640 11081256    0    0     0     0 24206  484 100  0  0  0  0	
24  0  50936 48656540 496640 11081256    0    0     0    28 24268  605 100  0  0  0  0	
24  0  50936 48656616 496640 11081256    0    0     0     0 21811  887 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48656616 496640 11081256    0    0     0    40 24370  601 100  0  0  0  0	
24  0  50936 48656740 496640 11081256    0    0     0     0 24218  491 100  0  0  0  0	
26  0  50936 48654516 496640 11081256    0    0     0    48 23167 1063 89  0 11  0  0	
24  0  50936 48653788 496640 11081256    0    0     0     0 22287  664 92  0  8  0  0	
24  0  50936 48654044 496640 11081256    0    0     0     0 22664  639 93  0  7  0  0	
24  0  50936 48654044 496640 11081256    0    0     0     0 23226  565 96  0  4  0  0	
24  0  50936 48654044 496640 11081256    0    0     0    28 20844  968 86  0 14  0  0	
24  0  50936 48654168 496640 11081256    0    0     0     0 23350  599 96  0  4  0  0	
24  0  50936 48654168 496640 11081256    0    0     0    24 23440  729 96  0  4  0  0	
24  0  50936 48654168 496640 11081256    0    0     0     0 20067 1132 81  0 19  0  0	
24  0  50936 48654160 496640 11081256    0    0     0     0 23716  707 96  0  4  0  0	
24  0  50936 48654160 496640 11081256    0    0     0    44 23569  624 96  0  4  0  0	
24  0  50936 48654036 496640 11081256    0    0     0    52 20149 1087 82  0 17  0  0	
24  0  50936 48653968 496640 11081256    0    0     0     0 22288  677 91  0  9  0  0	
24  0  50936 48653968 496640 11081256    0    0     0     0 23339  573 96  0  4  0  0	
24  0  50936 48653968 496640 11081260    0    0     0     0 21289  902 87  0 13  0  0	
24  0  50936 48653728 496640 11081260    0    0     0    32 23218  580 96  0  4  0  0	
24  0  50936 48653728 496640 11081260    0    0     0     0 23339  604 96  0  4  0  0	
18  0  50936 48652984 496640 11081260    0    0     0    16 21334 1003 86  0 14  0  0	
23  0  50936 48651496 496640 11081260    0    0     0     0 23509  760 93  0  7  0  0	
24  0  50936 48651488 496640 11081260    0    0     0     0 23447  689 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  1  50936 48651488 496640 11081260    0    0     0    44 23413  568 96  0  4  0  0	
24  0  50936 48649132 496640 11081260    0    0     0    32 21887  932 87  0 13  0  0	
24  0  50936 48649132 496640 11081260    0    0     0     4 23252  623 96  0  4  0  0	
24  0  50936 48649264 496640 11081260    0    0     0     0 23258  569 96  0  4  0  0	
24  0  50936 48647284 496640 11081260    0    0     0    36 21741  895 89  0 11  0  0	
24  0  50936 48647284 496640 11081260    0    0     0     0 24204  470 100  0  0  0  0	
24  0  50936 48647284 496640 11081260    0    0     0    40 24240  491 100  0  0  0  0	
24  0  50936 48646548 496640 11081260    0    0     0     0 20946 1128 86  0 14  0  0	
24  0  50936 48646424 496640 11081260    0    0     0     0 24311  470 100  0  0  0  0	
24  0  50936 48646540 496640 11081260    0    0     0    16 24355  607 100  0  0  0  0	
24  0  50936 48645176 496640 11081264    0    0     0     0 22542  715 89  0 11  0  0	
24  0  50936 48645176 496640 11081264    0    0     0    48 23664  553 98  0  2  0  0	
24  0  50936 48645312 496640 11081268    0    0     0    32 24244  506 100  0  0  0  0	
23  0  50936 48645808 496640 11081268    0    0     0     0 21940  732 90  0 10  0  0	
24  0  50936 48624696 496640 11081268    0    0     0     0 33908  757 97  0  3  0  0	
24  0  50936 48624704 496640 11081268    0    0     0     0 24220  470 100  0  0  0  0	
24  0  50936 48624828 496640 11081268    0    0     0    64 24223  511 100  0  0  0  0	
24  0  50936 48624952 496640 11081268    0    0     0     4 21572  800 89  0 11  0  0	
24  0  50936 48630532 496640 11081268    0    0     0     0 26167  638 100  0  0  0  0	
24  0  50936 48630772 496640 11081268    0    0     0     0 24364  597 100  0  0  0  0	
17  0  50936 48630152 496640 11081268    0    0     0     0 20854 1084 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50936 48630276 496640 11081268    0    0     0    72 22848  670 93  0  7  0  0	
24  0  50936 48630496 496640 11081268    0    0     0     4 23377  589 96  0  4  0  0	
 2  0  50936 48621452 496640 11081268    0    0     0     0 23870  866 87  0 13  0  0	
24  0  50936 48621328 496640 11081268    0    0     0     0 23433  604 97  0  3  0  0	
24  0  50936 48621452 496640 11081268    0    0     0    12 24227  486 100  0  0  0  0	
24  0  50936 48621452 496640 11081268    0    0     0     0 21796  687 90  0 10  0  0	
24  0  50936 48621452 496640 11081268    0    0     0    60 24238  508 100  0  0  0  0	
24  0  50936 48621576 496640 11081268    0    0     0     0 24286  521 100  0  0  0  0	
24  0  50936 48621692 496640 11081268    0    0     0     0 21952  897 90  0 10  0  0	
24  0  50936 48621692 496640 11081268    0    0     0     0 24221  472 100  0  0  0  0	
24  0  50936 48621816 496640 11081268    0    0     0    44 24396  485 100  0  0  0  0	
24  0  50936 48621816 496640 11081268    0    0     0    48 24253  495 100  0  0  0  0	
24  0  50936 48659968 496640 11081272    0    0     0     0 13265 9051 40  1 60  0  0	
24  0  50936 48658052 496640 11081272    0    0     0     0 22452  785 92  0  8  0  0	
24  0  50936 48657804 496640 11081272    0    0     0     0 23422  558 96  0  4  0  0	
24  0  50936 48658588 496640 11081272    0    0     0     0 21010 2331 85  0 15  0  0	
24  0  50936 48658120 496640 11081276    0    0     0    88 23091  750 94  0  6  0  0	
24  0  50936 48658120 496640 11081276    0    0     0     0 23398  598 96  0  4  0  0	
24  0  50936 48658252 496640 11081276    0    0     0     0 24039  769 98  0  2  0  0	
24  0  50936 48658132 496640 11081276    0    0     0     0 20900 1394 85  0 15  0  0	
24  0  50936 48658276 496640 11081276    0    0     0    28 23304  601 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  1  50936 48658296 496640 11081276    0    0     0    44 23310  578 96  0  4  0  0	
24  0  50936 48656328 496640 11081276    0    0     0     0 22941 1006 89  0 11  0  0	
24  0  50936 48656328 496640 11081276    0    0     0     0 24224  474 100  0  0  0  0	
25  0  50936 48656328 496640 11081276    0    0     0     0 24205  470 100  0  0  0  0	
24  0  50936 48655836 496640 11081276    0    0     0    32 21651 1019 89  0 11  0  0	
24  0  50936 48655844 496640 11081276    0    0     0    36 24208  476 100  0  0  0  0	
24  0  50936 48655844 496640 11081276    0    0     0    32 24244  491 100  0  0  0  0	
24  0  50936 48653480 496640 11081276    0    0     0     0 22198 1025 87  0 13  0  0	
24  0  50936 48653480 496640 11081276    0    0     0     0 22278  862 92  0  8  0  0	
24  0  50936 48653356 496640 11081276    0    0     0    32 22387  700 92  0  8  0  0	
24  0  50936 48653244 496640 11081276    0    0     0     4 20961 1144 86  0 14  0  0	
24  0  50936 48653120 496640 11081280    0    0     0    48 22751  775 93  0  7  0  0	
24  0  50936 48653120 496640 11081280    0    0     0     0 23444  573 96  0  4  0  0	
