procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51927476 501708 10284216    0    0     0     0 21442 7572 87  0 13  0  0	
21  0  50844 51925392 501708 10284216    0    0     0    32 21006 16726 78  0 22  0  0	
21  0  50844 51925392 501708 10284220    0    0     0    56 21434 20979 86  0 13  0  0	
21  0  50844 51927468 501708 10284220    0    0     0     4 23130 14246 87  0 13  0  0	
21  0  50844 51927468 501708 10284220    0    0     0     0 19223 10129 78  0 22  0  0	
21  0  50844 51927468 501708 10284220    0    0     0     0 21201 10966 87  0 13  0  0	
21  0  50844 51927544 501708 10284220    0    0     0    32 21519 8960 87  0 13  0  0	
21  0  50844 51927296 501708 10284220    0    0     0    40 19162 9099 78  0 22  0  0	
20  0  50844 51927056 501708 10284220    0    0     0    16 21299 8863 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51927056 501708 10284220    0    0     0     0 21243 9997 87  0 13  0  0	
 0  0  50844 51927180 501708 10284220    0    0     0     0 19395 8344 79  0 21  0  0	
21  0  50844 51927180 501708 10284220    0    0     0    32 21365 5300 86  0 14  0  0	
21  0  50844 51927180 501708 10284220    0    0     0    72 21397 5377 87  0 13  0  0	
21  0  50844 51927304 501708 10284228    0    0     0     0 21409 5976 87  0 13  0  0	
21  0  50844 51927304 501708 10284228    0    0     0     0 19135 9921 78  0 22  0  0	
21  0  50844 51927304 501708 10284228    0    0     0     0 21252 10188 87  0 13  0  0	
21  0  50844 51927428 501708 10284228    0    0     0    32 21298 10521 87  0 13  0  0	
21  0  50844 51927500 501708 10284228    0    0     0   116 19228 6642 78  0 22  0  0	
21  0  50844 51927500 501708 10284228    0    0     0     8 21340 5160 87  0 13  0  0	
21  0  50844 51927500 501708 10284228    0    0     0     0 21553 5301 87  0 13  0  0	
21  0  50844 51927632 501708 10284228    0    0     0     0 19048 8054 78  0 22  0  0	
21  0  50844 51927632 501708 10284228    0    0     0    32 21277 13249 87  0 13  0  0	
 2  0  50844 51927636 501708 10284228    0    0     0    64 21414 29489 86  0 14  0  0	
21  0  50844 51927580 501708 10284228    0    0     0    44 19201 12184 78  0 22  0  0	
21  0  50844 51927572 501708 10284228    0    0     0     0 21280 6902 87  0 13  0  0	
22  0  50844 51927572 501708 10284228    0    0     0     0 21298 7663 87  0 13  0  0	
 0  0  50844 51927572 501708 10284228    0    0     0    32 19508 7154 79  0 20  0  0	
21  0  50844 51927324 501708 10284236    0    0     0     0 21055 7770 85  0 15  0  0	
21  0  50844 51927332 501708 10284236    0    0     0    92 21488 6406 87  0 13  0  0	
21  0  50844 51927332 501708 10284236    0    0     0     0 20821 6022 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51927084 501708 10284236    0    0     0     4 18829 17646 76  0 23  0  0	
22  0  50844 51927084 501708 10284236    0    0     0    32 21236 16120 87  0 13  0  0	
21  0  50844 51927088 501708 10284236    0    0     0    16 21241 16678 86  0 14  0  0	
21  0  50844 51927088 501708 10284236    0    0     0    32 18892 13239 76  0 24  0  0	
21  0  50844 51926956 501708 10284236    0    0     0     0 20225 6576 83  0 17  0  0	
20  0  50844 51926956 501708 10284236    0    0     0     0 21166 5991 86  0 14  0  0	
21  0  50844 51926956 501708 10284236    0    0     0    32 19235 4719 78  0 22  0  0	
21  0  50844 51926956 501708 10284236    0    0     0     0 21446 6498 87  0 13  0  0	
21  0  50844 51926832 501708 10284236    0    0     0    60 21410 6668 87  0 13  0  0	
20  0  50844 51926832 501708 10284236    0    0     0     0 19239 6372 78  0 22  0  0	
21  0  50844 51926840 501708 10284236    0    0     0     0 21667 10403 87  0 13  0  0	
20  0  50844 51926584 501708 10284240    0    0     0    32 21376 10978 87  0 13  0  0	
 0  0  50844 51926592 501708 10284240    0    0     0    16 19563 11052 80  0 20  0  0	
21  0  50844 51926592 501708 10284240    0    0     0    48 21016 9068 85  0 15  0  0	
21  0  50844 51926584 501708 10284240    0    0     0     0 21340 10822 87  0 13  0  0	
21  0  50844 51926584 501708 10284244    0    0     0     0 21221 9617 87  0 13  0  0	
20  0  50844 51926584 501708 10284244    0    0     0    32 19159 6258 78  0 22  0  0	
21  0  50844 51926584 501708 10284244    0    0     0    48 21434 7110 87  0 13  0  0	
21  0  50844 51926588 501708 10284244    0    0     0    52 21560 6521 87  0 13  0  0	
21  0  50844 51926596 501708 10284244    0    0     0     0 19163 11514 78  0 22  0  0	
21  0  50844 51924424 501708 10284244    0    0     0     0 21218 13706 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51924424 501708 10284244    0    0     0    32 21390 12293 87  0 13  0  0	
 3  0  50844 51948288 501708 10284244    0    0     0    40 13567 11370 47  1 52  0  0	
20  0  50844 51938344 501708 10284232    0    0     0     4 23326 12100 74  0 25  0  0	
21  0  50844 51933404 501708 10284232    0    0     0    52 22242 4420 87  0 13  0  0	
21  0  50844 51930240 501708 10284232    0    0     0     0 21280 14498 87  0 13  0  0	
20  0  50844 51930052 501708 10284236    0    0     0    44 20243 9016 78  0 22  0  0	
21  0  50844 51930392 501708 10284236    0    0     0   840 21741 5879 87  0 13  0  0	
21  0  50844 51930268 501708 10284236    0    0     0    40 21692 4911 87  0 13  0  0	
20  0  50844 51930392 501708 10284236    0    0     0    32 18983 6079 78  0 22  0  0	
21  0  50844 51928396 501708 10284236    0    0     0     0 21343 21626 86  0 14  0  0	
20  0  50844 51928520 501708 10284236    0    0     0    32 21203 20850 87  0 13  0  0	
21  0  50844 51928648 501708 10284236    0    0     0    16 19266 16338 78  0 22  0  0	
21  0  50844 51928524 501708 10284240    0    0     0    28 21537 4889 87  0 13  0  0	
21  0  50844 51928720 501708 10284240    0    0     0    48 21374 5448 87  0 13  0  0	
21  0  50844 51926612 501708 10284240    0    0     0     0 20725 5650 78  0 22  0  0	
20  0  50844 51925992 501708 10284240    0    0     0    32 21411 4864 87  0 13  0  0	
20  0  50844 51927976 501708 10284240    0    0     0     0 23159 4922 87  0 13  0  0	
20  0  50844 51928232 501708 10284240    0    0     0    16 21323 4889 87  0 13  0  0	
21  0  50844 51928232 501708 10284240    0    0     0    36 19509 17695 78  0 22  0  0	
21  0  50844 51928232 501708 10284240    0    0     0     0 21204 20008 86  0 13  0  0	
20  0  50844 51928472 501708 10284244    0    0     0    32 21302 21841 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51928596 501708 10284244    0    0     0    16 19228 16774 78  0 22  0  0	
21  0  50844 51928472 501708 10284244    0    0     0     0 21711 18184 87  0 13  0  0	
21  0  50844 51928588 501708 10284244    0    0     0     0 21285 17059 87  0 13  0  0	
21  0  50844 51928588 501708 10284244    0    0     0    36 19184 11624 78  0 22  0  0	
21  0  50844 51928588 501708 10284244    0    0     0    32 21164 17160 87  0 13  0  0	
21  0  50844 51928712 501708 10284244    0    0     0    68 21246 21761 86  0 13  0  0	
21  0  50844 51928720 501708 10284248    0    0     0    12 19150 23222 77  0 23  0  0	
21  0  50844 51928472 501708 10284248    0    0     0     0 21125 10934 86  0 14  0  0	
21  0  50844 51928728 501708 10284248    0    0     0    44 21227 6077 87  0 13  0  0	
20  0  50844 51928728 501708 10284248    0    0     0    32 19072 6243 78  0 22  0  0	
21  0  50844 51928728 501708 10284248    0    0     0    12 21319 11078 86  0 13  0  0	
21  0  50844 51928860 501708 10284248    0    0     0    16 21262 6854 86  0 14  0  0	
21  0  50844 51928852 501708 10284248    0    0     0    12 21309 6252 87  0 13  0  0	
20  0  50844 51928852 501708 10284248    0    0     0    36 19054 39262 77  0 23  0  0	
21  0  50844 51928748 501708 10284248    0    0     0    32 21110 33313 86  0 14  0  0	
21  0  50844 51928748 501708 10284252    0    0     0    48 21352 30881 86  0 13  0  0	
21  0  50844 51928756 501708 10284252    0    0     0     0 19153 29796 77  0 22  0  0	
21  0  50844 51928760 501708 10284256    0    0     0     0 21106 39206 86  0 14  0  0	
21  0  50844 51928760 501708 10284256    0    0     0     4 21078 56316 85  1 14  0  0	
21  0  50844 51928760 501708 10284256    0    0     0    68 19087 29400 77  0 23  0  0	
21  0  50844 51928760 501708 10284256    0    0     0    60 21513 21498 86  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51928760 501708 10284256    0    0     0     8 21280 31003 86  0 13  0  0	
21  0  50844 51928628 501708 10284256    0    0     0     0 19339 24209 78  0 22  0  0	
21  0  50844 51928380 501708 10284256    0    0     0     0 21551 21281 87  0 13  0  0	
21  0  50844 51928504 501708 10284256    0    0     0    60 21162 24793 86  0 14  0  0	
21  0  50844 51928504 501708 10284256    0    0     0     0 19134 20763 78  0 22  0  0	
21  0  50844 51928504 501708 10284256    0    0     0    36 21434 6093 87  0 13  0  0	
21  0  50844 51928628 501708 10284260    0    0     0     0 21371 6286 87  0 13  0  0	
21  0  50844 51928636 501708 10284260    0    0     0     0 21320 4752 87  0 13  0  0	
21  0  50844 51928268 501708 10284260    0    0     0    60 19098 17189 78  0 22  0  0	
21  0  50844 51928268 501708 10284260    0    0     0    16 21500 20716 87  0 13  0  0	
21  0  50844 51928340 501708 10284264    0    0     0     4 21361 20333 87  0 13  0  0	
21  0  50844 51928332 501708 10284264    0    0     0     0 19114 18039 77  0 22  0  0	
21  0  50844 51928332 501708 10284264    0    0     0     0 21207 19845 87  0 13  0  0	
21  0  50844 51927216 501708 10284264    0    0     0    72 22035 9011 87  0 13  0  0	
21  0  50844 51926848 501708 10284264    0    0     0    16 19140 18770 78  0 22  0  0	
20  0  50844 51926856 501708 10284264    0    0     0    20 21075 39506 85  1 14  0  0	
21  0  50844 51926856 501708 10284264    0    0     0     0 21242 24090 86  0 13  0  0	
21  0  50844 51926856 501708 10284264    0    0     0     0 19057 21635 78  0 22  0  0	
21  0  50844 51926732 501708 10284264    0    0     0    84 21255 26466 86  0 13  0  0	
21  0  50844 51926856 501708 10284264    0    0     0     8 21327 9488 87  0 13  0  0	
21  0  50844 51926980 501708 10284268    0    0     0     0 19373 7585 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51926972 501708 10284268    0    0     0     0 21161 24355 87  0 13  0  0	
21  0  50844 51926972 501708 10284272    0    0     0     0 21177 32323 86  0 14  0  0	
21  0  50844 51927096 501708 10284272    0    0     0    44 21126 28114 86  0 13  0  0	
21  0  50844 51935928 501708 10284272    0    0     0   924 17293 25727 42  1 57  0  0	
21  0  50844 51926812 501708 10284252    0    0     0     4 21950 29633 85  1 14  0  0	
21  0  50844 51917628 501708 10284252    0    0     0     0 21670 25037 85  0 14  0  0	
18  0  50844 51908072 501708 10284252    0    0     0     0 20131 22918 76  0 24  0  0	
20  0  50844 51906928 501708 10284252    0    0     0    32 21329 10726 87  0 13  0  0	
21  0  50844 51899248 501708 10284252    0    0     0   132 21439 15737 86  0 14  0  0	
 6  0  50844 51891304 501708 10284252    0    0     0     0 19163 13567 77  0 22  0  0	
21  0  50844 51891112 501708 10284252    0    0     0     0 21671 5109 87  0 13  0  0	
21  0  50844 51890988 501708 10284252    0    0     0     0 21207 5288 87  0 13  0  0	
21  0  50844 51878704 501708 10284252    0    0     0    32 21080 5954 86  0 14  0  0	
21  0  50844 51878952 501708 10284252    0    0     0    28 19107 14629 78  0 22  0  0	
21  0  50844 51862576 501708 10284252    0    0     0     4 21099 14767 86  0 14  0  0	
21  0  50844 51862592 501708 10284252    0    0     0    12 21141 17704 87  0 13  0  0	
21  0  50844 51860236 501708 10284256    0    0     0     0 20574 10085 78  0 22  0  0	
20  0  50844 51859992 501708 10284256    0    0     0    32 21654 6179 87  0 13  0  0	
20  0  50844 51838768 501708 10284256    0    0     0    60 20991 7102 86  0 14  0  0	
21  0  50844 51837776 501708 10284260    0    0     0    36 19270 12931 78  0 22  0  0	
20  0  50844 51837644 501708 10284260    0    0     0     0 21096 23839 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51831376 501708 10284260    0    0     0     0 21142 15884 87  0 13  0  0	
21  0  50844 51815208 501708 10284260    0    0     0    32 18878 11405 77  0 23  0  0	
22  0  50844 51815588 501708 10284260    0    0     0     0 21270 11521 87  0 13  0  0	
20  0  50844 51815836 501708 10284260    0    0     0    64 21245 11944 87  0 13  0  0	
 0  0  50844 51815836 501708 10284260    0    0     0     0 19184 10626 79  0 21  0  0	
21  0  50844 51793316 501708 10284260    0    0     0     0 20844 5721 85  0 15  0  0	
21  0  50844 51793204 501708 10284260    0    0     0    32 21289 5718 87  0 13  0  0	
21  0  50844 51793204 501708 10284264    0    0     0    60 21701 6249 87  0 13  0  0	
21  0  50844 51785764 501708 10284264    0    0     0    44 22122 9355 79  0 21  0  0	
21  0  50844 51785632 501708 10284264    0    0     0     0 21199 16804 87  0 13  0  0	
18  0  50844 51769248 501708 10284264    0    0     0     0 20986 12650 86  0 14  0  0	
21  0  50844 51750692 501708 10284264    0    0     0    32 18773 6433 77  0 23  0  0	
21  0  50844 51754176 501708 10284264    0    0     0     0 21821 6082 87  0 13  0  0	
21  0  50844 51754424 501708 10284264    0    0     0    48 21243 5799 87  0 13  0  0	
21  0  50844 51754308 501708 10284264    0    0     0     0 19070 6008 78  0 22  0  0	
21  0  50844 51754308 501708 10284264    0    0     0     4 21415 11444 87  0 13  0  0	
21  0  50844 51754308 501708 10284264    0    0     0    32 21168 15059 87  0 13  0  0	
21  0  50844 51754308 501708 10284264    0    0     0    60 19322 13439 78  0 22  0  0	
21  0  50844 51723588 501708 10284268    0    0     0    48 20582 9448 84  0 16  0  0	
21  0  50844 51723456 501708 10284268    0    0     0     0 21318 9147 87  0 13  0  0	
 0  0  50844 51723456 501708 10284272    0    0     0     0 19169 8612 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51723456 501708 10284272    0    0     0    32 21126 6012 87  0 13  0  0	
21  0  50844 51723340 501708 10284272    0    0     0     4 21425 5987 87  0 13  0  0	
21  0  50844 51723340 501708 10284272    0    0     0    52 21425 6232 87  0 13  0  0	
21  0  50844 51723340 501708 10284272    0    0     0    48 19123 10373 78  0 22  0  0	
21  0  50844 51723092 501708 10284272    0    0     0     0 21252 11784 87  0 13  0  0	
21  0  50844 51677920 501708 10284272    0    0     0    32 20927 11636 84  0 15  0  0	
21  0  50844 51677924 501708 10284272    0    0     0    16 19258 7044 78  0 22  0  0	
21  0  50844 51677924 501708 10284272    0    0     0    28 21461 6613 87  0 13  0  0	
21  0  50844 51677916 501708 10284272    0    0     0    52 21332 6611 87  0 13  0  0	
21  0  50844 51677916 501708 10284272    0    0     0     0 19220 5894 78  0 22  0  0	
21  0  50844 51677668 501708 10284272    0    0     0    32 21412 6921 87  0 13  0  0	
21  0  50844 51677420 501708 10284272    0    0     0     0 21496 6926 87  0 12  0  0	
21  0  50844 51677544 501708 10284272    0    0     0    32 19083 5788 77  0 22  0  0	
20  0  50844 51677428 501708 10284272    0    0     0    52 21339 6257 87  0 13  0  0	
20  0  50844 51677428 501708 10284272    0    0     0     0 21375 6209 87  0 13  0  0	
 0  0  50844 51677548 501708 10284272    0    0     0    32 19511 5579 79  0 21  0  0	
21  0  50844 51677548 501708 10284272    0    0     0     0 20895 29174 85  0 14  0  0	
20  0  50844 51677548 501708 10284276    0    0     0     0 20940 7052 86  0 14  0  0	
21  0  50844 51634532 501708 10284276    0    0     0    40 20294 8618 82  0 17  0  0	
20  0  50844 51634532 501708 10284276    0    0     0     0 19021 7286 78  0 22  0  0	
21  0  50844 51634408 501708 10284276    0    0     0    44 21417 9935 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51634780 501708 10284276    0    0     0   860 21504 11813 87  0 13  0  0	
21  0  50844 51634648 501708 10284276    0    0     0     4 19348 6832 78  0 22  0  0	
21  0  50844 51634648 501708 10284276    0    0     0     0 21218 6561 87  0 13  0  0	
21  0  50844 51634648 501708 10284276    0    0     0    48 21559 6317 87  0 13  0  0	
 4  0  50844 51942360 501708 10284276    0    0     0    32 14226 12877 46  0 53  0  0	
 1  0  50844 51940740 501708 10284272    0    0     0    60 2580 175816  6  2 92  0  0	
 2  0  50844 51940764 501708 10284272    0    0     0     0 2358 191852  5  2 93  0  0	
 1  0  50844 51940392 501708 10284272    0    0     0     0 2247 192659  5  2 93  0  0	
 2  0  50844 51941124 501708 10284272    0    0     0    48 2380 167305  5  2 93  0  0	
 2  0  50844 51941436 501708 10284276    0    0     0    32 2314 205293  5  2 93  0  0	
 2  0  50844 51941504 501708 10284276    0    0     0    12 2239 214238  5  2 93  0  0	
 2  0  50844 51941720 501708 10284276    0    0     0    20 2133 185118  5  2 93  0  0	
 2  0  50844 51941668 501708 10284276    0    0     0     0 2230 192158  6  2 92  0  0	
 1  0  50844 51941840 501708 10284276    0    0     0    48 2226 197351  5  2 93  0  0	
 2  0  50844 51941964 501708 10284276    0    0     0    32 2146 181057  5  2 93  0  0	
 2  0  50844 51941844 501708 10284276    0    0     0    32 2254 205889  5  2 93  0  0	
 2  0  50844 51941720 501708 10284276    0    0     0     8 2361 204700  5  2 93  0  0	
 2  0  50844 51939480 501708 10284276    0    0     0     0 2396 187822  5  2 93  0  0	
 2  0  50844 51939108 501708 10284276    0    0     0     0 2240 208147  5  2 93  0  0	
 2  0  50844 51940720 501708 10284276    0    0     0    68 2504 196049  5  2 93  0  0	
 0  0  50844 51940968 501708 10284276    0    0     0     0 2081 182820  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51940976 501708 10284280    0    0     0    12 2296 192579  5  2 93  0  0	
 2  0  50844 51940976 501708 10284280    0    0     0     0 2187 201220  5  2 93  0  0	
 2  0  50844 51941204 501708 10284280    0    0     0     0 2286 198972  5  2 93  0  0	
 2  0  50844 51941212 501708 10284280    0    0     0    68 2188 178754  5  2 93  0  0	
 2  0  50844 51941212 501708 10284280    0    0     0     0 2265 199131  5  2 93  0  0	
 2  0  50844 51941336 501708 10284280    0    0     0    28 2361 198345  5  2 93  0  0	
 1  0  50844 51941204 501708 10284280    0    0     0     0 2243 157907  5  2 93  0  0	
 3  0  50844 51940956 501708 10284280    0    0     0     0 2270 164936  6  2 92  0  0	
 2  0  50844 51941080 501708 10284280    0    0     0    64 2336 172536  6  2 92  0  0	
 2  0  50844 51941080 501708 10284280    0    0     0    24 2144 140005  6  2 93  0  0	
 1  0  50844 51941080 501708 10284280    0    0     0     8 2355 169147  6  2 92  0  0	
 2  0  50844 51941096 501708 10284280    0    0     0     0 2341 154572  6  2 92  0  0	
 1  0  50844 51941096 501708 10284280    0    0     0     4 2127 153487  5  2 93  0  0	
 3  0  50844 51941096 501708 10284280    0    0     0    32 2432 173944  6  2 92  0  0	
 3  0  50844 51941296 501708 10284280    0    0     0   136 2362 168415  6  2 92  0  0	
 0  0  50844 51941296 501708 10284280    0    0     0     0 2291 150967  6  2 93  0  0	
 1  0  50844 51941164 501708 10284280    0    0     0     0 2481 174296  6  2 92  0  0	
 2  0  50844 51941212 501708 10284280    0    0     0     0 2343 178277  6  2 92  0  0	
 2  0  50844 51941216 501708 10284284    0    0     0    32 2420 176324  6  2 92  0  0	
 1  0  50844 51941220 501708 10284284    0    0     0    52 2142 134114  6  1 93  0  0	
 2  0  50844 51941220 501708 10284284    0    0     0     4 2488 152043  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51941220 501708 10284284    0    0     0     0 2343 158554  6  2 92  0  0	
 2  0  50844 51941224 501708 10284284    0    0     0     0 2235 159817  5  2 93  0  0	
 2  0  50844 51941232 501708 10284284    0    0     0    32 2303 186540  5  2 92  0  0	
 2  0  50844 51941232 501708 10284284    0    0     0    56 2462 183962  6  2 92  0  0	
 1  0  50844 51941232 501708 10284284    0    0     0     0 2450 156075  5  2 93  0  0	
 2  0  50844 51941100 501708 10284284    0    0     0     0 2461 177330  6  2 92  0  0	
 1  0  50844 51940976 501708 10284284    0    0     0     0 2447 168511  6  2 92  0  0	
 1  0  50844 51940976 501708 10284284    0    0     0    32 2280 148897  6  2 93  0  0	
 3  0  50844 51940740 501708 10284284    0    0     0    16 2381 165004  6  2 92  0  0	
 2  0  50844 51940740 501708 10284284    0    0     0    32 2482 169082  6  2 92  0  0	
 0  0  50844 51940748 501708 10284288    0    0     0     0 2322 144268  6  2 93  0  0	
 3  0  50844 51940252 501708 10284288    0    0     0     0 2615 165609  6  2 92  0  0	
 2  0  50844 51940252 501708 10284288    0    0     0    32 2500 165482  6  2 92  0  0	
 1  0  50844 51940252 501708 10284288    0    0     0     0 2490 161246  6  2 92  0  0	
 2  0  50844 51940256 501708 10284288    0    0     0    40 2382 157085  6  2 93  0  0	
 2  0  50844 51940124 501708 10284288    0    0     0     0 2412 159982  6  2 92  0  0	
 2  0  50844 51940124 501708 10284288    0    0     0     0 2422 162471  6  2 92  0  0	
 3  0  50844 51940124 501708 10284288    0    0     0    44 2163 140634  6  2 93  0  0	
 2  0  50844 51940128 501708 10284288    0    0     0   840 2692 164446  6  2 92  0  0	
 2  0  50844 51939872 501708 10284288    0    0     0    52 2415 160863  6  2 92  0  0	
 3  0  50844 51939872 501708 10284288    0    0     0    12 2291 144503  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939872 501708 10284288    0    0     0     0 2483 168948  6  2 92  0  0	
 2  0  50844 51939884 501708 10284292    0    0     0    32 2433 150629  6  2 92  0  0	
 2  0  50844 51939888 501708 10284292    0    0     0    48 2345 131472  6  2 93  0  0	
 3  0  50844 51939896 501708 10284296    0    0     0    32 2435 161943  6  2 92  0  0	
 2  0  50844 51939888 501708 10284296    0    0     0     0 2513 151855  6  2 92  0  0	
 0  0  50844 51939912 501708 10284296    0    0     0     0 2297 140250  6  2 92  0  0	
 2  0  50844 51943192 501708 10284296    0    0     0    32 5245 63320  7  1 92  0  0	
 2  0  50844 51940904 501708 10284296    0    0     0    44 2476 133198  7  2 92  0  0	
 2  0  50844 51940920 501708 10284296    0    0     0     0 2574 135542  7  2 92  0  0	
 1  0  50844 51941108 501708 10284296    0    0     0    44 2485 137577  6  2 92  0  0	
 2  0  50844 51941332 501708 10284296    0    0     0     0 2427 171205  6  2 92  0  0	
 3  0  50844 51941600 501708 10284296    0    0     0    32 2423 155869  6  2 92  0  0	
 0  0  50844 51941600 501708 10284296    0    0     0    16 2241 147745  6  2 93  0  0	
 4  0  50844 51941516 501708 10284296    0    0     0     4 2624 162792  6  2 92  0  0	
 2  0  50844 51941616 501708 10284296    0    0     0    40 2452 150901  6  2 92  0  0	
 2  0  50844 51941656 501708 10284296    0    0     0     0 2491 166360  6  2 92  0  0	
 2  0  50844 51941736 501708 10284296    0    0     0    32 2278 167455  5  2 93  0  0	
 2  0  50844 51941860 501708 10284296    0    0     0    24 2515 158282  6  2 92  0  0	
 3  0  50844 51941860 501708 10284300    0    0     0     4 2313 165647  6  2 92  0  0	
 2  0  50844 51939628 501708 10284300    0    0     0    40 2496 125060  6  2 92  0  0	
 2  0  50844 51939628 501708 10284300    0    0     0     0 2371 159801  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941364 501708 10284300    0    0     0    32 2453 176634  6  2 92  0  0	
 2  0  50844 51941488 501708 10284300    0    0     0    16 2301 153330  6  2 93  0  0	
 3  0  50844 51941496 501708 10284300    0    0     0     4 2523 162077  6  2 92  0  0	
 2  0  50844 51941488 501708 10284300    0    0     0    40 2527 158611  6  2 92  0  0	
 2  0  50844 51941488 501708 10284300    0    0     0     0 2209 145067  6  2 93  0  0	
 2  0  50844 51941488 501708 10284300    0    0     0    32 2353 166855  6  2 92  0  0	
 2  0  50844 51941540 501708 10284300    0    0     0     0 2431 160162  6  2 92  0  0	
 0  0  50844 51941424 501708 10284300    0    0     0     0 2313 133951  6  2 92  0  0	
 3  0  50844 51941052 501708 10284300    0    0     0     0 2318 184685  5  2 93  0  0	
 2  0  50844 51941052 501708 10284300    0    0     0    36 2320 184853  5  2 93  0  0	
 3  0  50844 51941064 501708 10284304    0    0     0    32 2298 185877  6  2 92  0  0	
 2  0  50844 51941064 501708 10284304    0    0     0    40 2258 173526  5  2 93  0  0	
 2  0  50844 51940808 501708 10284304    0    0     0    40 2498 188680  5  2 92  0  0	
 2  0  50844 51940684 501708 10284304    0    0     0     0 2270 188620  6  2 92  0  0	
 2  0  50844 51940692 501708 10284304    0    0     0    48 2208 171250  5  2 93  0  0	
 2  0  50844 51940692 501708 10284304    0    0     0    32 2505 181365  6  2 92  0  0	
 2  0  50844 51940700 501708 10284304    0    0     0    64 2480 182987  6  2 93  0  0	
 2  0  50844 51940700 501708 10284304    0    0     0     4 2340 149879  6  2 93  0  0	
 2  0  50844 51940700 501708 10284304    0    0     0     0 2350 182259  6  2 92  0  0	
 3  0  50844 51940700 501708 10284304    0    0     0    40 2345 177670  6  2 92  0  0	
 2  0  50844 51940700 501708 10284304    0    0     0    32 2157 157569  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940748 501708 10284304    0    0     0    64 2472 194155  6  2 92  0  0	
 3  0  50844 51940748 501708 10284308    0    0     0     4 2427 193999  5  2 92  0  0	
 0  0  50844 51940740 501708 10284308    0    0     0     0 2291 173251  5  2 93  0  0	
 3  0  50844 51940616 501708 10284308    0    0     0    48 2352 193229  5  2 93  0  0	
 2  0  50844 51940616 501708 10284308    0    0     0    44 2561 192894  6  2 92  0  0	
 2  0  50844 51940740 501708 10284308    0    0     0     0 2352 197007  5  2 93  0  0	
 2  0  50844 51940740 501708 10284308    0    0     0     4 2053 179772  5  2 93  0  0	
 3  0  50844 51940740 501708 10284308    0    0     0     0 2187 199920  5  2 93  0  0	
 1  0  50844 51940740 501708 10284308    0    0     0     0 2233 201893  5  2 93  0  0	
 2  0  50844 51940732 501708 10284308    0    0     0    92 2118 165030  5  2 93  0  0	
 2  0  50844 51940608 501708 10284308    0    0     0    12 2415 190335  5  2 93  0  0	
 2  0  50844 51940732 501708 10284308    0    0     0     4 2578 198772  5  2 93  0  0	
 2  0  50844 51940724 501708 10284308    0    0     0     0 2344 168038  5  2 93  0  0	
 2  0  50844 51940600 501708 10284308    0    0     0    12 2323 200475  5  2 93  0  0	
 2  0  50844 51940600 501708 10284308    0    0     0    68 2481 189880  6  2 92  0  0	
