procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54174120 476580 6427692    0    0     0     0 7265 226433 21  3 75  0  0	
 5  0  51048 54174120 476580 6427692    0    0     0    80 6692 183277 20  3 77  0  0	
 3  0  51048 54174120 476580 6427692    0    0     0     0 6851 189126 21  3 76  0  0	
17  0  51048 54174120 476580 6427692    0    0     0     0 7284 215420 22  3 75  0  0	
 3  0  51048 54329512 476580 6427692    0    0     0    36 7452 176746 17  3 80  0  0	
 2  0  51048 54313700 476580 6427688    0    0     0     0 11881 137455 18  3 79  0  0	
 6  0  51048 54310660 476580 6427692    0    0     0    96 7203 210153 20  3 77  0  0	
10  0  51048 54306424 476580 6427692    0    0     0     0 7262 185781 22  3 75  0  0	
24  0  51048 54305412 476580 6427692    0    0     0     0 10647 188117 26  3 71  0  0	
20  0  51048 54302452 476580 6427692    0    0     0    44 7888 206890 24  3 73  0  0	
20  0  51048 54302748 476580 6427692    0    0     0   840 7399 217979 21  3 76  0  0	
 1  0  51048 54295392 476580 6427692    0    0     0    16 8836 171673 26  3 71  0  0	
17  0  51048 54295300 476580 6427692    0    0     0    24 6866 188720 21  3 76  0  0	
 5  0  51048 54295440 476580 6427692    0    0     0     0 7061 184711 22  3 75  0  0	
 9  0  51048 54291556 476580 6427692    0    0     0    32 8386 189843 26  3 71  0  0	
 4  0  51048 54290568 476580 6427692    0    0     0     0 7219 207462 21  3 76  0  0	
13  0  51048 54290692 476580 6427692    0    0     0     0 7215 213472 20  3 77  0  0	
 3  0  51048 54282368 476580 6427692    0    0     0    44 7074 196979 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54282468 476580 6427692    0    0     0     0 7444 205818 22  3 75  0  0	
 4  0  51048 54282592 476580 6427692    0    0     0    40 6702 188564 20  3 77  0  0	
 4  0  51048 54282844 476580 6427692    0    0     0     0 7255 185492 22  3 75  0  0	
 2  0  51048 54276708 476580 6427692    0    0     0     0 8338 180910 26  3 71  0  0	
 3  0  51048 54276712 476580 6427692    0    0     0    60 6747 225641 19  3 78  0  0	
 7  0  51048 54276784 476580 6427692    0    0     0     0 7100 201868 21  3 76  0  0	
16  0  51048 54277164 476580 6427692    0    0     0    32 7550 205677 23  3 74  0  0	
 3  0  51048 54277288 476580 6427692    0    0     0     0 7119 178806 22  3 75  0  0	
 3  0  51048 54262580 476580 6427692    0    0     0    16 8133 181012 24  3 73  0  0	
13  0  51048 54261944 476580 6427692    0    0     0    36 7128 197941 21  3 76  0  0	
10  0  51048 54262068 476580 6427692    0    0     0     0 6771 198879 20  3 77  0  0	
 5  0  51048 54262068 476580 6427692    0    0     0    40 7106 201791 21  3 76  0  0	
17  0  51048 54261944 476580 6427692    0    0     0    16 7635 190030 23  3 74  0  0	
 1  0  51048 54261944 476580 6427692    0    0     0    76 6569 233588 19  3 78  0  0	
 9  0  51048 54248752 476580 6427692    0    0     0    28 10147 182958 23  3 74  0  0	
 1  0  51048 54238760 476580 6427692    0    0     0    28 8154 189280 25  3 72  0  0	
 6  0  51048 54239140 476580 6427692    0    0     0    32 6696 183085 20  3 77  0  0	
 3  0  51048 54239140 476580 6427692    0    0     0     0 6659 201927 19  3 78  0  0	
15  0  51048 54239140 476580 6427692    0    0     0    84 7845 188705 23  3 74  0  0	
11  0  51048 54238944 476580 6427692    0    0     0     0 7246 200372 22  3 75  0  0	
 7  0  51048 54236576 476580 6427692    0    0     0    32 8313 197907 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54236948 476580 6427692    0    0     0    40 7155 188317 21  3 76  0  0	
 3  0  51048 54222368 476580 6427692    0    0     0     0 7793 184804 24  3 73  0  0	
 6  0  51048 54219516 476580 6427696    0    0     0     0 8080 197614 22  3 75  0  0	
 2  0  51048 54219640 476580 6427696    0    0     0    32 6804 223295 19  4 77  0  0	
 6  0  51048 54219652 476580 6427696    0    0     0    40 7132 208058 21  3 75  0  0	
16  0  51048 54219668 476580 6427696    0    0     0    32 6766 209733 19  3 77  0  0	
 3  0  51048 54219916 476580 6427696    0    0     0     0 6960 208165 20  3 77  0  0	
 1  0  51048 54220040 476580 6427696    0    0     0     0 7314 218488 21  3 76  0  0	
 4  0  51048 54199936 476580 6427696    0    0     0     0 12744 174694 24  3 73  0  0	
 9  0  51048 54197208 476580 6427696    0    0     0     0 8858 208719 23  3 74  0  0	
 3  0  51048 54199936 476580 6427696    0    0     0    72 6931 197892 18  3 78  0  0	
 8  0  51048 54200184 476580 6427700    0    0     0     0 7034 193592 21  3 76  0  0	
 7  0  51048 54196156 476580 6427700    0    0     0    12 6672 213607 20  3 77  0  0	
 7  0  51048 54175696 476580 6427700    0    0     0     8 8953 172559 30  3 67  0  0	
 3  0  51048 54175820 476580 6427704    0    0     0     0 6734 223974 19  3 77  0  0	
 1  0  51048 54175820 476580 6427704    0    0     0    96 6250 204094 18  3 79  0  0	
 3  0  51048 54175820 476580 6427704    0    0     0     0 6838 211334 20  3 77  0  0	
 6  0  51048 54174332 476580 6427704    0    0     0    16 7316 186467 20  3 77  0  0	
 2  0  51048 54174068 476580 6427704    0    0     0     0 6539 197757 19  3 78  0  0	
 1  0  51048 54174068 476580 6427704    0    0     0     0 7004 207121 21  3 76  0  0	
 1  0  51048 54174068 476580 6427704    0    0     0    32 6462 206194 18  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54174068 476580 6427704    0    0     0    28 6816 199795 20  3 77  0  0	
 3  0  51048 54174068 476580 6427704    0    0     0    44 7082 204114 21  3 75  0  0	
14  0  51048 54174068 476580 6427704    0    0     0     0 7402 200404 23  3 74  0  0	
 3  0  51048 54149616 476580 6427704    0    0     0     0 8420 169232 27  3 70  0  0	
10  0  51048 54149632 476580 6427704    0    0     0    40 6976 223252 20  3 76  0  0	
 1  0  51048 54325532 476580 6427704    0    0     0    56 6568 125163 13  2 85  0  0	
 5  0  51048 54309644 476580 6427704    0    0     0    84 13587 142995 27  3 70  0  0	
 7  0  51048 54307200 476580 6427704    0    0     0    28 7488 200443 23  3 74  0  0	
 8  0  51048 54302624 476580 6427704    0    0     0     0 7607 186537 24  3 73  0  0	
11  0  51048 54302064 476580 6427704    0    0     0    32 9639 206568 23  3 74  0  0	
 2  0  51048 54299980 476580 6427704    0    0     0   840 8647 191411 25  3 72  0  0	
15  0  51048 54299856 476580 6427704    0    0     0    28 7825 227443 23  4 73  0  0	
 3  0  51048 54292608 476580 6427704    0    0     0    16 8498 187824 23  3 74  0  0	
 6  0  51048 54292400 476580 6427704    0    0     0     0 6796 204185 20  3 77  0  0	
11  0  51048 54292648 476580 6427704    0    0     0    32 6873 184214 21  3 76  0  0	
 3  0  51048 54286072 476580 6427704    0    0     0     0 7898 184177 24  3 72  0  0	
14  0  51048 54286072 476580 6427704    0    0     0    28 8072 201454 24  3 73  0  0	
17  0  51048 54279996 476580 6427704    0    0     0     0 7870 183261 25  3 72  0  0	
 3  0  51048 54280120 476580 6427704    0    0     0     0 6757 207768 19  3 77  0  0	
16  0  51048 54280144 476580 6427704    0    0     0    40 7562 222281 23  3 74  0  0	
 6  0  51048 54280392 476580 6427704    0    0     0    12 7047 189052 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54280360 476580 6427704    0    0     0    40 7249 207854 22  3 75  0  0	
 1  0  51048 54274216 476580 6427704    0    0     0     0 8299 174921 27  3 70  0  0	
10  0  51048 54274340 476580 6427704    0    0     0     0 6420 187031 19  3 78  0  0	
 2  0  51048 54274348 476580 6427708    0    0     0    32 7368 203641 22  3 75  0  0	
 2  0  51048 54274420 476580 6427708    0    0     0     0 6326 222888 17  4 79  0  0	
 5  0  51048 54274532 476580 6427708    0    0     0    20 6935 182790 20  3 77  0  0	
 2  0  51048 54260056 476580 6427708    0    0     0    40 8325 161845 27  3 70  0  0	
 9  0  51048 54259560 476580 6427708    0    0     0     0 7533 198081 23  3 74  0  0	
 8  0  51048 54259560 476580 6427708    0    0     0    40 6899 202498 20  3 76  0  0	
 8  0  51048 54259568 476580 6427708    0    0     0     0 6716 190488 20  3 77  0  0	
 2  0  51048 54259568 476580 6427708    0    0     0    56 6763 206815 20  3 77  0  0	
 3  0  51048 54259584 476584 6427708    0    0     0    28 6908 180685 21  3 76  0  0	
15  0  51048 54246996 476584 6427712    0    0     0     0 10267 203875 22  3 75  0  0	
12  0  51048 54236756 476584 6427712    0    0     0    32 8249 192830 26  3 71  0  0	
14  0  51048 54237748 476584 6427712    0    0     0     0 8052 202806 25  3 72  0  0	
 7  0  51048 54234028 476584 6427712    0    0     0    80 8762 226191 22  4 74  0  0	
 3  0  51048 54234016 476584 6427712    0    0     0    28 7065 193495 21  3 76  0  0	
18  0  51048 54234016 476584 6427712    0    0     0     0 7075 173389 22  3 75  0  0	
12  0  51048 54212936 476584 6427712    0    0     0    40 13087 151211 26  3 71  0  0	
 9  0  51048 54219136 476584 6427712    0    0     0    16 7941 217081 22  3 75  0  0	
18  0  51048 54217212 476584 6427712    0    0     0    52 7267 193323 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54200952 476584 6427712    0    0     0    24 8120 185694 27  3 71  0  0	
 4  0  51048 54200952 476584 6427712    0    0     0     0 7112 209391 21  3 76  0  0	
 5  0  51048 54201092 476584 6427712    0    0     0    32 6799 202619 20  3 77  0  0	
 1  0  51048 54201124 476584 6427712    0    0     0     0 6702 191643 20  3 77  0  0	
10  0  51048 54201124 476584 6427712    0    0     0     8 7054 180151 21  3 77  0  0	
14  0  51048 54201108 476584 6427712    0    0     0    20 7211 193734 22  3 75  0  0	
 1  0  51048 54201108 476584 6427712    0    0     0    32 7142 209854 21  3 76  0  0	
 1  0  51048 54201108 476584 6427712    0    0     0    40 6906 205279 20  3 77  0  0	
 2  0  51048 54201232 476584 6427712    0    0     0     0 6968 216952 20  3 77  0  0	
 3  0  51048 54201232 476584 6427712    0    0     0     0 7235 211213 21  3 75  0  0	
 4  0  51048 54199192 476584 6427712    0    0     0     0 7278 190315 23  3 75  0  0	
 5  0  51048 54178720 476584 6427712    0    0     0    28 8837 145988 30  2 67  0  0	
16  0  51048 54178720 476584 6427716    0    0     0    44 6526 221611 18  3 78  0  0	
14  0  51048 54178720 476584 6427716    0    0     0     0 6984 200088 21  3 76  0  0	
11  0  51048 54178728 476584 6427716    0    0     0    28 6621 216408 18  3 79  0  0	
 1  0  51048 54177596 476584 6427716    0    0     0     0 7531 206786 20  3 77  0  0	
10  0  51048 54177472 476584 6427716    0    0     0    44 7181 223526 21  4 76  0  0	
 9  0  51048 54177472 476584 6427716    0    0     0    44 7078 223004 20  3 76  0  0	
 3  0  51048 54177856 476584 6427716    0    0     0     0 7427 183440 23  3 74  0  0	
12  0  51048 54177980 476584 6427716    0    0     0    44 7173 216265 21  3 75  0  0	
 1  0  51048 54178104 476584 6427716    0    0     0     0 7277 213646 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54178104 476584 6427716    0    0     0    28 7577 190676 23  3 74  0  0	
16  0  51048 54155592 476584 6427716    0    0     0    40 8887 184306 29  3 68  0  0	
 6  0  51048 54155716 476584 6427716    0    0     0     0 6892 194837 21  3 76  0  0	
 3  0  51048 54318740 476584 6427720    0    0     0    64 9271 102795 13  2 85  0  0	
23  0  51048 54312852 476584 6427716    0    0     0     0 9347 180595 24  3 73  0  0	
 3  0  51048 54310680 476584 6427716    0    0     0     0 7206 194742 21  3 75  0  0	
 5  0  51048 54306336 476584 6427716    0    0     0    72 6859 182408 20  3 77  0  0	
 4  0  51048 54302408 476584 6427716    0    0     0   840 9482 235261 21  4 75  0  0	
 1  0  51048 54302284 476584 6427716    0    0     0     0 7603 188557 23  3 74  0  0	
 8  0  51048 54302360 476584 6427716    0    0     0    16 7263 192661 22  3 75  0  0	
 7  0  51048 54294544 476584 6427716    0    0     0     0 7743 201125 21  3 76  0  0	
 1  0  51048 54294668 476584 6427716    0    0     0    56 7038 208142 21  3 76  0  0	
 2  0  51048 54290576 476584 6427716    0    0     0    16 7608 195469 24  3 73  0  0	
 3  0  51048 54290292 476584 6427720    0    0     0    48 6787 212264 18  4 78  0  0	
 1  0  51048 54290312 476584 6427720    0    0     0     0 7663 214780 23  3 73  0  0	
10  0  51048 54282244 476584 6427720    0    0     0    16 7833 203209 24  3 72  0  0	
 3  0  51048 54282120 476584 6427720    0    0     0    40 7578 250463 21  4 75  0  0	
14  0  51048 54282244 476584 6427720    0    0     0    40 6871 201918 20  3 77  0  0	
 3  0  51048 54282376 476584 6427720    0    0     0     0 7500 208867 22  3 75  0  0	
11  0  51048 54276356 476584 6427720    0    0     0     0 8303 191259 26  3 71  0  0	
 6  0  51048 54276356 476584 6427720    0    0     0     0 7126 207641 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54276496 476584 6427720    0    0     0    32 6636 188930 20  3 78  0  0	
 7  0  51048 54276712 476584 6427720    0    0     0    24 6905 218539 20  4 77  0  0	
18  0  51048 54271668 476584 6427720    0    0     0    24 8042 236265 23  4 74  0  0	
20  0  51048 54265772 476584 6427720    0    0     0     4 7728 191989 24  3 73  0  0	
13  0  51048 54265400 476584 6427720    0    0     0     0 6708 219044 19  3 78  0  0	
 1  0  51048 54265400 476584 6427720    0    0     0    40 7421 232821 22  4 75  0  0	
 1  0  51048 54265472 476584 6427720    0    0     0     0 7026 220542 20  4 76  0  0	
13  0  51048 54265124 476584 6427720    0    0     0   104 7205 187261 22  3 75  0  0	
 2  0  51048 54265388 476584 6427720    0    0     0     0 7393 216024 22  3 75  0  0	
15  0  51048 54251052 476584 6427720    0    0     0     0 8488 167971 28  3 69  0  0	
 1  0  51048 54240536 476584 6427720    0    0     0    32 10165 195683 22  3 75  0  0	
16  0  51048 54240784 476584 6427720    0    0     0     0 6298 219062 17  4 79  0  0	
 5  0  51048 54240784 476584 6427720    0    0     0   112 7348 225436 19  4 77  0  0	
 5  0  51048 54240848 476584 6427720    0    0     0     0 7203 180558 23  3 75  0  0	
10  0  51048 54240848 476584 6427720    0    0     0     0 6993 209860 21  3 76  0  0	
 2  0  51048 54240848 476584 6427720    0    0     0    40 6821 219193 19  4 77  0  0	
18  0  51048 54223012 476584 6427720    0    0     0     0 8938 192282 24  3 73  0  0	
11  0  51048 54223384 476584 6427720    0    0     0    32 7778 194747 24  3 73  0  0	
 2  0  51048 54223508 476584 6427720    0    0     0    20 6358 212789 17  3 79  0  0	
 3  0  51048 54223636 476584 6427724    0    0     0     0 7045 196042 21  3 76  0  0	
 7  0  51048 54223652 476584 6427724    0    0     0    32 7644 199223 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54223776 476584 6427724    0    0     0     0 6726 205570 19  3 77  0  0	
 1  0  51048 54221056 476584 6427724    0    0     0     4 8403 191590 21  3 76  0  0	
 5  0  51048 54221164 476584 6427724    0    0     0    28 6499 190494 19  3 78  0  0	
 5  0  51048 54221288 476584 6427724    0    0     0     0 7546 185351 24  3 73  0  0	
 2  0  51048 54221292 476584 6427728    0    0     0    44 7007 197976 21  3 76  0  0	
13  0  51048 54221292 476584 6427728    0    0     0     8 6605 225255 19  3 78  0  0	
18  0  51048 54219244 476584 6427728    0    0     0    52 6600 184105 20  3 78  0  0	
 8  0  51048 54173608 476584 6427728    0    0     0    28 15483 142974 33  3 64  0  0	
11  0  51048 54175724 476584 6427732    0    0     0     0 6701 228833 19  3 78  0  0	
10  0  51048 54175848 476584 6427732    0    0     0    52 7345 218289 22  4 75  0  0	
 5  0  51048 54175960 476584 6427732    0    0     0     0 7091 168624 22  3 75  0  0	
 5  0  51048 54178196 476584 6427732    0    0     0    40 7790 230847 20  4 76  0  0	
 3  0  51048 54178336 476584 6427732    0    0     0     0 6880 217279 20  3 77  0  0	
 1  0  51048 54177964 476584 6427732    0    0     0    36 6943 209707 20  3 76  0  0	
 6  0  51048 54177848 476584 6427732    0    0     0    32 7056 205499 21  3 76  0  0	
 3  0  51048 54177848 476584 6427736    0    0     0     0 6519 220696 18  4 78  0  0	
 1  0  51048 54178964 476584 6427736    0    0     0    44 6813 195656 20  3 77  0  0	
 9  0  51048 54178844 476584 6427736    0    0     0     0 7382 193261 23  3 74  0  0	
18  0  51048 54164392 476584 6427736    0    0     0    24 8095 214702 25  4 72  0  0	
 4  0  51048 54152244 476584 6427736    0    0     0    40 7711 184774 24  3 73  0  0	
 2  0  51048 54152300 476584 6427736    0    0     0     0 6842 217960 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54152300 476584 6427736    0    0     0    60 7380 213902 20  3 77  0  0	
 4  0  51048 54319552 476584 6427736    0    0     0     0 7422 54276 10  2 88  0  0	
 3  0  51048 54319004 476584 6427732    0    0     0    32 3183 74130 10  2 89  0  0	
 3  0  51048 54318756 476584 6427732    0    0     0    32 3220 74724 10  2 89  0  0	
 3  0  51048 54318756 476584 6427732    0    0     0   840 3843 73291 10  2 88  0  0	
 3  0  51048 54319140 476584 6427732    0    0     0     0 3162 87530  9  1 89  0  0	
 3  0  51048 54319272 476584 6427732    0    0     0    40 3057 81456  9  1 89  0  0	
 3  0  51048 54317436 476584 6427732    0    0     0    20 3805 83226 10  2 89  0  0	
 2  0  51048 54317496 476584 6427732    0    0     0    32 3164 80773 10  2 89  0  0	
 3  0  51048 54317536 476584 6427732    0    0     0     0 3126 80929  9  1 89  0  0	
 2  0  51048 54317620 476584 6427732    0    0     0     0 3379 81560  9  1 89  0  0	
 2  0  51048 54317384 476584 6427732    0    0     0     0 3020 79550  9  1 90  0  0	
 3  0  51048 54317384 476584 6427732    0    0     0     0 3039 77980  9  1 89  0  0	
 3  0  51048 54317384 476584 6427732    0    0     0    60 3329 79201  9  2 89  0  0	
 4  0  51048 54317060 476584 6427732    0    0     0     0 3134 81205  9  1 89  0  0	
 2  0  51048 54317076 476584 6427732    0    0     0    36 3123 83601  9  2 89  0  0	
 3  0  51048 54317076 476584 6427732    0    0     0     0 3184 83555 10  1 89  0  0	
 3  0  51048 54317200 476584 6427732    0    0     0     0 3054 78642  9  1 90  0  0	
 3  0  51048 54317208 476584 6427732    0    0     0    68 3095 80144  9  1 89  0  0	
 2  0  51048 54316092 476584 6427732    0    0     0    16 3642 84418  9  1 89  0  0	
 3  0  51048 54315896 476584 6427732    0    0     0    60 3433 85271 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54316500 476584 6427732    0    0     0     4 3064 81099  9  1 90  0  0	
 2  0  51048 54316500 476584 6427732    0    0     0     0 3399 83242  9  2 89  0  0	
 3  0  51048 54315756 476584 6427732    0    0     0    40 3111 79911  9  2 89  0  0	
 2  0  51048 54315768 476584 6427732    0    0     0    32 3125 78217 10  1 89  0  0	
 4  0  51048 54304236 476584 6427732    0    0     0    60 5209 85201 10  1 88  0  0	
 2  0  51048 54300036 476584 6427732    0    0     0     0 4904 82722 11  1 88  0  0	
 3  0  51048 54299912 476584 6427736    0    0     0     0 3152 83748  9  1 89  0  0	
 3  0  51048 54296936 476584 6427736    0    0     0    32 3894 76288 10  2 89  0  0	
 3  0  51048 54295824 476584 6427736    0    0     0    40 3787 83126 10  1 88  0  0	
 2  0  51048 54296072 476584 6427736    0    0     0    36 3409 82231 10  1 89  0  0	
 3  0  51048 54302140 476584 6427736    0    0     0     0 3191 80630  9  1 89  0  0	
 3  0  51048 54302392 476584 6427736    0    0     0     0 3005 80473  9  1 90  0  0	
 3  0  51048 54302392 476584 6427736    0    0     0    40 3043 78601  9  1 89  0  0	
 2  0  51048 54302404 476584 6427736    0    0     0     0 3165 82460 10  1 89  0  0	
 2  0  51048 54302536 476584 6427736    0    0     0    92 3132 78911  9  1 89  0  0	
 2  0  51048 54302416 476584 6427736    0    0     0     0 3020 80428  9  1 89  0  0	
 2  0  51048 54302416 476584 6427740    0    0     0     0 3139 85121  9  1 89  0  0	
 3  0  51048 54302428 476584 6427740    0    0     0    32 3033 79651  9  1 89  0  0	
 4  0  51048 54302552 476584 6427740    0    0     0     0 3143 82249  9  1 89  0  0	
 3  0  51048 54302552 476584 6427740    0    0     0    24 3357 82376  9  1 89  0  0	
 2  0  51048 54302428 476584 6427740    0    0     0    20 3099 81910  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54302552 476584 6427740    0    0     0     0 3145 84405  9  1 89  0  0	
 3  0  51048 54302552 476584 6427740    0    0     0    40 3222 83612  9  2 89  0  0	
 2  0  51048 54302560 476584 6427740    0    0     0     0 3110 79194 10  1 89  0  0	
 3  0  51048 54302684 476584 6427740    0    0     0     4 3083 83895  9  1 89  0  0	
 3  0  51048 54302692 476584 6427740    0    0     0    36 3076 82252  9  2 89  0  0	
 2  0  51048 54302692 476584 6427740    0    0     0    12 3132 80152  9  1 89  0  0	
 2  0  51048 54302940 476584 6427740    0    0     0    32 3086 84929  9  2 89  0  0	
 2  0  51048 54302952 476584 6427740    0    0     0    12 3119 83170  9  1 89  0  0	
 3  0  51048 54302952 476584 6427740    0    0     0    32 3375 78772  9  1 89  0  0	
 3  0  51048 54302860 476584 6427740    0    0     0    24 3141 81624  9  2 89  0  0	
 2  0  51048 54301372 476584 6427740    0    0     0     0 3700 79035 10  1 89  0  0	
 3  0  51048 54301128 476584 6427740    0    0     0    40 3072 79015  9  1 89  0  0	
 3  0  51048 54301136 476584 6427740    0    0     0     8 3084 79825  9  1 89  0  0	
 3  0  51048 54298964 476584 6427740    0    0     0    60 3148 82772  9  2 89  0  0	
 2  0  51048 54298968 476584 6427740    0    0     0    68 3511 83743 10  1 89  0  0	
 3  0  51048 54298960 476584 6427748    0    0     0    40 3291 87292 10  1 89  0  0	
 3  0  51048 54298968 476584 6427748    0    0     0    32 3109 79106  9  2 89  0  0	
 2  0  51048 54298844 476584 6427748    0    0     0     0 3133 82984 10  1 89  0  0	
 4  0  51048 54299000 476584 6427748    0    0     0    40 3460 82363 10  2 89  0  0	
 1  0  51048 54333696 476584 6427748    0    0     0     0 4119 72705  9  1 90  0  0	
 4  0  51048 54318448 476584 6427748    0    0     0    56 5867 49524  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54316148 476584 6427752    0    0     0    40 3045 98013  9  2 90  0  0	
 3  0  51048 54315892 476584 6427752    0    0     0   840 3212 96643  9  2 90  0  0	
 4  0  51048 54317252 476584 6427752    0    0     0     0 3459 82375 10  1 89  0  0	
 3  0  51048 54315976 476584 6427752    0    0     0    40 3222 62277 10  1 89  0  0	
 4  0  51048 54316056 476584 6427752    0    0     0     0 3272 59616 10  1 89  0  0	
 3  0  51048 54314648 476584 6427752    0    0     0    56 3837 60755 10  1 89  0  0	
 2  0  51048 54314528 476584 6427752    0    0     0     0 3252 56557 10  1 89  0  0	
 3  0  51048 54314560 476584 6427752    0    0     0     0 3450 53849 10  1 89  0  0	
 4  0  51048 54314704 476584 6427756    0    0     0     0 3210 53016 10  1 89  0  0	
 3  0  51048 54314704 476584 6427756    0    0     0     0 3195 51909 10  1 89  0  0	
 3  0  51048 54314704 476584 6427756    0    0     0    68 3248 53435 10  1 89  0  0	
 2  0  51048 54314948 476584 6427756    0    0     0     0 3193 59671 10  1 89  0  0	
 3  0  51048 54314948 476584 6427756    0    0     0    16 3290 58130 10  1 89  0  0	
 2  0  51048 54314948 476584 6427756    0    0     0     0 3239 54950 10  1 89  0  0	
 3  0  51048 54316080 476584 6427756    0    0     0     0 3318 60159 10  1 89  0  0	
 3  0  51048 54316096 476584 6427756    0    0     0    40 3390 57243 11  1 88  0  0	
 3  0  51048 54316096 476584 6427756    0    0     0    48 3269 55516 11  1 89  0  0	
 3  0  51048 54316096 476584 6427756    0    0     0    64 3521 57507 10  1 88  0  0	
 3  0  51048 54316212 476584 6427760    0    0     0     0 3289 65698 10  1 89  0  0	
 3  0  51048 54316212 476584 6427760    0    0     0     0 3241 61675 10  1 88  0  0	
 2  0  51048 54316088 476584 6427760    0    0     0    32 3395 60102 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54315592 476584 6427760    0    0     0    24 3208 65064 10  1 89  0  0	
 3  0  51048 54315592 476584 6427760    0    0     0    60 3202 61434 10  1 89  0  0	
 3  0  51048 54314492 476584 6427760    0    0     0     0 3805 57923 10  1 88  0  0	
 4  0  51048 54314492 476584 6427760    0    0     0     0 3353 56340 10  1 89  0  0	
 2  0  51048 54314532 476584 6427760    0    0     0    40 3353 57806 11  1 88  0  0	
 5  0  51048 54286384 476584 6427760    0    0     0    16 9102 64352 13  1 85  0  0	
 3  0  51048 54286508 476584 6427760    0    0     0    96 3841 56494 11  1 88  0  0	
 2  0  51048 54286784 476584 6427760    0    0     0     0 3218 53914 10  1 88  0  0	
 2  0  51048 54290504 476584 6427760    0    0     0     0 3310 56789 10  1 88  0  0	
 2  0  51048 54290504 476584 6427760    0    0     0    32 3270 57717 10  1 88  0  0	
 2  0  51048 54290652 476584 6427760    0    0     0     0 3172 59217 10  1 89  0  0	
 3  0  51048 54290652 476584 6427760    0    0     0   104 3344 59465 10  1 89  0  0	
 3  0  51048 54290776 476584 6427760    0    0     0     0 3132 55075 10  1 89  0  0	
 3  0  51048 54293008 476584 6427760    0    0     0     0 3238 60025 10  1 89  0  0	
 3  0  51048 54293148 476584 6427760    0    0     0    40 3219 59549 10  1 89  0  0	
 2  0  51048 54293256 476584 6427760    0    0     0    64 3714 61620 11  2 87  0  0	
 2  0  51048 54293148 476584 6427760    0    0     0     0 3543 53329 11  1 88  0  0	
 3  0  51048 54293008 476584 6427760    0    0     0    44 3205 54758 10  1 89  0  0	
 4  0  51048 54293132 476584 6427760    0    0     0     0 3247 52856 10  1 88  0  0	
 3  0  51048 54293256 476584 6427760    0    0     0    32 3221 52602 10  1 89  0  0	
 3  0  51048 54293136 476584 6427760    0    0     0     0 3224 54860 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54293384 476584 6427760    0    0     0    60 3359 61176 10  1 88  0  0	
 3  0  51048 54293400 476584 6427760    0    0     0    28 3173 57063 10  1 89  0  0	
 3  0  51048 54293400 476584 6427760    0    0     0     0 3142 55772 10  1 89  0  0	
