procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48537844 495784 11043476    0    0     0     0 10889  670 42  0 58  0  0	
10  0  50964 48537968 495784 11043476    0    0     0     0 11121  619 42  0 58  0  0	
10  0  50964 48537968 495784 11043476    0    0     0     0 10504  635 42  0 58  0  0	
10  0  50964 48537960 495784 11043476    0    0     0    48 9546  654 38  0 62  0  0	
11  0  50964 48537960 495784 11043476    0    0     0    12 10695  516 42  0 58  0  0	
10  0  50964 48538208 495784 11043476    0    0     0    16 10455  471 42  0 58  0  0	
11  0  50964 48538208 495784 11043476    0    0     0     0 9300  685 37  0 63  0  0	
10  0  50964 48538208 495784 11043476    0    0     0     0 10254  456 42  0 58  0  0	
11  0  50964 48538208 495784 11043476    0    0     0    72 10462  486 42  0 58  0  0	
10  0  50964 48538216 495784 11043476    0    0     0     8 9313  624 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48538092 495784 11043476    0    0     0     0 10582  475 42  0 58  0  0	
10  0  50964 48537968 495784 11043476    0    0     0     0 10790  634 42  0 58  0  0	
10  0  50964 48537968 495784 11043476    0    0     0     0 9947  851 37  0 63  0  0	
10  0  50964 48537720 495784 11043476    0    0     0     0 10348  606 42  0 58  0  0	
11  0  50964 48537588 495784 11043476    0    0     0    68 10617  492 42  0 58  0  0	
 0  0  50964 48537464 495784 11043476    0    0     0     0 9764  486 38  0 62  0  0	
11  0  50964 48537464 495784 11043476    0    0     0     0 10808  599 41  0 59  0  0	
10  0  50964 48537540 495784 11043476    0    0     0     0 10801  478 42  0 58  0  0	
11  0  50964 48537540 495784 11043476    0    0     0    24 10895  472 42  0 58  0  0	
10  0  50964 48535928 495784 11043472    0    0     0    44 8063 7968 23  0 77  0  0	
10  0  50964 48535084 495784 11043480    0    0     0     0 10368  553 42  0 58  0  0	
10  0  50964 48535084 495784 11043480    0    0     0     0 10377  581 42  0 58  0  0	
10  0  50964 48535376 495784 11043480    0    0     0     0 9469 1456 37  0 63  0  0	
11  0  50964 48534880 495784 11043480    0    0     0    60 10302  523 42  0 58  0  0	
10  0  50964 48534980 495784 11043480    0    0     0    32 10487  667 42  0 58  0  0	
 0  0  50964 48534984 495784 11043480    0    0     0     0 9887  520 38  0 62  0  0	
10  0  50964 48534316 495784 11043480    0    0     0     0 10738  758 41  0 59  0  0	
10  0  50964 48534192 495784 11043480    0    0     0     0 10537  457 42  0 58  0  0	
10  0  50964 48534448 495784 11043480    0    0     0     0 10570  520 42  0 58  0  0	
10  0  50964 48534340 495784 11043480    0    0     0    40 9263  799 37  0 63  0  0	
11  0  50964 48534344 495784 11043480    0    0     0     0 10592  470 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48534468 495784 11043480    0    0     0     0 11135  624 42  0 58  0  0	
11  0  50964 48534460 495784 11043480    0    0     0     0 9332  667 37  0 63  0  0	
10  0  50964 48534328 495784 11043480    0    0     0    16 11072  515 42  0 58  0  0	
11  0  50964 48534452 495784 11043480    0    0     0     4 10611  477 42  0 58  0  0	
10  0  50964 48534452 495784 11043480    0    0     0    48 9398  793 37  0 63  0  0	
10  0  50964 48534452 495784 11043484    0    0     0     0 10570  466 42  0 58  0  0	
10  0  50964 48534492 495784 11043484    0    0     0     0 10758  455 42  0 58  0  0	
10  0  50964 48534492 495784 11043484    0    0     0    28 9629  670 37  0 63  0  0	
10  0  50964 48534492 495784 11043484    0    0     0    36 10265  462 42  0 58  0  0	
10  0  50964 48534492 495784 11043484    0    0     0    40 10383  560 42  0 58  0  0	
 0  0  50964 48534368 495784 11043484    0    0     0     0 9629  672 39  0 61  0  0	
11  0  50964 48534236 495784 11043484    0    0     0     0 10583  585 41  0 59  0  0	
10  0  50964 48534236 495784 11043488    0    0     0     0 10670  461 42  0 58  0  0	
11  0  50964 48534236 495784 11043488    0    0     0    12 10659  477 42  0 58  0  0	
10  0  50964 48534236 495784 11043488    0    0     0    32 9347  824 38  0 62  0  0	
11  0  50964 48534236 495784 11043488    0    0     0     0 10692  470 42  0 58  0  0	
10  0  50964 48534236 495784 11043488    0    0     0     0 10922  458 42  0 58  0  0	
10  0  50964 48534236 495784 11043488    0    0     0    32 9810  604 37  0 63  0  0	
10  0  50964 48534244 495784 11043488    0    0     0     0 10819  454 42  0 58  0  0	
10  0  50964 48534244 495784 11043488    0    0     0    40 10825  521 42  0 58  0  0	
10  0  50964 48531644 495784 11043488    0    0     0     0 10778  744 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48531636 495784 11043488    0    0     0     0 10938  522 42  0 58  0  0	
10  0  50964 48531636 495784 11043488    0    0     0    32 10771  463 42  0 58  0  0	
10  0  50964 48533124 495784 11043488    0    0     0     4 10441  611 37  0 63  0  0	
10  0  50964 48533124 495784 11043488    0    0     0     0 10784  494 42  0 58  0  0	
10  0  50964 48533124 495784 11043488    0    0     0    36 10859  661 42  0 58  0  0	
 0  0  50964 48533132 495784 11043488    0    0     0     0 10059  533 39  0 61  0  0	
10  0  50964 48532248 495784 11043488    0    0     0   100 10865  663 41  0 59  0  0	
10  0  50964 48532124 495784 11043496    0    0     0     4 10881  467 42  0 58  0  0	
10  0  50964 48532132 495784 11043496    0    0     0     0 10865  488 42  0 58  0  0	
10  0  50964 48532132 495784 11043496    0    0     0    28 9948  809 37  0 63  0  0	
10  0  50964 48532132 495784 11043496    0    0     0     0 11038  462 42  0 58  0  0	
10  0  50964 48532124 495784 11043496    0    0     0    32 11048  475 42  0 58  0  0	
10  0  50964 48532248 495784 11043500    0    0     0    24 9886  691 38  0 62  0  0	
10  0  50964 48532248 495784 11043500    0    0     0     0 10302  546 42  0 58  0  0	
10  0  50964 48532328 495784 11043500    0    0     0    40 10732  483 42  0 58  0  0	
10  0  50964 48532212 495784 11043500    0    0     0     0 9560  721 37  0 62  0  0	
10  0  50964 48532212 495784 11043500    0    0     0    32 10678  482 42  0 58  0  0	
10  0  50964 48532344 495784 11043500    0    0     0     4 10722  481 42  0 58  0  0	
10  0  50964 48532508 495784 11043500    0    0     0     0 9537  589 37  0 62  0  0	
10  0  50964 48532508 495784 11043500    0    0     0    28 10977  660 42  0 58  0  0	
10  0  50964 48532376 495784 11043500    0    0     0     0 10831  458 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48532372 495784 11043500    0    0     0     0 10060  521 39  0 61  0  0	
10  0  50964 48532372 495784 11043500    0    0     0    28 10028  621 40  0 60  0  0	
10  0  50964 48532372 495784 11043504    0    0     0     0 10246  458 42  0 58  0  0	
10  0  50964 48532248 495784 11043504    0    0     0     0 10284  513 42  0 58  0  0	
10  0  50964 48532372 495784 11043504    0    0     0    44 9258  632 37  0 62  0  0	
10  0  50964 48532500 495784 11043504    0    0     0     0 10275  582 42  0 58  0  0	
10  0  50964 48532508 495784 11043504    0    0     0     0 10616  469 42  0 58  0  0	
11  0  50964 48532508 495784 11043508    0    0     0     0 9789  558 37  0 63  0  0	
10  0  50964 48532640 495784 11043508    0    0     0     0 10911  613 42  0 58  0  0	
11  0  50964 48532640 495784 11043508    0    0     0    28 10784  491 42  0 58  0  0	
 1  0  50964 48542128 495784 11043508    0    0     0    56 7806 5261 24  0 76  0  0	
10  0  50964 48537412 495784 11043540    0    0     0     4 9803 3547 36  0 64  0  0	
10  0  50964 48536824 495784 11043544    0    0     0     0 10622  518 42  0 58  0  0	
10  0  50964 48536988 495784 11043512    0    0     0     0 10456  462 42  0 58  0  0	
10  0  50964 48536788 495784 11043512    0    0     0    40 9847 1705 37  0 63  0  0	
10  0  50964 48536544 495784 11043512    0    0     0    60 10822  679 42  0 58  0  0	
10  0  50964 48536748 495784 11043512    0    0     0     0 10647  463 42  0 58  0  0	
10  0  50964 48536892 495784 11043512    0    0     0    24 9522  866 37  0 63  0  0	
10  0  50964 48536520 495784 11043512    0    0     0     0 10391  590 42  0 58  0  0	
10  0  50964 48536792 495784 11043512    0    0     0    20 10531  498 42  0 58  0  0	
10  0  50964 48536788 495784 11043512    0    0     0    32 9642  698 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48536664 495788 11043512    0    0     0     8 10813  476 42  0 58  0  0	
10  0  50964 48536868 495788 11043512    0    0     0     0 10871  463 42  0 58  0  0	
10  0  50964 48536868 495788 11043512    0    0     0     0 9443  724 37  0 63  0  0	
10  0  50964 48537000 495788 11043512    0    0     0     0 10750  513 42  0 58  0  0	
10  0  50964 48536876 495788 11043512    0    0     0    52 11116  489 42  0 58  0  0	
10  0  50964 48536876 495788 11043512    0    0     0     0 10727  609 42  0 58  0  0	
11  0  50964 48536876 495788 11043512    0    0     0     0 9499  646 37  0 63  0  0	
10  0  50964 48537000 495788 11043512    0    0     0     0 10536  633 42  0 58  0  0	
11  0  50964 48536992 495788 11043512    0    0     0    16 11050  473 42  0 58  0  0	
10  0  50964 48536992 495788 11043512    0    0     0    24 9810  689 37  0 63  0  0	
11  0  50964 48537116 495788 11043512    0    0     0     8 10773  466 42  0 58  0  0	
10  0  50964 48537212 495788 11043512    0    0     0     0 10771  461 42  0 58  0  0	
11  0  50964 48537212 495788 11043512    0    0     0     0 9783  684 37  0 63  0  0	
10  0  50964 48537308 495788 11043516    0    0     0     0 11049  458 42  0 58  0  0	
11  0  50964 48537312 495788 11043516    0    0     0    48 11021  486 42  0 58  0  0	
10  0  50964 48537320 495788 11043516    0    0     0    24 9873  623 37  0 63  0  0	
10  0  50964 48537568 495788 11043516    0    0     0     0 10323  624 42  0 58  0  0	
10  0  50964 48537568 495788 11043516    0    0     0     0 10663  623 42  0 58  0  0	
10  0  50964 48537560 495788 11043516    0    0     0     0 9655  617 37  0 62  0  0	
10  0  50964 48537560 495788 11043516    0    0     0    28 10694  477 42  0 58  0  0	
10  0  50964 48537560 495788 11043516    0    0     0     0 10773  470 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48537560 495788 11043516    0    0     0     0 10791  458 42  0 58  0  0	
10  0  50964 48535576 495788 11043516    0    0     0     0 10791  679 38  0 62  0  0	
10  0  50964 48535584 495788 11043516    0    0     0     0 10901  466 42  0 58  0  0	
10  0  50964 48536148 495788 11043516    0    0     0    96 12100  645 42  0 58  0  0	
10  0  50964 48535428 495788 11043520    0    0     0    28 9733  620 37  0 63  0  0	
10  0  50964 48535180 495788 11043520    0    0     0     0 10789  460 42  0 58  0  0	
10  0  50964 48535056 495788 11043520    0    0     0     0 10461  743 42  0 58  0  0	
10  0  50964 48535232 495788 11043524    0    0     0     0 9488  692 38  0 62  0  0	
10  0  50964 48535480 495788 11043524    0    0     0    64 10753  480 42  0 58  0  0	
10  0  50964 48535552 495788 11043524    0    0     0    44 10699  538 42  0 58  0  0	
10  0  50964 48535688 495788 11043524    0    0     0     0 9547  674 37  0 63  0  0	
10  0  50964 48535696 495788 11043524    0    0     0     0 10503  460 42  0 58  0  0	
10  0  50964 48535696 495788 11043524    0    0     0     0 10675  479 42  0 58  0  0	
10  0  50964 48535852 495788 11043524    0    0     0    36 9714  658 37  0 63  0  0	
10  0  50964 48535976 495788 11043524    0    0     0    40 10331  542 42  0 58  0  0	
11  0  50964 48536100 495788 11043524    0    0     0     0 10713  461 42  0 58  0  0	
10  0  50964 48536108 495788 11043528    0    0     0     0 11261  601 42  0 58  0  0	
11  0  50964 48536116 495788 11043528    0    0     0     0 9687  734 37  0 63  0  0	
10  0  50964 48536116 495788 11043528    0    0     0     0 10655  458 42  0 58  0  0	
11  0  50964 48536364 495788 11043528    0    0     0    72 10451  489 42  0 58  0  0	
10  0  50964 48536372 495788 11043528    0    0     0     0 9558  672 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48536372 495788 11043528    0    0     0     0 10680  512 42  0 58  0  0	
10  0  50964 48536372 495788 11043528    0    0     0     0 10674  483 42  0 58  0  0	
11  0  50964 48533404 495788 11043528    0    0     0     0 9824  682 38  0 62  0  0	
10  0  50964 48533032 495788 11043528    0    0     0     0 10262  461 42  0 58  0  0	
10  0  50964 48533156 495788 11043528    0    0     0    32 10593  476 42  0 58  0  0	
10  0  50964 48533156 495788 11043528    0    0     0     0 9723  745 37  0 63  0  0	
10  0  50964 48533272 495788 11043528    0    0     0     0 10299  632 42  0 58  0  0	
10  0  50964 48533272 495788 11043528    0    0     0     0 10596  488 42  0 58  0  0	
10  0  50964 48533272 495788 11043528    0    0     0    20 9710  577 38  0 63  0  0	
10  0  50964 48533272 495788 11043528    0    0     0    32 10667  480 42  0 58  0  0	
10  0  50964 48533396 495788 11043528    0    0     0     0 10674  465 42  0 58  0  0	
10  0  50964 48533396 495788 11043528    0    0     0     0 10660  460 42  0 58  0  0	
10  0  50964 48536308 495788 11043532    0    0     0     0 7717 7971 22  0 77  0  0	
10  0  50964 48534880 495788 11043532    0    0     0     0 10283  514 42  0 58  0  0	
10  0  50964 48534540 495788 11043532    0    0     0    64 10592  493 42  0 58  0  0	
10  0  50964 48534664 495788 11043536    0    0     0     0 9706 1653 37  0 63  0  0	
10  0  50964 48534492 495788 11043536    0    0     0     0 10627  512 42  0 58  0  0	
10  0  50964 48534460 495788 11043536    0    0     0   112 10842  630 42  0 58  0  0	
 1  0  50964 48534656 495788 11043536    0    0     0     0 9822  512 38  0 62  0  0	
10  0  50964 48529824 495788 11043536    0    0     0    24 11018  786 42  0 58  0  0	
10  0  50964 48530152 495788 11043536    0    0     0     0 10773  463 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48530544 495788 11043536    0    0     0     0 10753  455 42  0 58  0  0	
10  0  50964 48530452 495788 11043536    0    0     0    32 9628  739 37  0 63  0  0	
10  0  50964 48530584 495788 11043536    0    0     0     8 10691  470 42  0 58  0  0	
10  0  50964 48530608 495788 11043536    0    0     0     0 10698  532 42  0 58  0  0	
10  0  50964 48531724 495788 11043536    0    0     0    48 9578  837 37  0 63  0  0	
10  0  50964 48531592 495788 11043536    0    0     0     0 10687  520 42  0 58  0  0	
10  0  50964 48531592 495788 11043540    0    0     0     0 10599  457 42  0 58  0  0	
10  0  50964 48531592 495788 11043540    0    0     0    24 9567  828 38  0 62  0  0	
10  0  50964 48531784 495788 11043540    0    0     0     0 10784  457 42  0 58  0  0	
11  0  50964 48531784 495788 11043540    0    0     0    40 10862  500 42  0 58  0  0	
10  0  50964 48531784 495788 11043540    0    0     0     0 9622  623 37  0 63  0  0	
11  0  50964 48531880 495788 11043540    0    0     0     0 10571  530 42  0 58  0  0	
10  0  50964 48531888 495788 11043540    0    0     0     0 10746  451 42  0 58  0  0	
 0  0  50964 48531888 495788 11043540    0    0     0     0 10138  531 38  0 62  0  0	
10  0  50964 48531880 495788 11043540    0    0     0    32 10306  805 41  0 59  0  0	
