procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48249284 498120 11159820    0    0     0     0 3427 359835  6  5 89  0  0	
 2  0  50932 48216508 498120 11159820    0    0     0   108 9755 168838 35  2 63  0  0	
 3  0  50932 48216384 498120 11159820    0    0     0     0 3397 360347  6  5 89  0  0	
 2  0  50932 48216384 498120 11159820    0    0     0     0 3309 354676  6  5 89  0  0	
 2  0  50932 48515312 498120 11159824    0    0     0     0 3684 310379  5  4 91  0  0	
 1  0  50932 48488092 498120 11159820    0    0     0     0 7897 152714  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48482896 498120 11159820    0    0     0    84 4534 320531  9  4 87  0  0	
 1  0  50932 48478304 498120 11159824    0    0     0     0 4055 323692  8  4 87  0  0	
 2  0  50932 48474284 498120 11159824    0    0     0     0 5171 280696  9  4 87  0  0	
 2  0  50932 48465908 498120 11159824    0    0     0     0 4020 317958  9  4 87  0  0	
11  0  50932 48459392 498120 11159824    0    0     0     0 4658 316728 11  4 85  0  0	
 5  0  50932 48459580 498120 11159824    0    0     0     4 3373 303276  6  4 89  0  0	
 2  0  50932 48449220 498120 11159824    0    0     0    48 4457 328507 11  5 85  0  0	
 2  0  50932 48449360 498120 11159824    0    0     0    12 3450 354214  7  5 89  0  0	
 6  0  50932 48443464 498120 11159824    0    0     0     0 4569 322432 12  4 84  0  0	
 2  0  50932 48443964 498120 11159824    0    0     0     0 3111 315961  6  4 90  0  0	
 2  0  50932 48443980 498120 11159824    0    0     0    16 3292 352237  6  4 89  0  0	
 4  0  50932 48429768 498120 11159824    0    0     0    28 4906 316302 13  4 83  0  0	
 2  0  50932 48430016 498120 11159824    0    0     0     0 3167 316648  6  4 90  0  0	
 1  0  50932 48430016 498120 11159824    0    0     0     0 3378 348399  6  4 89  0  0	
18  0  50932 48426292 498120 11159824    0    0     0     0 3769 341724  8  4 87  0  0	
 4  0  50932 48413192 498120 11159824    0    0     0    12 6441 275480 13  4 84  0  0	
 1  0  50932 48413192 498120 11159824    0    0     0    52 3468 348561  7  4 89  0  0	
 1  0  50932 48413248 498120 11159824    0    0     0     0 3406 350494  6  5 89  0  0	
 1  0  50932 48390224 498120 11159824    0    0     0     0 5076 275267 13  4 83  0  0	
 1  0  50932 48390472 498120 11159824    0    0     0     0 3395 350034  7  4 89  0  0	
 3  0  50932 48390472 498120 11159824    0    0     0     0 3382 349029  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48390472 498120 11159824    0    0     0    48 3060 313102  6  4 90  0  0	
 2  0  50932 48390604 498120 11159824    0    0     0     0 3380 350234  6  5 89  0  0	
 3  0  50932 48390604 498120 11159824    0    0     0     0 3330 350455  6  4 89  0  0	
 1  0  50932 48370184 498120 11159824    0    0     0     0 6427 275610 20  4 76  0  0	
 4  0  50932 48370176 498120 11159832    0    0     0    36 3275 315453  6  4 90  0  0	
 1  0  50932 48370176 498120 11159832    0    0     0     0 3324 351694  6  5 89  0  0	
 2  0  50932 48370300 498120 11159832    0    0     0    36 3266 351564  6  4 89  0  0	
 3  0  50932 48370300 498120 11159832    0    0     0     0 3081 312385  6  4 90  0  0	
10  0  50932 48370300 498120 11159832    0    0     0     0 3288 351864  6  5 89  0  0	
 3  0  50932 48337416 498120 11159832    0    0     0    72 5711 292631 17  4 79  0  0	
 1  0  50932 48337416 498120 11159832    0    0     0     8 3112 314298  6  4 90  0  0	
 7  0  50932 48337540 498120 11159832    0    0     0    40 3476 351230  7  4 89  0  0	
 3  0  50932 48337540 498120 11159832    0    0     0     0 3266 350536  6  4 89  0  0	
 7  0  50932 48337540 498120 11159832    0    0     0     0 3059 312052  6  4 90  0  0	
 3  0  50932 48337656 498120 11159832    0    0     0    44 3567 347340  7  5 89  0  0	
 3  0  50932 48337656 498120 11159832    0    0     0     0 3325 349367  7  4 89  0  0	
 1  0  50932 48337656 498120 11159832    0    0     0    32 3040 313280  6  4 90  0  0	
18  0  50932 48317052 498120 11159832    0    0     0     0 6336 272929 21  3 76  0  0	
 1  0  50932 48308860 498120 11159832    0    0     0     0 4496 320896 12  4 84  0  0	
 1  0  50932 48308860 498120 11159832    0    0     0    16 3390 349272  6  4 89  0  0	
 1  0  50932 48308984 498120 11159836    0    0     0    36 3030 314941  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48308992 498120 11159836    0    0     0    32 3380 346019  6  5 89  0  0	
 3  0  50932 48308992 498120 11159836    0    0     0     0 3356 351498  6  4 89  0  0	
 7  0  50932 48308664 498120 11159840    0    0     0     0 3130 313269  6  4 90  0  0	
 2  0  50932 48308656 498120 11159840    0    0     0    12 3493 352168  6  5 89  0  0	
18  0  50932 48302516 498120 11159840    0    0     0     4 3768 339182  9  4 87  0  0	
 2  0  50932 48263480 498120 11159840    0    0     0     0 7457 204549 26  3 71  0  0	
 1  0  50932 48263480 498120 11159840    0    0     0    48 3491 349981  7  5 89  0  0	
 1  0  50932 48263604 498120 11159840    0    0     0     0 3431 351341  6  5 89  0  0	
 3  0  50932 48263612 498120 11159840    0    0     0     0 3125 313075  6  4 90  0  0	
 3  0  50932 48263736 498120 11159840    0    0     0     4 3346 350652  6  5 89  0  0	
11  0  50932 48263860 498120 11159840    0    0     0     0 3370 352079  6  5 89  0  0	
 3  0  50932 48263860 498120 11159840    0    0     0    56 3047 313217  6  4 90  0  0	
 6  0  50932 48263860 498120 11159840    0    0     0     0 3468 348207  6  5 89  0  0	
 1  0  50932 48263760 498120 11159840    0    0     0    16 3384 351251  7  4 89  0  0	
 4  0  50932 48263760 498120 11159840    0    0     0     0 3322 350927  6  5 89  0  0	
 1  0  50932 48252228 498120 11159840    0    0     0     0 7727 310206  8  4 88  0  0	
 1  0  50932 48221508 498120 11159840    0    0     0    36 9050 208237 33  3 64  0  0	
 1  0  50932 48223988 498120 11159840    0    0     0     0 3496 350920  6  5 89  0  0	
 2  0  50932 48224056 498120 11159840    0    0     0    44 3126 315487  6  4 90  0  0	
 2  0  50932 48224056 498120 11159840    0    0     0     0 3347 346684  6  4 89  0  0	
 4  0  50932 48224188 498120 11159840    0    0     0     0 3368 349041  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48500948 498120 11159840    0    0     0    44 4045 167376  6  2 92  0  0	
 2  0  50932 48487200 498120 11159840    0    0     0     0 7217 281131  9  4 87  0  0	
 1  0  50932 48480064 498120 11159840    0    0     0    48 5286 319062  9  4 86  0  0	
 9  0  50932 48475844 498120 11159840    0    0     0     0 3814 325430  8  4 87  0  0	
 2  0  50932 48466724 498120 11159844    0    0     0     0 4957 283699  9  4 87  0  0	
 2  0  50932 48467716 498120 11159844    0    0     0     0 3423 340025  7  4 89  0  0	
 3  0  50932 48461572 498120 11159844    0    0     0    28 4320 323093 10  4 85  0  0	
18  0  50932 48451292 498120 11159844    0    0     0    52 4004 290642 10  4 86  0  0	
 2  0  50932 48451424 498120 11159844    0    0     0     0 3522 346765  7  5 88  0  0	
 2  0  50932 48451548 498120 11159844    0    0     0     0 3498 353458  7  5 89  0  0	
 9  0  50932 48445404 498120 11159844    0    0     0     0 4294 284117 11  4 85  0  0	
 1  0  50932 48445412 498120 11159844    0    0     0    24 3547 350206  7  5 89  0  0	
18  0  50932 48431192 498120 11159844    0    0     0    12 4249 330045 10  4 85  0  0	
 2  0  50932 48430076 498120 11159844    0    0     0    24 4138 307281  7  4 89  0  0	
 2  0  50932 48428712 498120 11159844    0    0     0     0 4073 348661  7  5 89  0  0	
 7  0  50932 48430696 498120 11159844    0    0     0     0 3628 348383  6  5 89  0  0	
19  0  50932 48416484 498120 11159844    0    0     0    56 4835 313183 13  4 83  0  0	
14  0  50932 48414312 498120 11159844    0    0     0     0 3734 297268  9  4 87  0  0	
 2  0  50932 48414436 498120 11159844    0    0     0     4 3364 349530  7  4 89  0  0	
 2  0  50932 48414568 498120 11159844    0    0     0     0 3399 349549  7  4 89  0  0	
19  0  50932 48410348 498120 11159844    0    0     0     0 3267 310865  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48392164 498120 11159848    0    0     0    36 4999 311230 14  4 82  0  0	
 1  0  50932 48392156 498120 11159848    0    0     0    16 3443 350113  6  5 89  0  0	
 2  0  50932 48392156 498120 11159848    0    0     0     0 3124 312317  6  4 90  0  0	
 2  0  50932 48392232 498120 11159852    0    0     0     0 3338 344988  6  4 89  0  0	
 3  0  50932 48392360 498120 11159852    0    0     0     0 3381 350010  6  5 89  0  0	
 2  0  50932 48392360 498120 11159852    0    0     0     0 3063 313524  6  4 90  0  0	
 2  0  50932 48365620 498120 11159852    0    0     0    76 6620 264032 21  4 75  0  0	
 2  0  50932 48365248 498120 11159856    0    0     0     0 3369 345330  6  5 89  0  0	
 5  0  50932 48365372 498120 11159856    0    0     0     0 3118 312194  6  4 90  0  0	
 2  0  50932 48365372 498120 11159856    0    0     0     0 3421 349455  7  5 89  0  0	
 2  0  50932 48365372 498120 11159856    0    0     0     0 3461 348339  6  5 89  0  0	
 1  0  50932 48365364 498120 11159856    0    0     0    96 3511 345641  6  5 89  0  0	
 1  0  50932 48332596 498120 11159856    0    0     0     8 5408 253444 16  3 80  0  0	
 3  0  50932 48332596 498120 11159856    0    0     0     0 3391 348984  6  4 89  0  0	
 1  0  50932 48332612 498120 11159856    0    0     0     0 3337 348427  6  4 89  0  0	
 1  0  50932 48332616 498120 11159856    0    0     0     0 3017 311334  6  4 90  0  0	
 1  0  50932 48332616 498120 11159856    0    0     0    56 3342 347040  6  5 89  0  0	
11  0  50932 48332740 498120 11159856    0    0     0    16 3333 346420  6  4 89  0  0	
 2  0  50932 48332748 498120 11159856    0    0     0     0 3083 311534  6  4 90  0  0	
 1  0  50932 48332748 498120 11159856    0    0     0     0 3373 348151  6  5 89  0  0	
 4  0  50932 48332748 498120 11159856    0    0     0     0 3466 347725  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50932 48301896 498120 11159856    0    0     0    32 7736 199286 27  3 70  0  0	
 3  0  50932 48301896 498120 11159856    0    0     0     4 3277 350252  6  4 89  0  0	
 1  0  50932 48302020 498120 11159856    0    0     0     0 3361 350492  7  4 89  0  0	
 1  0  50932 48302024 498120 11159856    0    0     0     0 3364 313874  6  4 90  0  0	
 2  0  50932 48301660 498120 11159856    0    0     0     0 3330 349159  6  4 89  0  0	
 2  0  50932 48301668 498120 11159860    0    0     0    28 3470 349277  7  4 89  0  0	
 1  0  50932 48301668 498120 11159860    0    0     0    76 3317 349256  6  4 89  0  0	
 2  0  50932 48301668 498120 11159860    0    0     0     0 3110 312877  6  4 90  0  0	
18  0  50932 48297572 498120 11159860    0    0     0     0 3491 348153  7  5 89  0  0	
 2  0  50932 48252516 498120 11159860    0    0     0     0 8587 222260 30  3 67  0  0	
 1  0  50932 48252508 498120 11159860    0    0     0    16 3249 313244  6  4 90  0  0	
 1  0  50932 48252508 498120 11159860    0    0     0    36 3309 347104  6  4 89  0  0	
 6  0  50932 48252508 498120 11159860    0    0     0     0 3266 347700  6  4 89  0  0	
 3  0  50932 48252508 498120 11159860    0    0     0     0 3028 309840  6  4 90  0  0	
 1  0  50932 48252632 498120 11159860    0    0     0     0 3334 349135  7  4 89  0  0	
 3  0  50932 48252632 498120 11159860    0    0     0    12 3281 348949  6  4 89  0  0	
 3  0  50932 48244324 498120 11159860    0    0     0    44 5842 310900  7  4 89  0  0	
 4  0  50932 48240864 498120 11159860    0    0     0     0 4868 328174  8  4 88  0  0	
 2  0  50932 48243104 498120 11159860    0    0     0     0 3480 349722  7  4 89  0  0	
 2  0  50932 48243228 498120 11159860    0    0     0     0 3155 313763  6  4 90  0  0	
19  0  50932 48222616 498120 11159860    0    0     0    36 5286 301543 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48210328 498120 11159860    0    0     0    40 6660 227806 22  3 75  0  0	
 5  0  50932 48210328 498120 11159864    0    0     0    20 3412 349362  6  5 89  0  0	
 2  0  50932 48494588 498120 11159860    0    0     0     0 7744 106075  8  2 90  0  0	
 2  0  50932 48487888 498120 11159860    0    0     0     0 4624 333430  8  4 87  0  0	
 1  0  50932 48481000 498120 11159864    0    0     0    16 4150 312028 10  4 86  0  0	
 1  0  50932 48474252 498120 11159864    0    0     0     0 3859 284333  8  4 88  0  0	
 1  0  50932 48471332 498120 11159864    0    0     0    44 4740 326993  8  4 88  0  0	
 2  0  50932 48467732 498120 11159864    0    0     0    44 4005 324282  9  4 87  0  0	
 6  0  50932 48457820 498120 11159864    0    0     0     0 4369 321742 10  4 85  0  0	
 1  0  50932 48457728 498120 11159864    0    0     0     0 3127 307667  6  4 90  0  0	
 1  0  50932 48453632 498120 11159864    0    0     0     4 4515 319005 12  4 84  0  0	
 3  0  50932 48453012 498120 11159864    0    0     0    40 3437 345316  7  5 89  0  0	
 2  0  50932 48442772 498120 11159864    0    0     0     0 4404 278049 12  3 85  0  0	
 2  0  50932 48442900 498120 11159864    0    0     0     0 3400 344346  7  4 89  0  0	
 1  0  50932 48443024 498120 11159864    0    0     0     0 3379 341060  7  4 89  0  0	
 1  0  50932 48430060 498120 11159864    0    0     0    20 6581 269497 14  3 83  0  0	
 2  0  50932 48429944 498120 11159864    0    0     0    44 3434 344829  7  4 89  0  0	
 1  0  50932 48432548 498120 11159864    0    0     0     0 3721 342277  7  4 89  0  0	
 1  0  50932 48414112 498120 11159864    0    0     0     0 4511 277208 12  4 85  0  0	
 1  0  50932 48414228 498120 11159864    0    0     0    52 3408 346362  7  5 89  0  0	
 2  0  50932 48414372 498120 11159864    0    0     0    32 3398 343569  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48414372 498120 11159864    0    0     0    48 3096 310654  6  4 90  0  0	
 1  0  50932 48414372 498120 11159864    0    0     0     0 3448 341704  7  5 89  0  0	
 1  0  50932 48394140 498120 11159868    0    0     0     0 5482 287318 17  4 80  0  0	
 5  0  50932 48394148 498120 11159868    0    0     0    24 3413 345100  7  5 89  0  0	
 2  0  50932 48393028 498120 11159872    0    0     0    48 3499 308340  6  4 90  0  0	
 1  0  50932 48393100 498120 11159872    0    0     0     0 3321 345155  7  4 89  0  0	
18  0  50932 48382860 498120 11159876    0    0     0    36 4113 325185 10  4 86  0  0	
 2  0  50932 48368728 498120 11159876    0    0     0     0 4449 276991 12  3 85  0  0	
 1  0  50932 48368728 498120 11159876    0    0     0    20 3385 342993  7  5 89  0  0	
 3  0  50932 48368728 498120 11159876    0    0     0    16 3386 342353  7  4 89  0  0	
 1  0  50932 48368816 498120 11159876    0    0     0     0 3097 308386  6  4 90  0  0	
 1  0  50932 48368816 498120 11159876    0    0     0    32 3418 345049  6  4 89  0  0	
 1  0  50932 48368816 498120 11159876    0    0     0     0 3359 345690  6  5 89  0  0	
 1  0  50932 48346288 498120 11159876    0    0     0    76 7120 217371 24  3 73  0  0	
 2  0  50932 48346288 498120 11159876    0    0     0     8 3536 342032  7  5 88  0  0	
 5  0  50932 48346296 498120 11159876    0    0     0     0 3337 343116  7  4 89  0  0	
 0  0  50932 48346296 498120 11159876    0    0     0    40 3153 309825  6  4 90  0  0	
 1  0  50932 48346304 498120 11159880    0    0     0     0 3426 335499  7  4 89  0  0	
 4  0  50932 48346296 498120 11159880    0    0     0    16 3339 342006  7  4 89  0  0	
18  0  50932 48334008 498120 11159880    0    0     0     4 4505 314212 12  4 84  0  0	
 3  0  50932 48311480 498120 11159880    0    0     0     0 5767 245458 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48311480 498120 11159880    0    0     0    36 3384 342748  7  4 89  0  0	
 1  0  50932 48311480 498120 11159880    0    0     0     0 3392 343288  7  5 89  0  0	
 3  0  50932 48311488 498120 11159884    0    0     0     0 3108 306654  6  4 90  0  0	
 1  0  50932 48311612 498120 11159884    0    0     0     4 3456 342179  7  5 89  0  0	
 2  0  50932 48311616 498120 11159884    0    0     0    16 3414 343462  7  5 89  0  0	
 2  0  50932 48311616 498120 11159888    0    0     0     0 3134 307692  6  4 90  0  0	
18  0  50932 48310872 498120 11159888    0    0     0    44 3473 341100  6  4 89  0  0	
18  0  50932 48292432 498120 11159888    0    0     0    16 6973 262129 23  3 73  0  0	
 3  0  50932 48284240 498120 11159888    0    0     0     8 4679 273045 13  4 83  0  0	
 2  0  50932 48284240 498120 11159888    0    0     0     0 3338 344979  6  5 89  0  0	
 1  0  50932 48284240 498120 11159888    0    0     0     0 3462 344964  7  4 89  0  0	
 0  0  50932 48284240 498120 11159888    0    0     0    52 3355 342821  6  4 89  0  0	
 2  0  50932 48283992 498120 11159888    0    0     0    12 3102 311971  6  4 90  0  0	
 1  0  50932 48283992 498120 11159888    0    0     0    24 3402 344966  7  4 89  0  0	
 1  0  50932 48284124 498120 11159888    0    0     0     0 3320 346100  6  4 89  0  0	
 1  0  50932 48284248 498120 11159888    0    0     0     0 3088 307786  6  4 90  0  0	
 2  0  50932 48237144 498120 11159888    0    0     0    64 9369 207185 34  3 64  0  0	
 1  0  50932 48236888 498120 11159888    0    0     0    16 3380 340528  7  4 89  0  0	
23  0  50932 48225796 498120 11159888    0    0     0     0 7782 302928  8  4 88  0  0	
 2  0  50932 48225548 498120 11159888    0    0     0    12 3352 338286  6  4 89  0  0	
 2  0  50932 48228524 498120 11159888    0    0     0     0 3469 341854  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48228524 498120 11159888    0    0     0    36 3090 306526  6  4 90  0  0	
 2  0  50932 48228408 498120 11159888    0    0     0    56 3452 343030  7  4 89  0  0	
 1  0  50932 48228408 498120 11159888    0    0     0     0 3342 341978  7  4 89  0  0	
 1  0  50932 48501828 498120 11159888    0    0     0     0 3952 275437  6  4 90  0  0	
 2  0  50932 48491116 498120 11159884    0    0     0     0 7426 171579  9  3 88  0  0	
18  0  50932 48481304 498120 11159884    0    0     0    44 4706 322174  9  4 87  0  0	
 2  0  50932 48479008 498120 11159884    0    0     0    44 3880 331861  7  4 88  0  0	
 3  0  50932 48477000 498120 11159888    0    0     0     0 5389 287307  9  4 87  0  0	
 2  0  50932 48468312 498120 11159888    0    0     0     0 3950 327856  8  5 87  0  0	
 2  0  50932 48462312 498120 11159888    0    0     0     0 4294 325462 10  4 85  0  0	
 2  0  50932 48426356 498120 11159888    0    0     0     0 3295 309523  7  4 89  0  0	
 1  0  50932 48451288 498120 11159888    0    0     0    96 4497 331433 11  4 85  0  0	
10  0  50932 48451288 498120 11159888    0    0     0     8 3377 356708  6  5 89  0  0	
 4  0  50932 48445284 498120 11159888    0    0     0     0 4491 326858 11  4 84  0  0	
 1  0  50932 48445532 498120 11159888    0    0     0     0 2985 317094  6  4 90  0  0	
 2  0  50932 48445656 498120 11159888    0    0     0     0 3494 358231  6  5 89  0  0	
12  0  50932 48431436 498120 11159888    0    0     0   124 4502 325629 11  4 85  0  0	
 1  0  50932 48429452 498120 11159888    0    0     0     4 4785 318635  5  4 90  0  0	
 1  0  50932 48429204 498120 11159888    0    0     0     0 3348 356358  6  5 89  0  0	
 1  0  50932 48431436 498120 11159888    0    0     0     0 3687 355930  6  5 89  0  0	
 4  0  50932 48413252 498120 11159888    0    0     0     0 5267 265845 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48413260 498120 11159888    0    0     0    48 3349 356002  6  5 89  0  0	
 6  0  50932 48413404 498120 11159888    0    0     0     0 3406 356485  6  5 89  0  0	
12  0  50932 48413652 498120 11159888    0    0     0     0 3317 319322  6  4 90  0  0	
 2  0  50932 48390876 498120 11159892    0    0     0     0 4683 315274 13  4 83  0  0	
 4  0  50932 48390876 498120 11159892    0    0     0     0 3482 354484  6  5 89  0  0	
 4  0  50932 48391116 498120 11159892    0    0     0     0 3035 318725  6  4 90  0  0	
 1  0  50932 48390620 498120 11159896    0    0     0    64 3500 351322  6  5 89  0  0	
 6  0  50932 48390620 498120 11159896    0    0     0     0 3331 353886  6  5 89  0  0	
 3  0  50932 48391036 498120 11159896    0    0     0     0 3329 355479  6  5 89  0  0	
 2  0  50932 48391048 498120 11159896    0    0     0     0 2961 318163  5  4 91  0  0	
 2  0  50932 48364052 498120 11159900    0    0     0    80 6777 272045 22  4 75  0  0	
 4  0  50932 48364060 498120 11159900    0    0     0    28 3230 351826  6  5 90  0  0	
 2  0  50932 48364072 498120 11159900    0    0     0     0 3033 315902  5  4 90  0  0	
 2  0  50932 48364072 498120 11159900    0    0     0     0 3345 354307  6  5 89  0  0	
 2  0  50932 48364072 498120 11159900    0    0     0     0 3420 355600  6  5 89  0  0	
 4  0  50932 48363940 498120 11159900    0    0     0    64 3132 319554  6  4 90  0  0	
 3  0  50932 48330924 498120 11159900    0    0     0    36 6066 290014 19  4 78  0  0	
 2  0  50932 48331172 498120 11159900    0    0     0     0 3354 355145  6  5 89  0  0	
 1  0  50932 48331172 498120 11159900    0    0     0     0 3028 319170  5  4 90  0  0	
12  0  50932 48331172 498120 11159900    0    0     0     0 3366 354154  6  4 89  0  0	
 2  0  50932 48331188 498120 11159900    0    0     0     0 3407 348386  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48331188 498120 11159900    0    0     0    64 3069 320408  6  4 90  0  0	
 2  0  50932 48331188 498120 11159900    0    0     0     0 3299 354437  6  5 89  0  0	
 3  0  50932 48331188 498120 11159900    0    0     0     0 3301 355252  6  5 89  0  0	
 2  0  50932 48331188 498120 11159900    0    0     0    52 3525 355422  6  5 89  0  0	
 1  0  50932 48300464 498120 11159900    0    0     0    16 8082 202654 29  3 69  0  0	
 2  0  50932 48300340 498120 11159900    0    0     0    36 3344 356810  6  5 89  0  0	
 8  0  50932 48300340 498120 11159900    0    0     0     0 3247 353688  6  5 89  0  0	
 9  0  50932 48299968 498120 11159900    0    0     0     0 3127 317515  6  4 90  0  0	
 7  0  50932 48299844 498120 11159904    0    0     0     0 3260 351174  6  5 89  0  0	
 6  0  50932 48299844 498120 11159904    0    0     0    16 3433 352824  6  5 89  0  0	
15  0  50932 48299848 498120 11159904    0    0     0    52 3086 314209  6  4 90  0  0	
11  0  50932 48299856 498120 11159904    0    0     0     0 3275 353875  6  5 89  0  0	
 1  0  50932 48299856 498120 11159904    0    0     0     0 3369 354784  6  5 89  0  0	
 2  0  50932 48250704 498120 11159904    0    0     0     0 8947 181235 32  3 65  0  0	
 1  0  50932 48250700 498120 11159904    0    0     0     0 3407 354598  6  5 89  0  0	
 3  0  50932 48250744 498120 11159904    0    0     0     0 3261 355592  6  5 90  0  0	
 0  0  50932 48250620 498120 11159904    0    0     0    48 3283 337111  6  5 90  0  0	
 2  0  50932 48250620 498120 11159904    0    0     0     0 3216 335087  6  4 90  0  0	
 8  0  50932 48250620 498120 11159904    0    0     0     0 3332 355545  6  5 89  0  0	
 1  0  50932 48250636 498120 11159904    0    0     0    36 3294 354292  6  4 90  0  0	
16  0  50932 48239104 498120 11159904    0    0     0    20 7749 304655  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48239104 498120 11159904    0    0     0    32 3317 347891  6  5 89  0  0	
 2  0  50932 48241584 498120 11159904    0    0     0     0 3452 347643  6  5 89  0  0	
12  0  50932 48241584 498120 11159904    0    0     0     0 3103 318125  5  4 90  0  0	
 1  0  50932 48241576 498120 11159904    0    0     0    52 3449 352612  6  5 89  0  0	
 4  0  50932 48206884 498120 11159908    0    0     0     0 10142 194812 37  3 60  0  0	
 4  0  50932 48502316 498120 11159908    0    0     0    36 3943 198960  5  3 92  0  0	
 3  0  50932 48496080 498120 11159908    0    0     0     0 4782 90507 10  2 89  0  0	
 2  0  50932 48495848 498120 11159912    0    0     0     0 3068 138335  8  2 89  0  0	
 2  0  50932 48495848 498120 11159912    0    0     0    40 2563 181059  7  2 91  0  0	
 3  0  50932 48496692 498120 11159912    0    0     0     8 2771 141471  7  2 92  0  0	
 4  0  50932 48496392 498120 11159912    0    0     0     0 2627 164847  7  2 91  0  0	
 2  0  50932 48496744 498120 11159912    0    0     0    44 2498 165388  6  2 92  0  0	
 3  0  50932 48497028 498120 11159912    0    0     0     0 2608 149209  6  2 92  0  0	
 3  0  50932 48497020 498120 11159912    0    0     0    16 2683 176431  7  2 91  0  0	
 3  0  50932 48497160 498120 11159912    0    0     0     4 2476 191334  6  2 92  0  0	
 1  0  50932 48497416 498120 11159912    0    0     0     0 2527 137264  7  2 91  0  0	
 2  0  50932 48497420 498120 11159912    0    0     0    40 2596 166916  7  2 91  0  0	
 3  0  50932 48497544 498120 11159912    0    0     0     0 2574 169909  7  2 91  0  0	
 0  0  50932 48497800 498120 11159912    0    0     0    24 2578 154127  7  2 91  0  0	
 2  0  50932 48495324 498120 11159912    0    0     0     4 3009 150423  7  2 91  0  0	
 3  0  50932 48495448 498120 11159912    0    0     0     0 2756 170849  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495688 498120 11159912    0    0     0    44 2802 161205  7  2 90  0  0	
 2  0  50932 48495692 498120 11159912    0    0     0     0 2419 173675  6  2 92  0  0	
 1  0  50932 48495560 498120 11159912    0    0     0     0 2424 200245  6  2 92  0  0	
 3  0  50932 48495760 498120 11159912    0    0     0     4 2402 225248  6  2 92  0  0	
 2  0  50932 48495760 498120 11159912    0    0     0     0 2498 147964  6  2 92  0  0	
 3  0  50932 48495760 498120 11159912    0    0     0    12 2988 147677  8  3 90  0  0	
 3  0  50932 48495884 498120 11159912    0    0     0    48 2846 147441  8  2 90  0  0	
 2  0  50932 48495884 498120 11159912    0    0     0    16 2560 158481  6  2 92  0  0	
 2  0  50932 48495392 498120 11159912    0    0     0     0 2548 176790  6  2 91  0  0	
 3  0  50932 48495488 498120 11159916    0    0     0     0 2521 201482  6  2 92  0  0	
 3  0  50932 48495488 498120 11159916    0    0     0     0 2413 164444  6  2 92  0  0	
 3  0  50932 48495488 498120 11159916    0    0     0    36 2827 146120  7  2 91  0  0	
 2  0  50932 48495480 498120 11159916    0    0     0    64 2575 194010  6  2 92  0  0	
 1  0  50932 48495480 498120 11159916    0    0     0    32 2389 187743  6  2 92  0  0	
 1  0  50932 48495484 498120 11159916    0    0     0     0 2188 205642  5  2 93  0  0	
