procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52674160 500072 11461908    0    0     0     0 16716 69190 67  1 32  0  0	
17  0  50888 52674368 500072 11461908    0    0     0     0 17334 59115 69  1 30  0  0	
17  0  50888 52674380 500072 11461908    0    0     0     0 17063 66609 69  1 31  0  0	
17  0  50888 52671900 500072 11461908    0    0     0    12 16880 25939 63  0 37  0  0	
16  0  50888 52672024 500072 11461908    0    0     0    56 17340 20555 70  0 30  0  0	
17  0  50888 52672024 500072 11461908    0    0     0     0 17294 11093 70  0 29  0  0	
17  0  50888 52673884 500072 11461912    0    0     0     0 16561 37451 63  0 37  0  0	
17  0  50888 52674196 500072 11461912    0    0     0     0 17214 60828 69  1 31  0  0	
17  0  50888 52674196 500072 11461912    0    0     0     0 17081 57206 69  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52674196 500072 11461912    0    0     0    40 15303 57501 62  1 38  0  0	
16  0  50888 52674196 500072 11461912    0    0     0     0 17111 74124 68  1 31  0  0	
17  0  50888 52674196 500072 11461912    0    0     0     0 17023 79000 69  1 31  0  0	
16  0  50888 52674196 500072 11461916    0    0     0    16 15390 55522 62  0 38  0  0	
17  0  50888 52674196 500072 11461916    0    0     0    32 17182 19098 70  0 30  0  0	
17  0  50888 52674196 500072 11461916    0    0     0    36 17090 14268 70  0 30  0  0	
 0  0  50888 52674196 500072 11461916    0    0     0     0 15922 8870 65  0 35  0  0	
16  0  50888 52674196 500072 11461916    0    0     0     0 16686 57045 67  0 32  0  0	
17  0  50888 52674072 500072 11461916    0    0     0    56 17273 64311 69  1 30  0  0	
17  0  50888 52674072 500072 11461916    0    0     0     4 17281 61785 69  1 31  0  0	
17  0  50888 52674072 500072 11461916    0    0     0    48 15358 49725 62  0 37  0  0	
17  0  50888 52674072 500072 11461920    0    0     0     0 17177 58569 69  1 30  0  0	
17  0  50888 52674072 500072 11461920    0    0     0     0 17087 56145 69  1 30  0  0	
17  0  50888 52674072 500072 11461920    0    0     0     0 15458 55750 62  0 38  0  0	
17  0  50888 52674072 500072 11461920    0    0     0    20 17088 70821 69  1 31  0  0	
17  0  50888 52674072 500072 11461924    0    0     0    36 17274 61803 69  0 30  0  0	
17  0  50888 52674072 500072 11461924    0    0     0     0 15301 45175 62  0 38  0  0	
17  0  50888 52674072 500072 11461924    0    0     0     4 17055 45924 69  1 31  0  0	
17  0  50888 52674072 500072 11461928    0    0     0     0 17282 63368 69  0 31  0  0	
13  0  50888 52674072 500072 11461928    0    0     0    20 15290 48031 62  0 38  0  0	
17  0  50888 52674072 500072 11461928    0    0     0     0 17086 50565 69  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52674072 500072 11461928    0    0     0    48 17482 53757 69  0 31  0  0	
 0  0  50888 52674228 500072 11461928    0    0     0     0 16128 51322 64  0 35  0  0	
17  0  50888 52674228 500072 11461928    0    0     0     8 16732 59040 67  1 33  0  0	
17  0  50888 52674228 500072 11461932    0    0     0     0 17103 66402 69  1 31  0  0	
17  0  50888 52674228 500072 11461936    0    0     0     0 17046 70068 69  1 31  0  0	
17  0  50888 52674228 500072 11461936    0    0     0    40 15445 59394 62  1 38  0  0	
17  0  50888 52674228 500072 11461936    0    0     0     0 17070 68097 69  1 31  0  0	
17  0  50888 52674228 500072 11461936    0    0     0    16 17170 61544 69  0 30  0  0	
17  0  50888 52674228 500072 11461936    0    0     0    12 15376 53104 62  0 38  0  0	
17  0  50888 52674228 500072 11461936    0    0     0     0 17129 58642 69  1 30  0  0	
17  0  50888 52674228 500072 11461940    0    0     0    32 17161 58961 69  0 30  0  0	
17  0  50888 52674228 500072 11461940    0    0     0     0 15294 48473 62  0 38  0  0	
17  0  50888 52674228 500072 11461940    0    0     0    16 17375 52754 69  0 30  0  0	
17  0  50888 52674228 500072 11461944    0    0     0     0 17534 50718 69  0 30  0  0	
17  0  50888 52674104 500072 11461944    0    0     0     0 15412 43374 62  0 37  0  0	
17  0  50888 52674104 500072 11461944    0    0     0    32 17199 10013 71  0 29  0  0	
18  0  50888 52674104 500072 11461944    0    0     0     0 17202 12170 70  0 29  0  0	
 0  0  50888 52674104 500072 11461944    0    0     0    36 16208 15559 66  0 34  0  0	
16  0  50888 52674104 500072 11461948    0    0     0    16 16586 65776 67  0 33  0  0	
17  0  50888 52674104 500072 11461948    0    0     0     0 17087 65648 69  0 31  0  0	
17  0  50888 52674104 500072 11461948    0    0     0    44 17152 76788 69  1 31  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52682816 500072 11461912    0    0     0    12 14667 28114 36  1 63  0  0	
 1  0  50888 52676852 500072 11461912    0    0     0     0 18478 4051 71  0 29  0  0	
17  0  50888 52672508 500072 11461912    0    0     0    52 17205 23433 70  0 30  0  0	
17  0  50888 52668060 500072 11461912    0    0     0     0 16173 51210 62  1 38  0  0	
17  0  50888 52664072 500072 11461912    0    0     0    48 17188 54371 69  0 30  0  0	
17  0  50888 52664692 500072 11461912    0    0     0     0 17066 54426 69  1 30  0  0	
 0  0  50888 52663140 500072 11461912    0    0     0     0 16209 52231 66  0 34  0  0	
17  0  50888 52664152 500072 11461916    0    0     0    16 16309 15843 67  0 33  0  0	
17  0  50888 52662440 500072 11461916    0    0     0     0 17394 15132 70  0 30  0  0	
17  0  50888 52662564 500072 11461916    0    0     0     0 17117 18964 70  0 30  0  0	
17  0  50888 52662936 500072 11461916    0    0     0    48 15557 17758 63  0 37  0  0	
16  0  50888 52662936 500072 11461916    0    0     0    20 17188 7923 71  0 29  0  0	
17  0  50888 52661144 500072 11461916    0    0     0     4 17167 9814 70  0 29  0  0	
17  0  50888 52662012 500072 11461916    0    0     0     0 15414 16105 63  0 37  0  0	
16  0  50888 52662508 500072 11461916    0    0     0     0 17028 60058 69  0 30  0  0	
16  0  50888 52662756 500072 11461916    0    0     0    56 17183 59696 69  1 31  0  0	
17  0  50888 52661152 500072 11461916    0    0     0     0 15998 56258 61  1 38  0  0	
15  0  50888 52661896 500072 11461920    0    0     0    12 16716 78703 67  1 32  0  0	
17  0  50888 52662668 500072 11461924    0    0     0     0 17035 75627 69  1 31  0  0	
16  0  50888 52662668 500072 11461924    0    0     0     0 15170 64491 61  1 38  0  0	
17  0  50888 52665024 500072 11461924    0    0     0    44 18634 19058 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52665204 500072 11461924    0    0     0    52 17162 18948 70  0 30  0  0	
 0  0  50888 52665328 500072 11461924    0    0     0     0 16335 13600 67  0 33  0  0	
17  0  50888 52665348 500072 11461924    0    0     0     0 16044 96353 64  1 35  0  0	
14  0  50888 52665364 500072 11461924    0    0     0     0 17058 67087 69  1 31  0  0	
13  0  50888 52665364 500072 11461928    0    0     0     0 17005 70107 69  1 31  0  0	
16  0  50888 52665488 500072 11461932    0    0     0    36 15266 83818 61  1 38  0  0	
17  0  50888 52665612 500072 11461932    0    0     0    16 17034 75391 69  1 31  0  0	
17  0  50888 52665612 500072 11461932    0    0     0     0 16799 87097 68  1 32  0  0	
17  0  50888 52665656 500072 11461932    0    0     0     0 15151 70972 61  1 38  0  0	
17  0  50888 52665840 500072 11461932    0    0     0     0 16855 98997 67  1 32  0  0	
17  0  50888 52665840 500072 11461932    0    0     0    64 17224 78840 68  1 31  0  0	
17  0  50888 52665716 500072 11461932    0    0     0    28 15323 58129 62  1 38  0  0	
17  0  50888 52665840 500072 11461932    0    0     0     0 17148 15095 70  0 29  0  0	
17  0  50888 52665840 500072 11461936    0    0     0     0 17192 11851 70  0 29  0  0	
15  0  50888 52665840 500072 11461940    0    0     0     4 15483 9302 63  0 37  0  0	
17  0  50888 52665964 500072 11461940    0    0     0    32 17209 11064 70  0 29  0  0	
17  0  50888 52665964 500072 11461940    0    0     0    60 17287 9987 71  0 29  0  0	
 0  0  50888 52665964 500072 11461940    0    0     0     0 16453 9298 67  0 33  0  0	
15  0  50888 52665980 500072 11461940    0    0     0     0 16151 68626 65  0 35  0  0	
17  0  50888 52666104 500072 11461940    0    0     0     0 17146 58527 69  0 30  0  0	
17  0  50888 52666104 500072 11461940    0    0     0    52 17183 53237 69  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52665608 500072 11461940    0    0     0     8 15548 17459 63  0 37  0  0	
17  0  50888 52665608 500072 11461940    0    0     0    16 17246 12051 70  0 29  0  0	
17  0  50888 52665608 500072 11461940    0    0     0     0 17231 13800 70  0 30  0  0	
17  0  50888 52665732 500072 11461944    0    0     0     0 15514 14349 63  0 37  0  0	
17  0  50888 52665732 500072 11461944    0    0     0    76 17149 34839 70  0 30  0  0	
17  0  50888 52665732 500072 11461948    0    0     0     0 16205 42027 65  0 34  0  0	
17  0  50888 52665732 500072 11461948    0    0     0     0 15498 42228 62  0 37  0  0	
17  0  50888 52665732 500072 11461948    0    0     0     0 17150 45433 69  0 30  0  0	
17  0  50888 52665732 500072 11461948    0    0     0    12 17342 53032 69  0 30  0  0	
17  0  50888 52665980 500072 11461948    0    0     0    52 15557 43728 62  0 38  0  0	
16  0  50888 52666104 500072 11461948    0    0     0     0 17227 50102 69  0 30  0  0	
12  0  50888 52666104 500072 11461948    0    0     0     0 17054 50618 69  0 30  0  0	
 0  0  50888 52666144 500072 11461948    0    0     0     0 16357 54587 66  0 33  0  0	
17  0  50888 52666144 500072 11461952    0    0     0     0 16198 20526 66  0 34  0  0	
17  0  50888 52666144 500072 11461952    0    0     0     0 17193 12447 71  0 29  0  0	
17  0  50888 52666144 500072 11461952    0    0     0    44 17224 13903 70  0 29  0  0	
17  0  50888 52666144 500072 11461952    0    0     0     0 15456 14358 63  0 37  0  0	
18  0  50888 52666144 500072 11461956    0    0     0     0 17130 15877 70  0 29  0  0	
17  0  50888 52666144 500072 11461956    0    0     0     0 17175 16656 70  0 30  0  0	
17  0  50888 52666144 500072 11461956    0    0     0    44 15586 31903 63  0 37  0  0	
17  0  50888 52666020 500072 11461956    0    0     0    48 17254 56647 69  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52666020 500072 11461956    0    0     0     0 17065 56199 69  0 30  0  0	
 2  0  50888 52690728 500072 11461928    0    0     0     8 11660 36768 40  1 59  0  0	
17  0  50888 52681116 500072 11461932    0    0     0     0 22665 12967 69  0 31  0  0	
17  0  50888 52674788 500072 11461932    0    0     0     0 17737 46609 70  0 30  0  0	
17  0  50888 52673200 500072 11461932    0    0     0   140 17212 8217 70  0 29  0  0	
17  0  50888 52669172 500072 11461936    0    0     0     0 16098 43875 62  0 38  0  0	
18  0  50888 52664904 500072 11461936    0    0     0     0 17112 50676 69  0 30  0  0	
17  0  50888 52665276 500072 11461936    0    0     0     0 17085 54180 69  0 30  0  0	
17  0  50888 52663816 500072 11461936    0    0     0     0 15290 40229 62  0 38  0  0	
17  0  50888 52664384 500072 11461940    0    0     0    64 17222 39904 70  0 30  0  0	
16  0  50888 52664384 500072 11461940    0    0     0     0 16989 37072 70  0 30  0  0	
17  0  50888 52665004 500072 11461940    0    0     0     0 15484 26272 63  0 37  0  0	
17  0  50888 52665128 500072 11461940    0    0     0     0 17183 4674 71  0 29  0  0	
17  0  50888 52663452 500072 11461940    0    0     0     0 17232 9974 71  0 29  0  0	
17  0  50888 52662088 500072 11461940    0    0     0    52 16300 16690 63  0 37  0  0	
17  0  50888 52660288 500072 11461944    0    0     0     0 17042 43307 69  0 30  0  0	
17  0  50888 52660536 500072 11461944    0    0     0     0 17228 43701 70  0 30  0  0	
 0  0  50888 52661156 500072 11461944    0    0     0     0 16508 45454 67  0 32  0  0	
16  0  50888 52659296 500072 11461944    0    0     0    36 17136 4891 66  0 34  0  0	
17  0  50888 52659436 500072 11461944    0    0     0    36 17195 8231 71  0 29  0  0	
17  0  50888 52659932 500072 11461944    0    0     0     0 17183 15343 70  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52662784 500072 11461944    0    0     0     0 16873 4820 63  0 37  0  0	
17  0  50888 52663156 500072 11461944    0    0     0     0 17185 8472 71  0 29  0  0	
17  0  50888 52663460 500072 11461948    0    0     0     0 17153 15968 70  0 29  0  0	
17  0  50888 52663956 500072 11461948    0    0     0    16 15416 27058 63  0 37  0  0	
18  0  50888 52664452 500072 11461948    0    0     0    36 17192 49684 69  0 30  0  0	
17  0  50888 52665196 500072 11461948    0    0     0     0 17176 54569 69  0 30  0  0	
17  0  50888 52665844 500072 11461948    0    0     0     0 15393 43065 62  0 37  0  0	
17  0  50888 52665972 500072 11461948    0    0     0     0 17683 17319 70  0 30  0  0	
18  0  50888 52666220 500072 11461948    0    0     0     4 17170 5425 71  0 29  0  0	
17  0  50888 52666468 500072 11461948    0    0     0    52 15445 6679 63  0 37  0  0	
17  0  50888 52666468 500072 11461948    0    0     0     0 17108 7948 71  0 29  0  0	
17  0  50888 52666468 500072 11461948    0    0     0     4 17182 7906 71  0 29  0  0	
 0  0  50888 52666504 500072 11461948    0    0     0    32 16988 7279 68  0 31  0  0	
16  0  50888 52666380 500072 11461948    0    0     0    12 15870 5974 65  0 35  0  0	
17  0  50888 52666380 500072 11461948    0    0     0    52 17180 9304 71  0 29  0  0	
18  0  50888 52666380 500072 11461948    0    0     0     0 17234 8604 71  0 29  0  0	
17  0  50888 52666380 500072 11461952    0    0     0     0 15471 8352 63  0 37  0  0	
17  0  50888 52666752 500072 11461952    0    0     0    20 17183 7283 70  0 30  0  0	
17  0  50888 52666752 500072 11461956    0    0     0    80 17339 6422 71  0 29  0  0	
17  0  50888 52666628 500072 11461956    0    0     0     0 15421 37023 62  0 37  0  0	
14  0  50888 52666628 500072 11461956    0    0     0    44 17153 45709 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52666876 500072 11461956    0    0     0     0 17114 44615 70  0 30  0  0	
17  0  50888 52666752 500072 11461956    0    0     0     0 15460 33796 63  0 37  0  0	
17  0  50888 52666752 500072 11461956    0    0     0    16 17135 17781 70  0 30  0  0	
17  0  50888 52667004 500072 11461956    0    0     0     0 17165 14956 70  0 29  0  0	
17  0  50888 52667128 500072 11461956    0    0     0    32 15542 14209 63  0 37  0  0	
17  0  50888 52667128 500072 11461956    0    0     0     0 17040 53824 69  0 30  0  0	
17  0  50888 52667376 500072 11461960    0    0     0    16 16898 65538 69  1 31  0  0	
 0  0  50888 52667500 500072 11461964    0    0     0     0 16641 60450 67  0 32  0  0	
17  0  50888 52667500 500072 11461964    0    0     0     0 15617 41883 63  1 36  0  0	
17  0  50888 52667748 500072 11461964    0    0     0    36 17106 48580 69  0 30  0  0	
17  0  50888 52667872 500072 11461964    0    0     0     0 17114 39224 70  0 30  0  0	
17  0  50888 52667872 500072 11461964    0    0     0    24 15256 39082 62  0 37  0  0	
17  0  50888 52667872 500072 11461964    0    0     0     0 17135 45231 70  0 30  0  0	
17  0  50888 52667996 500072 11461964    0    0     0     0 17098 45692 69  0 30  0  0	
17  0  50888 52668120 500072 11461964    0    0     0     0 15416 26495 63  0 37  0  0	
17  0  50888 52668192 500072 11461964    0    0     0    32 17173 5869 71  0 29  0  0	
17  0  50888 52668224 500072 11461968    0    0     0     0 17113 5637 71  0 29  0  0	
17  0  50888 52668100 500072 11461968    0    0     0    32 15534 5980 63  0 37  0  0	
17  0  50888 52667852 500072 11461968    0    0     0     0 17220 10612 70  0 29  0  0	
16  0  50888 52667852 500072 11461968    0    0     0     0 17232 14834 70  0 30  0  0	
17  0  50888 52667852 500072 11461972    0    0     0    44 15437 6250 63  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52667976 500072 11461972    0    0     0    24 17301 13676 70  0 29  0  0	
17  0  50888 52667976 500072 11461972    0    0     0    12 17307 7689 71  0 29  0  0	
 0  0  50888 52667852 500072 11461972    0    0     0     0 16889 7643 69  0 31  0  0	
17  0  50888 52685764 500072 11461956    0    0     0     0 13791 19823 30  1 69  0  0	
17  0  50888 52673680 500072 11461956    0    0     0    44 17905 16884 70  0 30  0  0	
17  0  50888 52661392 500072 11461956    0    0     0     0 17380 26170 70  0 30  0  0	
17  0  50888 52654316 500072 11461956    0    0     0    44 16777 39870 62  0 37  0  0	
17  0  50888 52648336 500072 11461956    0    0     0     0 17256 14818 70  0 29  0  0	
17  0  50888 52642304 500072 11461956    0    0     0     0 17174 13842 70  0 29  0  0	
 0  0  50888 52642480 500072 11461956    0    0     0     0 15686 10389 65  0 35  0  0	
17  0  50888 52628144 500072 11461956    0    0     0    80 16719 44122 68  0 32  0  0	
17  0  50888 52613260 500072 11461956    0    0     0    20 16989 44216 70  0 30  0  0	
17  0  50888 52613012 500072 11461956    0    0     0     0 16959 44493 70  0 30  0  0	
17  0  50888 52594580 500072 11461956    0    0     0     0 15425 15039 63  0 37  0  0	
17  0  50888 52594584 500072 11461956    0    0     0     0 17220 15494 70  0 29  0  0	
17  0  50888 52594708 500072 11461956    0    0     0    64 17086 17440 70  0 29  0  0	
17  0  50888 52572264 500072 11461956    0    0     0     4 15285 28974 62  0 38  0  0	
16  0  50888 52572140 500072 11461960    0    0     0     0 16901 62144 69  0 30  0  0	
18  0  50888 52545524 500072 11461960    0    0     0     0 17044 57577 70  1 30  0  0	
17  0  50888 52542428 500072 11461964    0    0     0     0 17118 52276 62  0 37  0  0	
17  0  50888 52542428 500072 11461964    0    0     0    84 16988 50363 70  0 30  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52542520 500072 11461964    0    0     0     0 16916 51535 69  0 30  0  0	
17  0  50888 52515772 500072 11461964    0    0     0     0 15602 37291 63  0 37  0  0	
17  0  50888 52517880 500072 11461964    0    0     0     0 18566 16942 70  0 29  0  0	
17  0  50888 52517880 500072 11461964    0    0     0     0 17085 19359 70  0 29  0  0	
 0  0  50888 52517880 500072 11461964    0    0     0     0 15809 17180 65  0 35  0  0	
17  0  50888 52478596 500072 11461964    0    0     0    52 16870 21558 69  1 30  0  0	
17  0  50888 52478596 500072 11461964    0    0     0     0 16871 49312 69  1 30  0  0	
17  0  50888 52478596 500072 11461968    0    0     0     0 16957 49283 70  0 30  0  0	
17  0  50888 52478600 500072 11461968    0    0     0     0 15310 42027 63  0 37  0  0	
18  0  50888 52456072 500072 11461968    0    0     0     0 17262 38257 70  0 29  0  0	
17  0  50888 52445832 500072 11461968    0    0     0    44 17138 46508 70  0 30  0  0	
18  0  50888 52445832 500072 11461968    0    0     0     0 15522 29106 63  0 37  0  0	
17  0  50888 52445956 500072 11461968    0    0     0     0 17205 16525 70  0 29  0  0	
18  0  50888 52445956 500072 11461968    0    0     0    12 17117 11497 71  0 29  0  0	
17  0  50888 52445956 500072 11461968    0    0     0    32 15481 30154 63  0 37  0  0	
14  0  50888 52396808 500072 11461968    0    0     0    44 17263 40570 70  0 30  0  0	
17  0  50888 52396808 500072 11461968    0    0     0     0 16903 56014 69  0 30  0  0	
16  0  50888 52396684 500072 11461972    0    0     0     0 15210 48641 62  0 37  0  0	
17  0  50888 52396684 500072 11461972    0    0     0     0 17155 14955 70  0 29  0  0	
17  0  50888 52396684 500072 11461972    0    0     0     0 17087 21918 70  0 29  0  0	
 1  0  50888 52396684 500072 11461972    0    0     0   100 15919 17851 65  0 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52396688 500072 11461972    0    0     0     0 16711 8695 69  0 31  0  0	
17  0  50888 52353680 500072 11461972    0    0     0     0 17463 9695 71  0 28  0  0	
17  0  50888 52353680 500072 11461972    0    0     0     0 17121 11509 71  0 29  0  0	
17  0  50888 52353680 500072 11461972    0    0     0    16 15399 9020 63  0 36  0  0	
17  0  50888 52353684 500072 11461972    0    0     0    84 17143 9600 71  0 29  0  0	
17  0  50888 52353684 500072 11461972    0    0     0     0 17068 13718 71  0 29  0  0	
16  0  50888 52353684 500072 11461972    0    0     0     0 15301 36786 63  0 37  0  0	
18  0  50888 52353684 500072 11461972    0    0     0     0 16970 51765 70  0 30  0  0	
17  0  50888 52353684 500072 11461972    0    0     0    12 16974 51747 70  0 30  0  0	
17  0  50888 52282004 500072 11461972    0    0     0    40 15340 39538 62  0 37  0  0	
17  0  50888 52282008 500072 11461972    0    0     0     0 17020 41662 70  0 30  0  0	
17  0  50888 52282008 500072 11461972    0    0     0     0 16947 44189 70  0 30  0  0	
 0  0  50888 52282008 500072 11461972    0    0     0    16 15514 39802 64  0 36  0  0	
16  0  50888 52282008 500072 11461972    0    0     0    16 16853 35075 68  0 31  0  0	
16  0  50888 52282008 500072 11461972    0    0     0    12 17301 46317 70  0 30  0  0	
16  0  50888 52282008 500072 11461972    0    0     0    36 16939 48311 70  0 30  0  0	
17  0  50888 52282012 500072 11461972    0    0     0     0 15333 19603 63  0 37  0  0	
17  0  50888 52282012 500072 11461972    0    0     0     0 17083 15161 70  0 29  0  0	
18  0  50888 52249120 500072 11461972    0    0     0     0 17302 10706 71  0 29  0  0	
17  0  50888 52212012 500072 11461972    0    0     0    20 15684 7490 64  0 36  0  0	
17  0  50888 52212012 500072 11461976    0    0     0    52 17183 12085 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52212012 500072 11461976    0    0     0     0 17087 11908 71  0 29  0  0	
17  0  50888 52212012 500072 11461976    0    0     0     4 15398 14510 63  0 37  0  0	
17  0  50888 52212020 500072 11461976    0    0     0    24 17293 23165 70  0 30  0  0	
17  0  50888 52212020 500072 11461976    0    0     0     4 17092 21783 70  0 29  0  0	
 0  0  50888 52690460 500072 11461976    0    0     0    52 13806 18125 51  0 49  0  0	
 2  0  50888 52685948 500072 11461972    0    0     0     0 3416 69647  9  1 90  0  0	
 3  0  50888 52685956 500072 11461972    0    0     0     0 3243 97951 11  1 88  0  0	
 4  0  50888 52685956 500072 11461976    0    0     0     0 3210 101408 11  1 88  0  0	
 3  0  50888 52682948 500072 11461976    0    0     0    48 3584 72696 10  1 89  0  0	
 3  0  50888 52682488 500072 11461976    0    0     0    60 3177 82727 11  1 88  0  0	
 3  0  50888 52682460 500072 11461976    0    0     0     0 3278 90649 11  1 88  0  0	
 3  0  50888 52682924 500072 11461976    0    0     0     0 2953 88086 10  1 89  0  0	
 4  0  50888 52682924 500072 11461976    0    0     0    16 3170 92996 11  1 88  0  0	
 3  0  50888 52682976 500072 11461976    0    0     0    28 3149 94319 10  1 88  0  0	
 3  0  50888 52683100 500072 11461976    0    0     0     0 2914 79116 10  1 89  0  0	
 4  0  50888 52682852 500072 11461976    0    0     0    40 3198 87275 11  1 88  0  0	
 3  0  50888 52682728 500072 11461976    0    0     0     0 3365 83569 11  1 88  0  0	
 3  0  50888 52682728 500072 11461976    0    0     0     0 3239 87414 10  1 88  0  0	
 2  0  50888 52682852 500072 11461980    0    0     0    16 2932 82066 10  1 89  0  0	
 3  0  50888 52682852 500072 11461980    0    0     0     0 3237 92827 11  1 88  0  0	
 4  0  50888 52682852 500072 11461980    0    0     0    36 3251 89532 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680372 500072 11461984    0    0     0     0 3548 70671 10  1 89  0  0	
 3  0  50888 52680372 500072 11461984    0    0     0    56 3390 87105 11  1 87  0  0	
 3  0  50888 52680424 500072 11461984    0    0     0     0 3261 83071 11  1 88  0  0	
 4  0  50888 52682596 500072 11461984    0    0     0     0 2863 80260 10  1 89  0  0	
 1  0  50888 52682472 500072 11461984    0    0     0    36 3092 101279 10  1 88  0  0	
 3  0  50888 52682472 500072 11461984    0    0     0     0 3217 99627 11  1 88  0  0	
 3  0  50888 52681020 500072 11461984    0    0     0    44 3210 75186 10  1 89  0  0	
 3  0  50888 52680880 500072 11461988    0    0     0    16 3205 91118 11  1 88  0  0	
 2  0  50888 52682244 500072 11461988    0    0     0     0 3197 89021 11  1 88  0  0	
 3  0  50888 52682492 500072 11461988    0    0     0     0 2900 77735 10  1 89  0  0	
 2  0  50888 52682616 500072 11461988    0    0     0    48 3255 81141 11  1 88  0  0	
 3  0  50888 52682768 500072 11461988    0    0     0    28 3359 78928 11  1 87  0  0	
 3  0  50888 52682968 500072 11461988    0    0     0     4 3391 80942 11  1 87  0  0	
 2  0  50888 52682844 500072 11461988    0    0     0     0 3038 73725 10  1 89  0  0	
 3  0  50888 52682968 500072 11461988    0    0     0     0 3178 80123 11  1 88  0  0	
 3  0  50888 52683092 500072 11461988    0    0     0    36 3266 85986 11  1 88  0  0	
 4  0  50888 52683092 500072 11461988    0    0     0    36 2914 74107 10  1 89  0  0	
 3  0  50888 52683216 500072 11461988    0    0     0     8 3311 78869 11  1 87  0  0	
 4  0  50888 52683216 500072 11461988    0    0     0     0 3239 70808 11  1 88  0  0	
 2  0  50888 52682968 500072 11461988    0    0     0     0 2775 83275  9  1 90  0  0	
 3  0  50888 52683104 500072 11461988    0    0     0    48 2945 114528  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52683104 500072 11461992    0    0     0    64 2991 112481 10  2 89  0  0	
 3  0  50888 52683104 500072 11461992    0    0     0     0 2678 99092  8  1 90  0  0	
 3  0  50888 52683104 500072 11461992    0    0     0     0 2851 107146  9  1 89  0  0	
 3  0  50888 52683104 500072 11461992    0    0     0     0 2712 104771  9  1 90  0  0	
 2  0  50888 52683228 500072 11461992    0    0     0     0 2589 96090  8  1 91  0  0	
 2  0  50888 52683228 500072 11461992    0    0     0    36 2877 110903  9  1 89  0  0	
 3  0  50888 52683228 500072 11461992    0    0     0    36 2762 108269  9  1 90  0  0	
 2  0  50888 52683352 500072 11461992    0    0     0     0 2702 100183  9  1 90  0  0	
 4  0  50888 52683352 500072 11461992    0    0     0     0 2448 95702  8  1 91  0  0	
 3  0  50888 52683352 500072 11461996    0    0     0     0 2792 108716  9  1 90  0  0	
 3  0  50888 52683396 500072 11461996    0    0     0    32 2962 110696 10  1 89  0  0	
 2  0  50888 52681412 500072 11461996    0    0     0    16 3376 101670  9  1 90  0  0	
 3  0  50888 52681412 500072 11461996    0    0     0     0 2909 113377  9  2 89  0  0	
 4  0  50888 52681412 500072 11461996    0    0     0     0 2909 114080 10  2 89  0  0	
 3  0  50888 52681288 500072 11461996    0    0     0     0 2578 103407  8  1 90  0  0	
 3  0  50888 52681412 500072 11461996    0    0     0    56 2808 114103  9  1 89  0  0	
