procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48334760 496964 11098392    0    0     0     0 9066 243807 33  3 64  0  0	
 3  0  50932 48334760 496964 11098392    0    0     0    48 3924 381767  8  4 87  0  0	
 2  0  50932 48334760 496964 11098392    0    0     0    40 3586 335985  8  4 88  0  0	
 3  0  50932 48334884 496964 11098392    0    0     0     0 3895 370927  9  4 87  0  0	
 6  0  50932 48334892 496964 11098392    0    0     0     0 3942 370238  9  4 87  0  0	
11  0  50932 48334892 496964 11098392    0    0     0     0 3474 329705  8  4 88  0  0	
 1  0  50932 48334984 496964 11098392    0    0     0    40 3927 361625  9  4 87  0  0	
 5  0  50932 48334984 496964 11098392    0    0     0     0 3949 360958  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48608384 496964 11098392    0    0     0    28 4255 277421  7  3 89  0  0	
 3  0  50932 48598544 496964 11098364    0    0     0     0 7101 181937 12  3 85  0  0	
 6  0  50932 48589324 496964 11098368    0    0     0     0 5367 358247 11  4 84  0  0	
 2  0  50932 48579896 496964 11098392    0    0     0     0 4517 360364 11  4 84  0  0	
 5  0  50932 48575584 496964 11098392    0    0     0    44 4805 312592 11  3 85  0  0	
10  0  50932 48569272 496964 11098392    0    0     0    40 4609 365859 11  4 84  0  0	
 4  0  50932 48584448 496964 11098392    0    0     0     0 4911 359651 12  5 84  0  0	
 1  0  50932 48584376 496964 11098396    0    0     0     0 3663 330160  8  4 88  0  0	
11  0  50932 48574016 496964 11098396    0    0     0    24 4559 357338 12  4 84  0  0	
 5  0  50932 48574140 496964 11098396    0    0     0     0 4011 375107  9  4 87  0  0	
 0  0  50932 48561844 496964 11098396    0    0     0    36 5133 338203 14  4 82  0  0	
 6  0  50932 48561720 496964 11098396    0    0     0     0 3543 338938  8  4 88  0  0	
 4  0  50932 48561772 496964 11098396    0    0     0     0 3995 377305  9  4 87  0  0	
 1  0  50932 48547436 496964 11098396    0    0     0     8 4972 349463 14  4 82  0  0	
 1  0  50932 48547692 496964 11098396    0    0     0    12 3686 337966  8  4 88  0  0	
 1  0  50932 48547568 496964 11098396    0    0     0    48 3929 376830  9  4 87  0  0	
11  0  50932 48529136 496964 11098396    0    0     0     0 5996 324242 18  4 78  0  0	
 5  0  50932 48529012 496964 11098400    0    0     0     0 3541 337541  8  4 88  0  0	
 3  0  50932 48529012 496964 11098400    0    0     0     4 4017 377308  9  5 87  0  0	
 1  0  50932 48529012 496964 11098400    0    0     0     0 4156 377721  9  4 87  0  0	
 7  0  50932 48506104 496964 11098400    0    0     0    32 5302 287813 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48506104 496964 11098400    0    0     0     0 3929 376345  9  4 87  0  0	
10  0  50932 48506104 496964 11098404    0    0     0     0 3984 376595  9  4 87  0  0	
 6  0  50932 48506108 496964 11098404    0    0     0    36 3662 336903  8  4 88  0  0	
 2  0  50932 48506108 496964 11098404    0    0     0     0 3905 377948  9  4 87  0  0	
 2  0  50932 48483580 496964 11098408    0    0     0    32 6820 303318 22  4 74  0  0	
 0  0  50932 48483712 496964 11098408    0    0     0     0 3906 370537  9  4 87  0  0	
 4  0  50932 48480612 496964 11098408    0    0     0     0 4776 333346  8  4 88  0  0	
 2  0  50932 48480616 496964 11098408    0    0     0    60 3938 374279  9  4 87  0  0	
 1  0  50932 48480696 496964 11098408    0    0     0    16 4129 375216  9  4 87  0  0	
 1  0  50932 48449720 496964 11098408    0    0     0    24 6904 258294 23  3 74  0  0	
 2  0  50932 48452448 496964 11098408    0    0     0     0 4345 383694  9  5 87  0  0	
 6  0  50932 48452448 496964 11098408    0    0     0     0 3991 382611  9  5 87  0  0	
 2  0  50932 48452448 496964 11098408    0    0     0    40 3598 342753  8  4 88  0  0	
 2  0  50932 48452332 496964 11098408    0    0     0     0 3957 376474  9  4 87  0  0	
 4  0  50932 48452332 496964 11098408    0    0     0    32 3989 376630  9  4 87  0  0	
 3  0  50932 48452456 496964 11098408    0    0     0     0 3682 336553  8  4 88  0  0	
 1  0  50932 48427880 496964 11098408    0    0     0     0 7615 278351 26  3 71  0  0	
 2  0  50932 48427756 496964 11098408    0    0     0    64 4024 376907  9  4 87  0  0	
 2  0  50932 48427632 496964 11098408    0    0     0     0 3790 331959  8  4 88  0  0	
 5  0  50932 48427256 496964 11098408    0    0     0    28 4018 365657  8  5 87  0  0	
 2  0  50932 48427256 496964 11098408    0    0     0     0 3993 367863  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48427256 496964 11098408    0    0     0     0 4044 372444  9  4 87  0  0	
 6  0  50932 48427256 496964 11098408    0    0     0     8 3700 332045  8  4 88  0  0	
 2  0  50932 48386420 496964 11098408    0    0     0    16 8232 258788 29  3 68  0  0	
 1  0  50932 48386420 496964 11098408    0    0     0    52 3989 372868  9  4 87  0  0	
 9  0  50932 48386304 496964 11098408    0    0     0     0 3643 329938  8  4 88  0  0	
 4  0  50932 48386416 496964 11098408    0    0     0     0 3968 372669  9  4 87  0  0	
 2  0  50932 48386540 496964 11098408    0    0     0     0 3927 375373  9  4 87  0  0	
 7  0  50932 48386544 496964 11098408    0    0     0     0 3872 335353  8  4 88  0  0	
 8  0  50932 48386544 496964 11098408    0    0     0    40 4064 373876  9  5 87  0  0	
 3  0  50932 48386536 496964 11098412    0    0     0     0 3903 379361  9  4 87  0  0	
 3  0  50932 48386536 496964 11098412    0    0     0     0 3635 334694  8  4 88  0  0	
18  0  50932 48372200 496964 11098412    0    0     0    20 5470 334194 16  4 80  0  0	
 3  0  50932 48349432 496964 11098412    0    0     0    12 8245 260465 29  3 68  0  0	
 2  0  50932 48349440 496964 11098412    0    0     0    44 3676 333650  8  4 88  0  0	
 4  0  50932 48349440 496964 11098412    0    0     0     0 4077 374754  9  4 87  0  0	
 2  0  50932 48349564 496964 11098412    0    0     0     0 4061 375511  9  4 86  0  0	
 0  0  50932 48349564 496964 11098412    0    0     0    20 4004 370770  9  4 87  0  0	
 1  0  50932 48349564 496964 11098412    0    0     0     0 3830 342017  8  4 88  0  0	
10  0  50932 48349556 496964 11098412    0    0     0     0 4091 395587  9  5 87  0  0	
 5  0  50932 48349556 496964 11098412    0    0     0    28 3860 384108  8  4 87  0  0	
 4  0  50932 48349556 496964 11098412    0    0     0     0 3621 337817  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48298356 496964 11098412    0    0     0    76 8124 264643 27  3 69  0  0	
 2  0  50932 48298360 496964 11098416    0    0     0     0 3906 373500  9  4 87  0  0	
 3  0  50932 48620036 496964 11098416    0    0     0     0 4243 153008  7  2 91  0  0	
 1  0  50932 48615948 496964 11098412    0    0     0    40 8280 313685 13  4 83  0  0	
 1  0  50932 48608564 496964 11098416    0    0     0     0 4818 357222 11  4 84  0  0	
 4  0  50932 48602048 496964 11098416    0    0     0    16 4032 367962 10  4 86  0  0	
 2  0  50932 48597596 496964 11098416    0    0     0    44 5326 303425 12  4 85  0  0	
 9  0  50932 48589660 496964 11098416    0    0     0     0 4656 355661 12  4 84  0  0	
 2  0  50932 48582656 496964 11098416    0    0     0    24 5416 348224 13  4 83  0  0	
 4  0  50932 48582924 496964 11098416    0    0     0     0 3620 333232  8  4 88  0  0	
 3  0  50932 48572560 496964 11098416    0    0     0     8 4664 349905 12  4 84  0  0	
 3  0  50932 48572100 496964 11098416    0    0     0     0 4626 372430  9  5 86  0  0	
 1  0  50932 48560184 496964 11098416    0    0     0    12 4925 302832 14  4 83  0  0	
 3  0  50932 48560308 496964 11098416    0    0     0    44 3915 368296  9  4 87  0  0	
 1  0  50932 48560432 496964 11098416    0    0     0     0 3948 372904  9  5 87  0  0	
 2  0  50932 48544172 496964 11098416    0    0     0     4 4497 309212 12  4 84  0  0	
 2  0  50932 48544188 496964 11098416    0    0     0     0 4101 373375  9  4 87  0  0	
 3  0  50932 48544336 496964 11098416    0    0     0     0 3990 396337  9  5 87  0  0	
 1  0  50932 48540364 496964 11098416    0    0     0     0 3941 395854  8  5 87  0  0	
 3  0  50932 48523924 496964 11098420    0    0     0    28 5681 315830 16  4 80  0  0	
 2  0  50932 48524116 496964 11098420    0    0     0    20 4080 425917  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48524300 496964 11098420    0    0     0     0 4051 419153  8  5 87  0  0	
 1  0  50932 48499724 496964 11098420    0    0     0     0 5102 287481 15  4 82  0  0	
 4  0  50932 48499724 496964 11098420    0    0     0     0 3873 367229  8  4 87  0  0	
 1  0  50932 48499724 496964 11098420    0    0     0    44 4012 371119  9  4 87  0  0	
 2  0  50932 48499856 496964 11098420    0    0     0    32 3508 332732  8  4 88  0  0	
 2  0  50932 48499856 496964 11098420    0    0     0     0 4181 373154  9  4 87  0  0	
 8  0  50932 48499724 496964 11098420    0    0     0     0 4110 374884  9  5 87  0  0	
 3  0  50932 48474964 496964 11098420    0    0     0     0 7334 254056 21  3 76  0  0	
 3  0  50932 48474840 496964 11098424    0    0     0    32 3910 370007  9  4 87  0  0	
 3  0  50932 48474840 496964 11098424    0    0     0    32 3928 370747  9  4 87  0  0	
 0  0  50932 48474840 496964 11098424    0    0     0    12 3687 338156  8  4 88  0  0	
12  0  50932 48476712 496964 11098424    0    0     0     0 4211 364134  9  4 87  0  0	
18  0  50932 48460576 496964 11098424    0    0     0     0 5381 326542 15  4 81  0  0	
 7  0  50932 48446240 496964 11098424    0    0     0    28 5245 327436 15  4 81  0  0	
 7  0  50932 48446116 496964 11098424    0    0     0    76 3609 331701  8  4 88  0  0	
10  0  50932 48446116 496964 11098424    0    0     0     0 4102 369196  9  4 87  0  0	
 1  0  50932 48446116 496964 11098424    0    0     0     0 3981 379885  9  4 87  0  0	
 2  0  50932 48446108 496964 11098424    0    0     0     0 3732 341855  8  4 88  0  0	
 3  0  50932 48446108 496964 11098428    0    0     0    36 3945 380690  8  5 87  0  0	
 2  0  50932 48446108 496964 11098428    0    0     0     8 4051 381146  9  5 87  0  0	
 1  0  50932 48415388 496964 11098428    0    0     0    48 7789 231850 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48415268 496964 11098428    0    0     0     0 4001 383351  9  5 87  0  0	
 5  0  50932 48415268 496964 11098428    0    0     0     0 3873 384541  8  5 87  0  0	
 7  0  50932 48415276 496964 11098432    0    0     0    44 3608 344829  8  4 88  0  0	
 5  0  50932 48415276 496964 11098432    0    0     0     0 3970 379641  8  5 87  0  0	
 1  0  50932 48415152 496964 11098432    0    0     0    12 4168 378340  9  4 87  0  0	
 1  0  50932 48415144 496964 11098432    0    0     0     0 3974 379034  9  4 87  0  0	
18  0  50932 48390568 496964 11098436    0    0     0     0 5475 292258 16  3 80  0  0	
 7  0  50932 48376232 496964 11098436    0    0     0    28 5296 344296 15  4 81  0  0	
 3  0  50932 48375860 496964 11098436    0    0     0    24 4041 378371  9  5 87  0  0	
 4  0  50932 48375868 496964 11098436    0    0     0    12 3617 326494  8  4 88  0  0	
 3  0  50932 48375868 496964 11098436    0    0     0     0 4098 360814  9  4 87  0  0	
 7  0  50932 48375876 496964 11098436    0    0     0     0 3937 364822  9  4 87  0  0	
 2  0  50932 48375876 496964 11098436    0    0     0    44 3560 329411  8  4 88  0  0	
 1  0  50932 48375876 496964 11098436    0    0     0     0 3994 364573  9  4 87  0  0	
 3  0  50932 48375876 496964 11098436    0    0     0    12 4138 367238  9  4 87  0  0	
 2  0  50932 48375872 496964 11098436    0    0     0     0 3600 329860  8  4 88  0  0	
 1  0  50932 48375872 496964 11098436    0    0     0     0 3926 367406  9  4 87  0  0	
 6  0  50932 48330692 496964 11098436    0    0     0    28 9782 222756 35  3 62  0  0	
 2  0  50932 48330692 496964 11098436    0    0     0     8 3554 330575  8  4 88  0  0	
 1  0  50932 48330568 496964 11098436    0    0     0     0 3908 365564  9  4 87  0  0	
 2  0  50932 48330568 496964 11098436    0    0     0     0 3935 362394  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48330568 496964 11098436    0    0     0     0 3875 372412  8  5 87  0  0	
12  0  50932 48330568 496964 11098436    0    0     0    32 3610 337197  8  4 88  0  0	
 2  0  50932 48330700 496964 11098436    0    0     0    68 4043 378756  9  4 87  0  0	
 2  0  50932 48330576 496964 11098436    0    0     0     0 3995 380134  8  4 87  0  0	
13  0  50932 48609048 496964 11098404    0    0     0     0 6600 120958  8  2 90  0  0	
 5  0  50932 48610796 496964 11098432    0    0     0     0 5858 347216 12  4 84  0  0	
 7  0  50932 48608252 496964 11098432    0    0     0    40 4277 368780 10  4 86  0  0	
18  0  50932 48599688 496964 11098432    0    0     0    32 4309 359462 10  4 86  0  0	
11  0  50932 48596676 496964 11098436    0    0     0    44 4895 303579 11  4 85  0  0	
 1  0  50932 48590780 496964 11098436    0    0     0     0 4554 347882 11  4 84  0  0	
 2  0  50932 48584812 496964 11098436    0    0     0     0 4769 333432 12  4 83  0  0	
 2  0  50932 48585128 496964 11098436    0    0     0    28 3747 325435  8  4 88  0  0	
 2  0  50932 48574664 496964 11098436    0    0     0     4 4668 351306 12  4 84  0  0	
 6  0  50932 48574620 496964 11098436    0    0     0     0 4370 369372  9  4 87  0  0	
 2  0  50932 48562208 496964 11098436    0    0     0     0 5031 293807 14  4 83  0  0	
 2  0  50932 48562208 496964 11098436    0    0     0     0 3874 365588  9  4 87  0  0	
 4  0  50932 48562208 496964 11098436    0    0     0    40 3858 371319  9  4 87  0  0	
 1  0  50932 48545824 496964 11098436    0    0     0    24 4658 302904 13  4 84  0  0	
 2  0  50932 48545824 496964 11098436    0    0     0     0 3835 369209  9  4 87  0  0	
10  0  50932 48545948 496964 11098436    0    0     0     0 4005 371649  9  4 87  0  0	
 3  0  50932 48545948 496964 11098436    0    0     0     0 3489 330352  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48525600 496964 11098436    0    0     0    28 5921 318846 18  4 78  0  0	
 1  0  50932 48525724 496964 11098440    0    0     0     4 4018 367987  9  4 87  0  0	
 2  0  50932 48525724 496964 11098440    0    0     0    12 4121 364029  9  5 87  0  0	
 2  0  50932 48525840 496964 11098444    0    0     0     0 3591 325757  8  4 88  0  0	
 2  0  50932 48503312 496964 11098444    0    0     0     0 5572 327988 16  4 80  0  0	
 1  0  50932 48503312 496964 11098444    0    0     0    28 3901 369121  9  4 87  0  0	
 2  0  50932 48503376 496964 11098444    0    0     0    20 3630 333346  8  4 88  0  0	
 1  0  50932 48503384 496964 11098448    0    0     0     0 3831 373503  9  4 87  0  0	
 2  0  50932 48503516 496964 11098448    0    0     0    16 3809 374586  9  4 87  0  0	
18  0  50932 48479688 496964 11098448    0    0     0     0 7413 262485 19  3 78  0  0	
 1  0  50932 48477584 496964 11098448    0    0     0    24 4235 360512 10  4 86  0  0	
 7  0  50932 48477584 496964 11098448    0    0     0    52 3899 369408  9  4 87  0  0	
 7  0  50932 48477584 496964 11098448    0    0     0     0 3696 329288  8  4 88  0  0	
11  0  50932 48477588 496964 11098448    0    0     0     0 3810 365838  9  4 87  0  0	
 2  0  50932 48477588 496964 11098448    0    0     0     0 3895 369242  9  4 87  0  0	
 4  0  50932 48446868 496964 11098448    0    0     0     0 6653 245019 22  3 75  0  0	
 1  0  50932 48446868 496964 11098448    0    0     0    84 3905 366582  9  4 87  0  0	
 3  0  50932 48446868 496964 11098448    0    0     0     0 3915 366090  9  4 87  0  0	
 1  0  50932 48446868 496964 11098448    0    0     0     0 3979 365481  9  4 87  0  0	
 1  0  50932 48446876 496964 11098448    0    0     0     0 3669 327550  8  4 88  0  0	
 1  0  50932 48446928 496964 11098448    0    0     0     0 3816 362518  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48446928 496964 11098448    0    0     0    40 3891 358629  8  4 87  0  0	
18  0  50932 48432592 496964 11098448    0    0     0    12 5165 287269 14  4 82  0  0	
 2  0  50932 48417944 496964 11098448    0    0     0     0 6756 307113 21  4 75  0  0	
 3  0  50932 48418060 496964 11098448    0    0     0     0 3941 382601  8  5 87  0  0	
 3  0  50932 48418060 496964 11098448    0    0     0     0 3570 343169  8  4 88  0  0	
 1  0  50932 48418060 496964 11098448    0    0     0    16 3924 383096  9  5 87  0  0	
 1  0  50932 48418184 496964 11098448    0    0     0    60 4005 377677  9  5 87  0  0	
 1  0  50932 48418192 496964 11098448    0    0     0    20 3625 332405  8  4 88  0  0	
 4  0  50932 48418192 496964 11098448    0    0     0     0 3871 367725  9  4 87  0  0	
 2  0  50932 48377356 496964 11098452    0    0     0     0 8595 252217 30  3 67  0  0	
 4  0  50932 48377232 496964 11098452    0    0     0     8 3513 330979  8  4 88  0  0	
 1  0  50932 48377232 496964 11098452    0    0     0    48 4119 365742  9  4 87  0  0	
 4  0  50932 48377224 496964 11098452    0    0     0     0 4041 369848  9  4 87  0  0	
 7  0  50932 48377224 496964 11098452    0    0     0    16 3873 369997  9  4 87  0  0	
 2  0  50932 48377232 496964 11098452    0    0     0     0 3559 329052  8  4 88  0  0	
 4  0  50932 48377232 496964 11098452    0    0     0    16 4012 368491  9  4 87  0  0	
 3  0  50932 48377232 496964 11098452    0    0     0    28 3908 371215  9  4 87  0  0	
 4  0  50932 48377232 496964 11098452    0    0     0    48 3675 336048  7  4 89  0  0	
 6  0  50932 48376984 496964 11098456    0    0     0     0 3898 391358  8  5 87  0  0	
 1  0  50932 48333480 496964 11098460    0    0     0     0 9519 233318 34  3 63  0  0	
 8  0  50932 48333480 496964 11098460    0    0     0    28 3491 336224  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48333604 496964 11098460    0    0     0    32 4007 379628  8  5 87  0  0	
 3  0  50932 48333676 496964 11098460    0    0     0     0 3943 389697  8  5 87  0  0	
 3  0  50932 48333896 496964 11098460    0    0     0    12 3586 343438  8  4 88  0  0	
 1  0  50932 48333908 496964 11098460    0    0     0     0 3912 362033  8  5 87  0  0	
 2  0  50932 48333908 496964 11098464    0    0     0    52 3879 368053  8  4 87  0  0	
 2  0  50932 48333908 496964 11098464    0    0     0    32 3852 321324  8  4 88  0  0	
 3  0  50932 48622024 496964 11098440    0    0     0     0 4729 46521  9  1 90  0  0	
 2  0  50932 48620308 496964 11098444    0    0     0     0 2913 67988  9  1 90  0  0	
 2  0  50932 48620068 496964 11098468    0    0     0     0 2768 75937  8  2 90  0  0	
 3  0  50932 48620480 496964 11098468    0    0     0    12 2789 77193  8  2 91  0  0	
 2  0  50932 48620128 496964 11098468    0    0     0    40 3056 66052  9  2 90  0  0	
 2  0  50932 48619832 496964 11098468    0    0     0    48 2789 75794  8  2 90  0  0	
 2  0  50932 48619408 496964 11098468    0    0     0     0 2673 68338  7  2 91  0  0	
 1  0  50932 48619512 496964 11098468    0    0     0     0 2850 81776  8  2 90  0  0	
 3  0  50932 48619396 496964 11098468    0    0     0    16 2899 75923  9  1 90  0  0	
 3  0  50932 48619520 496964 11098468    0    0     0     0 3022 73167  9  2 90  0  0	
 2  0  50932 48619520 496964 11098468    0    0     0    24 2617 59985  8  1 91  0  0	
 2  0  50932 48619520 496964 11098468    0    0     0     0 2947 69287  9  2 90  0  0	
 3  0  50932 48619520 496964 11098468    0    0     0     0 2870 70737  9  2 90  0  0	
 3  0  50932 48619544 496964 11098468    0    0     0    60 2665 70984  8  2 91  0  0	
 1  0  50932 48619668 496964 11098468    0    0     0    12 3033 82728  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48619404 496964 11098468    0    0     0    40 2778 97240  8  2 90  0  0	
 2  0  50932 48619156 496964 11098468    0    0     0     0 2490 79438  7  2 91  0  0	
 2  0  50932 48619280 496964 11098468    0    0     0     0 2830 112307  8  2 90  0  0	
 3  0  50932 48619288 496964 11098468    0    0     0    24 2859 105343  8  2 90  0  0	
 3  0  50932 48619296 496964 11098468    0    0     0     0 2647 88535  7  2 91  0  0	
 3  0  50932 48619296 496964 11098468    0    0     0    44 2983 77383  9  1 90  0  0	
 3  0  50932 48619296 496964 11098468    0    0     0     0 2831 78356  9  2 90  0  0	
 3  0  50932 48619420 496964 11098468    0    0     0    16 2752 71788  8  1 90  0  0	
 3  0  50932 48619420 496964 11098468    0    0     0    20 2948 83663  9  2 90  0  0	
 2  0  50932 48619544 496964 11098468    0    0     0     0 3048 74739  9  1 90  0  0	
 3  0  50932 48619536 496964 11098468    0    0     0    32 2845 68221  9  1 90  0  0	
 3  0  50932 48619536 496964 11098468    0    0     0     0 2513 75718  7  2 91  0  0	
 3  0  50932 48619600 496964 11098472    0    0     0     0 2837 87047  8  2 90  0  0	
 1  0  50932 48619680 496964 11098472    0    0     0    52 2834 107714  8  2 90  0  0	
 1  0  50932 48617448 496964 11098472    0    0     0    24 2793 75959  8  2 91  0  0	
 3  0  50932 48617324 496964 11098472    0    0     0    28 2965 78152  9  1 89  0  0	
 3  0  50932 48617324 496964 11098472    0    0     0     0 3024 63769  9  1 89  0  0	
 2  0  50932 48617332 496964 11098472    0    0     0     0 2689 60160  8  1 91  0  0	
 3  0  50932 48617336 496964 11098472    0    0     0    48 3081 57471  9  1 89  0  0	
 2  0  50932 48617336 496964 11098472    0    0     0     0 3093 72144  9  2 90  0  0	
 3  0  50932 48617328 496964 11098472    0    0     0    48 2712 64551  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48617204 496964 11098472    0    0     0     0 2752 77511  8  2 90  0  0	
 3  0  50932 48617204 496964 11098472    0    0     0     0 2814 66437  9  1 90  0  0	
 3  0  50932 48580548 496964 11098472    0    0     0    56 3126 65797  9  2 90  0  0	
 3  0  50932 48616480 496964 11098472    0    0     0    68 3135 78524  9  2 90  0  0	
 2  0  50932 48617968 496964 11098472    0    0     0    32 2821 93390  8  2 90  0  0	
 2  0  50932 48617968 496964 11098472    0    0     0     0 2743 85213  8  2 90  0  0	
 2  0  50932 48617972 496964 11098476    0    0     0     0 2568 82648  7  2 91  0  0	
 1  0  50932 48617972 496964 11098476    0    0     0    24 2861 92019  8  2 90  0  0	
 3  0  50932 48617972 496964 11098480    0    0     0    52 2895 88036  8  2 90  0  0	
 3  0  50932 48617840 496964 11098480    0    0     0    44 2724 49282  8  1 91  0  0	
 2  0  50932 48617592 496964 11098480    0    0     0     0 2971 41690 10  1 89  0  0	
 3  0  50932 48617592 496964 11098480    0    0     0     0 2966 44917 10  1 89  0  0	
 3  0  50932 48617840 496964 11098480    0    0     0    28 2774 35234  9  1 90  0  0	
 3  0  50932 48617840 496964 11098480    0    0     0     0 2968 38710  9  1 90  0  0	
 2  0  50932 48617840 496964 11098480    0    0     0    28 2983 36791 10  1 89  0  0	
 3  0  50932 48618088 496964 11098480    0    0     0    12 2657 41132  8  1 91  0  0	
 3  0  50932 48618096 496964 11098480    0    0     0     0 2864 58747  9  1 90  0  0	
 4  0  50932 48618132 496964 11098480    0    0     0    32 3014 39135 10  1 89  0  0	
 2  0  50932 48618256 496964 11098480    0    0     0     0 2879 36001  9  1 90  0  0	
 3  0  50932 48618248 496964 11098480    0    0     0    28 2952 54600  9  1 89  0  0	
 3  0  50932 48618248 496964 11098480    0    0     0     0 3028 55769  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48618372 496964 11098480    0    0     0     0 3139 36270 10  1 89  0  0	
 3  0  50932 48618372 496964 11098480    0    0     0     0 2744 38208  9  1 90  0  0	
 2  0  50932 48618372 496964 11098480    0    0     0    16 3035 45237 10  1 89  0  0	
 2  0  50932 48618500 496964 11098480    0    0     0    28 2954 53545  9  1 89  0  0	
 3  0  50932 48618500 496964 11098480    0    0     0     0 2732 46300  8  1 91  0  0	
 2  0  50932 48618500 496964 11098480    0    0     0     0 2808 46564  9  1 90  0  0	
 2  0  50932 48618624 496964 11098480    0    0     0    92 2955 54182  9  1 89  0  0	
 1  0  50932 48623016 496964 11098480    0    0     0     0 3804 29685  7  1 92  0  0	
 3  0  50932 48618308 496964 11098480    0    0     0    40 3459 103200  8  2 90  0  0	
 2  0  50932 48617760 496964 11098480    0    0     0     0 2666 124525  7  2 91  0  0	
 2  0  50932 48617520 496964 11098480    0    0     0     0 2646 122402  7  2 91  0  0	
 3  0  50932 48617960 496964 11098480    0    0     0    64 2802 111443  7  2 91  0  0	
 2  0  50932 48617600 496964 11098484    0    0     0     0 2726 130992  7  2 91  0  0	
 1  0  50932 48617600 496964 11098484    0    0     0    44 2651 127158  7  2 91  0  0	
 2  0  50932 48617988 496964 11098484    0    0     0     0 2447 108853  6  2 92  0  0	
 3  0  50932 48617932 496964 11098488    0    0     0     0 2630 121095  7  2 91  0  0	
 2  0  50932 48617932 496964 11098488    0    0     0     4 2605 109543  7  2 91  0  0	
 3  0  50932 48617932 496964 11098488    0    0     0    12 2585 110181  6  2 92  0  0	
 3  0  50932 48617428 496964 11098488    0    0     0    28 2557 109471  7  2 91  0  0	
 1  0  50932 48617428 496964 11098488    0    0     0     0 2704 108908  8  2 90  0  0	
 2  0  50932 48617552 496964 11098488    0    0     0     0 2337 107246  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48617552 496964 11098488    0    0     0     0 2685 115535  7  2 91  0  0	
 2  0  50932 48617436 496964 11098488    0    0     0     0 2610 113790  7  2 91  0  0	
 3  0  50932 48617436 496964 11098488    0    0     0    24 2534 117121  7  2 91  0  0	
 3  0  50932 48617560 496964 11098488    0    0     0     0 2568 96918  7  2 91  0  0	
 2  0  50932 48617684 496964 11098488    0    0     0     0 2660 118730  7  2 91  0  0	
 2  0  50932 48617684 496964 11098488    0    0     0    60 2724 112677  8  2 90  0  0	
 4  0  50932 48617808 496964 11098488    0    0     0     0 2582 105048  6  2 92  0  0	
 1  0  50932 48617800 496964 11098492    0    0     0    40 2606 126008  7  2 91  0  0	
 2  0  50932 48617924 496964 11098492    0    0     0     0 2590 124398  7  2 91  0  0	
 3  0  50932 48617924 496964 11098496    0    0     0     0 2442 98302  6  2 92  0  0	
 2  0  50932 48617924 496964 11098496    0    0     0     0 2575 113625  7  2 91  0  0	
 4  0  50932 48618048 496964 11098496    0    0     0    16 2656 114126  7  2 91  0  0	
 3  0  50932 48615568 496964 11098496    0    0     0    24 2937 101405  6  2 92  0  0	
