procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54284048 478008 6448152    0    0     0     0 3868 194190  8  2 89  0  0	
 3  0  50988 54283836 478008 6448148    0    0     0   100 6142 113429 10  2 88  0  0	
 3  0  50988 54279128 478008 6448148    0    0     0    32 3600 208775  9  3 88  0  0	
 2  0  50988 54278896 478008 6448148    0    0     0   760 3672 215105 10  3 88  0  0	
 8  0  50988 54277944 478008 6448148    0    0     0     0 4867 207883 10  3 87  0  0	
 6  0  50988 54275668 478008 6448152    0    0     0     0 3419 214041  9  2 89  0  0	
 9  0  50988 54275420 478008 6448152    0    0     0    44 3333 220857  9  2 89  0  0	
 1  0  50988 54273528 478008 6448152    0    0     0    56 3601 219577  9  3 88  0  0	
 2  0  50988 54273528 478008 6448156    0    0     0     0 3473 217844  9  2 88  0  0	
 1  0  50988 54273668 478008 6448156    0    0     0     0 3760 217661  9  3 88  0  0	
 1  0  50988 54271620 478008 6448156    0    0     0     0 3413 217768  9  2 89  0  0	
 1  0  50988 54271736 478008 6448156    0    0     0    20 3397 218506  9  2 89  0  0	
10  0  50988 54269820 478008 6448156    0    0     0    80 3455 216613  9  2 88  0  0	
 2  0  50988 54270068 478008 6448156    0    0     0     0 3422 218016  9  2 88  0  0	
 1  0  50988 54270316 478008 6448156    0    0     0     0 3360 219297  9  2 89  0  0	
 1  0  50988 54270564 478008 6448164    0    0     0     0 3484 222413  9  2 88  0  0	
 1  0  50988 54270564 478008 6448164    0    0     0    40 3463 222889  9  2 88  0  0	
 5  0  50988 54271464 478008 6448164    0    0     0    64 3495 220226  9  2 88  0  0	
 1  0  50988 54271604 478008 6448164    0    0     0    24 3359 222539  9  2 89  0  0	
 1  0  50988 54271596 478008 6448176    0    0     0     0 3684 217074  9  3 88  0  0	
 6  0  50988 54272664 478008 6448176    0    0     0     0 3476 222133  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54272664 478008 6448176    0    0     0    16 3465 220522  9  2 89  0  0	
 1  0  50988 54272800 478008 6448176    0    0     0    64 3395 217369  9  2 88  0  0	
 1  0  50988 54273436 478008 6448176    0    0     0    84 3368 219142  9  2 89  0  0	
 4  0  50988 54273452 478008 6448176    0    0     0     0 3418 225495  9  3 89  0  0	
 4  0  50988 54273328 478008 6448184    0    0     0     0 3455 221034  9  3 89  0  0	
 1  0  50988 54273452 478008 6448184    0    0     0    80 3448 217794  9  2 89  0  0	
 5  0  50988 54273452 478008 6448184    0    0     0    48 3317 218747  9  2 89  0  0	
 1  0  50988 54273452 478008 6448184    0    0     0    44 3444 221774  9  2 88  0  0	
 3  0  50988 54273600 478008 6448184    0    0     0     0 3764 223971  9  3 88  0  0	
 2  0  50988 54273716 478008 6448184    0    0     0     4 3506 220969  9  3 88  0  0	
 9  0  50988 54273716 478008 6448184    0    0     0    64 3638 219552  9  3 88  0  0	
 2  0  50988 54273716 478008 6448184    0    0     0    40 3409 219967  9  3 88  0  0	
 2  0  50988 54273720 478008 6448184    0    0     0    28 3502 218647  9  2 88  0  0	
 2  0  50988 54273720 478008 6448184    0    0     0     0 3391 219469  9  2 88  0  0	
 1  0  50988 54273728 478008 6448188    0    0     0     0 3373 222628  9  3 88  0  0	
 8  0  50988 54273860 478008 6448188    0    0     0    24 3529 223264  9  3 88  0  0	
 5  0  50988 54273984 478008 6448188    0    0     0    40 3439 223866  9  3 88  0  0	
 7  0  50988 54273984 478008 6448188    0    0     0     0 3438 223460  9  2 89  0  0	
 6  0  50988 54273844 478008 6448188    0    0     0    40 3720 215825  9  2 88  0  0	
 1  0  50988 54273720 478008 6448188    0    0     0     0 3580 213394  9  3 88  0  0	
 1  0  50988 54273596 478008 6448188    0    0     0     0 3468 214866  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54273720 478008 6448188    0    0     0    32 3570 218679  9  2 88  0  0	
 2  0  50988 54273600 478008 6448188    0    0     0     0 3555 216247  9  2 88  0  0	
 1  0  50988 54273732 478008 6448188    0    0     0    32 3431 221495  9  2 89  0  0	
 2  0  50988 54273856 478008 6448192    0    0     0     0 3418 223173  9  2 88  0  0	
 1  0  50988 54273732 478008 6448196    0    0     0     8 3506 222995  9  2 88  0  0	
 2  0  50988 54273772 478008 6448196    0    0     0    52 3387 222148  9  2 89  0  0	
 3  0  50988 54273896 478008 6448196    0    0     0    24 3324 224598  9  2 89  0  0	
 6  0  50988 54274004 478008 6448196    0    0     0     0 3770 230984  9  3 88  0  0	
 1  0  50988 54274004 478008 6448208    0    0     0    32 3600 228591  9  3 88  0  0	
 1  0  50988 54274004 478008 6448212    0    0     0    52 3608 228990  9  3 88  0  0	
 2  0  50988 54273760 478008 6448212    0    0     0    56 3626 224651  9  3 88  0  0	
 1  0  50988 54273760 478008 6448212    0    0     0     0 3328 223170  9  2 89  0  0	
 1  0  50988 54273760 478008 6448212    0    0     0     0 3535 225605  9  2 88  0  0	
 2  0  50988 54273884 478008 6448216    0    0     0    40 3583 222674  9  3 88  0  0	
 1  0  50988 54273884 478008 6448216    0    0     0    68 3523 220297  9  3 88  0  0	
 2  0  50988 54273900 478008 6448216    0    0     0    68 3566 223125  9  2 88  0  0	
 3  0  50988 54273900 478008 6448216    0    0     0    32 3514 225184 10  2 88  0  0	
 1  0  50988 54273964 478008 6448216    0    0     0     0 3716 225951  9  3 88  0  0	
 1  0  50988 54273964 478008 6448216    0    0     0    40 3584 227065 10  2 88  0  0	
 2  0  50988 54288024 478008 6448236    0    0     0    48 4572 114887  8  2 90  0  0	
 8  0  50988 54292644 478008 6448244    0    0     0    32 5222 187255 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54288192 478008 6448212    0    0     0   760 3745 212758 10  2 88  0  0	
 1  0  50988 54284468 478008 6448212    0    0     0     0 3966 214090 10  3 88  0  0	
 1  0  50988 54276404 478008 6448216    0    0     0     0 5477 203149 12  3 85  0  0	
 1  0  50988 54270736 478008 6448216    0    0     0    80 3909 211043 11  3 87  0  0	
 2  0  50988 54270844 478008 6448216    0    0     0    60 3437 223083  9  2 88  0  0	
18  0  50988 54264984 478008 6448216    0    0     0     0 4251 208882 12  2 85  0  0	
 2  0  50988 54264300 478008 6448216    0    0     0     0 3840 224422  9  3 88  0  0	
18  0  50988 54256056 478008 6448216    0    0     0     0 3518 227218  9  3 88  0  0	
 6  0  50988 54255124 478008 6448216    0    0     0    36 4375 210858 13  2 85  0  0	
 2  0  50988 54255124 478008 6448216    0    0     0    40 3481 227040  9  3 88  0  0	
 7  0  50988 54255140 478008 6448216    0    0     0     0 3533 230039  9  2 88  0  0	
 2  0  50988 54249684 478008 6448216    0    0     0     0 4750 211229 15  2 83  0  0	
 1  0  50988 54249312 478008 6448224    0    0     0     0 3643 231958 10  3 88  0  0	
 2  0  50988 54248940 478008 6448224    0    0     0    60 3492 233660  9  3 88  0  0	
 3  0  50988 54234496 478008 6448224    0    0     0    40 4601 214608 14  2 84  0  0	
 6  0  50988 54234496 478008 6448224    0    0     0    20 3515 224136  9  2 88  0  0	
 1  0  50988 54234620 478008 6448228    0    0     0     0 3691 224170  9  3 88  0  0	
 1  0  50988 54234612 478008 6448228    0    0     0     0 3490 226077  9  3 88  0  0	
 1  0  50988 54234728 478008 6448228    0    0     0    36 3491 230048  9  3 88  0  0	
 1  0  50988 54222320 478008 6448228    0    0     0    88 4946 201139 16  2 82  0  0	
10  0  50988 54222444 478008 6448228    0    0     0     0 3542 230438  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54222460 478008 6448228    0    0     0     0 3478 232147  9  3 88  0  0	
 1  0  50988 54222460 478008 6448232    0    0     0     0 3478 233476  9  3 88  0  0	
 1  0  50988 54200180 478008 6448232    0    0     0    92 5023 201389 16  3 82  0  0	
 2  0  50988 54200304 478008 6448232    0    0     0    76 3360 225838  9  3 88  0  0	
 1  0  50988 54200428 478008 6448232    0    0     0     0 3486 225455  9  3 88  0  0	
 3  0  50988 54200412 478008 6448232    0    0     0     0 3633 229408  9  3 88  0  0	
 9  0  50988 54200156 478008 6448232    0    0     0     4 3408 229583  9  3 88  0  0	
 6  0  50988 54200404 478008 6448232    0    0     0    24 3552 229550  9  3 88  0  0	
 5  0  50988 54200280 478008 6448232    0    0     0    40 3472 225878  9  3 88  0  0	
 8  0  50988 54200280 478008 6448232    0    0     0    96 3595 236943  9  3 88  0  0	
 2  0  50988 54179676 478008 6448232    0    0     0     0 6398 189051 22  2 76  0  0	
 1  0  50988 54179576 478008 6448248    0    0     0     0 3451 220242  9  3 88  0  0	
10  0  50988 54179452 478008 6448248    0    0     0    64 3453 221695  9  3 88  0  0	
 1  0  50988 54179452 478008 6448248    0    0     0    44 3546 224514  9  3 88  0  0	
 1  0  50988 54179576 478008 6448248    0    0     0    36 3480 225046  9  2 88  0  0	
 1  0  50988 54179824 478008 6448248    0    0     0     0 3694 225334  9  3 88  0  0	
 3  0  50988 54179692 478008 6448248    0    0     0     0 3437 226311  9  2 88  0  0	
 4  0  50988 54179684 478008 6448248    0    0     0    12 3492 223348  9  3 88  0  0	
 1  0  50988 54148840 478008 6448248    0    0     0    40 5668 191375 19  2 79  0  0	
 2  0  50988 54148848 478008 6448248    0    0     0     0 3529 224128  9  3 88  0  0	
 8  0  50988 54148740 478008 6448248    0    0     0    28 3512 220041  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54148616 478008 6448260    0    0     0     0 3517 215793  9  3 88  0  0	
 2  0  50988 54148616 478008 6448260    0    0     0     0 3342 219634  9  3 89  0  0	
 1  0  50988 54148616 478008 6448260    0    0     0    52 3436 220840  9  3 88  0  0	
 1  0  50988 54148616 478008 6448260    0    0     0    24 3424 220280  9  3 88  0  0	
 8  0  50988 54148484 478008 6448260    0    0     0    24 3624 219783  9  2 89  0  0	
 1  0  50988 54148120 478008 6448264    0    0     0     0 3371 229122  9  2 89  0  0	
 1  0  50988 54148120 478008 6448264    0    0     0    24 3356 231810  9  3 89  0  0	
 1  0  50988 54123544 478008 6448264    0    0     0    56 7613 167221 27  2 71  0  0	
 3  0  50988 54123544 478008 6448264    0    0     0     0 3435 220109  9  2 88  0  0	
 7  0  50988 54123544 478008 6448264    0    0     0     0 3477 218220  9  2 88  0  0	
 1  0  50988 54123396 478008 6448272    0    0     0    76 3727 226939  9  3 88  0  0	
 1  0  50988 54123156 478008 6448272    0    0     0    52 3565 234272  9  3 88  0  0	
 6  0  50988 54123156 478008 6448272    0    0     0    60 3596 234533  9  3 88  0  0	
 2  0  50988 54123156 478008 6448272    0    0     0     0 3620 242792  9  3 88  0  0	
 8  0  50988 54123164 478008 6448272    0    0     0     0 3711 241652  9  3 88  0  0	
 1  0  50988 54123048 478008 6448272    0    0     0    36 3494 242766  9  3 88  0  0	
 1  0  50988 54122920 478008 6448272    0    0     0    48 3614 243093 10  3 88  0  0	
 1  0  50988 54287500 478008 6448268    0    0     0    40 6018 94830  9  2 89  0  0	
 2  0  50988 54283164 478008 6448268    0    0     0   760 3787 216464 10  2 88  0  0	
10  0  50988 54278820 478008 6448272    0    0     0     0 3950 209172 11  2 86  0  0	
18  0  50988 54273904 478008 6448280    0    0     0     0 4991 207660 11  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270788 478008 6448280    0    0     0    96 3768 210672 10  3 87  0  0	
 1  0  50988 54264200 478008 6448280    0    0     0    60 3827 209971 11  2 87  0  0	
 1  0  50988 54263208 478008 6448280    0    0     0    56 3612 219307  9  3 88  0  0	
 1  0  50988 54256804 478008 6448280    0    0     0     0 4216 207135 11  3 86  0  0	
 6  0  50988 54256672 478008 6448280    0    0     0     0 3479 217043  9  2 88  0  0	
 1  0  50988 54248480 478008 6448280    0    0     0    36 4357 205423 13  2 85  0  0	
 1  0  50988 54248608 478008 6448280    0    0     0    44 3406 219746  9  3 88  0  0	
 1  0  50988 54248608 478008 6448280    0    0     0     0 3479 220562  9  3 88  0  0	
 1  0  50988 54242900 478008 6448280    0    0     0     0 4870 201595 14  2 84  0  0	
10  0  50988 54242652 478008 6448280    0    0     0     0 3424 216304  9  3 88  0  0	
18  0  50988 54236276 478008 6448284    0    0     0    28 3800 212461 11  2 87  0  0	
 1  0  50988 54230380 478008 6448284    0    0     0    48 4356 204950 13  2 85  0  0	
 2  0  50988 54230380 478008 6448284    0    0     0    24 3518 217338  9  3 88  0  0	
 2  0  50988 54230488 478008 6448284    0    0     0     0 3791 224362  9  3 88  0  0	
 2  0  50988 54230488 478008 6448296    0    0     0     0 3323 219011  9  2 89  0  0	
 6  0  50988 54220496 478008 6448296    0    0     0    36 5187 195599 17  2 81  0  0	
 2  0  50988 54220748 478008 6448296    0    0     0    84 3417 223474  9  3 88  0  0	
 2  0  50988 54220748 478008 6448296    0    0     0     0 3478 226415  9  2 88  0  0	
 6  0  50988 54220748 478008 6448296    0    0     0     0 3526 220814  9  3 88  0  0	
 1  0  50988 54220764 478008 6448296    0    0     0    28 3516 219880  9  2 88  0  0	
 7  0  50988 54202520 478008 6448296    0    0     0    48 4866 200560 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54202644 478008 6448296    0    0     0    84 3456 222908  9  3 88  0  0	
 3  0  50988 54202644 478008 6448300    0    0     0     0 3477 221442  9  2 88  0  0	
 6  0  50988 54202636 478008 6448300    0    0     0     0 3750 220755  9  2 88  0  0	
 1  0  50988 54202628 478008 6448300    0    0     0     0 3373 218022  9  3 88  0  0	
 1  0  50988 54202752 478008 6448300    0    0     0    64 3371 217308  9  3 89  0  0	
 1  0  50988 54202752 478008 6448300    0    0     0    40 3445 218529  9  2 88  0  0	
 7  0  50988 54180784 478008 6448300    0    0     0    48 6256 179580 21  2 77  0  0	
 4  0  50988 54180784 478008 6448300    0    0     0     0 3467 219473  9  2 88  0  0	
 2  0  50988 54180784 478008 6448312    0    0     0     0 3563 219145  9  2 88  0  0	
 1  0  50988 54180784 478008 6448312    0    0     0    92 3500 219202  9  3 89  0  0	
 6  0  50988 54180800 478008 6448312    0    0     0    48 3414 218962  9  3 89  0  0	
 1  0  50988 54180800 478008 6448312    0    0     0    36 3536 217996  9  3 88  0  0	
 1  0  50988 54180660 478008 6448312    0    0     0     0 3662 223981  9  3 88  0  0	
 2  0  50988 54151988 478008 6448312    0    0     0     0 5624 191671 19  2 79  0  0	
 3  0  50988 54151864 478008 6448312    0    0     0    24 3524 221852 10  2 88  0  0	
 7  0  50988 54151756 478008 6448312    0    0     0    44 3342 219278  9  3 88  0  0	
 2  0  50988 54151756 478008 6448312    0    0     0    32 3358 219630  9  2 89  0  0	
 1  0  50988 54151896 478008 6448312    0    0     0    32 3516 218666  9  2 88  0  0	
 6  0  50988 54152020 478008 6448320    0    0     0     0 3303 216029  9  3 88  0  0	
 6  0  50988 54152020 478008 6448320    0    0     0     0 3381 215297  9  2 89  0  0	
 3  0  50988 54152020 478008 6448320    0    0     0    64 3512 216522  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54152020 478008 6448320    0    0     0    20 3462 220909  9  2 88  0  0	
 2  0  50988 54152012 478008 6448320    0    0     0    28 3785 213095  9  3 88  0  0	
 2  0  50988 54127180 478008 6448324    0    0     0     0 7354 158984 26  2 72  0  0	
 1  0  50988 54127180 478008 6448324    0    0     0    16 3492 219202  9  2 88  0  0	
 1  0  50988 54127184 478008 6448324    0    0     0    56 3343 219031  9  2 88  0  0	
 2  0  50988 54127308 478008 6448324    0    0     0     0 3369 220732  9  2 89  0  0	
 1  0  50988 54127308 478008 6448324    0    0     0     0 3462 223453  9  2 89  0  0	
 1  0  50988 54127308 478008 6448328    0    0     0    32 3461 223023  9  2 88  0  0	
 1  0  50988 54127308 478008 6448328    0    0     0    60 3476 221920  9  2 89  0  0	
 8  0  50988 54127200 478008 6448328    0    0     0    72 3316 220145  9  2 89  0  0	
 6  0  50988 54127200 478008 6448328    0    0     0     0 3296 220117  9  2 89  0  0	
 2  0  50988 54127432 478008 6448328    0    0     0     0 3627 218619  9  2 89  0  0	
 9  0  50988 54086472 478008 6448328    0    0     0    32 8162 155054 30  2 68  0  0	
 8  0  50988 54086596 478008 6448332    0    0     0    48 3626 232902  9  3 88  0  0	
 7  0  50988 54281180 478008 6448332    0    0     0    40 4248 168992  8  2 90  0  0	
 2  0  50988 54298952 478008 6448304    0    0     0   760 3138 55277  7  1 92  0  0	
 2  0  50988 54297612 478008 6448328    0    0     0     0 2300 72992  7  0 93  0  0	
 1  0  50988 54297156 478008 6448336    0    0     0     0 1984 153077  4  2 94  0  0	
 2  0  50988 54295264 478008 6448336    0    0     0    52 2794 97456  6  1 92  0  0	
 2  0  50988 54294980 478008 6448336    0    0     0    60 1918 133370  5  1 94  0  0	
 1  0  50988 54294944 478008 6448336    0    0     0    36 1987 189711  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54292652 478008 6448336    0    0     0     0 2672 89086  7  1 92  0  0	
 1  0  50988 54292652 478008 6448336    0    0     0     0 1953 131407  6  1 93  0  0	
 2  0  50988 54292376 478008 6448340    0    0     0    64 1901 218384  4  1 94  0  0	
 2  0  50988 54292376 478008 6448340    0    0     0    44 2068 174082  5  2 94  0  0	
 2  0  50988 54286948 478008 6448340    0    0     0     0 2826 79772  7  1 92  0  0	
 2  0  50988 54287072 478008 6448340    0    0     0     0 2010 190027  4  2 94  0  0	
 2  0  50988 54286840 478008 6448348    0    0     0     4 2027 178351  3  2 94  0  0	
 2  0  50988 54286996 478008 6448348    0    0     0     0 1926 196686  4  1 94  0  0	
 2  0  50988 54287004 478008 6448348    0    0     0    72 1673 383211  4  1 95  0  0	
 1  0  50988 54286880 478008 6448348    0    0     0    56 1976 235795  4  1 94  0  0	
 2  0  50988 54286996 478008 6448352    0    0     0     0 2249 195711  4  2 94  0  0	
 1  0  50988 54286988 478008 6448352    0    0     0     0 2091 194634  4  2 94  0  0	
 2  0  50988 54286864 478008 6448352    0    0     0    16 2235 180048  4  2 94  0  0	
 2  0  50988 54287608 478008 6448352    0    0     0    80 2157 194880  5  2 94  0  0	
 2  0  50988 54287748 478008 6448352    0    0     0     0 2083 190644  4  1 94  0  0	
 1  0  50988 54287748 478008 6448352    0    0     0     0 2120 184403  4  2 94  0  0	
 2  0  50988 54287872 478008 6448356    0    0     0     0 2051 194675  4  2 94  0  0	
 2  0  50988 54287872 478008 6448356    0    0     0    64 1922 201562  4  1 94  0  0	
 2  0  50988 54287996 478008 6448356    0    0     0    56 2056 207780  4  1 94  0  0	
 1  0  50988 54287996 478008 6448356    0    0     0    24 2088 203304  4  2 94  0  0	
 1  0  50988 54288112 478008 6448356    0    0     0     0 2243 197473  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54288112 478008 6448356    0    0     0     0 2024 191679  4  1 94  0  0	
 1  0  50988 54288236 478008 6448356    0    0     0    28 1992 204723  4  1 94  0  0	
 2  0  50988 54288240 478008 6448356    0    0     0    32 1875 190542  4  1 94  0  0	
 2  0  50988 54288300 478008 6448356    0    0     0    24 1904 198016  4  2 94  0  0	
 1  0  50988 54288432 478008 6448356    0    0     0     0 2085 186199  4  2 94  0  0	
 2  0  50988 54288432 478008 6448364    0    0     0     0 1873 201466  4  1 94  0  0	
 1  0  50988 54288432 478008 6448364    0    0     0    96 1907 203917  4  1 94  0  0	
 2  0  50988 54288384 478008 6448364    0    0     0    56 1930 266431  4  1 95  0  0	
 1  0  50988 54288384 478008 6448364    0    0     0     0 2219 209007  4  2 94  0  0	
 2  0  50988 54288500 478008 6448364    0    0     0    40 1843 198472  4  1 94  0  0	
 2  0  50988 54288492 478008 6448364    0    0     0     0 2002 196253  4  2 94  0  0	
 2  0  50988 54288616 478008 6448364    0    0     0    16 2031 199959  5  2 94  0  0	
 2  0  50988 54288616 478008 6448364    0    0     0    40 1908 202427  4  2 94  0  0	
 2  0  50988 54288620 478008 6448364    0    0     0     0 1835 281506  4  1 95  0  0	
 1  0  50988 54288620 478008 6448364    0    0     0    28 1847 295189  4  1 95  0  0	
 2  0  50988 54288512 478008 6448372    0    0     0     0 1715 315739  4  1 95  0  0	
 1  0  50988 54288636 478008 6448372    0    0     0     0 1742 198502  4  1 95  0  0	
 3  0  50988 54288636 478008 6448372    0    0     0    40 1926 203116  5  2 94  0  0	
 2  0  50988 54288636 478008 6448372    0    0     0    20 2123 198233  4  2 94  0  0	
 2  0  50988 54288760 478008 6448376    0    0     0     0 2039 194624  4  2 94  0  0	
 2  0  50988 54288752 478008 6448376    0    0     0    28 1938 205389  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54288804 478008 6448376    0    0     0    28 1977 199893  4  2 94  0  0	
 1  0  50988 54288680 478008 6448376    0    0     0    80 1984 181717  4  2 94  0  0	
 1  0  50988 54288680 478008 6448376    0    0     0    32 1994 192374  4  2 94  0  0	
 1  0  50988 54288680 478008 6448380    0    0     0     0 2016 193691  4  2 94  0  0	
 2  0  50988 54288680 478008 6448384    0    0     0    24 1958 187898  4  2 94  0  0	
 1  0  50988 54288680 478008 6448384    0    0     0    32 1994 195327  4  2 94  0  0	
 1  0  50988 54288688 478008 6448384    0    0     0    60 2072 176919  4  2 94  0  0	
 1  0  50988 54288812 478008 6448384    0    0     0     0 2434 102938  6  1 94  0  0	
 2  0  50988 54288804 478008 6448384    0    0     0     0 2194 101709  6  1 94  0  0	
 1  0  50988 54288548 478008 6448384    0    0     0     0 2128 202893  5  1 94  0  0	
 2  0  50988 54288548 478008 6448388    0    0     0    52 2144 197893  4  2 94  0  0	
 2  0  50988 54288552 478008 6448388    0    0     0    32 1993 195934  4  1 94  0  0	
 2  0  50988 54288544 478008 6448388    0    0     0   760 2211 204509  4  1 94  0  0	
 2  0  50988 54288436 478008 6448388    0    0     0     0 2033 184594  4  2 94  0  0	
 2  0  50988 54288436 478008 6448396    0    0     0     0 1942 211861  4  1 94  0  0	
 1  0  50988 54288436 478008 6448396    0    0     0    72 2016 206749  4  2 94  0  0	
 2  0  50988 54288684 478008 6448396    0    0     0    60 2193 188497  4  2 94  0  0	
 2  0  50988 54288684 478008 6448396    0    0     0     0 2204 214517  5  1 94  0  0	
 1  0  50988 54288304 478008 6448396    0    0     0     0 2026 221450  4  2 94  0  0	
 1  0  50988 54288304 478008 6448396    0    0     0     0 1815 198974  4  2 94  0  0	
 2  0  50988 54288304 478008 6448396    0    0     0    60 1927 237553  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54288304 478008 6448396    0    0     0    40 1923 205893  4  1 94  0  0	
 2  0  50988 54288304 478008 6448396    0    0     0     0 2012 191393  4  2 94  0  0	
 2  0  50988 54288304 478008 6448396    0    0     0     0 1895 190811  4  2 94  0  0	
 2  0  50988 54288320 478008 6448404    0    0     0     0 1947 189572  4  2 94  0  0	
 2  0  50988 54288320 478008 6448404    0    0     0     0 2135 185828  4  2 94  0  0	
 1  0  50988 54288344 478008 6448404    0    0     0    68 2004 248973  5  1 94  0  0	
 2  0  50988 54288220 478008 6448404    0    0     0    24 2081 183079  4  2 94  0  0	
 3  0  50988 54288080 478008 6448408    0    0     0    12 1852 190809  3  2 94  0  0	
 2  0  50988 54295428 478008 6448436    0    0     0     0 3882 66472  6  1 93  0  0	
 2  0  50988 54294312 478008 6448408    0    0     0    16 2140 115325  6  1 93  0  0	
 1  0  50988 54294220 478008 6448408    0    0     0   104 1988 122351  6  1 93  0  0	
 2  0  50988 54293124 478008 6448408    0    0     0     0 2666 183201  6  1 93  0  0	
 1  0  50988 54292844 478008 6448408    0    0     0     0 2016 131064  5  1 93  0  0	
 3  0  50988 54292732 478008 6448412    0    0     0    40 2003 144866  5  1 94  0  0	
 2  0  50988 54291616 478008 6448412    0    0     0    60 2026 177456  4  2 94  0  0	
 2  0  50988 54291664 478008 6448412    0    0     0    48 2075 175858  5  1 94  0  0	
 2  0  50988 54291292 478008 6448412    0    0     0    84 2181 207499  4  1 94  0  0	
 3  0  50988 54291376 478008 6448412    0    0     0     0 1981 194191  4  2 94  0  0	
 2  0  50988 54291456 478008 6448416    0    0     0     4 1997 194998  4  2 94  0  0	
 2  0  50988 54291200 478008 6448416    0    0     0    40 2037 205357  4  1 94  0  0	
 1  0  50988 54291204 478008 6448416    0    0     0    40 1987 205079  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54291220 478008 6448416    0    0     0    28 2054 193474  4  2 94  0  0	
 2  0  50988 54291344 478008 6448416    0    0     0     0 1886 205130  4  1 94  0  0	
 1  0  50988 54292088 478008 6448424    0    0     0     0 1959 200545  4  2 94  0  0	
 1  0  50988 54291964 478008 6448424    0    0     0    48 1959 174249  4  2 94  0  0	
 2  0  50988 54291980 478008 6448428    0    0     0    44 2014 189484  4  2 94  0  0	
 2  0  50988 54292104 478008 6448428    0    0     0     0 2198 190751  4  2 94  0  0	
 1  0  50988 54292096 478008 6448428    0    0     0    40 1985 201249  4  2 94  0  0	
 2  0  50988 54292096 478008 6448428    0    0     0     0 1890 198036  4  2 95  0  0	
 2  0  50988 54292096 478008 6448428    0    0     0     4 1964 205702  4  2 94  0  0	
 2  0  50988 54292220 478008 6448428    0    0     0    40 1965 201045  4  1 94  0  0	
 1  0  50988 54292220 478008 6448428    0    0     0     0 1827 208690  4  1 95  0  0	
 1  0  50988 54292344 478008 6448428    0    0     0    24 2033 206918  4  1 94  0  0	
 2  0  50988 54292352 478008 6448436    0    0     0     0 1921 204857  4  1 94  0  0	
 2  0  50988 54292476 478008 6448436    0    0     0     0 1923 215377  4  1 94  0  0	
 1  0  50988 54292536 478008 6448436    0    0     0    40 1790 211621  4  1 94  0  0	
 2  0  50988 54292404 478008 6448436    0    0     0    24 2221 188807  4  2 94  0  0	
 1  0  50988 54292148 478008 6448440    0    0     0     0 2113 182374  4  2 94  0  0	
 2  0  50988 54292232 478008 6448440    0    0     0    24 1970 196883  5  1 94  0  0	
 1  0  50988 54292232 478008 6448440    0    0     0    56 2210 190329  4  2 94  0  0	
 2  0  50988 54292232 478008 6448440    0    0     0    68 1925 199622  5  2 94  0  0	
