procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 50982888 494264 11054540    0    0     0     0 5622 260409 17  3 80  0  0	
 7  0  50976 50962408 494264 11054540    0    0     0    28 6034 249645 20  3 77  0  0	
 4  0  50976 50962408 494264 11054540    0    0     0    24 3177 264570  7  3 90  0  0	
 2  0  50976 50962416 494264 11054540    0    0     0    56 3450 297669  8  3 89  0  0	
 2  0  50976 50962284 494264 11054540    0    0     0     0 3549 300797  8  3 89  0  0	
 1  0  50976 50962284 494264 11054540    0    0     0     0 3214 271589  7  3 90  0  0	
 3  0  50976 50962292 494264 11054540    0    0     0    40 3426 306427  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50962292 494264 11054540    0    0     0    24 3374 306624  8  3 89  0  0	
 3  0  50976 50947956 494264 11054540    0    0     0     0 3254 270670  7  3 89  0  0	
 2  0  50976 50904948 494264 11054540    0    0     0    24 9258 177097 34  2 63  0  0	
 1  0  50976 50904832 494264 11054540    0    0     0     0 3485 309190  8  3 89  0  0	
 2  0  50976 50902608 494264 11054540    0    0     0    44 3847 286677  7  3 90  0  0	
 7  0  50976 50902360 494264 11054540    0    0     0    24 3426 317984  8  3 89  0  0	
 6  0  50976 50904592 494264 11054540    0    0     0     0 3833 309811  8  4 88  0  0	
 1  0  50976 50904592 494264 11054540    0    0     0     4 3251 276203  7  3 90  0  0	
 2  0  50976 50904584 494264 11054540    0    0     0     0 3200 282731  8  3 89  0  0	
 3  0  50976 50904652 494264 11054540    0    0     0    40 3525 303437  8  3 88  0  0	
 7  0  50976 50849480 494264 11054540    0    0     0     0 9959 159407 37  2 61  0  0	
 3  0  50976 50849480 494264 11054540    0    0     0    40 3153 271865  8  3 90  0  0	
 2  0  50976 50849604 494264 11054544    0    0     0     4 3476 299804  8  3 89  0  0	
 2  0  50976 50849604 494264 11054544    0    0     0    16 3464 303828  8  3 89  0  0	
 2  0  50976 50849604 494264 11054544    0    0     0    40 3097 277467  7  3 90  0  0	
 2  0  50976 50849736 494264 11054544    0    0     0     0 3258 310462  8  3 89  0  0	
 2  0  50976 50849740 494264 11054544    0    0     0    40 3341 307200  8  3 89  0  0	
 3  0  50976 50849732 494264 11054544    0    0     0     0 3362 274972  7  3 90  0  0	
 2  0  50976 50849856 494264 11054548    0    0     0     0 3432 304175  8  3 89  0  0	
 2  0  50976 50849856 494264 11054548    0    0     0    32 3507 305230  8  3 89  0  0	
 0  0  50976 50786368 494264 11054548    0    0     0     0 10891 131272 42  2 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51235668 494264 11054548    0    0     0    28 7592 133658 10  2 88  0  0	
 1  0  50976 51223492 494264 11054548    0    0     0     0 3888 295934 10  3 87  0  0	
 2  0  50976 51214308 494264 11054548    0    0     0    40 4613 288612 12  3 85  0  0	
 1  0  50976 51209480 494264 11054548    0    0     0    40 4529 255401 11  3 86  0  0	
 6  0  50976 51199240 494264 11054548    0    0     0     0 3985 296559 10  4 87  0  0	
 2  0  50976 51188312 494264 11054548    0    0     0    88 4485 288124 12  3 85  0  0	
 1  0  50976 51188392 494264 11054548    0    0     0    40 3298 269547  7  3 90  0  0	
 2  0  50976 51174048 494264 11054552    0    0     0     0 4159 286754 11  3 86  0  0	
 3  0  50976 51174172 494264 11054552    0    0     0    28 3307 302640  8  3 89  0  0	
 1  0  50976 51155740 494264 11054552    0    0     0     0 4905 274617 14  3 83  0  0	
 3  0  50976 51155868 494264 11054552    0    0     0     0 3050 267788  7  3 90  0  0	
 2  0  50976 51149600 494264 11054552    0    0     0    40 4569 273552 13  3 84  0  0	
 1  0  50976 51149724 494264 11054552    0    0     0     0 3323 293727  8  3 89  0  0	
 6  0  50976 51149848 494264 11054552    0    0     0    40 3049 264641  7  3 90  0  0	
 1  0  50976 51127452 494264 11054552    0    0     0     0 5582 260770 18  3 79  0  0	
 1  0  50976 51127328 494264 11054552    0    0     0     0 3464 294363  8  3 89  0  0	
 3  0  50976 51127320 494264 11054552    0    0     0    48 3320 269330  7  3 90  0  0	
18  0  50976 51123224 494264 11054552    0    0     0     0 3537 301543  8  3 88  0  0	
 7  0  50976 51104792 494264 11054552    0    0     0    32 5876 248899 19  3 78  0  0	
 7  0  50976 51104792 494264 11054552    0    0     0     0 3253 267720  7  3 90  0  0	
 1  0  50976 51104792 494264 11054552    0    0     0    12 3440 301441  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51104792 494264 11054552    0    0     0    44 3344 294479  8  3 89  0  0	
 5  0  50976 51076364 494264 11054552    0    0     0     0 6083 207712 20  3 77  0  0	
 3  0  50976 51076364 494264 11054552    0    0     0    40 3350 313741  7  4 89  0  0	
 2  0  50976 51076364 494264 11054552    0    0     0    12 3253 326378  7  4 89  0  0	
 1  0  50976 51076488 494264 11054552    0    0     0     0 3256 327700  7  4 89  0  0	
 3  0  50976 51047688 494264 11054552    0    0     0     0 5673 267492 17  3 80  0  0	
 2  0  50976 51047680 494264 11054552    0    0     0    32 3545 384887  7  4 89  0  0	
 6  0  50976 51047724 494264 11054552    0    0     0    28 3442 348406  7  4 89  0  0	
 3  0  50976 51047716 494264 11054552    0    0     0   840 3391 285352  7  3 90  0  0	
 3  0  50976 51045544 494264 11054552    0    0     0    32 3457 321079  8  4 89  0  0	
 7  0  50976 51002412 494264 11054552    0    0     0     0 7494 227364 26  3 71  0  0	
 2  0  50976 51002164 494264 11054552    0    0     0    32 3208 278907  7  3 90  0  0	
 1  0  50976 51002172 494264 11054552    0    0     0    28 3414 313243  8  3 89  0  0	
 3  0  50976 51002172 494264 11054552    0    0     0     0 3343 314971  8  3 89  0  0	
 2  0  50976 51002172 494264 11054556    0    0     0    72 3166 281738  7  3 90  0  0	
 5  0  50976 51002172 494264 11054556    0    0     0     0 3665 313324  8  3 89  0  0	
 2  0  50976 50959164 494264 11054556    0    0     0    32 8574 203474 31  3 67  0  0	
 3  0  50976 50959164 494264 11054556    0    0     0    40 3102 270223  7  3 90  0  0	
 3  0  50976 50959164 494264 11054560    0    0     0     0 3246 303885  8  3 89  0  0	
 3  0  50976 50959164 494264 11054560    0    0     0    24 3378 307080  8  3 89  0  0	
 2  0  50976 50959172 494264 11054560    0    0     0    16 3460 307512  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50959172 494264 11054560    0    0     0    28 3146 261885  7  3 90  0  0	
 2  0  50976 50959172 494264 11054560    0    0     0    40 3387 301740  8  3 89  0  0	
 6  0  50976 50955076 494264 11054560    0    0     0     0 3385 303123  8  3 89  0  0	
 4  0  50976 50896556 494264 11054564    0    0     0    12 9804 150759 33  2 65  0  0	
 6  0  50976 50896548 494264 11054564    0    0     0    24 3510 295586  8  3 89  0  0	
 5  0  50976 50896548 494264 11054564    0    0     0     0 3291 297548  8  3 89  0  0	
 5  0  50976 50896176 494264 11054564    0    0     0    76 3175 271344  7  3 90  0  0	
 1  0  50976 50896176 494264 11054564    0    0     0     0 3314 299931  8  3 89  0  0	
 3  0  50976 50898408 494264 11054568    0    0     0     0 3810 307683  8  4 89  0  0	
 2  0  50976 50898416 494264 11054568    0    0     0    12 3372 311059  8  4 89  0  0	
 2  0  50976 50898416 494264 11054568    0    0     0     0 3252 280326  7  3 90  0  0	
18  0  50976 50845168 494264 11054568    0    0     0   100 9748 184274 36  2 62  0  0	
 2  0  50976 50843012 494264 11054568    0    0     0    12 3740 306495 10  3 87  0  0	
 2  0  50976 50843392 494264 11054568    0    0     0     0 3078 282466  7  3 90  0  0	
 2  0  50976 50843268 494264 11054568    0    0     0     0 3660 315657  8  4 88  0  0	
 3  0  50976 50843260 494264 11054568    0    0     0     0 3544 315712  8  3 88  0  0	
 7  0  50976 50843292 494264 11054568    0    0     0    64 3122 276618  7  3 90  0  0	
 2  0  50976 50843296 494264 11054568    0    0     0     0 3445 302496  8  3 89  0  0	
 2  0  50976 50843296 494264 11054568    0    0     0    20 3482 298570  8  3 89  0  0	
 3  0  50976 50843296 494264 11054568    0    0     0     0 3103 267911  7  3 90  0  0	
 5  0  50976 50843296 494264 11054568    0    0     0     0 3396 296313  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 50833064 494264 11054568    0    0     0    72 4328 285139 12  3 85  0  0	
 1  0  50976 51234328 494264 11054568    0    0     0     0 10509 100826 37  2 62  0  0	
 2  0  50976 51223700 494264 11054568    0    0     0    72 6474 126758 11  2 87  0  0	
 5  0  50976 51215456 494264 11054568    0    0     0     0 4053 285228  9  3 88  0  0	
 7  0  50976 51213160 494264 11054568    0    0     0     0 3434 292477  8  4 88  0  0	
 2  0  50976 51215968 494264 11054568    0    0     0    28 4920 246857 10  3 87  0  0	
 5  0  50976 51211964 494264 11054568    0    0     0    32 3415 291668  8  3 89  0  0	
 2  0  50976 51210536 494264 11054568    0    0     0    32 3512 297846  8  3 89  0  0	
 2  0  50976 51198712 494264 11054568    0    0     0     0 3275 277923  7  3 90  0  0	
 7  0  50976 51198588 494264 11054568    0    0     0     0 3475 306302  8  4 89  0  0	
 2  0  50976 51199084 494264 11054568    0    0     0    40 3364 293635  8  4 89  0  0	
 0  0  50976 51199208 494264 11054568    0    0     0    32 3319 296238  8  3 89  0  0	
 1  0  50976 51199224 494264 11054568    0    0     0     0 3272 268540  7  3 90  0  0	
 3  0  50976 51199588 494264 11054568    0    0     0    40 3541 301111  8  3 89  0  0	
 6  0  50976 51197788 494264 11054572    0    0     0     0 3448 304807  8  3 89  0  0	
 2  0  50976 51198184 494264 11054572    0    0     0    28 3191 272693  7  3 90  0  0	
 6  0  50976 51198436 494264 11054572    0    0     0    32 3530 305587  8  3 89  0  0	
 3  0  50976 51199180 494264 11054572    0    0     0    36 3454 303056  8  3 89  0  0	
 2  0  50976 51198932 494264 11054572    0    0     0     4 3218 270267  7  3 90  0  0	
 2  0  50976 51199180 494264 11054572    0    0     0     0 3470 307685  8  3 89  0  0	
 6  0  50976 51199188 494264 11054576    0    0     0    40 3398 308799  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51199312 494264 11054576    0    0     0    40 3228 276029  7  3 90  0  0	
 1  0  50976 51199560 494264 11054576    0    0     0     0 3573 299335  9  3 88  0  0	
 2  0  50976 51199924 494264 11054576    0    0     0     0 3619 304897  8  3 88  0  0	
 3  0  50976 51199856 494264 11054576    0    0     0     0 3187 274835  7  3 90  0  0	
 7  0  50976 51200488 494264 11054576    0    0     0    32 3450 298937  8  3 89  0  0	
 5  0  50976 51200604 494264 11054576    0    0     0   840 3777 298264  8  3 88  0  0	
 1  0  50976 51201100 494264 11054576    0    0     0    24 3521 294175  8  3 89  0  0	
 1  0  50976 51201128 494264 11054576    0    0     0     0 3186 268915  7  3 90  0  0	
 1  0  50976 51201128 494264 11054576    0    0     0     0 3475 295391  8  3 89  0  0	
 3  0  50976 51201500 494264 11054580    0    0     0    28 3627 309982  8  4 88  0  0	
 2  0  50976 51201508 494264 11054580    0    0     0     0 3099 296964  7  3 90  0  0	
 6  0  50976 51201756 494264 11054580    0    0     0    88 3435 331008  7  4 89  0  0	
 2  0  50976 51201880 494264 11054580    0    0     0     0 3601 326679  7  4 89  0  0	
 1  0  50976 51201872 494264 11054580    0    0     0     0 3174 299833  7  3 90  0  0	
 6  0  50976 51201912 494264 11054580    0    0     0    40 3529 332871  8  4 88  0  0	
 3  0  50976 51202036 494264 11054580    0    0     0     0 3586 310682  8  4 88  0  0	
 3  0  50976 51202160 494264 11054580    0    0     0    20 3221 275208  7  3 90  0  0	
 1  0  50976 51202168 494264 11054580    0    0     0    44 3603 305682  8  3 89  0  0	
 2  0  50976 51202168 494264 11054580    0    0     0     0 3634 309931  8  3 88  0  0	
 1  0  50976 51202176 494264 11054580    0    0     0    28 3234 278375  8  3 89  0  0	
 8  0  50976 51202304 494264 11054580    0    0     0     0 3628 309327  8  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51202304 494264 11054580    0    0     0    28 3815 297051  9  4 88  0  0	
 0  0  50976 51202048 494264 11054580    0    0     0     0 3703 296843  8  4 88  0  0	
 4  0  50976 51202172 494264 11054580    0    0     0    16 3189 260673  7  3 90  0  0	
 2  0  50976 51202172 494264 11054580    0    0     0    40 3530 289022  8  3 89  0  0	
 2  0  50976 51202052 494264 11054580    0    0     0     0 3412 300970  8  3 89  0  0	
 2  0  50976 51202176 494264 11054580    0    0     0     0 3267 262226  7  3 90  0  0	
 2  0  50976 51202300 494264 11054580    0    0     0    28 3469 288828  8  4 88  0  0	
 3  0  50976 51202300 494264 11054580    0    0     0     0 3433 295498  8  3 89  0  0	
 1  0  50976 51199356 494264 11054580    0    0     0    28 3845 262131  7  3 90  0  0	
 2  0  50976 51199356 494264 11054580    0    0     0     0 3565 296255  8  3 89  0  0	
 2  0  50976 51201348 494264 11054580    0    0     0     0 3945 300665  8  3 88  0  0	
 1  0  50976 51201340 494264 11054580    0    0     0    48 3389 264398  7  3 90  0  0	
 5  0  50976 51201340 494264 11054580    0    0     0    12 3413 298546  8  3 89  0  0	
 4  0  50976 51201588 494264 11054580    0    0     0    44 3580 296736  8  3 88  0  0	
 2  0  50976 51201588 494264 11054580    0    0     0     0 3231 268801  7  3 89  0  0	
 1  0  50976 51201588 494264 11054580    0    0     0     0 3503 296336  8  3 89  0  0	
 3  0  50976 51201712 494264 11054584    0    0     0    40 3593 294755  8  3 88  0  0	
 0  0  50976 51201712 494264 11054584    0    0     0     0 3411 294434  8  3 89  0  0	
 4  0  50976 51201844 494264 11054584    0    0     0    56 3394 265151  8  3 89  0  0	
 3  0  50976 51201844 494264 11054584    0    0     0     0 3335 283242  8  3 89  0  0	
 2  0  50976 51202092 494264 11054588    0    0     0    52 3675 292697  8  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51201848 494264 11054588    0    0     0    28 3365 267309  7  3 90  0  0	
 5  0  50976 51201904 494264 11054588    0    0     0     0 3565 299820  8  3 89  0  0	
 8  0  50976 51202028 494264 11054588    0    0     0    48 3532 310094  8  3 89  0  0	
 1  0  50976 51240572 494264 11054624    0    0     0     0 3977 127038  6  2 92  0  0	
 8  0  50976 51247128 494264 11054592    0    0     0     0 6848 261940 11  3 86  0  0	
 3  0  50976 51238388 494264 11054592    0    0     0     0 3562 334748  8  4 89  0  0	
 2  0  50976 51233552 494264 11054592    0    0     0    24 3702 330781  8  4 88  0  0	
 1  0  50976 51233632 494264 11054592    0    0     0    40 3891 288702  8  3 89  0  0	
 2  0  50976 51234536 494264 11054592    0    0     0    40 3500 317224  8  3 89  0  0	
 2  0  50976 51232900 494264 11054596    0    0     0    56 3635 316395  8  3 89  0  0	
 7  0  50976 51232648 494264 11054596    0    0     0     0 3512 280749  7  3 89  0  0	
 2  0  50976 51232648 494264 11054596    0    0     0    20 3492 314755  8  4 89  0  0	
 8  0  50976 51233456 494264 11054596    0    0     0    40 3636 333982  8  4 88  0  0	
 2  0  50976 51232276 494264 11054596    0    0     0     0 3313 314506  7  4 90  0  0	
 2  0  50976 51232400 494264 11054596    0    0     0     0 3528 347462  7  4 89  0  0	
 1  0  50976 51233028 494264 11054596    0    0     0    24 3552 338875  8  4 89  0  0	
 2  0  50976 51233400 494264 11054596    0    0     0    40 3156 292873  7  3 90  0  0	
 2  0  50976 51231352 494264 11054596    0    0     0    28 3466 307040  8  4 89  0  0	
 1  0  50976 51232212 494264 11054596    0    0     0    12 3535 298358  8  3 89  0  0	
 0  0  50976 51232212 494264 11054596    0    0     0     0 3513 295445  8  3 89  0  0	
 2  0  50976 51232340 494264 11054596    0    0     0    12 3655 301485  7  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51232456 494264 11054596    0    0     0    36 3494 335406  8  4 89  0  0	
 3  0  50976 51232580 494264 11054596    0    0     0   364 3671 315880  8  4 88  0  0	
 5  0  50976 51232696 494264 11054596    0    0     0   516 3258 276698  7  3 90  0  0	
 3  0  50976 51233084 494264 11054596    0    0     0     0 3481 299838  8  3 89  0  0	
 2  0  50976 51233084 494264 11054596    0    0     0     4 3464 304778  8  3 89  0  0	
 3  0  50976 51233208 494264 11054596    0    0     0     0 3154 270154  7  3 90  0  0	
 2  0  50976 51233464 494264 11054596    0    0     0    72 3471 297083  8  3 89  0  0	
 6  0  50976 51233588 494264 11054596    0    0     0     0 3381 297641  8  3 89  0  0	
 2  0  50976 51233712 494264 11054596    0    0     0    32 3121 268184  7  3 90  0  0	
 8  0  50976 51233716 494264 11054596    0    0     0     0 3717 300680  8  4 88  0  0	
 2  0  50976 51233840 494264 11054596    0    0     0     0 3377 302265  8  3 89  0  0	
 6  0  50976 51233964 494264 11054596    0    0     0    88 3068 267166  7  3 90  0  0	
 1  0  50976 51233964 494264 11054596    0    0     0     0 3464 300333  8  3 89  0  0	
 7  0  50976 51234088 494264 11054596    0    0     0    56 3447 293140  8  4 89  0  0	
 0  0  50976 51234380 494264 11054596    0    0     0     0 3415 298502  8  3 89  0  0	
 3  0  50976 51234380 494264 11054596    0    0     0     0 3171 273127  7  3 90  0  0	
 1  0  50976 51234396 494264 11054596    0    0     0    60 3505 304225  8  3 89  0  0	
 4  0  50976 51234536 494264 11054596    0    0     0     0 3523 304983  8  3 89  0  0	
 2  0  50976 51234728 494264 11054600    0    0     0     0 3191 270974  7  3 90  0  0	
 2  0  50976 51234744 494264 11054600    0    0     0    16 3696 303023  8  3 89  0  0	
 2  0  50976 51234808 494264 11054604    0    0     0     0 3427 306624  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51234808 494264 11054604    0    0     0    68 3162 273486  7  3 90  0  0	
 6  0  50976 51234684 494264 11054604    0    0     0     0 3450 301044  8  3 89  0  0	
 6  0  50976 51234748 494264 11054604    0    0     0    16 3419 287709  8  4 89  0  0	
 2  0  50976 51234748 494264 11054604    0    0     0     0 3154 257891  7  3 90  0  0	
 3  0  50976 51234748 494264 11054604    0    0     0     0 3460 304134  8  3 89  0  0	
 1  0  50976 51234748 494264 11054604    0    0     0    28 3585 301183  8  4 89  0  0	
 2  0  50976 51232524 494264 11054604    0    0     0    48 3724 267609  7  3 90  0  0	
 1  0  50976 51232408 494264 11054604    0    0     0    20 3566 302213  8  3 89  0  0	
 3  0  50976 51232400 494264 11054604    0    0     0    12 3647 299314  8  3 89  0  0	
 0  0  50976 51232400 494264 11054608    0    0     0     0 3370 295452  8  3 89  0  0	
 3  0  50976 51232400 494264 11054608    0    0     0    32 3147 276902  7  3 90  0  0	
 2  0  50976 51234508 494264 11054608    0    0     0    32 3734 303590  8  4 89  0  0	
 5  0  50976 51234508 494264 11054608    0    0     0    20 3437 300729  8  3 89  0  0	
 2  0  50976 51234508 494264 11054608    0    0     0     0 3164 270544  7  3 90  0  0	
 2  0  50976 51234508 494264 11054608    0    0     0     0 3394 303336  8  3 89  0  0	
 4  0  50976 51234392 494264 11054608    0    0     0    40 3585 302697  8  3 89  0  0	
 1  0  50976 51234396 494264 11054608    0    0     0    28 3205 267057  7  3 90  0  0	
 2  0  50976 51234456 494264 11054608    0    0     0    32 3631 297685  8  3 88  0  0	
 3  0  50976 51234448 494264 11054608    0    0     0     0 3641 306628  8  3 89  0  0	
 1  0  50976 51234300 494264 11054608    0    0     0     0 3198 275330  7  3 90  0  0	
 2  0  50976 51234300 494264 11054608    0    0     0    28 3369 300096  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51234308 494264 11054608    0    0     0    28 3391 306180  8  3 89  0  0	
 1  0  50976 51234308 494264 11054608    0    0     0    32 3093 273529  7  3 90  0  0	
 3  0  50976 51234184 494264 11054608    0    0     0     0 3513 300046  8  3 89  0  0	
 5  0  50976 51234184 494264 11054608    0    0     0     0 3400 306028  8  3 89  0  0	
 0  0  50976 51234184 494264 11054608    0    0     0    44 3411 295212  8  3 89  0  0	
 3  0  50976 51256312 494264 11054608    0    0     0     0 4543 53615  7  1 92  0  0	
 2  0  50976 51255360 494264 11054608    0    0     0    28 3166 118455  9  1 89  0  0	
 1  0  50976 51254988 494264 11054608    0    0     0    44 3212 122928  9  1 89  0  0	
 3  0  50976 51255272 494264 11054608    0    0     0     0 3061 110319  9  1 90  0  0	
 3  0  50976 51255152 494264 11054608    0    0     0    28 3201 121615 10  1 89  0  0	
 3  0  50976 51255240 494264 11054608    0    0     0     0 3173 118345 10  1 89  0  0	
 0  0  50976 51255368 494264 11054608    0    0     0    48 3034 117853  9  1 89  0  0	
 2  0  50976 51254956 494264 11054608    0    0     0     0 2916 114887  9  2 90  0  0	
 3  0  50976 51255084 494264 11054608    0    0     0     0 2897 123231  9  2 90  0  0	
 3  0  50976 51255124 494264 11054608    0    0     0    40 3016 120041  9  1 89  0  0	
 3  0  50976 51255248 494264 11054608    0    0     0    12 2805 104206  8  1 90  0  0	
 3  0  50976 51255264 494264 11054608    0    0     0    28 3038 118579  9  2 89  0  0	
 2  0  50976 51255264 494264 11054608    0    0     0    12 3148 125091  9  1 90  0  0	
 3  0  50976 51255256 494264 11054612    0    0     0     0 2701 110895  8  1 91  0  0	
 1  0  50976 51255256 494264 11054612    0    0     0   868 3399 123758  9  2 89  0  0	
 3  0  50976 51255376 494264 11054612    0    0     0     0 3205 122792  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51255128 494264 11054616    0    0     0    76 2897 109604  8  1 90  0  0	
 3  0  50976 51255128 494264 11054616    0    0     0     0 3042 115896  9  1 89  0  0	
 2  0  50976 51255128 494264 11054616    0    0     0    12 3226 113719 10  1 89  0  0	
 3  0  50976 51255252 494264 11054616    0    0     0    28 2800 102909  8  1 90  0  0	
 4  0  50976 51255256 494264 11054616    0    0     0     0 3163 116252 10  1 89  0  0	
 3  0  50976 51255264 494264 11054616    0    0     0    44 3218 115602  9  1 89  0  0	
 0  0  50976 51255264 494264 11054616    0    0     0    20 3134 113458  9  1 89  0  0	
 3  0  50976 51255388 494264 11054616    0    0     0     0 2841 106242  9  1 90  0  0	
 2  0  50976 51255388 494264 11054616    0    0     0    40 3150 116295  9  1 89  0  0	
 2  0  50976 51255388 494264 11054616    0    0     0     0 3236 115333  9  2 89  0  0	
 3  0  50976 51255516 494264 11054620    0    0     0     0 2953 103345  9  1 90  0  0	
 1  0  50976 51255524 494264 11054620    0    0     0    36 3306 116075 10  1 89  0  0	
 2  0  50976 51255524 494264 11054620    0    0     0     0 3244 116031  9  1 89  0  0	
 3  0  50976 51255524 494264 11054620    0    0     0    28 2789 112264  8  1 90  0  0	
 4  0  50976 51255524 494264 11054620    0    0     0     0 3051 125657  9  2 90  0  0	
 3  0  50976 51255648 494264 11054620    0    0     0    36 3151 125486  9  1 90  0  0	
 4  0  50976 51255520 494264 11054620    0    0     0    20 2918 111401  8  1 90  0  0	
 4  0  50976 51255396 494264 11054620    0    0     0    40 2972 123603  9  1 89  0  0	
 4  0  50976 51255396 494264 11054620    0    0     0    16 3105 125254  9  1 89  0  0	
 3  0  50976 51255396 494264 11054620    0    0     0     0 2860 103983  9  1 90  0  0	
 3  0  50976 51255520 494264 11054620    0    0     0     0 2995 116398 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51255520 494264 11054620    0    0     0    60 3053 115778  9  1 89  0  0	
 0  0  50976 51255520 494264 11054620    0    0     0    28 3138 112185  9  1 89  0  0	
 3  0  50976 51255588 494264 11054620    0    0     0     0 3004 107907  9  1 90  0  0	
 3  0  50976 51255592 494264 11054620    0    0     0     0 3163 116383  9  1 89  0  0	
 3  0  50976 51255600 494264 11054620    0    0     0    24 3254 112946 10  1 89  0  0	
 3  0  50976 51255480 494264 11054624    0    0     0    16 2966 101700  9  1 90  0  0	
 2  0  50976 51255472 494264 11054624    0    0     0    84 3141 114401 10  1 89  0  0	
 3  0  50976 51255472 494264 11054624    0    0     0     4 3189 115191 10  1 89  0  0	
 2  0  50976 51252868 494264 11054624    0    0     0     0 3445 104092  9  1 90  0  0	
 3  0  50976 51252744 494264 11054624    0    0     0     4 3125 116064  9  1 89  0  0	
 2  0  50976 51252752 494264 11054624    0    0     0     0 3050 115968  9  1 89  0  0	
 4  0  50976 51252752 494264 11054624    0    0     0    64 2764 103346  9  1 90  0  0	
 2  0  50976 51252752 494264 11054624    0    0     0     0 3071 115520  9  1 90  0  0	
 3  0  50976 51254364 494264 11054624    0    0     0     0 3373 115918  9  1 89  0  0	
 3  0  50976 51254364 494264 11054624    0    0     0    52 2847 102728  8  1 91  0  0	
 2  0  50976 51254356 494264 11054624    0    0     0     0 3256 115299 10  1 89  0  0	
 3  0  50976 51254356 494264 11054624    0    0     0    56 3102 114462  9  1 89  0  0	
 0  0  50976 51254356 494264 11054624    0    0     0     0 3005 112195  9  1 89  0  0	
 3  0  50976 51254480 494264 11054628    0    0     0     0 2742 106207  9  1 90  0  0	
 3  0  50976 51254480 494264 11054628    0    0     0    20 3043 114880  9  1 89  0  0	
 3  0  50976 51254484 494264 11054628    0    0     0    12 3125 115696  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254484 494264 11054628    0    0     0    84 2929 103561  9  1 90  0  0	
 2  0  50976 51254484 494264 11054632    0    0     0     0 3086 116933  9  1 89  0  0	
 4  0  50976 51254484 494264 11054632    0    0     0     0 3205 116823  9  1 89  0  0	
 2  0  50976 51254616 494264 11054632    0    0     0    28 2842 109543  8  1 90  0  0	
 4  0  50976 51254612 494264 11054632    0    0     0     0 2953 138419  8  2 90  0  0	
 1  0  50976 51254736 494264 11054632    0    0     0    28 2882 139653  8  2 90  0  0	
 4  0  50976 51261500 494264 11054632    0    0     0    24 3524 84052  6  1 93  0  0	
 3  0  50976 51254784 494264 11054632    0    0     0     0 3947 90879 10  1 89  0  0	
 4  0  50976 51254012 494264 11054632    0    0     0     0 3080 116518  9  1 89  0  0	
 3  0  50976 51253764 494264 11054632    0    0     0    40 3158 117415 10  1 89  0  0	
 3  0  50976 51253680 494264 11054632    0    0     0    40 3009 105795  9  1 90  0  0	
 3  0  50976 51253556 494264 11054636    0    0     0    28 2975 121998  9  1 89  0  0	
 5  0  50976 51253624 494264 11054636    0    0     0     0 3038 122423  9  1 89  0  0	
