procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50980 57389124 479564 6898420    0    0     0     0 4340 402699 11  4 84  0  0	
 1  0  50980 57389372 479564 6898420    0    0     0     0 4647 402941 11  5 84  0  0	
 2  0  50980 57372120 479564 6898420    0    0     0    64 6056 354787 18  4 78  0  0	
 2  0  50980 57372000 479564 6898424    0    0     0     0 4481 399394 11  5 84  0  0	
 5  0  50980 57372000 479564 6898424    0    0     0     0 4528 396874 11  5 84  0  0	
 3  0  50980 57353448 479564 6898424    0    0     0     0 5751 360922 16  5 79  0  0	
 5  0  50980 57353448 479564 6898424    0    0     0     0 4355 399360 11  5 84  0  0	
 8  0  50980 57353696 479564 6898424    0    0     0     0 4518 397942 11  5 84  0  0	
 3  0  50980 57353696 479564 6898424    0    0     0    24 4467 396629 11  5 84  0  0	
 1  0  50980 57349352 479564 6898424    0    0     0     0 4282 399700 11  5 85  0  0	
 2  0  50980 57329680 479564 6898424    0    0     0     0 6777 335200 21  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 57326828 479564 6898424    0    0     0    28 5652 396832 11  5 84  0  0	
 2  0  50980 57326828 479564 6898424    0    0     0     0 4442 395651 11  5 84  0  0	
 2  0  50980 57326848 479564 6898424    0    0     0    20 4578 395484 11  5 84  0  0	
 4  0  50980 57302272 479564 6898424    0    0     0     0 7195 324997 23  4 73  0  0	
 6  0  50980 57302272 479564 6898424    0    0     0     0 4525 399448 11  5 84  0  0	
 6  0  50980 57302272 479564 6898424    0    0     0     0 4600 401582 11  5 84  0  0	
14  0  50980 57302400 479564 6898424    0    0     0    20 4589 398049 11  5 84  0  0	
 3  0  50980 57302276 479564 6898424    0    0     0    44 4631 399147 11  5 84  0  0	
11  0  50980 57298180 479564 6898424    0    0     0     0 4757 401194 11  5 84  0  0	
 2  0  50980 57271556 479564 6898424    0    0     0     0 7472 308156 25  4 71  0  0	
 1  0  50980 57271432 479564 6898424    0    0     0    32 4675 399112 11  5 84  0  0	
 1  0  50980 57271432 479564 6898424    0    0     0     4 4419 394709 10  5 84  0  0	
 2  0  50980 57271432 479564 6898424    0    0     0     0 4610 398254 11  5 84  0  0	
 3  0  50980 57273664 479564 6898424    0    0     0    36 4545 400368 11  5 84  0  0	
18  0  50980 57247164 479564 6898424    0    0     0     0 4659 400465 11  5 84  0  0	
11  0  50980 57242944 479564 6898424    0    0     0    76 6901 332843 21  4 74  0  0	
 1  0  50980 57242944 479564 6898424    0    0     0     0 4513 397202 11  5 84  0  0	
 4  0  50980 57242944 479564 6898428    0    0     0     0 4630 402945 12  4 84  0  0	
 1  0  50980 57242944 479564 6898428    0    0     0    32 4404 407366 11  5 85  0  0	
 5  0  50980 57242944 479564 6898428    0    0     0     0 4546 408980 11  5 84  0  0	
 7  0  50980 57243068 479564 6898428    0    0     0     0 4417 408297 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57243068 479564 6898428    0    0     0    16 4668 407958 11  5 84  0  0	
 3  0  50980 57234876 479564 6898428    0    0     0     0 4473 407700 11  5 84  0  0	
 1  0  50980 57198012 479564 6898428    0    0     0     0 8872 281784 31  3 66  0  0	
 3  0  50980 57197888 479564 6898428    0    0     0    32 4454 404626 11  5 84  0  0	
 1  0  50980 57197888 479564 6898428    0    0     0     0 4522 406883 11  5 84  0  0	
 2  0  50980 57197924 479564 6898428    0    0     0     0 4603 402225 11  5 84  0  0	
 2  0  50980 57197924 479564 6898428    0    0     0    12 4477 413159 11  5 84  0  0	
 3  0  50980 57197924 479564 6898428    0    0     0     0 4587 413839 11  5 84  0  0	
 1  0  50980 57197800 479564 6898428    0    0     0    24 4708 417147 12  5 84  0  0	
 3  0  50980 57197800 479564 6898428    0    0     0     0 4488 411193 11  5 84  0  0	
 6  0  50980 57150696 479564 6898428    0    0     0     0 9448 267549 34  3 63  0  0	
 6  0  50980 57150696 479564 6898432    0    0     0     0 4476 412457 11  5 84  0  0	
 2  0  50980 57150696 479564 6898432    0    0     0     0 4497 410479 11  5 84  0  0	
 3  0  50980 57150696 479564 6898432    0    0     0     0 4671 408458 11  5 84  0  0	
 5  0  50980 57150696 479564 6898432    0    0     0    28 4482 418894 11  5 84  0  0	
 3  0  50980 57150572 479564 6898432    0    0     0     8 4564 411198 11  5 84  0  0	
 4  0  50980 57150448 479564 6898432    0    0     0     0 4641 413852 11  5 84  0  0	
 2  0  50980 57150448 479564 6898432    0    0     0     0 4695 409870 11  5 84  0  0	
11  0  50980 57462852 479564 6898432    0    0     0     0 5720 174695  9  3 89  0  0	
 2  0  50980 57449632 479564 6898432    0    0     0    52 8207 387434 14  5 81  0  0	
 5  0  50980 57444916 479564 6898432    0    0     0    32 5121 399132 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 57442868 479564 6898432    0    0     0     0 5126 383220 12  5 83  0  0	
 7  0  50980 57442428 479564 6898432    0    0     0     0 5402 393252 12  5 83  0  0	
 3  0  50980 57443172 479564 6898432    0    0     0     0 4667 395181 11  5 84  0  0	
 1  0  50980 57443204 479564 6898432    0    0     0   136 4730 394321 12  5 84  0  0	
 5  0  50980 57441604 479564 6898432    0    0     0     0 4663 399118 11  5 84  0  0	
 8  0  50980 57441728 479564 6898436    0    0     0     0 4650 400145 12  5 83  0  0	
11  0  50980 57442476 479564 6898436    0    0     0     0 4708 400917 12  5 84  0  0	
 2  0  50980 57442624 479564 6898436    0    0     0     0 4779 406694 11  5 84  0  0	
 2  0  50980 57442748 479564 6898436    0    0     0     0 4753 400161 11  5 84  0  0	
 3  0  50980 57442872 479564 6898436    0    0     0    52 4871 399234 11  5 83  0  0	
12  0  50980 57442872 479564 6898436    0    0     0     0 4799 397975 11  5 83  0  0	
12  0  50980 57442748 479564 6898436    0    0     0     0 4677 406788 11  5 84  0  0	
 3  0  50980 57442996 479564 6898436    0    0     0     0 4630 404158 11  5 84  0  0	
 9  0  50980 57442996 479564 6898436    0    0     0     0 4748 395522 12  5 83  0  0	
 6  0  50980 57442996 479564 6898436    0    0     0    40 4756 403795 11  5 83  0  0	
 1  0  50980 57442996 479564 6898436    0    0     0     0 4764 402518 12  5 83  0  0	
11  0  50980 57442996 479564 6898436    0    0     0     0 4602 401029 11  5 84  0  0	
10  0  50980 57443120 479564 6898440    0    0     0     0 4641 398584 11  5 84  0  0	
 1  0  50980 57443244 479564 6898440    0    0     0     0 4701 404867 12  5 83  0  0	
 2  0  50980 57440268 479564 6898444    0    0     0     0 6104 399509 11  5 83  0  0	
 2  0  50980 57440164 479564 6898444    0    0     0    28 4806 403038 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 57440536 479564 6898444    0    0     0    12 4715 406220 11  5 84  0  0	
 1  0  50980 57440784 479564 6898444    0    0     0     0 4615 399262 11  5 84  0  0	
 2  0  50980 57440784 479564 6898444    0    0     0     0 4562 399630 11  5 84  0  0	
 2  0  50980 57440784 479564 6898444    0    0     0     8 4598 405639 11  5 84  0  0	
 8  0  50980 57440784 479564 6898444    0    0     0    40 4716 395121 12  5 83  0  0	
 2  0  50980 57440788 479564 6898444    0    0     0     0 4716 399380 11  5 84  0  0	
 2  0  50980 57443020 479564 6898444    0    0     0     0 4606 397687 11  5 84  0  0	
 3  0  50980 57443148 479564 6898444    0    0     0    32 4839 399124 11  5 84  0  0	
 1  0  50980 57443148 479564 6898448    0    0     0    12 4696 403867 11  5 84  0  0	
 2  0  50980 57443148 479564 6898448    0    0     0    40 4903 414542 12  5 83  0  0	
 3  0  50980 57443152 479564 6898448    0    0     0     0 4738 401776 11  5 84  0  0	
 8  0  50980 57443276 479564 6898448    0    0     0     0 4750 405256 11  6 83  0  0	
 3  0  50980 57443400 479564 6898452    0    0     0    60 4836 405229 12  5 83  0  0	
 1  0  50980 57443400 479564 6898452    0    0     0    20 4850 402283 11  5 83  0  0	
 1  0  50980 57443400 479564 6898452    0    0     0    32 4876 394659 11  6 83  0  0	
13  0  50980 57443496 479564 6898452    0    0     0     0 4677 402539 11  6 84  0  0	
 9  0  50980 57443500 479564 6898452    0    0     0     0 4842 404138 12  5 83  0  0	
 3  0  50980 57443500 479564 6898452    0    0     0    28 4624 406863 11  5 84  0  0	
 4  0  50980 57443624 479564 6898452    0    0     0     0 4754 405826 11  5 84  0  0	
 5  0  50980 57443624 479564 6898452    0    0     0    28 4888 404697 12  5 83  0  0	
 2  0  50980 57443624 479564 6898456    0    0     0     0 4751 404845 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 57443624 479564 6898456    0    0     0     4 4581 402934 11  5 84  0  0	
 5  0  50980 57443752 479564 6898456    0    0     0    12 4764 396781 11  5 83  0  0	
12  0  50980 57443752 479564 6898456    0    0     0    16 4855 394063 12  5 83  0  0	
14  0  50980 57443752 479564 6898456    0    0     0     0 4609 396239 11  5 84  0  0	
 3  0  50980 57441704 479564 6898456    0    0     0    20 4805 404611 11  6 84  0  0	
 4  0  50980 57441704 479564 6898456    0    0     0     0 4648 397573 11  5 84  0  0	
 5  0  50980 57441704 479564 6898456    0    0     0     0 4757 403222 11  5 84  0  0	
 3  0  50980 57441828 479564 6898456    0    0     0    12 4883 402837 11  5 84  0  0	
 3  0  50980 57441832 479564 6898456    0    0     0     0 4706 403803 11  5 84  0  0	
 2  0  50980 57441460 479564 6898456    0    0     0    24 4805 401606 12  5 83  0  0	
 2  0  50980 57441212 479564 6898456    0    0     0     0 4744 393991 11  5 83  0  0	
11  0  50980 57441212 479564 6898460    0    0     0     0 4661 404567 12  5 84  0  0	
 3  0  50980 57441212 479564 6898460    0    0     0     4 4723 407036 11  5 84  0  0	
 1  0  50980 57441212 479564 6898460    0    0     0     0 4621 397161 12  5 83  0  0	
 3  0  50980 57441212 479564 6898460    0    0     0    24 4814 401992 11  5 83  0  0	
 7  0  50980 57441212 479564 6898460    0    0     0    12 4762 401652 11  5 83  0  0	
 1  0  50980 57453740 479564 6898436    0    0     0     8 8249 164953 10  3 87  0  0	
 7  0  50980 57442148 479564 6898440    0    0     0     8 6241 376989 15  5 80  0  0	
 9  0  50980 57435384 479564 6898440    0    0     0     0 5361 395955 14  5 81  0  0	
 7  0  50980 57428440 479564 6898440    0    0     0    52 5942 382193 14  5 81  0  0	
 2  0  50980 57423464 479564 6898444    0    0     0     0 5789 385505 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 57415528 479564 6898444    0    0     0    52 5468 382603 15  5 81  0  0	
 1  0  50980 57415656 479564 6898444    0    0     0     0 4724 405695 11  5 84  0  0	
11  0  50980 57407588 479564 6898444    0    0     0     0 5636 380948 15  5 80  0  0	
10  0  50980 57397436 479564 6898444    0    0     0     0 5287 394698 14  5 81  0  0	
 3  0  50980 57397352 479564 6898444    0    0     0    32 4782 410648 11  5 84  0  0	
11  0  50980 57395428 479564 6898444    0    0     0    44 4625 405736 11  5 84  0  0	
 5  0  50980 57379052 479564 6898444    0    0     0    20 5996 364527 17  5 78  0  0	
 1  0  50980 57379052 479564 6898444    0    0     0     0 4687 406422 11  5 84  0  0	
18  0  50980 57372984 479564 6898448    0    0     0     0 5101 400231 13  5 82  0  0	
 2  0  50980 57362744 479564 6898448    0    0     0    28 5185 398281 14  5 81  0  0	
 1  0  50980 57362868 479564 6898448    0    0     0    12 4672 408988 11  5 84  0  0	
 5  0  50980 57362868 479564 6898448    0    0     0     0 4601 410168 11  5 84  0  0	
12  0  50980 57342736 479564 6898448    0    0     0     0 6246 350205 19  4 76  0  0	
 2  0  50980 57341992 479564 6898452    0    0     0     0 5008 394777 12  5 83  0  0	
 6  0  50980 57341992 479564 6898452    0    0     0     0 4593 404525 11  5 84  0  0	
 3  0  50980 57341992 479564 6898452    0    0     0    52 4557 403447 11  5 84  0  0	
 1  0  50980 57316488 479564 6898452    0    0     0     0 7843 344507 21  4 75  0  0	
 5  0  50980 57316488 479564 6898452    0    0     0     0 4555 412990 11  5 84  0  0	
 1  0  50980 57316488 479564 6898452    0    0     0     0 4525 412863 11  5 84  0  0	
 3  0  50980 57316488 479564 6898452    0    0     0     0 4677 410634 11  5 84  0  0	
13  0  50980 57314460 479564 6898452    0    0     0    20 4489 410848 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57292180 479564 6898452    0    0     0     0 7187 327831 24  4 72  0  0	
10  0  50980 57292180 479564 6898452    0    0     0     0 4469 407692 11  5 84  0  0	
 7  0  50980 57292180 479564 6898452    0    0     0     0 4584 411964 11  5 84  0  0	
 3  0  50980 57292180 479564 6898452    0    0     0     0 4514 409964 11  5 84  0  0	
12  0  50980 57292180 479564 6898452    0    0     0    32 4713 406029 11  5 84  0  0	
 3  0  50980 57265556 479564 6898452    0    0     0    32 6668 340135 21  4 75  0  0	
 2  0  50980 57265556 479564 6898452    0    0     0     0 4557 409334 11  5 84  0  0	
 4  0  50980 57265556 479564 6898452    0    0     0     0 4534 407081 11  5 84  0  0	
 4  0  50980 57265556 479564 6898452    0    0     0     0 4594 411329 11  5 84  0  0	
 7  0  50980 57268284 479564 6898452    0    0     0    60 4616 409741 11  5 84  0  0	
 2  0  50980 57268160 479564 6898452    0    0     0    52 4585 404625 11  5 84  0  0	
 1  0  50980 57262016 479564 6898456    0    0     0     0 4670 412114 11  5 84  0  0	
 2  0  50980 57227200 479564 6898456    0    0     0     0 7909 307218 26  4 70  0  0	
 1  0  50980 57227200 479564 6898456    0    0     0     0 4670 413446 11  5 84  0  0	
 2  0  50980 57227200 479564 6898456    0    0     0    16 4711 402025 11  5 84  0  0	
 1  0  50980 57227200 479564 6898456    0    0     0    32 4558 404975 11  5 84  0  0	
 7  0  50980 57227324 479564 6898456    0    0     0     0 4578 401874 11  5 84  0  0	
 1  0  50980 57227324 479564 6898456    0    0     0     0 4632 406754 11  5 84  0  0	
 6  0  50980 57227324 479564 6898456    0    0     0     4 4587 399536 11  5 84  0  0	
 2  0  50980 57188412 479564 6898456    0    0     0     8 8790 284093 31  4 66  0  0	
 1  0  50980 57188412 479564 6898456    0    0     0    32 4625 418614 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 57188412 479564 6898460    0    0     0    28 4547 408738 11  5 84  0  0	
11  0  50980 57188504 479564 6898460    0    0     0     0 4521 402086 11  5 84  0  0	
 6  0  50980 57188504 479564 6898460    0    0     0     0 4476 406236 11  5 84  0  0	
 2  0  50980 57188508 479564 6898460    0    0     0     0 4563 406470 11  5 84  0  0	
 2  0  50980 57188508 479564 6898460    0    0     0     0 4596 408041 11  5 84  0  0	
 6  0  50980 57188508 479564 6898460    0    0     0    20 4600 413580 11  5 84  0  0	
 3  0  50980 57188508 479564 6898460    0    0     0     0 4628 408245 11  5 84  0  0	
19  0  50980 57139356 479564 6898460    0    0     0     0 9609 257632 35  3 62  0  0	
 5  0  50980 57139356 479564 6898460    0    0     0     0 4529 389216 11  5 84  0  0	
 2  0  50980 57139232 479564 6898460    0    0     0     4 4441 402284 11  5 84  0  0	
11  0  50980 57139232 479564 6898460    0    0     0    36 4484 407844 11  5 84  0  0	
 5  0  50980 57139232 479564 6898460    0    0     0     0 4562 398629 11  5 84  0  0	
11  0  50980 57139232 479564 6898460    0    0     0     0 4520 403611 11  5 84  0  0	
12  0  50980 57139232 479564 6898460    0    0     0    24 4585 401279 11  5 84  0  0	
 2  0  50980 57452764 479564 6898460    0    0     0    12 8532 165705 11  3 86  0  0	
 2  0  50980 57442596 479564 6898460    0    0     0     0 6499 387780 15  5 80  0  0	
 3  0  50980 57440052 479564 6898460    0    0     0    52 4964 399447 12  5 83  0  0	
11  0  50980 57426268 479564 6898460    0    0     0     0 6376 365731 16  5 80  0  0	
 7  0  50980 57426224 479564 6898460    0    0     0    52 4642 408945 12  5 83  0  0	
 7  0  50980 57421012 479564 6898460    0    0     0     0 5297 386263 14  5 81  0  0	
 2  0  50980 57414840 479564 6898460    0    0     0     0 5353 376927 15  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57414964 479564 6898460    0    0     0    28 4459 402781 11  5 84  0  0	
 1  0  50980 57402780 479564 6898460    0    0     0     0 5613 378908 16  5 79  0  0	
 2  0  50980 57402656 479564 6898460    0    0     0    24 4659 410233 11  5 84  0  0	
 2  0  50980 57392292 479564 6898460    0    0     0     0 5287 390063 15  5 81  0  0	
10  0  50980 57392292 479564 6898460    0    0     0     0 4451 413726 11  4 84  0  0	
 1  0  50980 57385172 479564 6898460    0    0     0     0 4545 409225 11  5 84  0  0	
 3  0  50980 57371084 479564 6898464    0    0     0    28 6082 359702 18  4 77  0  0	
 2  0  50980 57371084 479564 6898464    0    0     0    20 4466 416814 11  5 84  0  0	
 1  0  50980 57370712 479564 6898464    0    0     0     0 4488 411467 11  5 84  0  0	
 2  0  50980 57352404 479564 6898464    0    0     0     0 5519 473784 16  5 80  0  0	
 5  0  50980 57352528 479564 6898464    0    0     0     0 4550 418449 11  5 84  0  0	
 2  0  50980 57352528 479564 6898464    0    0     0    28 4573 411784 11  5 84  0  0	
 3  0  50980 57346988 479564 6898464    0    0     0    12 4694 407657 11  5 84  0  0	
 9  0  50980 57328432 479564 6898464    0    0     0    24 6271 448095 19  4 76  0  0	
 4  0  50980 57325828 479564 6898464    0    0     0     0 6001 412608 11  5 84  0  0	
 4  0  50980 57325580 479564 6898464    0    0     0     0 4542 414464 11  5 84  0  0	
19  0  50980 57317388 479564 6898464    0    0     0    24 5337 393941 14  5 81  0  0	
 3  0  50980 57301004 479564 6898464    0    0     0     0 6488 351070 20  4 76  0  0	
 2  0  50980 57301004 479564 6898464    0    0     0     4 4570 405786 11  5 84  0  0	
 1  0  50980 57301004 479564 6898464    0    0     0     0 4660 405760 11  5 84  0  0	
 1  0  50980 57301004 479564 6898464    0    0     0     0 4559 406505 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57301004 479564 6898464    0    0     0    24 4637 407801 11  5 84  0  0	
 2  0  50980 57270284 479564 6898464    0    0     0     0 7596 319886 25  4 72  0  0	
 3  0  50980 57269664 479564 6898468    0    0     0     8 5031 400393 12  5 83  0  0	
 4  0  50980 57269760 479564 6898468    0    0     0     0 4458 411482 11  5 84  0  0	
 2  0  50980 57269512 479564 6898468    0    0     0     0 4787 414405 11  5 84  0  0	
 8  0  50980 57269512 479564 6898468    0    0     0     0 4863 414092 11  5 83  0  0	
 3  0  50980 57269516 479564 6898468    0    0     0   108 4696 415858 11  5 84  0  0	
10  0  50980 57241276 479564 6898468    0    0     0     4 6859 348199 22  4 74  0  0	
 1  0  50980 57241276 479564 6898468    0    0     0     0 4773 411386 12  5 83  0  0	
 3  0  50980 57241276 479564 6898468    0    0     0     0 4633 409292 11  5 84  0  0	
 3  0  50980 57241276 479564 6898468    0    0     0     0 4576 400886 12  5 83  0  0	
 1  0  50980 57241152 479564 6898468    0    0     0    92 4713 402968 11  5 84  0  0	
 1  0  50980 57241160 479564 6898468    0    0     0     0 4515 409157 11  5 84  0  0	
 3  0  50980 57241160 479564 6898468    0    0     0     0 4660 413638 11  5 84  0  0	
18  0  50980 57226824 479564 6898468    0    0     0     0 5100 392585 13  5 82  0  0	
 3  0  50980 57193932 479564 6898472    0    0     0     4 8241 297005 29  4 68  0  0	
 3  0  50980 57193808 479564 6898472    0    0     0    32 4558 412704 11  5 84  0  0	
 7  0  50980 57193684 479564 6898472    0    0     0    16 4718 414141 11  5 84  0  0	
 4  0  50980 57193684 479564 6898472    0    0     0     0 4698 417669 11  5 84  0  0	
 2  0  50980 57193684 479564 6898472    0    0     0     0 4763 417608 11  5 84  0  0	
 2  0  50980 57193684 479564 6898472    0    0     0     0 4721 413491 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57193560 479564 6898472    0    0     0    40 4640 408259 11  5 84  0  0	
18  0  50980 57185492 479564 6898472    0    0     0     0 5242 381850 14  5 81  0  0	
 1  0  50980 57148504 479564 6898472    0    0     0     0 8576 272913 30  4 66  0  0	
 2  0  50980 57148504 479564 6898472    0    0     0     0 4535 408774 11  5 84  0  0	
 6  0  50980 57148504 479564 6898472    0    0     0    16 4560 412787 11  5 84  0  0	
 1  0  50980 57148504 479564 6898472    0    0     0     0 4679 409031 11  5 84  0  0	
11  0  50980 57148504 479564 6898472    0    0     0    56 4670 405063 11  5 84  0  0	
 1  0  50980 57148504 479564 6898472    0    0     0     0 4646 410734 11  5 84  0  0	
 6  0  50980 57148380 479564 6898472    0    0     0     0 4614 407158 11  5 84  0  0	
 1  0  50980 57148380 479564 6898472    0    0     0     0 4768 404994 11  5 84  0  0	
 4  0  50980 57148380 479564 6898472    0    0     0     0 4801 402956 11  5 84  0  0	
 1  0  50980 57453108 479564 6898480    0    0     0    24 5100 259598  9  4 87  0  0	
 2  0  50980 57459396 479564 6898480    0    0     0     0 3458 97101  9  1 90  0  0	
 2  0  50980 57458816 479564 6898472    0    0     0     0 2710 120373  9  1 90  0  0	
 3  0  50980 57459248 479564 6898472    0    0     0     0 2672 123767  9  1 90  0  0	
 2  0  50980 57459152 479564 6898472    0    0     0    16 3074 119784  9  2 89  0  0	
 1  0  50980 57459224 479564 6898472    0    0     0    88 2701 122848  9  1 90  0  0	
 2  0  50980 57459112 479564 6898472    0    0     0     0 2654 123407  9  1 90  0  0	
 1  0  50980 57458868 479564 6898472    0    0     0     0 2752 119561  9  2 90  0  0	
 3  0  50980 57459184 479564 6898472    0    0     0     0 2691 120523  9  2 90  0  0	
 4  0  50980 57459192 479564 6898472    0    0     0    12 2743 119593  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57459068 479564 6898472    0    0     0    24 2816 120734  8  2 90  0  0	
 2  0  50980 57458944 479564 6898472    0    0     0     0 2621 120808  9  1 90  0  0	
 3  0  50980 57458960 479564 6898476    0    0     0     0 2674 122088  9  1 90  0  0	
 2  0  50980 57458960 479564 6898476    0    0     0     0 2848 120701  9  1 90  0  0	
 3  0  50980 57459088 479564 6898476    0    0     0    28 2757 121100  9  2 90  0  0	
 4  0  50980 57459088 479564 6898476    0    0     0     0 2661 119841  9  1 90  0  0	
 2  0  50980 57459088 479564 6898476    0    0     0    24 2754 117808  9  1 90  0  0	
 3  0  50980 57459088 479564 6898476    0    0     0     0 2741 117023  9  2 90  0  0	
 3  0  50980 57459088 479564 6898476    0    0     0     0 2685 116108  9  1 90  0  0	
 3  0  50980 57459092 479564 6898476    0    0     0    20 2762 117044  9  1 90  0  0	
 3  0  50980 57459224 479564 6898476    0    0     0    12 2700 119467  9  1 90  0  0	
 4  0  50980 57459224 479564 6898476    0    0     0    20 2698 119413  9  1 90  0  0	
 2  0  50980 57456620 479564 6898476    0    0     0     0 3265 118713  9  1 90  0  0	
 3  0  50980 57456372 479564 6898476    0    0     0     0 2632 119928  9  1 90  0  0	
 3  0  50980 57456372 479564 6898476    0    0     0     0 2615 120391  9  1 90  0  0	
 2  0  50980 57456372 479564 6898476    0    0     0     0 2719 120199  9  1 90  0  0	
 3  0  50980 57456496 479564 6898476    0    0     0     0 2735 121390  9  2 90  0  0	
 3  0  50980 57456496 479564 6898476    0    0     0    20 2702 121189  9  1 90  0  0	
 2  0  50980 57456508 479564 6898480    0    0     0     0 2728 119484  9  2 90  0  0	
 3  0  50980 57456508 479564 6898480    0    0     0     0 2815 117909  9  2 90  0  0	
 3  0  50980 57458368 479564 6898480    0    0     0     0 2602 109884  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57458368 479564 6898480    0    0     0     0 2727 115761  9  2 90  0  0	
 2  0  50980 57458492 479564 6898480    0    0     0    20 2675 119565  9  1 90  0  0	
 3  0  50980 57458616 479564 6898480    0    0     0     0 2738 118784  9  1 90  0  0	
 3  0  50980 57457748 479564 6898480    0    0     0    52 2763 118148  9  1 90  0  0	
 3  0  50980 57457748 479564 6898480    0    0     0    36 2782 121841  9  1 90  0  0	
 1  0  50980 57457872 479564 6898480    0    0     0     0 2604 120367  8  1 90  0  0	
 4  0  50980 57457872 479564 6898480    0    0     0     0 2719 120649  9  2 90  0  0	
 2  0  50980 57457932 479564 6898480    0    0     0    52 2630 121751  8  1 90  0  0	
 3  0  50980 57458056 479564 6898480    0    0     0    44 2671 120932  8  1 90  0  0	
 2  0  50980 57458056 479564 6898480    0    0     0     8 2663 120573  9  2 90  0  0	
 2  0  50980 57458056 479564 6898480    0    0     0     0 2551 109566  8  1 90  0  0	
 3  0  50980 57458180 479564 6898480    0    0     0     0 2695 119249  9  2 90  0  0	
 2  0  50980 57458180 479564 6898480    0    0     0    32 2842 117142  9  2 90  0  0	
 2  0  50980 57458180 479564 6898480    0    0     0     0 2686 118091  9  2 90  0  0	
 4  0  50980 57458304 479564 6898480    0    0     0    16 2798 116097  9  1 90  0  0	
 3  0  50980 57458304 479564 6898480    0    0     0     0 2720 118671  9  2 90  0  0	
 2  0  50980 57458304 479564 6898480    0    0     0     0 2673 120636  8  2 90  0  0	
 2  0  50980 57458348 479564 6898480    0    0     0     0 2609 112277  8  1 90  0  0	
 3  0  50980 57458352 479564 6898480    0    0     0    28 2796 120142  8  2 90  0  0	
 2  0  50980 57458352 479564 6898480    0    0     0     0 2680 123572  9  1 90  0  0	
 2  0  50980 57458352 479564 6898480    0    0     0     0 2643 121735  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57457984 479564 6898480    0    0     0     0 2870 123362  8  2 90  0  0	
 3  0  50980 57457984 479564 6898480    0    0     0     0 2751 125053  8  2 90  0  0	
 4  0  50980 57457984 479564 6898484    0    0     0    64 2811 124172  9  2 90  0  0	
 3  0  50980 57457984 479564 6898484    0    0     0     0 2791 125253  9  2 90  0  0	
 2  0  50980 57457984 479564 6898484    0    0     0     0 2698 122959  8  1 90  0  0	
 3  0  50980 57457988 479564 6898484    0    0     0     0 2646 122486  8  2 90  0  0	
 3  0  50980 57457988 479564 6898484    0    0     0     0 2781 117914  9  2 90  0  0	
 3  0  50980 57457988 479564 6898484    0    0     0    36 2770 119419  8  1 90  0  0	
 2  0  50980 57457988 479564 6898484    0    0     0     0 2789 121333  9  2 90  0  0	
 4  0  50980 57461584 479564 6898484    0    0     0     0 5218 55814  9  1 90  0  0	
