procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52095776 500788 10234716    0    0     0     0 3365  543 11  0 89  0  0	
 3  0  50880 52095780 500788 10234716    0    0     0     0 3689  543 13  0 87  0  0	
 3  0  50880 52095780 500788 10234720    0    0     0   108 3675  540 13  0 87  0  0	
 4  0  50880 52095780 500788 10234720    0    0     0     0 3018  706 11  0 89  0  0	
 3  0  50880 52095780 500788 10234720    0    0     0     0 3398  460 13  0 87  0  0	
 4  0  50880 52095780 500788 10234720    0    0     0     0 3769  682 13  0 87  0  0	
 3  0  50880 52095772 500788 10234720    0    0     0     0 3324  496 11  0 89  0  0	
 4  0  50880 52095772 500788 10234720    0    0     0    76 3697  539 13  0 87  0  0	
 3  0  50880 52095772 500788 10234724    0    0     0     4 3531  484 13  0 87  0  0	
 1  0  50880 52095772 500788 10234724    0    0     0    20 3287  487 12  0 88  0  0	
 3  0  50880 52095772 500788 10234724    0    0     0     0 3533  654 12  0 88  0  0	
 3  0  50880 52095772 500788 10234724    0    0     0     0 3668  483 13  0 87  0  0	
 3  0  50880 52095780 500788 10234724    0    0     0    76 3671  508 13  0 87  0  0	
 3  0  50880 52095780 500788 10234724    0    0     0    28 3287  612 11  0 89  0  0	
 3  0  50880 52095780 500788 10234724    0    0     0     0 4037  463 13  0 87  0  0	
 3  0  50880 52095772 500788 10234724    0    0     0    12 4157  667 13  0 87  0  0	
 3  0  50880 52095772 500788 10234724    0    0     0     0 3538  571 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52095772 500788 10234724    0    0     0    76 3691  539 13  0 87  0  0	
 3  0  50880 52095772 500788 10234724    0    0     0     4 3715  615 13  0 87  0  0	
 3  0  50880 52095772 500788 10234724    0    0     0     0 3418  583 11  0 89  0  0	
 3  0  50880 52095780 500788 10234724    0    0     0     0 4019  445 13  0 87  0  0	
 3  0  50880 52095780 500788 10234728    0    0     0     0 4076  482 13  0 87  0  0	
 4  0  50880 52095780 500788 10234728    0    0     0    52 3625  529 11  0 89  0  0	
 4  0  50880 52095780 500788 10234728    0    0     0    48 3773  492 13  0 87  0  0	
 4  0  50880 52095780 500788 10234728    0    0     0     0 3773  503 13  0 87  0  0	
 1  0  50880 52095772 500788 10234728    0    0     0     0 4062  844 12  0 88  0  0	
 4  0  50880 52097788 500788 10234700    0    0     0     4 3935 7565  9  0 91  0  0	
 3  0  50880 52097224 500788 10234728    0    0     0   124 3645  557 13  0 87  0  0	
 3  0  50880 52097224 500788 10234728    0    0     0    44 3759  471 13  0 87  0  0	
 3  0  50880 52095688 500788 10234728    0    0     0     0 3938 1068 12  0 88  0  0	
 4  0  50880 52095532 500788 10234728    0    0     0     0 3659  459 13  0 87  0  0	
 3  0  50880 52094788 500788 10234728    0    0     0     0 3869  537 13  0 87  0  0	
 3  0  50880 52094992 500788 10234728    0    0     0    48 3504  848 11  0 89  0  0	
 3  0  50880 52094992 500788 10234728    0    0     0    32 3589  504 13  0 88  0  0	
 3  0  50880 52094992 500788 10234728    0    0     0     0 3965  450 13  0 87  0  0	
 3  0  50880 52094652 500788 10234728    0    0     0     0 4186  653 13  0 87  0  0	
 3  0  50880 52094664 500788 10234728    0    0     0     0 3018  632 11  0 89  0  0	
 3  0  50880 52094788 500788 10234728    0    0     0    52 3615  585 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52094912 500788 10234728    0    0     0    48 3817  475 13  0 87  0  0	
 3  0  50880 52093804 500788 10234728    0    0     0     0 3282  718 11  0 89  0  0	
 3  0  50880 52093820 500788 10234728    0    0     0     0 3889  444 13  0 87  0  0	
 3  0  50880 52093572 500788 10234728    0    0     0     0 3908  493 13  0 87  0  0	
 3  0  50880 52093572 500788 10234728    0    0     0    48 3507  629 11  0 89  0  0	
 3  0  50880 52093704 500788 10234728    0    0     0     4 3782  484 13  0 87  0  0	
 3  0  50880 52093828 500788 10234728    0    0     0    36 4034  485 13  0 87  0  0	
 3  0  50880 52093944 500788 10234732    0    0     0     0 3821  692 11  0 89  0  0	
 3  0  50880 52093944 500788 10234732    0    0     0     0 4053  452 13  0 87  0  0	
 3  0  50880 52093944 500788 10234732    0    0     0    32 4071  666 13  0 87  0  0	
 3  0  50880 52094068 500788 10234732    0    0     0   708 3839 1021 11  0 89  0  0	
 3  0  50880 52093820 500788 10234732    0    0     0    48 4050  575 13  0 87  0  0	
 4  0  50880 52093944 500788 10234732    0    0     0     0 3745  446 13  0 87  0  0	
 3  0  50880 52094068 500788 10234732    0    0     0     0 3808  491 13  0 87  0  0	
 3  0  50880 52094068 500788 10234732    0    0     0    32 3508  611 11  0 89  0  0	
 3  0  50880 52093820 500788 10234736    0    0     0     0 3941  485 13  0 87  0  0	
 3  0  50880 52093820 500788 10234736    0    0     0    48 4081  645 13  0 87  0  0	
 3  0  50880 52093820 500788 10234736    0    0     0     0 3391  693 11  0 89  0  0	
 3  0  50880 52093944 500788 10234736    0    0     0     0 3756  455 13  0 87  0  0	
 3  0  50880 52094068 500788 10234736    0    0     0   108 3845  523 13  0 87  0  0	
 3  0  50880 52094068 500788 10234736    0    0     0     4 3478  548 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52094068 500788 10234736    0    0     0    40 3951  509 13  0 87  0  0	
 3  0  50880 52094076 500788 10234736    0    0     0     0 4059  452 13  0 87  0  0	
 3  0  50880 52094200 500788 10234736    0    0     0     0 3749  629 11  0 89  0  0	
 3  0  50880 52094280 500788 10234736    0    0     0    96 3812  656 13  0 87  0  0	
 3  0  50880 52094280 500788 10234736    0    0     0     4 3541  495 13  0 87  0  0	
 3  0  50880 52094280 500788 10234736    0    0     0     0 3201  559 11  0 89  0  0	
 3  0  50880 52094280 500788 10234740    0    0     0    32 4098  658 13  0 87  0  0	
 4  0  50880 52094264 500788 10234740    0    0     0     0 3796  452 13  0 87  0  0	
 3  0  50880 52094140 500788 10234740    0    0     0    64 3875  544 13  0 87  0  0	
 4  0  50880 52094140 500788 10234740    0    0     0     4 3679  521 11  0 89  0  0	
 3  0  50880 52094264 500788 10234740    0    0     0     0 4088  643 13  0 87  0  0	
 3  0  50880 52094264 500788 10234740    0    0     0    44 3355  466 13  0 88  0  0	
 3  0  50880 52094264 500788 10234740    0    0     0     0 3389  518 11  0 89  0  0	
 4  0  50880 52094272 500788 10234740    0    0     0    68 4032  504 13  0 87  0  0	
 3  0  50880 52094272 500788 10234740    0    0     0     0 4059  556 13  0 87  0  0	
 3  0  50880 52094320 500788 10234740    0    0     0     0 3527  510 11  0 89  0  0	
 3  0  50880 52094320 500788 10234740    0    0     0    32 3973  632 13  0 87  0  0	
 3  0  50880 52094320 500788 10234740    0    0     0     0 3829  445 13  0 87  0  0	
 3  0  50880 52094312 500788 10234740    0    0     0    32 3544  701 11  0 89  0  0	
 3  0  50880 52094312 500788 10234744    0    0     0     8 3269  493 13  0 87  0  0	
 3  0  50880 52094436 500788 10234744    0    0     0     0 3676  471 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52094444 500788 10234744    0    0     0    48 3608  583 11  0 89  0  0	
 3  0  50880 52094444 500788 10234744    0    0     0     0 3774  482 13  0 87  0  0	
 3  0  50880 52094444 500788 10234744    0    0     0    44 3687  497 13  0 87  0  0	
 3  0  50880 52094320 500788 10234744    0    0     0    24 3873  486 13  0 87  0  0	
 3  0  50880 52094320 500788 10234744    0    0     0     0 3462  696 11  0 89  0  0	
 3  0  50880 52094312 500788 10234744    0    0     0     0 4196  705 13  0 87  0  0	
 3  0  50880 52094064 500788 10234744    0    0     0    36 4086  500 13  0 87  0  0	
 3  0  50880 52092948 500788 10234744    0    0     0    68 3598  607 11  0 89  0  0	
 3  0  50880 52092948 500788 10234744    0    0     0     0 3759  465 13  0 87  0  0	
 3  0  50880 52093004 500788 10234748    0    0     0     0 3762  477 13  0 87  0  0	
 1  0  50880 52096136 500788 10234748    0    0     0     0 4143 6605  8  0 91  0  0	
 3  0  50880 52090784 500788 10234748    0    0     0    44 4162 1599 13  0 87  0  0	
 3  0  50880 52090576 500788 10234748    0    0     0    96 4104  645 13  0 87  0  0	
 3  0  50880 52090576 500788 10234748    0    0     0     0 4075  478 13  0 87  0  0	
 3  0  50880 52090464 500788 10234748    0    0     0     0 3207 1053 11  0 89  0  0	
 3  0  50880 52090464 500788 10234752    0    0     0     0 3840  650 13  0 87  0  0	
 3  0  50880 52090600 500788 10234752    0    0     0    28 3908  460 13  0 87  0  0	
 3  0  50880 52090484 500788 10234752    0    0     0    76 3590  823 11  0 89  0  0	
 4  0  50880 52090236 500792 10234752    0    0     0     8 3276  455 13  0 87  0  0	
 3  0  50880 52090120 500792 10234752    0    0     0     0 3691  656 13  0 87  0  0	
 3  0  50880 52090464 500792 10234752    0    0     0     0 3626  625 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52090512 500792 10234752    0    0     0    40 3923  501 13  0 87  0  0	
 3  0  50880 52090512 500792 10234752    0    0     0    32 3945  499 13  0 87  0  0	
 4  0  50880 52090140 500792 10234752    0    0     0     0 3298  620 11  0 89  0  0	
 4  0  50880 52090236 500792 10234752    0    0     0     0 3802  447 13  0 87  0  0	
 3  0  50880 52090228 500792 10234752    0    0     0    12 3857  638 13  0 87  0  0	
 1  0  50880 52089980 500792 10234752    0    0     0     0 3517  458 12  0 88  0  0	
 3  0  50880 52089980 500792 10234756    0    0     0    72 3885  814 12  0 88  0  0	
 4  0  50880 52089980 500792 10234756    0    0     0   676 4246  912 13  0 87  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0     0 3906  527 13  0 87  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0    12 3602  499 11  0 89  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0     0 3634  483 13  0 87  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0    76 3312  532 13  0 87  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0     4 3396  620 11  0 89  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0     0 3773  609 13  0 87  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0     0 3736  632 13  0 87  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0     0 3443  567 11  0 89  0  0	
 3  0  50880 52089980 500792 10234756    0    0     0    92 3830  547 13  0 87  0  0	
 3  0  50880 52089980 500792 10234756    0    0     0    28 3714  482 13  0 87  0  0	
 3  0  50880 52089980 500792 10234756    0    0     0     0 3459  530 11  0 89  0  0	
 3  0  50880 52089864 500792 10234756    0    0     0     0 3651  451 13  0 87  0  0	
 3  0  50880 52089864 500792 10234756    0    0     0     0 3668  539 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52089864 500792 10234756    0    0     0   140 3611  666 12  0 88  0  0	
 3  0  50880 52090112 500792 10234756    0    0     0     4 3326  585 12  0 88  0  0	
 3  0  50880 52090112 500792 10234756    0    0     0     0 3652  458 13  0 87  0  0	
 3  0  50880 52090112 500792 10234756    0    0     0     0 3828  657 13  0 87  0  0	
 3  0  50880 52090104 500792 10234756    0    0     0     0 3534  570 11  0 89  0  0	
 3  0  50880 52090232 500792 10234756    0    0     0    76 3505  538 13  0 87  0  0	
 4  0  50880 52090232 500792 10234756    0    0     0    40 3664  472 13  0 87  0  0	
 3  0  50880 52090232 500792 10234756    0    0     0     0 3540  765 11  0 89  0  0	
 3  0  50880 52090232 500792 10234756    0    0     0     0 3821  442 13  0 87  0  0	
 3  0  50880 52090108 500792 10234756    0    0     0     0 3554  481 13  0 87  0  0	
 3  0  50880 52090240 500792 10234756    0    0     0    60 2965  547 11  0 89  0  0	
 3  0  50880 52090240 500792 10234756    0    0     0    36 3689  547 13  0 87  0  0	
 8  0  50880 52090240 500792 10234760    0    0     0     0 3325  589 13  0 87  0  0	
 3  0  50880 52090372 500792 10234760    0    0     0     0 3298  581 11  0 89  0  0	
 4  0  50880 52090372 500792 10234760    0    0     0     0 3976  455 13  0 87  0  0	
 3  0  50880 52090496 500792 10234760    0    0     0    32 3937  647 13  0 87  0  0	
 0  0  50880 52090496 500792 10234760    0    0     0    60 3920  488 12  0 88  0  0	
 3  0  50880 52090496 500792 10234764    0    0     0     0 3790  523 12  0 88  0  0	
 3  0  50880 52090504 500792 10234764    0    0     0     0 4040  468 13  0 87  0  0	
 3  0  50880 52090504 500792 10234764    0    0     0     4 3967  483 13  0 87  0  0	
 3  0  50880 52088272 500792 10234764    0    0     0    48 3651  575 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52089636 500792 10234764    0    0     0    52 4163  495 13  0 87  0  0	
 3  0  50880 52089636 500792 10234764    0    0     0    12 4288  766 13  0 87  0  0	
 3  0  50880 52089628 500792 10234764    0    0     0     0 3417  601 11  0 89  0  0	
 3  0  50880 52089628 500792 10234764    0    0     0     0 3917  449 13  0 87  0  0	
 3  0  50880 52089628 500792 10234764    0    0     0    48 4139  553 13  0 87  0  0	
 3  0  50880 52089752 500792 10234764    0    0     0     0 3649  574 11  0 89  0  0	
 3  0  50880 52089752 500792 10234764    0    0     0    32 3901  486 13  0 87  0  0	
 3  0  50880 52089752 500792 10234764    0    0     0     0 3646  450 13  0 87  0  0	
 3  0  50880 52088984 500792 10234772    0    0     0    72 3532  624 11  0 89  0  0	
 3  0  50880 52088876 500792 10234772    0    0     0    84 3348  620 13  0 87  0  0	
 3  0  50880 52089124 500792 10234776    0    0     0    20 4030  513 13  0 87  0  0	
 0  0  50880 52088868 500792 10234776    0    0     0    32 3854  634 12  0 88  0  0	
 3  0  50880 52091512 500792 10234780    0    0     0     0 4186 7574  8  1 91  0  0	
 3  0  50880 52090576 500792 10234780    0    0     0     0 3259  458 13  0 88  0  0	
 3  0  50880 52089524 500792 10234780    0    0     0   112 3740  586 13  0 87  0  0	
 3  0  50880 52089528 500792 10234780    0    0     0     0 3781 1139 11  0 89  0  0	
 3  0  50880 52089480 500792 10234780    0    0     0    40 3941  636 13  0 87  0  0	
 3  0  50880 52089716 500792 10234780    0    0     0     0 4033  449 13  0 87  0  0	
 3  0  50880 52089832 500792 10234780    0    0     0     0 3620  674 11  0 89  0  0	
 3  0  50880 52089916 500792 10234780    0    0     0    32 3687  504 13  0 87  0  0	
 3  0  50880 52090220 500792 10234780    0    0     0     8 3561  509 13  0 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52090220 500792 10234780    0    0     0    64 4069  634 13  0 87  0  0	
 3  0  50880 52090096 500792 10234780    0    0     0     0 3470  624 11  0 89  0  0	
 3  0  50880 52090228 500792 10234780    0    0     0     0 3275  465 13  0 87  0  0	
 3  0  50880 52090228 500792 10234780    0    0     0    44 3334  658 13  0 87  0  0	
 3  0  50880 52089620 500792 10234780    0    0     0   672 3539  986 11  0 89  0  0	
 3  0  50880 52089620 500792 10234780    0    0     0     0 3712  523 13  0 87  0  0	
 3  0  50880 52089620 500792 10234780    0    0     0    32 3653  462 13  0 87  0  0	
 3  0  50880 52089620 500792 10234780    0    0     0     0 3313  605 11  0 89  0  0	
 3  0  50880 52089496 500792 10234780    0    0     0    32 3666  497 13  0 87  0  0	
 3  0  50880 52089496 500792 10234780    0    0     0     8 3688  499 13  0 87  0  0	
 3  0  50880 52089496 500792 10234780    0    0     0    12 3565  760 11  0 89  0  0	
 3  0  50880 52089744 500792 10234780    0    0     0    48 3885  485 13  0 87  0  0	
 3  0  50880 52089744 500792 10234780    0    0     0     0 3787  475 13  0 87  0  0	
 3  0  50880 52089744 500792 10234784    0    0     0    64 3319  675 11  0 89  0  0	
 3  0  50880 52089744 500792 10234784    0    0     0     0 3805  491 13  0 87  0  0	
 3  0  50880 52089744 500792 10234784    0    0     0     0 3896  470 13  0 87  0  0	
 3  0  50880 52089752 500792 10234784    0    0     0    36 3984  464 13  0 87  0  0	
 3  0  50880 52089784 500792 10234784    0    0     0     0 3399  688 11  0 89  0  0	
 3  0  50880 52089660 500792 10234784    0    0     0    76 3848  663 13  0 87  0  0	
