procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48621944 497068 11108804    0    0     0     0 18239  799 75  0 25  0  0	
20  0  50932 48621944 497068 11108804    0    0     0     0 20196  596 83  0 17  0  0	
20  0  50932 48621944 497068 11108804    0    0     0    64 20311  548 83  0 17  0  0	
 0  0  50932 48622060 497068 11108804    0    0     0     0 20151  643 82  0 18  0  0	
20  0  50932 48622060 497068 11108804    0    0     0     0 18611  623 77  0 23  0  0	
20  0  50932 48622060 497068 11108808    0    0     0     0 20285  474 83  0 17  0  0	
20  0  50932 48622184 497068 11108808    0    0     0     0 20339  490 83  0 17  0  0	
20  0  50932 48621944 497068 11108808    0    0     0    56 18494  811 75  0 25  0  0	
20  0  50932 48621944 497068 11108808    0    0     0    44 20237  494 83  0 17  0  0	
20  0  50932 48622068 497068 11108808    0    0     0    16 20237  478 83  0 17  0  0	
20  0  50932 48622068 497068 11108808    0    0     0     0 18191  596 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48622068 497068 11108808    0    0     0     0 20248  484 83  0 17  0  0	
20  0  50932 48622192 497068 11108808    0    0     0     4 20285  573 83  0 17  0  0	
20  0  50932 48621812 497068 11108808    0    0     0    40 18360  865 75  0 25  0  0	
20  0  50932 48621812 497068 11108808    0    0     0     0 20238  475 83  0 17  0  0	
20  0  50932 48621860 497068 11108808    0    0     0     0 20354  472 83  0 17  0  0	
20  0  50932 48621612 497068 11108808    0    0     0     0 18354  704 75  0 25  0  0	
20  0  50932 48621612 497068 11108808    0    0     0    40 20507  755 83  0 17  0  0	
21  0  50932 48621612 497068 11108808    0    0     0    48 20282  520 83  0 17  0  0	
 0  0  50932 48621620 497068 11108808    0    0     0     0 19867  542 81  0 19  0  0	
20  0  50932 48635696 497068 11108808    0    0     0     0 15329 9030 48  0 52  0  0	
21  0  50932 48635472 497068 11108808    0    0     0     0 20190  584 83  0 17  0  0	
20  0  50932 48635472 497068 11108812    0    0     0    28 20221  480 83  0 17  0  0	
20  0  50932 48636372 497068 11108812    0    0     0     0 18258 2041 74  0 26  0  0	
20  0  50932 48636380 497068 11108812    0    0     0    44 20404  671 83  0 17  0  0	
20  0  50932 48636576 497068 11108812    0    0     0    40 20425  513 83  0 17  0  0	
20  0  50932 48636476 497068 11108812    0    0     0     0 18239 1024 75  0 25  0  0	
20  0  50932 48636608 497068 11108812    0    0     0     4 20393  747 83  0 17  0  0	
20  0  50932 48636616 497068 11108812    0    0     0     0 20267  465 83  0 17  0  0	
 0  0  50932 48636740 497068 11108812    0    0     0    44 19764  612 81  0 19  0  0	
20  0  50932 48636864 497068 11108812    0    0     0     0 18938  826 77  0 23  0  0	
20  0  50932 48636864 497068 11108812    0    0     0     0 20416  483 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48636996 497068 11108812    0    0     0     0 20239  472 83  0 17  0  0	
20  0  50932 48637012 497068 11108812    0    0     0     0 18131  974 73  0 27  0  0	
20  0  50932 48637004 497068 11108812    0    0     0    32 20619  598 83  0 17  0  0	
20  0  50932 48637128 497068 11108812    0    0     0     0 20549  499 83  0 17  0  0	
20  0  50932 48634532 497068 11108812    0    0     0     0 19904  758 75  0 25  0  0	
20  0  50932 48634532 497068 11108812    0    0     0    20 20358  639 83  0 17  0  0	
20  0  50932 48634576 497068 11108812    0    0     0     0 20296  491 83  0 17  0  0	
20  0  50932 48634708 497068 11108812    0    0     0    32 17905  810 73  0 27  0  0	
20  0  50932 48636568 497068 11108812    0    0     0     0 21788  521 83  0 17  0  0	
20  0  50932 48636568 497068 11108812    0    0     0     0 20239  484 83  0 17  0  0	
20  0  50932 48635948 497068 11108816    0    0     0    72 18227 1207 74  0 26  0  0	
20  0  50932 48635708 497068 11108816    0    0     0     0 20411  594 83  0 17  0  0	
20  0  50932 48635708 497068 11108816    0    0     0    48 20331  538 83  0 17  0  0	
 0  0  50932 48635956 497068 11108816    0    0     0     0 19899  557 82  0 18  0  0	
20  0  50932 48635712 497068 11108816    0    0     0     0 18829  749 76  0 24  0  0	
20  0  50932 48635596 497068 11108816    0    0     0    16 20270  665 83  0 17  0  0	
20  0  50932 48635596 497068 11108816    0    0     0    16 20337  537 83  0 17  0  0	
20  0  50932 48635704 497068 11108820    0    0     0     0 18221  720 75  0 25  0  0	
20  0  50932 48635580 497068 11108820    0    0     0    32 20290  497 83  0 17  0  0	
20  0  50932 48635580 497068 11108820    0    0     0     0 20282  471 83  0 17  0  0	
20  0  50932 48635456 497068 11108820    0    0     0    36 18493  785 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48635456 497068 11108820    0    0     0     0 20453  600 83  0 17  0  0	
20  0  50932 48635448 497068 11108820    0    0     0     0 20261  496 83  0 17  0  0	
20  0  50932 48635448 497068 11108820    0    0     0    36 18250  720 75  0 25  0  0	
20  0  50932 48635448 497068 11108820    0    0     0     0 20326  658 83  0 17  0  0	
20  0  50932 48635448 497068 11108820    0    0     0    88 20920  803 83  0 17  0  0	
20  0  50932 48635448 497068 11108820    0    0     0     0 18615  947 75  0 25  0  0	
20  0  50932 48635456 497068 11108820    0    0     0     0 20238  484 83  0 17  0  0	
20  0  50932 48635580 497068 11108820    0    0     0    44 20291  538 83  0 17  0  0	
 0  0  50932 48635580 497068 11108820    0    0     0     0 19865  562 82  0 18  0  0	
20  0  50932 48635580 497068 11108820    0    0     0    16 18736  816 76  0 24  0  0	
20  0  50932 48635664 497068 11108820    0    0     0     0 20416  638 83  0 17  0  0	
20  0  50932 48635664 497068 11108824    0    0     0     0 20222  461 83  0 17  0  0	
20  0  50932 48635540 497068 11108824    0    0     0     0 18160  808 74  0 26  0  0	
20  0  50932 48635416 497068 11108824    0    0     0    32 20278  646 83  0 17  0  0	
20  0  50932 48635424 497068 11108824    0    0     0    16 20263  495 83  0 17  0  0	
20  0  50932 48634960 497068 11108824    0    0     0     0 18324  717 75  0 25  0  0	
20  0  50932 48634712 497068 11108824    0    0     0     0 20259  490 83  0 17  0  0	
20  0  50932 48634712 497068 11108824    0    0     0    20 20261  476 83  0 17  0  0	
20  0  50932 48634464 497068 11108828    0    0     0    28 18358  772 74  0 26  0  0	
20  0  50932 48634464 497068 11108828    0    0     0     8 20290  537 83  0 17  0  0	
20  0  50932 48634332 497068 11108828    0    0     0     0 20384  617 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48634332 497068 11108828    0    0     0     0 18238  641 75  0 25  0  0	
20  0  50932 48634332 497068 11108828    0    0     0     0 20310  472 83  0 17  0  0	
20  0  50932 48634332 497068 11108828    0    0     0    56 20371  662 83  0 17  0  0	
 0  0  50932 48634332 497068 11108828    0    0     0    44 19897  551 82  0 18  0  0	
20  0  50932 48634084 497068 11108828    0    0     0    12 18749  639 76  0 24  0  0	
20  0  50932 48634092 497068 11108828    0    0     0     0 20228  483 83  0 17  0  0	
20  0  50932 48633968 497068 11108828    0    0     0     0 20292  483 83  0 17  0  0	
20  0  50932 48632116 497068 11108828    0    0     0    32 18483  874 73  0 27  0  0	
20  0  50932 48632116 497068 11108828    0    0     0    24 20482  472 83  0 17  0  0	
20  0  50932 48632116 497068 11108828    0    0     0     0 20415  599 83  0 17  0  0	
 1  0  50932 48642268 497068 11108860    0    0     0     0 10640 7257 35  0 65  0  0	
20  0  50932 48636244 497068 11108832    0    0     0     0 21517 1957 82  0 18  0  0	
20  0  50932 48636244 497068 11108832    0    0     0     0 20252  637 83  0 17  0  0	
20  0  50932 48636696 497068 11108832    0    0     0   112 20309  508 83  0 17  0  0	
20  0  50932 48636464 497068 11108832    0    0     0     0 18594 2011 74  0 26  0  0	
20  0  50932 48636340 497068 11108832    0    0     0     0 20384  473 83  0 17  0  0	
20  0  50932 48636340 497068 11108832    0    0     0     0 20247  466 83  0 17  0  0	
20  0  50932 48636640 497068 11108832    0    0     0     0 18259 1157 75  0 25  0  0	
20  0  50932 48636640 497068 11108832    0    0     0    44 20264  510 83  0 17  0  0	
20  0  50932 48636632 497068 11108836    0    0     0     0 20378  661 83  0 17  0  0	
20  0  50932 48636260 497068 11108836    0    0     0     0 18287  786 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48636500 497068 11108836    0    0     0     0 20281  610 83  0 17  0  0	
20  0  50932 48636504 497068 11108836    0    0     0     0 20291  714 83  0 17  0  0	
20  0  50932 48636504 497068 11108836    0    0     0    60 18276  805 75  0 25  0  0	
20  0  50932 48636752 497068 11108836    0    0     0     0 20361  585 83  0 17  0  0	
20  0  50932 48636760 497068 11108836    0    0     0     0 20369  486 83  0 17  0  0	
 0  0  50932 48636760 497068 11108836    0    0     0     0 18950  557 78  0 22  0  0	
20  0  50932 48634168 497068 11108836    0    0     0     0 20640  631 80  0 20  0  0	
20  0  50932 48634168 497068 11108836    0    0     0    56 20323  548 83  0 17  0  0	
20  0  50932 48634160 497068 11108836    0    0     0     0 20372  603 83  0 17  0  0	
21  0  50932 48631432 497068 11108836    0    0     0     0 18403 1027 75  0 25  0  0	
20  0  50932 48630936 497068 11108836    0    0     0     0 20451  630 83  0 17  0  0	
21  0  50932 48630936 497068 11108836    0    0     0     0 20302  467 83  0 17  0  0	
20  0  50932 48631056 497068 11108840    0    0     0    60 18465  937 75  0 25  0  0	
20  0  50932 48631056 497068 11108840    0    0     0    16 20334  544 83  0 17  0  0	
20  0  50932 48631056 497068 11108840    0    0     0     0 20310  493 83  0 17  0  0	
20  0  50932 48630720 497068 11108840    0    0     0     0 18671  731 75  0 25  0  0	
20  0  50932 48630720 497068 11108840    0    0     0     0 20262  592 83  0 17  0  0	
20  0  50932 48630720 497068 11108840    0    0     0    24 20249  480 83  0 17  0  0	
20  0  50932 48630712 497068 11108840    0    0     0    28 18408  847 75  0 25  0  0	
21  0  50932 48630712 497068 11108840    0    0     0     0 20411  493 83  0 17  0  0	
20  0  50932 48630712 497068 11108840    0    0     0     0 20278  611 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48630712 497068 11108840    0    0     0     0 18947  556 78  0 22  0  0	
20  0  50932 48630800 497068 11108840    0    0     0    56 19941  703 80  0 20  0  0	
20  0  50932 48630800 497068 11108840    0    0     0    36 20238  478 83  0 17  0  0	
20  0  50932 48632668 497068 11108840    0    0     0     0 20332  506 83  0 17  0  0	
20  0  50932 48632668 497068 11108840    0    0     0    44 18435  848 75  0 25  0  0	
20  0  50932 48632668 497068 11108840    0    0     0     0 20241  481 83  0 17  0  0	
20  0  50932 48632668 497068 11108840    0    0     0    24 20340  497 83  0 17  0  0	
20  0  50932 48632528 497068 11108840    0    0     0    40 18635  979 75  0 25  0  0	
20  0  50932 48632652 497068 11108840    0    0     0     0 20300  487 83  0 17  0  0	
20  0  50932 48632776 497068 11108840    0    0     0     0 20264  606 83  0 17  0  0	
20  0  50932 48632784 497068 11108840    0    0     0    16 18280  753 75  0 25  0  0	
20  0  50932 48632916 497068 11108840    0    0     0    16 20575  475 83  0 17  0  0	
20  0  50932 48633040 497068 11108844    0    0     0    32 20328  508 83  0 17  0  0	
20  0  50932 48631056 497068 11108844    0    0     0     0 21227  768 82  0 17  0  0	
20  0  50932 48630932 497068 11108844    0    0     0     0 20476  610 83  0 17  0  0	
20  0  50932 48631056 497068 11108844    0    0     0    32 20239  495 83  0 17  0  0	
20  0  50932 48629244 497068 11108844    0    0     0     4 18291  773 75  0 25  0  0	
20  0  50932 48629244 497068 11108844    0    0     0     0 20409  592 83  0 17  0  0	
20  0  50932 48629308 497068 11108848    0    0     0    44 20319  490 83  0 17  0  0	
20  0  50932 48629308 497068 11108848    0    0     0     0 20272  615 83  0 17  0  0	
20  0  50932 48629184 497068 11108848    0    0     0     0 18176  756 74  0 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48629308 497068 11108848    0    0     0    24 20358  526 83  0 17  0  0	
20  0  50932 48629308 497068 11108848    0    0     0    16 20231  477 83  0 17  0  0	
20  0  50932 48614188 497068 11108848    0    0     0    48 23088  760 71  0 29  0  0	
20  0  50932 48614312 497068 11108848    0    0     0     0 18618  621 77  0 23  0  0	
20  0  50932 48614312 497068 11108848    0    0     0     0 20236  473 83  0 17  0  0	
20  0  50932 48614392 497068 11108848    0    0     0     0 18204  667 75  0 25  0  0	
20  0  50932 48614508 497068 11108848    0    0     0     0 20368  589 83  0 17  0  0	
20  0  50932 48618228 497068 11108848    0    0     0    32 20819  693 83  0 17  0  0	
20  0  50932 48617732 497068 11108848    0    0     0     0 18246  786 75  0 25  0  0	
20  0  50932 48617732 497068 11108848    0    0     0     0 20189  590 83  0 17  0  0	
20  0  50932 48617868 497068 11108848    0    0     0    48 20394  481 83  0 17  0  0	
 1  0  50932 48651084 497068 11108848    0    0     0     0 18266 1554 71  0 29  0  0	
20  0  50932 48631688 497068 11108852    0    0     0    40 13692 7390 46  0 54  0  0	
20  0  50932 48631332 497068 11108856    0    0     0    44 20275  605 83  0 17  0  0	
20  0  50932 48631332 497068 11108856    0    0     0     0 20233  467 83  0 17  0  0	
20  0  50932 48631600 497068 11108856    0    0     0    40 18288 2058 74  0 26  0  0	
20  0  50932 48631352 497068 11108856    0    0     0     0 19899  732 81  0 19  0  0	
20  0  50932 48631600 497068 11108856    0    0     0     0 20313  639 83  0 17  0  0	
20  0  50932 48631824 497068 11108856    0    0     0    44 18297  959 75  0 25  0  0	
20  0  50932 48631716 497068 11108856    0    0     0     0 20210  649 83  0 17  0  0	
20  0  50932 48631592 497068 11108856    0    0     0    40 20257  510 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48631720 497068 11108856    0    0     0     0 20251  484 83  0 17  0  0	
20  0  50932 48629940 497068 11108856    0    0     0     0 17626  876 72  0 28  0  0	
20  0  50932 48629692 497068 11108856    0    0     0    44 20243  629 83  0 17  0  0	
20  0  50932 48629816 497068 11108856    0    0     0     0 20227  468 83  0 17  0  0	
20  0  50932 48629816 497068 11108856    0    0     0    32 18218  864 75  0 25  0  0	
20  0  50932 48629684 497068 11108856    0    0     0     0 20333  729 83  0 17  0  0	
20  0  50932 48629816 497068 11108856    0    0     0     0 20240  658 83  0 17  0  0	
20  0  50932 48627088 497068 11108856    0    0     0    32 20003  725 75  0 25  0  0	
20  0  50932 48627088 497068 11108856    0    0     0     0 20223  465 83  0 17  0  0	
20  0  50932 48627104 497068 11108856    0    0     0    20 20259  504 83  0 17  0  0	
20  0  50932 48627104 497068 11108856    0    0     0    12 18207  787 75  0 25  0  0	
20  0  50932 48627104 497068 11108856    0    0     0     0 20273  494 83  0 17  0  0	
20  0  50932 48627104 497068 11108856    0    0     0    48 20230  477 83  0 17  0  0	
20  0  50932 48627104 497068 11108856    0    0     0     0 18237 1169 75  0 25  0  0	
