procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52567812 500164 11465732    0    0     0     0 23990 20763 99  0  1  0  0	
19  0  50888 52547084 500164 11465732    0    0     0    32 23568 18777 97  0  3  0  0	
25  0  50888 52547208 500164 11465732    0    0     0     0 19563 17510 80  0 19  0  0	
24  0  50888 52547084 500164 11465732    0    0     0     0 23964 28435 99  0  1  0  0	
23  0  50888 52547084 500164 11465732    0    0     0    32 23986 27573 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52544912 500164 11465732    0    0     0     0 21487 18644 89  0 11  0  0	
24  0  50888 52514068 500164 11465732    0    0     0     0 23201 16268 95  0  4  0  0	
23  0  50888 52514316 500164 11465732    0    0     0    16 23990 18750 99  0  1  0  0	
25  0  50888 52514316 500164 11465732    0    0     0     0 19093 42799 78  1 21  0  0	
24  0  50888 52514316 500164 11465732    0    0     0     0 23281 101642 95  1  4  0  0	
24  0  50888 52485396 500164 11465732    0    0     0    48 22822 87388 93  1  6  0  0	
13  0  50888 52485396 500164 11465732    0    0     0     0 20758 87137 85  1 14  0  0	
24  0  50888 52485396 500164 11465732    0    0     0     0 22680 85315 93  1  6  0  0	
24  0  50888 52485396 500164 11465732    0    0     0     0 23361 94203 96  1  3  0  0	
23  0  50888 52454056 500164 11465732    0    0     0     0 20003 62917 82  1 18  0  0	
24  0  50888 52453932 500164 11465732    0    0     0    36 19277 11653 79  0 21  0  0	
24  0  50888 52453932 500164 11465732    0    0     0    32 23952 29891 98  0  2  0  0	
22  0  50888 52453932 500164 11465732    0    0     0     4 23953 32343 99  0  1  0  0	
24  0  50888 52453932 500164 11465732    0    0     0     0 18605 8576 76  0 24  0  0	
24  0  50888 52453932 500164 11465736    0    0     0     0 23302 9820 96  0  4  0  0	
24  0  50888 52453932 500164 11465736    0    0     0    56 24081 13434 100  0  0  0  0	
24  0  50888 52412848 500164 11465736    0    0     0    44 20657 11239 84  0 16  0  0	
24  0  50888 52412848 500164 11465736    0    0     0     4 23991 17532 99  0  1  0  0	
23  0  50888 52412848 500164 11465736    0    0     0     0 24110 17869 99  0  0  0  0	
24  0  50888 52412724 500164 11465736    0    0     0     0 21552 18415 89  0 11  0  0	
24  0  50888 52412724 500164 11465736    0    0     0     0 23963 29391 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52412724 500164 11465736    0    0     0    68 23938 33662 99  0  1  0  0	
24  0  50888 52412228 500164 11465740    0    0     0    12 21476 26579 88  0 12  0  0	
24  0  50888 52412228 500164 11465740    0    0     0     0 23952 26512 99  0  1  0  0	
24  0  50888 52408132 500164 11465740    0    0     0     0 23994 26950 99  0  1  0  0	
24  0  50888 52354636 500164 11465740    0    0     0     0 20049 16301 81  0 18  0  0	
23  0  50888 52354636 500164 11465740    0    0     0    64 21112 11703 87  0 13  0  0	
24  0  50888 52354636 500164 11465740    0    0     0    24 23976 27455 99  0  1  0  0	
24  0  50888 52354636 500164 11465740    0    0     0     0 23945 32050 99  0  1  0  0	
24  0  50888 52354516 500164 11465740    0    0     0     0 20318 82194 83  1 17  0  0	
24  0  50888 52354516 500164 11465740    0    0     0    12 23283 93991 96  1  3  0  0	
24  0  50888 52354516 500164 11465740    0    0     0    40 23357 96721 96  1  3  0  0	
24  0  50888 52343232 500164 11465744    0    0     0     4 22836 34317 81  0 18  0  0	
18  0  50888 52320580 500164 11465744    0    0     0     0 22975 74902 94  1  5  0  0	
24  0  50888 52287812 500164 11465744    0    0     0     0 21127 46501 86  1 13  0  0	
24  0  50888 52287192 500164 11465744    0    0     0     0 20493 41756 82  1 18  0  0	
14  0  50888 52286564 500164 11465752    0    0     0   132 21170 12090 86  0 14  0  0	
24  0  50888 52287060 500164 11465752    0    0     0     0 21171 17620 86  0 13  0  0	
24  0  50888 52287060 500164 11465752    0    0     0     0 21471 20650 89  0 11  0  0	
24  0  50888 52287156 500164 11465752    0    0     0     0 23935 28562 99  0  1  0  0	
24  0  50888 52287280 500164 11465752    0    0     0     0 23948 32624 99  0  1  0  0	
 2  0  50888 52696448 500164 11465720    0    0     0    40 20829 28359 80  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52675296 500164 11465748    0    0     0    48 22103 38011 65  1 35  0  0	
23  0  50888 52667044 500164 11465748    0    0     0     0 24873 24974 97  0  3  0  0	
20  0  50888 52657340 500164 11465748    0    0     0     0 20394 69290 82  1 17  0  0	
22  0  50888 52652916 500164 11465748    0    0     0     0 19698 72343 76  1 23  0  0	
24  0  50888 52643980 500164 11465748    0    0     0    40 22960 107423 91  1  8  0  0	
24  0  50888 52631584 500164 11465748    0    0     0    44 22972 134031 93  1  6  0  0	
24  0  50888 52625776 500164 11465748    0    0     0     0 19985 93634 81  1 18  0  0	
24  0  50888 52625776 500164 11465748    0    0     0     0 23950 39246 98  1  1  0  0	
24  0  50888 52622616 500164 11465748    0    0     0    28 23900 40838 98  0  1  0  0	
24  0  50888 52602136 500164 11465752    0    0     0    16 20113 35534 82  0 17  0  0	
24  0  50888 52602144 500164 11465752    0    0     0    36 23443 92332 96  1  3  0  0	
18  0  50888 52587864 500164 11465752    0    0     0     0 23035 112041 93  1  5  0  0	
21  0  50888 52588112 500164 11465752    0    0     0     0 23289 114540 95  1  4  0  0	
24  0  50888 52562856 500164 11465752    0    0     0     0 21676 83335 79  1 20  0  0	
19  0  50888 52562856 500164 11465752    0    0     0    12 22968 105104 94  1  5  0  0	
24  0  50888 52546380 500164 11465756    0    0     0    52 22942 97512 88  1 11  0  0	
17  0  50888 52546380 500164 11465756    0    0     0     0 17505 35929 71  1 28  0  0	
19  0  50888 52546380 500164 11465756    0    0     0     0 19640 28287 80  0 19  0  0	
24  0  50888 52546448 500164 11465756    0    0     0     0 19271 30251 79  0 21  0  0	
 2  0  50888 52546324 500164 11465756    0    0     0    52 17683 45780 72  1 28  0  0	
23  0  50888 52546324 500164 11465756    0    0     0    92 23246 99470 94  1  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52519700 500164 11465756    0    0     0     0 22234 118458 90  2  8  0  0	
22  0  50888 52519576 500164 11465760    0    0     0     0 20362 107756 83  1 16  0  0	
12  0  50888 52519576 500164 11465760    0    0     0     0 21948 107337 89  1 10  0  0	
21  0  50888 52495000 500164 11465760    0    0     0     0 21188 84837 86  1 13  0  0	
23  0  50888 52495000 500164 11465760    0    0     0     0 17127 36915 69  0 30  0  0	
24  0  50888 52495000 500164 11465760    0    0     0    36 21553 78776 87  1 12  0  0	
23  0  50888 52495000 500164 11465760    0    0     0     0 23105 124458 94  1  4  0  0	
16  0  50888 52495124 500164 11465760    0    0     0     0 23203 121211 95  1  4  0  0	
18  0  50888 52462480 500164 11465760    0    0     0     0 20021 88313 81  1 17  0  0	
24  0  50888 52460308 500164 11465760    0    0     0     4 22402 114976 91  1  8  0  0	
18  0  50888 52460344 500164 11465760    0    0     0    40 23074 136312 94  1  4  0  0	
23  0  50888 52460344 500164 11465760    0    0     0     0 21361 47876 88  1 12  0  0	
19  0  50888 52460344 500164 11465764    0    0     0    12 20345 25942 83  0 17  0  0	
24  0  50888 52460344 500164 11465764    0    0     0    32 24174 36262 99  0  1  0  0	
19  0  50888 52460344 500164 11465764    0    0     0     0 19638 23452 80  0 19  0  0	
24  0  50888 52423108 500164 11465764    0    0     0    36 21996 101256 89  1 10  0  0	
24  0  50888 52423108 500164 11465764    0    0     0     0 23230 121951 95  1  4  0  0	
24  0  50888 52423132 500164 11465764    0    0     0     0 20995 86639 86  1 13  0  0	
23  0  50888 52423132 500164 11465764    0    0     0    60 24006 33931 98  0  2  0  0	
24  0  50888 52423132 500164 11465764    0    0     0     0 23936 38819 99  0  1  0  0	
24  0  50888 52423008 500164 11465768    0    0     0     0 21471 39391 88  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52369760 500164 11465768    0    0     0    28 22067 112334 90  1  9  0  0	
24  0  50888 52369636 500164 11465768    0    0     0     0 23169 113070 95  1  4  0  0	
24  0  50888 52369636 500164 11465768    0    0     0    20 23090 131284 94  1  4  0  0	
12  0  50888 52369264 500164 11465768    0    0     0    12 18440 36891 75  0 25  0  0	
23  0  50888 52369264 500164 11465768    0    0     0     0 22692 110526 92  1  7  0  0	
24  0  50888 52369264 500164 11465768    0    0     0    56 23245 123342 95  1  4  0  0	
18  0  50888 52342516 500164 11465768    0    0     0     0 19870 98772 81  1 18  0  0	
24  0  50888 52319988 500164 11465768    0    0     0     0 20478 69215 83  1 16  0  0	
24  0  50888 52319988 500164 11465768    0    0     0     4 23320 114827 95  1  4  0  0	
23  0  50888 52319988 500164 11465768    0    0     0    12 18876 74920 77  1 22  0  0	
20  0  50888 52319988 500164 11465768    0    0     0    40 19035 34105 78  0 22  0  0	
24  0  50888 52320068 500164 11465768    0    0     0     0 22622 111605 92  1  6  0  0	
20  0  50888 52309900 500164 11465768    0    0     0    32 24034 86243 83  1 16  0  0	
24  0  50888 52309156 500164 11465768    0    0     0    28 23316 114514 94  1  5  0  0	
23  0  50888 52309156 500164 11465768    0    0     0     0 23197 124489 95  1  4  0  0	
24  0  50888 52260936 500164 11465768    0    0     0    40 19270 72794 78  1 21  0  0	
21  0  50888 52260936 500164 11465772    0    0     0     0 24001 22799 99  0  1  0  0	
25  0  50888 52260936 500164 11465772    0    0     0    12 23964 28733 99  0  1  0  0	
24  0  50888 52264780 500164 11465772    0    0     0     4 24546 28128 99  0  1  0  0	
24  0  50888 52264656 500164 11465772    0    0     0     0 20878 112125 85  1 14  0  0	
23  0  50888 52264656 500164 11465772    0    0     0    36 22930 114093 94  1  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50888 52264656 500164 11465772    0    0     0     0 23185 120173 95  1  4  0  0	
23  0  50888 52680216 500164 11465768    0    0     0    24 14517 37872 40  1 59  0  0	
24  0  50888 52675192 500164 11465772    0    0     0     0 24499 6611 90  0 10  0  0	
24  0  50888 52670476 500164 11465772    0    0     0     0 24575 12507 98  0  1  0  0	
 0  0  50888 52659172 500164 11465772    0    0     0     0 21780 40473 87  1 12  0  0	
17  0  50888 52654580 500164 11465772    0    0     0    48 22635 23964 88  0 11  0  0	
24  0  50888 52646264 500164 11465772    0    0     0    56 23110 26155 95  0  5  0  0	
24  0  50888 52646500 500164 11465772    0    0     0     0 23956 29438 99  0  1  0  0	
24  0  50888 52627960 500164 11465772    0    0     0     0 20556 103391 83  1 16  0  0	
24  0  50888 52617720 500164 11465772    0    0     0     0 22977 134269 93  1  5  0  0	
18  0  50888 52607604 500164 11465772    0    0     0    28 22683 125861 92  1  7  0  0	
24  0  50888 52607744 500164 11465772    0    0     0    12 18762 18023 77  0 23  0  0	
24  0  50888 52607776 500164 11465772    0    0     0    12 24085 26124 99  0  1  0  0	
21  0  50888 52607900 500164 11465776    0    0     0     0 23978 32083 99  0  1  0  0	
24  0  50888 52598784 500164 11465776    0    0     0     0 23699 28336 89  0 11  0  0	
24  0  50888 52584324 500164 11465780    0    0     0    44 23554 25671 96  0  3  0  0	
24  0  50888 52583952 500164 11465780    0    0     0     0 24784 26276 99  0  1  0  0	
24  0  50888 52583956 500164 11465780    0    0     0     0 21562 26799 89  0 11  0  0	
24  0  50888 52566704 500164 11465780    0    0     0     0 23526 27282 97  0  3  0  0	
24  0  50888 52566848 500164 11465780    0    0     0     0 23966 30047 99  0  1  0  0	
 0  0  50888 52566848 500164 11465780    0    0     0     0 22566 28163 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52538052 500164 11465780    0    0     0    48 21489 124021 87  1 12  0  0	
23  0  50888 52538176 500164 11465780    0    0     0     4 23033 141789 94  2  5  0  0	
18  0  50888 52532032 500164 11465780    0    0     0     0 22929 139944 93  1  5  0  0	
24  0  50888 52519748 500164 11465780    0    0     0     0 20346 104949 82  1 16  0  0	
23  0  50888 52519872 500164 11465780    0    0     0     0 22986 130165 93  1  5  0  0	
24  0  50888 52519560 500164 11465780    0    0     0    56 23148 131730 94  1  4  0  0	
24  0  50888 52498340 500164 11465780    0    0     0    24 20665 47243 84  1 15  0  0	
23  0  50888 52498340 500164 11465780    0    0     0     0 21658 18679 89  0 11  0  0	
23  0  50888 52498468 500164 11465780    0    0     0     0 22500 25046 93  0  7  0  0	
24  0  50888 52498472 500164 11465780    0    0     0    12 21547 35083 89  0 11  0  0	
24  0  50888 52498348 500164 11465780    0    0     0    68 23982 38476 98  0  1  0  0	
24  0  50888 52498348 500164 11465780    0    0     0     8 23899 39732 99  0  1  0  0	
17  0  50888 52466636 500164 11465780    0    0     0     0 20057 25734 82  0 17  0  0	
24  0  50888 52466640 500164 11465780    0    0     0     0 23163 24983 96  0  4  0  0	
24  0  50888 52466764 500164 11465780    0    0     0     0 23889 42512 99  0  1  0  0	
 0  0  50888 52466764 500164 11465780    0    0     0    92 22909 39668 93  0  7  0  0	
24  0  50888 52466640 500164 11465784    0    0     0     0 20080 11939 83  0 17  0  0	
24  0  50888 52466764 500164 11465784    0    0     0     0 23345 22959 96  0  4  0  0	
24  0  50888 52466888 500164 11465784    0    0     0     0 23980 25861 99  0  1  0  0	
16  0  50888 52466768 500164 11465784    0    0     0     0 18847 13599 77  0 23  0  0	
24  0  50888 52464844 500164 11465784    0    0     0    44 20210 12252 82  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52462800 500164 11465784    0    0     0    32 22120 16854 91  0  9  0  0	
24  0  50888 52415448 500164 11465784    0    0     0     0 20632 19791 84  0 15  0  0	
24  0  50888 52415540 500164 11465784    0    0     0     0 23919 28211 98  0  1  0  0	
24  0  50888 52415544 500164 11465788    0    0     0     0 24011 29937 99  0  1  0  0	
24  0  50888 52415544 500164 11465788    0    0     0     0 21523 25159 88  0 11  0  0	
23  0  50888 52415544 500164 11465788    0    0     0    64 23938 31652 98  0  1  0  0	
24  0  50888 52415544 500164 11465788    0    0     0     0 23895 36832 99  0  1  0  0	
15  0  50888 52415568 500164 11465788    0    0     0     0 21305 30496 88  0 12  0  0	
24  0  50888 52415452 500164 11465788    0    0     0     0 23318 29033 96  0  4  0  0	
24  0  50888 52362080 500164 11465788    0    0     0     0 23174 27274 95  0  5  0  0	
24  0  50888 52362080 500164 11465788    0    0     0    48 23959 32010 99  0  1  0  0	
24  0  50888 52361956 500164 11465788    0    0     0     0 21650 34390 89  0 11  0  0	
24  0  50888 52362020 500164 11465788    0    0     0     0 23927 36758 99  0  1  0  0	
24  0  50888 52362020 500164 11465788    0    0     0     0 23957 39192 99  0  1  0  0	
24  0  50888 52350364 500164 11465792    0    0     0     8 25096 23858 85  0 15  0  0	
23  0  50888 52350364 500164 11465792    0    0     0    32 24003 34403 99  0  1  0  0	
24  0  50888 52350364 500164 11465792    0    0     0     0 23935 34208 99  0  1  0  0	
24  0  50888 52349992 500164 11465792    0    0     0     0 21799 25585 88  0 12  0  0	
23  0  50888 52350000 500164 11465792    0    0     0     0 23964 26810 99  0  1  0  0	
24  0  50888 52354588 500164 11465792    0    0     0    12 24495 27542 99  0  1  0  0	
18  0  50888 52313008 500164 11465792    0    0     0    20 19887 18221 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52286384 500164 11465792    0    0     0    32 21939 85442 89  1  9  0  0	
24  0  50888 52286508 500164 11465792    0    0     0     0 22770 138139 92  2  6  0  0	
24  0  50888 52286508 500164 11465792    0    0     0     4 23024 132177 94  1  4  0  0	
24  0  50888 52680788 500164 11465792    0    0     0    40 14030 36996 36  1 63  0  0	
17  0  50888 52677812 500164 11465792    0    0     0     0 24211 13748 92  0  8  0  0	
15  0  50888 52675516 500164 11465792    0    0     0    40 20121 11539 82  0 18  0  0	
 0  0  50888 52672768 500164 11465792    0    0     0     0 20445 25196 80  0 20  0  0	
24  0  50888 52671680 500164 11465792    0    0     0     0 19434 9856 75  0 24  0  0	
24  0  50888 52669708 500164 11465792    0    0     0    44 21160 9030 86  0 14  0  0	
11  0  50888 52666204 500164 11465792    0    0     0     0 21684 15424 89  0 11  0  0	
22  0  50888 52666084 500164 11465792    0    0     0    24 18469 10775 75  0 25  0  0	
23  0  50888 52666164 500164 11465792    0    0     0     0 22269 21478 91  0  9  0  0	
24  0  50888 52664364 500164 11465792    0    0     0     0 23883 33103 98  0  2  0  0	
24  0  50888 52662256 500164 11465792    0    0     0    36 23305 26617 88  0 12  0  0	
24  0  50888 52662256 500164 11465792    0    0     0     8 23861 27122 98  0  2  0  0	
24  0  50888 52662504 500164 11465796    0    0     0    48 23930 26791 98  0  1  0  0	
12  0  50888 52662628 500164 11465796    0    0     0     0 17649 13213 72  0 27  0  0	
21  0  50888 52663496 500164 11465800    0    0     0     0 22424 22033 92  0  8  0  0	
24  0  50888 52665604 500164 11465800    0    0     0     0 23193 18614 94  0  5  0  0	
24  0  50888 52665728 500164 11465800    0    0     0    12 21452 21490 88  0 12  0  0	
24  0  50888 52665852 500164 11465800    0    0     0    52 21346 21156 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52666128 500164 11465800    0    0     0     0 23890 28919 98  0  2  0  0	
 0  0  50888 52666252 500164 11465800    0    0     0     0 23061 27077 95  0  5  0  0	
17  0  50888 52666376 500164 11465800    0    0     0    20 17129 33225 69  1 30  0  0	
21  0  50888 52666500 500164 11465804    0    0     0     0 18195 37938 74  0 26  0  0	
24  0  50888 52664888 500164 11465804    0    0     0     0 22451 61114 86  1 13  0  0	
24  0  50888 52664888 500164 11465804    0    0     0    36 18081 9457 74  0 26  0  0	
23  0  50888 52664888 500164 11465804    0    0     0    12 23291 22287 95  0  5  0  0	
18  0  50888 52665012 500164 11465804    0    0     0    12 24178 28588 99  0  1  0  0	
10  0  50888 52665152 500164 11465804    0    0     0     0 20224 51548 82  1 18  0  0	
21  0  50888 52665152 500164 11465808    0    0     0     0 22882 107525 92  1  6  0  0	
 2  0  50888 52665184 500164 11465808    0    0     0    32 23443 113066 95  1  4  0  0	
24  0  50888 52664936 500164 11465808    0    0     0     0 20019 66169 81  1 18  0  0	
20  0  50888 52666176 500164 11465808    0    0     0    16 20913 18311 85  0 15  0  0	
24  0  50888 52666192 500164 11465808    0    0     0    36 20809 19340 85  0 15  0  0	
24  0  50888 52666196 500164 11465812    0    0     0     0 20988 25840 86  0 14  0  0	
23  0  50888 52666196 500164 11465812    0    0     0    44 23637 16611 97  0  3  0  0	
15  0  50888 52666196 500164 11465812    0    0     0     0 22362 21055 92  0  8  0  0	
 0  0  50888 52666072 500164 11465812    0    0     0    64 21461 17124 86  0 13  0  0	
24  0  50888 52666072 500164 11465812    0    0     0     0 22299 20028 92  0  8  0  0	
24  0  50888 52666072 500164 11465812    0    0     0     0 23914 21966 99  0  1  0  0	
24  0  50888 52666072 500164 11465812    0    0     0    32 24064 22818 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50888 52666076 500164 11465812    0    0     0     0 20721 21823 85  0 15  0  0	
23  0  50888 52666076 500164 11465812    0    0     0    12 19306 11392 79  0 21  0  0	
24  0  50888 52666076 500164 11465812    0    0     0     8 23571 23426 97  0  3  0  0	
24  0  50888 52666076 500164 11465816    0    0     0     0 19122 15573 78  0 22  0  0	
24  0  50888 52666076 500164 11465816    0    0     0     0 21702 17278 89  0 11  0  0	
24  0  50888 52666076 500164 11465816    0    0     0    56 24167 26918 99  0  1  0  0	
24  0  50888 52666080 500164 11465816    0    0     0     0 21436 20630 88  0 12  0  0	
24  0  50888 52666080 500164 11465816    0    0     0     8 23826 24106 98  0  2  0  0	
24  0  50888 52666080 500164 11465816    0    0     0    12 23328 23903 96  0  4  0  0	
25  0  50888 52666084 500164 11465816    0    0     0     0 21386 35706 88  0 12  0  0	
24  0  50888 52666084 500164 11465816    0    0     0    36 23098 106551 93  2  6  0  0	
 8  0  50888 52666084 500164 11465816    0    0     0     0 22657 95723 92  1  7  0  0	
 0  0  50888 52666084 500164 11465816    0    0     0     0 22229 21404 91  0  9  0  0	
24  0  50888 52666084 500164 11465816    0    0     0     0 18680 11210 76  0 24  0  0	
14  0  50888 52666084 500164 11465816    0    0     0     0 20238 10772 83  0 17  0  0	
24  0  50888 52666084 500164 11465816    0    0     0    36 23260 24375 95  0  4  0  0	
24  0  50888 52655052 500164 11465816    0    0     0    16 22140 42145 75  1 24  0  0	
10  0  50888 52655052 500164 11465820    0    0     0     0 19248 38745 78  0 22  0  0	
24  0  50888 52655052 500164 11465824    0    0     0     0 20964 91762 85  1 14  0  0	
24  0  50888 52655056 500164 11465824    0    0     0     0 21204 56631 86  1 13  0  0	
24  0  50888 52653008 500164 11465824    0    0     0     4 24049 29582 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50888 52655860 500164 11465824    0    0     0    80 24532 29585 98  0  1  0  0	
24  0  50888 52655740 500164 11465824    0    0     0     8 21534 25245 89  0 11  0  0	
24  0  50888 52655740 500164 11465824    0    0     0     0 23885 30281 98  0  2  0  0	
24  0  50888 52655740 500164 11465824    0    0     0     0 24081 35648 98  0  2  0  0	
 1  0  50888 52691284 500164 11465828    0    0     0     0 19679 27550 76  0 24  0  0	
 3  0  50888 52682384 500164 11465812    0    0     0    88 4383 59691  9  1 90  0  0	
 3  0  50888 52682300 500164 11465812    0    0     0    24 3046 65023 10  1 89  0  0	
 3  0  50888 52682176 500164 11465812    0    0     0     0 3162 63023 10  1 88  0  0	
 3  0  50888 52682480 500164 11465812    0    0     0     0 3393 58710  9  1 89  0  0	
 2  0  50888 52682680 500164 11465812    0    0     0     0 3125 60268 11  1 88  0  0	
 3  0  50888 52682824 500164 11465812    0    0     0    28 3103 62005 10  1 88  0  0	
 3  0  50888 52682992 500164 11465816    0    0     0     4 2972 56519  9  1 89  0  0	
 1  0  50888 52682816 500164 11465816    0    0     0     0 3092 63349 10  1 88  0  0	
 3  0  50888 52682940 500164 11465816    0    0     0     0 3047 64156 10  1 88  0  0	
 3  0  50888 52683064 500164 11465816    0    0     0     0 2724 62650  9  1 90  0  0	
 4  0  50888 52683068 500164 11465820    0    0     0    44 3100 62788 10  1 89  0  0	
 3  0  50888 52683192 500164 11465820    0    0     0     0 2972 55998 10  1 89  0  0	
 3  0  50888 52683324 500164 11465820    0    0     0     0 3048 57501 10  1 88  0  0	
 3  0  50888 52680596 500164 11465820    0    0     0     0 3375 50568 10  1 90  0  0	
 4  0  50888 52681716 500164 11465820    0    0     0     0 3279 57444 10  1 89  0  0	
 3  0  50888 52682088 500164 11465820    0    0     0     0 3170 64021 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52682088 500164 11465820    0    0     0    32 2716 51222  9  1 90  0  0	
 3  0  50888 52682088 500164 11465820    0    0     0     0 2984 64779 10  1 89  0  0	
 4  0  50888 52682308 500164 11465820    0    0     0     0 3164 67957 11  1 88  0  0	
 3  0  50888 52682308 500164 11465820    0    0     0    12 2741 56706  9  1 90  0  0	
 4  0  50888 52682308 500164 11465820    0    0     0    20 2959 63281 10  1 89  0  0	
 3  0  50888 52682308 500164 11465820    0    0     0    48 3123 59469 11  1 88  0  0	
 3  0  50888 52680448 500164 11465820    0    0     0     0 3199 52072  9  1 90  0  0	
 2  0  50888 52680572 500164 11465820    0    0     0     0 3055 63956 10  1 89  0  0	
 3  0  50888 52680576 500164 11465820    0    0     0     0 2888 61603 10  1 89  0  0	
 3  0  50888 52680824 500164 11465820    0    0     0    60 2972 50489 10  1 89  0  0	
 4  0  50888 52680860 500164 11465820    0    0     0    44 3077 67045 10  1 89  0  0	
 4  0  50888 52680736 500164 11465820    0    0     0     0 2975 60173 10  1 89  0  0	
 3  0  50888 52680860 500164 11465820    0    0     0     0 3286 62555 11  1 88  0  0	
 3  0  50888 52678256 500164 11465820    0    0     0     0 3396 59339  9  1 89  0  0	
 4  0  50888 52678256 500164 11465820    0    0     0    64 3078 64277 10  1 89  0  0	
 3  0  50888 52678380 500164 11465820    0    0     0    32 3043 68387 10  1 89  0  0	
 3  0  50888 52676148 500164 11465820    0    0     0     0 2941 52805 10  1 89  0  0	
 3  0  50888 52676148 500164 11465820    0    0     0     0 3107 57141 11  1 88  0  0	
 3  0  50888 52676272 500164 11465820    0    0     0     0 3230 60558 10  1 88  0  0	
 3  0  50888 52676396 500164 11465824    0    0     0    12 2840 53569  9  1 89  0  0	
 3  0  50888 52676520 500164 11465824    0    0     0    28 2993 65220 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52676520 500164 11465824    0    0     0    32 3110 59395 10  1 88  0  0	
 4  0  50888 52676644 500164 11465824    0    0     0     0 2755 54144  9  1 90  0  0	
 3  0  50888 52676768 500164 11465824    0    0     0     0 3055 60016 10  1 89  0  0	
 3  0  50888 52676768 500164 11465824    0    0     0     0 3144 59151 11  1 88  0  0	
 3  0  50888 52664616 500164 11465824    0    0     0    16 3069 51758 10  1 89  0  0	
 3  0  50888 52659532 500164 11465824    0    0     0    44 4807 76816 11  1 88  0  0	
 4  0  50888 52659780 500164 11465828    0    0     0     0 3072 63361 10  1 89  0  0	
 4  0  50888 52662136 500164 11465828    0    0     0    12 3195 61478 10  1 89  0  0	
 3  0  50888 52665732 500164 11465828    0    0     0     0 2867 55818  9  1 90  0  0	
 4  0  50888 52665732 500164 11465828    0    0     0     8 3087 62087 10  1 88  0  0	
 3  0  50888 52665732 500164 11465828    0    0     0    44 2949 58697 10  1 89  0  0	
 3  0  50888 52665980 500164 11465828    0    0     0     0 2856 54690 10  1 89  0  0	
 4  0  50888 52665980 500164 11465828    0    0     0     0 3121 68263 11  1 88  0  0	
 4  0  50888 52665980 500164 11465828    0    0     0     0 3062 67839 10  1 89  0  0	
 3  0  50888 52665856 500164 11465828    0    0     0     0 2986 62317  9  1 89  0  0	
 2  0  50888 52665856 500164 11465828    0    0     0    32 3141 70764 10  1 88  0  0	
 3  0  50888 52665856 500164 11465828    0    0     0     4 3118 67019 10  1 88  0  0	
 3  0  50888 52656432 500164 11465828    0    0     0    52 5330 61905 10  1 89  0  0	
 3  0  50888 52654480 500164 11465832    0    0     0     0 3434 62327 11  1 88  0  0	
 4  0  50888 52654480 500164 11465832    0    0     0    16 2936 70163 10  1 89  0  0	
