procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52036360 501492 10272908    0    0     0     0 5794  556 22  0 78  0  0	
 6  0  50844 52036372 501492 10272908    0    0     0     0 6665  477 25  0 75  0  0	
 6  0  50844 52036372 501492 10272908    0    0     0    48 6767  460 25  0 75  0  0	
 6  0  50844 52036396 501492 10272908    0    0     0    52 6208  630 23  0 77  0  0	
 6  0  50844 52036396 501492 10272908    0    0     0    40 6985  585 25  0 75  0  0	
 6  0  50844 52036396 501492 10272908    0    0     0     0 6410  601 25  0 75  0  0	
 6  0  50844 52036388 501492 10272908    0    0     0     0 6095  574 23  0 77  0  0	
 6  0  50844 52036388 501492 10272912    0    0     0     0 6792  522 25  0 75  0  0	
 6  0  50844 52036388 501492 10272912    0    0     0    44 6780  518 25  0 75  0  0	
 6  0  50844 52036520 501492 10272916    0    0     0    32 6132  625 23  0 77  0  0	
 6  0  50844 52036520 501492 10272916    0    0     0    16 6683  462 25  0 75  0  0	
 6  0  50844 52036520 501492 10272916    0    0     0     0 6790  476 25  0 75  0  0	
 6  0  50844 52036520 501492 10272916    0    0     0     0 6788  575 25  0 75  0  0	
 7  0  50844 52036520 501492 10272916    0    0     0    32 6306  656 22  0 77  0  0	
 6  0  50844 52036520 501492 10272916    0    0     0     8 7165  597 25  0 75  0  0	
 6  0  50844 52036520 501492 10272916    0    0     0    52 7045  491 25  0 75  0  0	
 6  0  50844 52035768 501492 10272916    0    0     0     0 7208  554 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52035520 501492 10272916    0    0     0     0 6474  473 25  0 75  0  0	
 6  0  50844 52035512 501492 10272916    0    0     0   788 7135 1032 25  0 75  0  0	
 6  0  50844 52035512 501492 10272916    0    0     0     0 5969  620 23  0 77  0  0	
 6  0  50844 52035512 501492 10272916    0    0     0    32 6257  462 25  0 75  0  0	
 6  0  50844 52035520 501492 10272916    0    0     0     0 6906  477 25  0 75  0  0	
 6  0  50844 52035644 501492 10272916    0    0     0    36 6351  593 23  0 77  0  0	
 6  0  50844 52035644 501492 10272916    0    0     0    44 6706  524 25  0 75  0  0	
 6  0  50844 52035636 501492 10272916    0    0     0     0 7018  647 25  0 75  0  0	
 1  0  50844 52035520 501492 10272916    0    0     0    32 5909 1012 22  0 78  0  0	
 6  0  50844 52037748 501492 10272888    0    0     0     4 6495 7430 17  0 83  0  0	
 6  0  50844 52036168 501492 10272888    0    0     0     0 6927  497 25  0 75  0  0	
 7  0  50844 52035632 501492 10272916    0    0     0   100 7019  507 25  0 75  0  0	
 6  0  50844 52035824 501492 10272916    0    0     0    16 6502 1269 22  0 77  0  0	
 7  0  50844 52035700 501492 10272916    0    0     0    48 7065  491 25  0 75  0  0	
 6  0  50844 52035452 501492 10272920    0    0     0     0 6496  697 25  0 75  0  0	
 7  0  50844 52035080 501492 10272920    0    0     0    16 5812  794 23  0 78  0  0	
 6  0  50844 52035176 501492 10272920    0    0     0    32 6717  515 25  0 75  0  0	
 6  0  50844 52035152 501492 10272920    0    0     0     4 6965  632 25  0 75  0  0	
 0  0  50844 52035424 501492 10272920    0    0     0     0 6546  511 25  0 75  0  0	
 7  0  50844 52035180 501492 10272920    0    0     0    48 6395  626 23  0 77  0  0	
 6  0  50844 52035320 501492 10272920    0    0     0    64 7067  488 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 52035444 501492 10272920    0    0     0    32 7142  650 25  0 75  0  0	
 6  0  50844 52035568 501492 10272920    0    0     0     0 6423  652 23  0 77  0  0	
 7  0  50844 52035568 501492 10272920    0    0     0    12 7003  459 25  0 75  0  0	
 6  0  50844 52035700 501492 10272920    0    0     0    32 7119  512 25  0 75  0  0	
 6  0  50844 52035700 501492 10272920    0    0     0     0 6156  708 22  0 78  0  0	
 6  0  50844 52035708 501492 10272920    0    0     0    48 6885  574 25  0 75  0  0	
 6  0  50844 52035556 501492 10272920    0    0     0     8 7004  619 25  0 75  0  0	
 6  0  50844 52035652 501492 10272920    0    0     0     0 5890  739 23  0 77  0  0	
 6  0  50844 52035652 501492 10272920    0    0     0    48 6281  493 25  0 75  0  0	
 6  0  50844 52035776 501492 10272920    0    0     0     0 6353  487 25  0 75  0  0	
 7  0  50844 52035776 501492 10272920    0    0     0    32 5773  629 23  0 78  0  0	
 6  0  50844 52035776 501492 10272920    0    0     0     0 7134  473 25  0 75  0  0	
 7  0  50844 52035776 501492 10272924    0    0     0     0 7106  451 25  0 75  0  0	
 0  0  50844 52035912 501492 10272924    0    0     0    36 6391  673 25  0 75  0  0	
 7  0  50844 52035912 501492 10272924    0    0     0    16 6474  544 23  0 77  0  0	
 6  0  50844 52035920 501492 10272928    0    0     0    44 7063  527 25  0 75  0  0	
 7  0  50844 52035920 501492 10272928    0    0     0     0 7124  608 25  0 75  0  0	
 6  0  50844 52035788 501492 10272928    0    0     0     0 6114  591 23  0 78  0  0	
 7  0  50844 52035788 501492 10272928    0    0     0     0 6689  498 25  0 75  0  0	
 6  0  50844 52035888 501492 10272928    0    0     0    84 6738  495 25  0 75  0  0	
 6  0  50844 52035888 501492 10272928    0    0     0    44 6195  789 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52035888 501492 10272928    0    0     0     4 6764  477 25  0 75  0  0	
 7  0  50844 52035764 501492 10272928    0    0     0     0 6753  456 25  0 75  0  0	
 6  0  50844 52035764 501492 10272928    0    0     0     0 6176  604 23  0 77  0  0	
 6  0  50844 52035764 501492 10272928    0    0     0    72 6770  484 25  0 75  0  0	
 6  0  50844 52035772 501492 10272928    0    0     0    36 6799  527 25  0 75  0  0	
 6  0  50844 52035772 501492 10272928    0    0     0    20 6275  810 23  0 77  0  0	
 6  0  50844 52035764 501492 10272928    0    0     0     0 6368  464 25  0 75  0  0	
 6  0  50844 52035640 501492 10272928    0    0     0     0 6267  483 25  0 75  0  0	
 0  0  50844 52035640 501492 10272928    0    0     0    68 6549  571 25  0 75  0  0	
 7  0  50844 52035640 501492 10272928    0    0     0    32 6468  535 23  0 77  0  0	
 6  0  50844 52035640 501492 10272928    0    0     0    16 6804  479 25  0 75  0  0	
 7  0  50844 52035640 501492 10272928    0    0     0     0 6777  449 25  0 75  0  0	
 6  0  50844 52035648 501492 10272928    0    0     0     4 6238  822 23  0 77  0  0	
 7  0  50844 52035648 501492 10272928    0    0     0    32 6784  467 25  0 75  0  0	
 6  0  50844 52035648 501492 10272928    0    0     0    32 6814  518 25  0 75  0  0	
 7  0  50844 52035648 501492 10272928    0    0     0     4 6321  770 22  0 77  0  0	
 6  0  50844 52035640 501492 10272928    0    0     0     0 6986  469 25  0 75  0  0	
 7  0  50844 52035640 501492 10272932    0    0     0     0 6974  459 25  0 75  0  0	
 6  0  50844 52035640 501492 10272932    0    0     0    12 6354  581 23  0 77  0  0	
 6  0  50844 52035632 501492 10272936    0    0     0   820 6615 1045 25  0 75  0  0	
 6  0  50844 52035260 501492 10272936    0    0     0     4 6985  522 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52030856 501492 10272936    0    0     0     0 6819  604 23  0 77  0  0	
 6  0  50844 52032344 501492 10272936    0    0     0     0 7095  465 25  0 75  0  0	
 6  0  50844 52032468 501492 10272936    0    0     0    16 6656  444 25  0 75  0  0	
 0  0  50844 52032232 501492 10272936    0    0     0    72 6564  534 25  0 75  0  0	
 6  0  50844 52032108 501492 10272936    0    0     0     0 6635  872 23  0 77  0  0	
 6  0  50844 52032116 501492 10272936    0    0     0     0 7125  490 25  0 75  0  0	
 6  0  50844 52032108 501492 10272936    0    0     0     0 7153  478 25  0 75  0  0	
 6  0  50844 52032108 501492 10272936    0    0     0    36 5912  576 23  0 78  0  0	
 6  0  50844 52032232 501492 10272936    0    0     0    60 6448  509 25  0 75  0  0	
 6  0  50844 52032232 501492 10272936    0    0     0     0 6268  473 25  0 75  0  0	
 6  0  50844 52032484 501492 10272936    0    0     0     0 5662 7639 14  0 86  0  0	
 6  0  50844 52031828 501492 10272936    0    0     0     0 6426  983 25  0 75  0  0	
 6  0  50844 52031612 501492 10272936    0    0     0    16 6748  466 25  0 75  0  0	
 6  0  50844 52031172 501492 10272936    0    0     0   132 6839  554 25  0 75  0  0	
 6  0  50844 52031048 501492 10272936    0    0     0     8 6157 1452 22  0 77  0  0	
 6  0  50844 52030924 501492 10272944    0    0     0     0 7039  470 25  0 75  0  0	
 6  0  50844 52030804 501492 10272944    0    0     0     0 7070  457 25  0 75  0  0	
 6  0  50844 52030216 501492 10272944    0    0     0    20 6063  966 23  0 77  0  0	
 6  0  50844 52030092 501492 10272944    0    0     0    48 6514  497 25  0 75  0  0	
 6  0  50844 52030264 501496 10272940    0    0     0    68 6813  484 25  0 75  0  0	
 6  0  50844 52030512 501496 10272944    0    0     0     0 5714  621 22  0 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52030592 501496 10272944    0    0     0     0 6256  468 25  0 75  0  0	
 6  0  50844 52030592 501496 10272944    0    0     0    52 6751  490 25  0 75  0  0	
 6  0  50844 52030856 501496 10272944    0    0     0    32 6311  768 22  0 78  0  0	
 6  0  50844 52030732 501496 10272944    0    0     0    40 7239  753 25  0 75  0  0	
 6  0  50844 52030616 501496 10272944    0    0     0     0 7080  474 25  0 75  0  0	
 6  0  50844 52030740 501496 10272944    0    0     0     0 6475  650 23  0 77  0  0	
 6  0  50844 52030756 501496 10272944    0    0     0     0 7129  508 25  0 75  0  0	
 6  0  50844 52030632 501496 10272944    0    0     0    32 7067  520 25  0 75  0  0	
 6  0  50844 52030772 501496 10272944    0    0     0    36 7046  488 25  0 75  0  0	
 6  0  50844 52030772 501496 10272944    0    0     0     0 6115  714 23  0 77  0  0	
 6  0  50844 52030900 501496 10272944    0    0     0     0 7049  469 25  0 75  0  0	
 6  0  50844 52031004 501496 10272944    0    0     0    16 7066  453 25  0 75  0  0	
 6  0  50844 52031004 501496 10272944    0    0     0    44 5851  676 22  0 78  0  0	
 6  0  50844 52031128 501496 10272944    0    0     0    56 6406  623 25  0 75  0  0	
 6  0  50844 52031128 501496 10272944    0    0     0     0 6789  519 25  0 75  0  0	
 6  0  50844 52031244 501496 10272944    0    0     0     0 5827  550 23  0 77  0  0	
 6  0  50844 52031244 501496 10272944    0    0     0     0 6288  630 25  0 75  0  0	
 6  0  50844 52031360 501496 10272944    0    0     0    44 6281  531 25  0 75  0  0	
 6  0  50844 52031360 501496 10272944    0    0     0     0 6104  575 22  0 78  0  0	
 6  0  50844 52031236 501496 10272948    0    0     0    36 6768  465 25  0 75  0  0	
 6  0  50844 52031244 501496 10272948    0    0     0     0 6677  474 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52031280 501496 10272948    0    0     0    48 5810  556 23  0 77  0  0	
 6  0  50844 52031280 501496 10272948    0    0     0    32 6921  710 25  0 75  0  0	
 6  0  50844 52031280 501496 10272948    0    0     0     8 6758  607 25  0 75  0  0	
 6  0  50844 52031272 501496 10272948    0    0     0    44 6262  481 25  0 75  0  0	
 6  0  50844 52031272 501496 10272948    0    0     0     0 6217  601 22  0 77  0  0	
 6  0  50844 52031272 501496 10272948    0    0     0     0 6795  518 25  0 75  0  0	
 6  0  50844 52031272 501496 10272948    0    0     0    96 6826  505 25  0 75  0  0	
 6  0  50844 52031156 501496 10272948    0    0     0     4 6235  618 23  0 77  0  0	
 6  0  50844 52031156 501496 10272948    0    0     0    32 6526  593 25  0 75  0  0	
 6  0  50844 52031156 501496 10272948    0    0     0     0 6824  471 25  0 75  0  0	
 6  0  50844 52031156 501496 10272948    0    0     0    16 6035  548 23  0 77  0  0	
 6  0  50844 52031156 501496 10272948    0    0     0    36 6806  517 25  0 75  0  0	
 6  0  50844 52031156 501496 10272948    0    0     0    44 6937  654 25  0 75  0  0	
 6  0  50844 52031156 501496 10272948    0    0     0    32 6206  642 23  0 77  0  0	
 6  0  50844 52031148 501496 10272948    0    0     0     0 6752  456 25  0 75  0  0	
 6  0  50844 52031148 501496 10272948    0    0     0     0 7078  580 25  0 75  0  0	
 6  0  50844 52031140 501496 10272948    0    0     0   784 6668 1048 23  0 77  0  0	
 6  0  50844 52031140 501496 10272956    0    0     0    12 7082  524 25  0 75  0  0	
 6  0  50844 52031140 501496 10272956    0    0     0     0 7033  447 25  0 75  0  0	
 6  0  50844 52031024 501496 10272956    0    0     0    68 7068  497 25  0 75  0  0	
 6  0  50844 52028796 501496 10272956    0    0     0    16 6582  574 23  0 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 52028672 501496 10272956    0    0     0    32 6750  681 25  0 75  0  0	
 6  0  50844 52028672 501496 10272956    0    0     0     0 6799  589 25  0 75  0  0	
 6  0  50844 52030904 501496 10272956    0    0     0     0 6208  578 22  0 78  0  0	
 6  0  50844 52030772 501496 10272956    0    0     0    36 6728  487 25  0 75  0  0	
 6  0  50844 52030780 501496 10272956    0    0     0     0 6762  466 25  0 75  0  0	
 6  0  50844 52030656 501496 10272956    0    0     0    48 6113  598 22  0 78  0  0	
 6  0  50844 52030788 501496 10272956    0    0     0     0 6980  471 25  0 75  0  0	
 6  0  50844 52030788 501496 10272956    0    0     0     0 7071  616 25  0 75  0  0	
 6  0  50844 52030788 501496 10272956    0    0     0    32 5938  641 23  0 77  0  0	
 7  0  50844 52030788 501496 10272956    0    0     0    60 7084  452 25  0 75  0  0	
 6  0  50844 52030788 501496 10272956    0    0     0    32 7119  523 25  0 75  0  0	
 1  0  50844 52049364 501496 10272956    0    0     0     0 6846 1428 22  0 78  0  0	
 6  0  50844 52032328 501496 10272988    0    0     0     0 6086 6915 17  0 83  0  0	
 6  0  50844 52031656 501496 10272960    0    0     0    48 6627  610 25  0 75  0  0	
 6  0  50844 52031340 501496 10272960    0    0     0     0 6798  477 25  0 75  0  0	
 7  0  50844 52031432 501496 10272960    0    0     0    76 6213 1368 22  0 78  0  0	
 6  0  50844 52031496 501496 10272960    0    0     0     4 6846  509 25  0 75  0  0	
 6  0  50844 52031744 501504 10272952    0    0     0    12 6803  456 25  0 75  0  0	
 6  0  50844 52031532 501504 10272960    0    0     0     0 6374  777 22  0 77  0  0	
 6  0  50844 52031408 501504 10272960    0    0     0    64 7004  463 25  0 75  0  0	
 6  0  50844 52031228 501504 10272960    0    0     0    44 6623  745 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52031228 501504 10272964    0    0     0     4 7086  651 24  0 76  0  0	
 6  0  50844 52031244 501504 10272964    0    0     0     0 5908  772 23  0 77  0  0	
 6  0  50844 52031360 501504 10272964    0    0     0     0 6834  461 25  0 75  0  0	
 6  0  50844 52031360 501504 10272964    0    0     0    52 6849  501 25  0 75  0  0	
 6  0  50844 52031360 501504 10272964    0    0     0    60 6056  735 23  0 77  0  0	
 6  0  50844 52031368 501504 10272964    0    0     0    44 6369  480 25  0 75  0  0	
 6  0  50844 52031492 501504 10272964    0    0     0     0 6642  596 25  0 75  0  0	
 6  0  50844 52031500 501504 10272964    0    0     0     0 6113  637 22  0 78  0  0	
 6  0  50844 52031252 501504 10272964    0    0     0    64 6444  464 25  0 75  0  0	
 6  0  50844 52031380 501504 10272964    0    0     0    60 6386  561 25  0 75  0  0	
 6  0  50844 52031372 501504 10272964    0    0     0     0 6170  724 23  0 77  0  0	
 6  0  50844 52031364 501504 10272964    0    0     0     0 6689  516 25  0 75  0  0	
 7  0  50844 52031488 501504 10272964    0    0     0     0 6713  584 25  0 75  0  0	
 6  0  50844 52031488 501504 10272964    0    0     0    36 6057  599 23  0 77  0  0	
 6  0  50844 52031488 501504 10272964    0    0     0    44 6645  524 25  0 75  0  0	
 6  0  50844 52031612 501504 10272964    0    0     0     0 6703  478 25  0 75  0  0	
 0  0  50844 52031612 501504 10272964    0    0     0     0 6586  469 24  0 76  0  0	
 6  0  50844 52031620 501504 10272964    0    0     0     0 6298  540 23  0 77  0  0	
 6  0  50844 52031720 501504 10272968    0    0     0    16 6786  463 25  0 75  0  0	
