procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54302828 476344 6422256    0    0     0    56 7388 203624 22  3 75  0  0	
 2  0  51048 54292536 476344 6422256    0    0     0     0 9265 181600 21  3 76  0  0	
11  0  51048 54292540 476344 6422256    0    0     0     0 6911 210508 21  3 76  0  0	
 2  0  51048 54292668 476344 6422260    0    0     0     0 6404 209676 19  3 78  0  0	
 1  0  51048 54292200 476344 6422260    0    0     0   812 7656 213141 20  3 76  0  0	
14  0  51048 54292200 476344 6422260    0    0     0    28 6916 231362 20  4 76  0  0	
 5  0  51048 54292216 476344 6422260    0    0     0     0 6405 216069 18  3 78  0  0	
 6  0  51048 54292220 476344 6422260    0    0     0     0 6680 215889 20  3 77  0  0	
 2  0  51048 54290304 476344 6422260    0    0     0     0 6759 221559 20  3 77  0  0	
 3  0  51048 54269700 476344 6422264    0    0     0    64 8384 179049 27  3 70  0  0	
 4  0  51048 54248360 476344 6422268    0    0     0    20 13490 201327 21  3 75  0  0	
 6  0  51048 54246872 476344 6422268    0    0     0     0 7126 223985 19  3 78  0  0	
13  0  51048 54246872 476344 6422268    0    0     0     0 6860 200894 21  3 76  0  0	
 2  0  51048 54246876 476344 6422268    0    0     0     0 6438 205790 19  3 78  0  0	
 6  0  51048 54252224 476344 6422268    0    0     0    60 6782 188905 20  3 77  0  0	
 6  0  51048 54252348 476344 6422268    0    0     0     4 6628 223924 19  3 77  0  0	
 4  0  51048 54252348 476344 6422268    0    0     0     0 7038 205619 22  3 75  0  0	
 2  0  51048 54252348 476344 6422268    0    0     0     0 6327 213717 19  3 78  0  0	
14  0  51048 54252484 476344 6422268    0    0     0     0 6309 206964 19  3 78  0  0	
 6  0  51048 54252484 476344 6422268    0    0     0    32 6562 199938 19  3 77  0  0	
18  0  51048 54231616 476344 6422268    0    0     0    68 7973 175559 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54227644 476344 6422268    0    0     0     0 6959 214754 21  3 76  0  0	
 9  0  51048 54227644 476344 6422268    0    0     0     0 6415 202246 19  3 78  0  0	
 6  0  51048 54227656 476344 6422268    0    0     0     0 6199 187751 18  3 79  0  0	
 1  0  51048 54227780 476344 6422268    0    0     0    40 6759 216242 20  3 77  0  0	
15  0  51048 54391980 476344 6422264    0    0     0    76 7166 93568 12  2 86  0  0	
 2  0  51048 54381644 476344 6422264    0    0     0     0 11235 225785 23  4 73  0  0	
 8  0  51048 54379472 476344 6422264    0    0     0     0 6722 207079 20  3 77  0  0	
11  0  51048 54376024 476344 6422264    0    0     0     0 7560 202451 22  3 75  0  0	
15  0  51048 54372736 476344 6422264    0    0     0    60 8956 195432 24  3 72  0  0	
 2  0  51048 54373108 476344 6422264    0    0     0   112 6745 232738 18  4 78  0  0	
 4  0  51048 54367244 476344 6422268    0    0     0     0 6719 214915 19  3 77  0  0	
15  0  51048 54365928 476344 6422268    0    0     0     0 7112 220981 19  3 78  0  0	
 2  0  51048 54366176 476344 6422268    0    0     0     0 6714 185939 21  3 77  0  0	
 4  0  51048 54361416 476344 6422268    0    0     0    40 6616 203391 20  3 77  0  0	
 6  0  51048 54361416 476344 6422268    0    0     0    40 6991 234644 20  4 76  0  0	
 7  0  51048 54352108 476344 6422268    0    0     0    36 7387 191883 20  3 77  0  0	
 4  0  51048 54352152 476344 6422268    0    0     0     0 7026 209732 21  3 76  0  0	
 7  0  51048 54352064 476344 6422268    0    0     0     0 6738 204448 20  3 77  0  0	
 5  0  51048 54352312 476344 6422268    0    0     0    32 6558 196292 19  3 78  0  0	
12  0  51048 54352792 476344 6422268    0    0     0     4 6189 213492 17  3 80  0  0	
 1  0  51048 54346544 476344 6422268    0    0     0    32 7430 205987 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54346544 476344 6422268    0    0     0     0 7133 214301 21  3 75  0  0	
 7  0  51048 54346668 476344 6422268    0    0     0     0 6090 211888 17  3 79  0  0	
 2  0  51048 54346988 476344 6422268    0    0     0    44 6645 206630 19  3 77  0  0	
 1  0  51048 54333520 476344 6422268    0    0     0     4 7097 206768 21  3 75  0  0	
 9  0  51048 54333536 476344 6422268    0    0     0    44 6335 209273 19  3 78  0  0	
 2  0  51048 54333668 476344 6422272    0    0     0     0 6623 204272 20  3 77  0  0	
 8  0  51048 54333792 476344 6422272    0    0     0     0 5895 180816 18  3 80  0  0	
 7  0  51048 54333888 476344 6422272    0    0     0    40 6798 196800 21  3 76  0  0	
13  0  51048 54333844 476344 6422272    0    0     0    16 6581 184107 19  3 79  0  0	
 8  0  51048 54333968 476344 6422272    0    0     0     0 6512 207588 19  3 78  0  0	
 4  0  51048 54321680 476344 6422272    0    0     0    28 8304 179401 27  3 70  0  0	
 1  0  51048 54321312 476344 6422272    0    0     0     0 6607 215129 19  3 78  0  0	
13  0  51048 54321452 476344 6422272    0    0     0    32 6411 211001 19  3 78  0  0	
17  0  51048 54321456 476344 6422272    0    0     0    60 6594 208574 20  3 77  0  0	
13  0  51048 54321460 476344 6422272    0    0     0     0 6393 185599 19  3 79  0  0	
 5  0  51048 54321460 476344 6422272    0    0     0    28 6570 207241 19  3 77  0  0	
 3  0  51048 54321584 476344 6422272    0    0     0     0 6369 210953 19  3 78  0  0	
18  0  51048 54309300 476344 6422272    0    0     0    40 7439 184351 23  3 74  0  0	
 7  0  51048 54303008 476344 6422272    0    0     0    92 7147 201118 20  3 77  0  0	
19  0  51048 54303008 476344 6422272    0    0     0     0 7077 191988 22  3 75  0  0	
20  0  51048 54292596 476344 6422272    0    0     0     0 9715 183496 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54292724 476344 6422272    0    0     0    44 6256 224504 18  3 79  0  0	
 8  0  51048 54292344 476344 6422272    0    0     0   804 6722 215035 19  3 78  0  0	
 4  0  51048 54292848 476344 6422272    0    0     0    44 7185 223700 21  3 75  0  0	
10  0  51048 54292864 476344 6422272    0    0     0     0 6257 218579 17  3 79  0  0	
 5  0  51048 54292864 476344 6422272    0    0     0     0 6522 198988 19  3 78  0  0	
10  0  51048 54290272 476344 6422272    0    0     0    24 7408 213939 20  3 77  0  0	
17  0  51048 54290272 476344 6422272    0    0     0    60 6403 207012 19  3 78  0  0	
18  0  51048 54284048 476344 6422272    0    0     0     0 7297 204132 21  3 76  0  0	
17  0  51048 54269964 476344 6422276    0    0     0     0 8821 165185 30  3 67  0  0	
10  0  51048 54269964 476344 6422276    0    0     0     0 6710 199356 21  3 76  0  0	
 6  0  51048 54270092 476344 6422276    0    0     0    32 6466 207772 19  3 78  0  0	
 7  0  51048 54267136 476344 6422280    0    0     0    32 7904 214170 21  3 76  0  0	
 3  0  51048 54267136 476344 6422280    0    0     0    20 6601 222856 19  3 78  0  0	
15  0  51048 54267260 476344 6422280    0    0     0     0 6355 199220 19  3 78  0  0	
 2  0  51048 54267388 476344 6422280    0    0     0     0 6123 194359 18  3 79  0  0	
 2  0  51048 54267516 476344 6422280    0    0     0     0 6269 210062 18  3 79  0  0	
 2  0  51048 54267640 476344 6422280    0    0     0    96 6592 205762 19  3 77  0  0	
 5  0  51048 54244692 476344 6422280    0    0     0     0 14092 228921 22  3 74  0  0	
 8  0  51048 54244816 476344 6422280    0    0     0     0 6406 205811 19  3 78  0  0	
 9  0  51048 54220488 476344 6422280    0    0     0     0 8130 182786 27  3 70  0  0	
 6  0  51048 54220496 476344 6422280    0    0     0     0 6326 192043 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54220620 476344 6422280    0    0     0    88 6478 240523 18  4 78  0  0	
15  0  51048 54223968 476344 6422280    0    0     0     0 6787 224892 18  3 78  0  0	
 4  0  51048 54385896 476344 6422280    0    0     0     4 12124 94504 17  2 80  0  0	
 7  0  51048 54381368 476344 6422280    0    0     0     0 6687 201945 19  3 78  0  0	
 7  0  51048 54379072 476344 6422280    0    0     0     0 6770 206843 20  3 77  0  0	
 6  0  51048 54374252 476344 6422280    0    0     0   116 8401 219383 21  4 76  0  0	
 1  0  51048 54371832 476344 6422284    0    0     0    84 7554 180375 21  3 76  0  0	
 1  0  51048 54371832 476344 6422284    0    0     0     0 6924 198994 21  3 76  0  0	
 8  0  51048 54364488 476344 6422284    0    0     0     0 7249 200978 20  3 76  0  0	
 2  0  51048 54364580 476344 6422284    0    0     0     0 6647 201496 20  3 77  0  0	
 6  0  51048 54364648 476344 6422284    0    0     0    32 6350 226030 18  3 78  0  0	
 3  0  51048 54359684 476344 6422284    0    0     0    52 7711 207303 24  3 73  0  0	
13  0  51048 54359816 476344 6422284    0    0     0     0 6212 217635 17  3 79  0  0	
16  0  51048 54351624 476344 6422284    0    0     0     0 7070 199940 21  3 75  0  0	
 5  0  51048 54351640 476344 6422284    0    0     0     0 6980 202917 21  3 76  0  0	
 2  0  51048 54351888 476344 6422284    0    0     0    96 6414 210324 18  3 78  0  0	
10  0  51048 54351888 476344 6422284    0    0     0    44 6624 207170 19  3 78  0  0	
13  0  51048 54352384 476344 6422284    0    0     0    16 6445 190343 19  3 78  0  0	
 2  0  51048 54346240 476344 6422284    0    0     0     0 7546 222921 22  4 74  0  0	
12  0  51048 54346240 476344 6422284    0    0     0     0 7048 206321 22  3 75  0  0	
 3  0  51048 54346364 476344 6422284    0    0     0    32 6398 201259 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54346476 476344 6422284    0    0     0    44 7173 227881 21  3 75  0  0	
12  0  51048 54332148 476344 6422284    0    0     0     0 7656 198046 24  3 73  0  0	
 1  0  51048 54332272 476344 6422284    0    0     0     0 6652 216870 20  3 77  0  0	
 6  0  51048 54332148 476344 6422284    0    0     0     0 6361 189748 19  3 78  0  0	
 1  0  51048 54332156 476344 6422284    0    0     0    60 6648 212387 19  3 77  0  0	
10  0  51048 54332264 476344 6422284    0    0     0     0 6705 199945 19  3 77  0  0	
 1  0  51048 54332264 476344 6422284    0    0     0    32 6458 203205 19  3 78  0  0	
 6  0  51048 54332264 476344 6422284    0    0     0     0 7188 191285 22  3 75  0  0	
 1  0  51048 54319976 476344 6422284    0    0     0     0 8283 183461 27  3 70  0  0	
 4  0  51048 54319744 476344 6422284    0    0     0    68 6425 226577 18  4 78  0  0	
 3  0  51048 54319744 476344 6422284    0    0     0     0 6507 212050 19  3 78  0  0	
 7  0  51048 54318132 476344 6422284    0    0     0    32 8156 188692 23  3 73  0  0	
13  0  51048 54317636 476344 6422288    0    0     0     0 6311 221534 18  3 79  0  0	
 9  0  51048 54317636 476344 6422288    0    0     0     0 6532 199276 19  3 78  0  0	
 3  0  51048 54317748 476344 6422288    0    0     0   116 6835 203658 20  3 76  0  0	
 4  0  51048 54301084 476344 6422288    0    0     0     4 8028 192009 24  3 73  0  0	
 2  0  51048 54301208 476344 6422288    0    0     0     0 6938 218226 21  3 76  0  0	
14  0  51048 54294884 476344 6422288    0    0     0    32 7951 196508 21  3 76  0  0	
 3  0  51048 54290792 476344 6422288    0    0     0     0 7488 208178 18  3 78  0  0	
12  0  51048 54290676 476344 6422288    0    0     0   788 6751 221329 18  4 78  0  0	
 3  0  51048 54290676 476344 6422288    0    0     0    40 7073 206598 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54292024 476344 6422288    0    0     0     0 6563 193812 19  3 78  0  0	
11  0  51048 54292024 476344 6422288    0    0     0    24 6276 215517 18  3 79  0  0	
 1  0  51048 54292032 476344 6422288    0    0     0     0 6260 220328 17  4 79  0  0	
 2  0  51048 54292036 476344 6422288    0    0     0    44 6497 202134 19  3 78  0  0	
 4  0  51048 54289848 476344 6422288    0    0     0     4 6362 202110 18  3 79  0  0	
 3  0  51048 54258580 476344 6422288    0    0     0     0 11138 158991 27  3 70  0  0	
 9  0  51048 54247792 476344 6422292    0    0     0     0 9525 202714 23  3 74  0  0	
 1  0  51048 54247792 476344 6422296    0    0     0    40 6165 205125 18  3 79  0  0	
 1  0  51048 54247808 476344 6422296    0    0     0    92 6662 204857 20  3 77  0  0	
13  0  51048 54247684 476344 6422296    0    0     0     4 6967 209078 20  3 76  0  0	
 4  0  51048 54252028 476344 6422296    0    0     0     0 6958 209530 19  3 77  0  0	
 4  0  51048 54252028 476344 6422296    0    0     0     0 6199 173920 19  3 78  0  0	
 3  0  51048 54251904 476344 6422296    0    0     0    32 6917 201473 21  3 76  0  0	
 4  0  51048 54252028 476344 6422296    0    0     0    60 6711 203435 20  3 77  0  0	
20  0  51048 54251888 476344 6422296    0    0     0     4 7200 206871 21  3 76  0  0	
 3  0  51048 54251888 476344 6422296    0    0     0     0 6486 237281 19  4 78  0  0	
18  0  51048 54229484 476344 6422296    0    0     0     0 7960 167384 26  3 71  0  0	
 5  0  51048 54228124 476344 6422296    0    0     0     0 7249 202946 21  3 75  0  0	
15  0  51048 54228248 476344 6422296    0    0     0   100 7129 218585 21  4 75  0  0	
 3  0  51048 54228372 476344 6422296    0    0     0     0 6807 207773 20  3 76  0  0	
 1  0  51048 54408448 476344 6422296    0    0     0     0 7598 206519 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54383688 476344 6422292    0    0     0     0 9881 108419 16  2 82  0  0	
 5  0  51048 54380400 476344 6422292    0    0     0     0 6911 207087 20  3 76  0  0	
 1  0  51048 54376180 476344 6422292    0    0     0   156 7026 228095 20  3 77  0  0	
 6  0  51048 54375244 476344 6422292    0    0     0     0 9493 191411 24  3 72  0  0	
12  0  51048 54372576 476344 6422292    0    0     0     0 7064 208190 21  3 76  0  0	
 7  0  51048 54366512 476344 6422292    0    0     0     0 6939 223419 20  3 77  0  0	
15  0  51048 54365104 476344 6422292    0    0     0     0 6932 188812 20  3 77  0  0	
 7  0  51048 54365128 476344 6422292    0    0     0    64 6464 197931 19  3 78  0  0	
 1  0  51048 54361064 476344 6422292    0    0     0    20 7632 179535 24  3 73  0  0	
11  0  51048 54361320 476344 6422292    0    0     0     0 6741 212895 20  3 77  0  0	
 2  0  51048 54355176 476344 6422292    0    0     0     0 6714 212887 20  3 77  0  0	
 1  0  51048 54355300 476344 6422292    0    0     0     0 6294 215852 18  3 79  0  0	
 8  0  51048 54355372 476344 6422292    0    0     0    32 6350 221164 18  3 79  0  0	
 3  0  51048 54355480 476344 6422292    0    0     0    68 6696 231505 18  4 79  0  0	
 2  0  51048 54347164 476344 6422296    0    0     0     0 7467 185092 24  3 73  0  0	
 1  0  51048 54347288 476344 6422296    0    0     0     0 7029 207956 21  3 76  0  0	
15  0  51048 54347304 476344 6422296    0    0     0     0 6357 208630 19  3 78  0  0	
 3  0  51048 54347304 476344 6422296    0    0     0    40 6332 220622 18  3 79  0  0	
 5  0  51048 54337032 476344 6422296    0    0     0    44 7331 200865 22  3 74  0  0	
 1  0  51048 54337048 476344 6422296    0    0     0     0 5812 197051 16  3 81  0  0	
 1  0  51048 54337048 476344 6422296    0    0     0     0 6710 231960 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54337048 476344 6422296    0    0     0     0 6498 203307 19  3 78  0  0	
 4  0  51048 54337048 476344 6422296    0    0     0   108 6364 225685 18  3 79  0  0	
 3  0  51048 54336908 476344 6422296    0    0     0    48 7247 220403 21  3 76  0  0	
 7  0  51048 54324496 476344 6422296    0    0     0     0 7514 184939 24  3 73  0  0	
12  0  51048 54324496 476344 6422296    0    0     0     0 6880 214327 20  3 76  0  0	
18  0  51048 54324500 476344 6422296    0    0     0     0 6485 203784 20  3 78  0  0	
 5  0  51048 54323896 476344 6422296    0    0     0    76 6713 202655 20  3 77  0  0	
 2  0  51048 54323928 476344 6422296    0    0     0     0 6415 208473 18  3 78  0  0	
11  0  51048 54323928 476344 6422296    0    0     0    32 7006 190466 22  3 75  0  0	
18  0  51048 54313564 476344 6422300    0    0     0     0 7121 208483 21  3 75  0  0	
17  0  51048 54307420 476344 6422300    0    0     0     0 6839 202215 21  3 76  0  0	
 8  0  51048 54307420 476344 6422300    0    0     0   120 6590 205491 19  3 78  0  0	
 4  0  51048 54307488 476344 6422300    0    0     0     4 6884 217496 19  3 78  0  0	
 5  0  51048 54307488 476344 6422300    0    0     0    32 6821 206669 20  3 77  0  0	
 8  0  51048 54307488 476344 6422300    0    0     0     0 6358 241441 18  4 79  0  0	
 3  0  51048 54297444 476344 6422304    0    0     0     0 9974 192491 22  3 75  0  0	
10  0  51048 54297568 476344 6422304    0    0     0   788 6551 220807 17  4 79  0  0	
 4  0  51048 54297568 476344 6422304    0    0     0    24 6681 212527 20  3 77  0  0	
 1  0  51048 54295536 476344 6422304    0    0     0     0 6849 199868 21  3 76  0  0	
10  0  51048 54277724 476344 6422304    0    0     0    40 8821 179326 29  3 68  0  0	
 9  0  51048 54277608 476344 6422308    0    0     0     0 6518 211987 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54277608 476344 6422308    0    0     0    32 6532 210509 19  3 78  0  0	
10  0  51048 54277468 476344 6422308    0    0     0     0 6632 235531 18  3 79  0  0	
 1  0  51048 54277468 476344 6422308    0    0     0    16 7067 207458 22  3 75  0  0	
 5  0  51048 54277468 476344 6422308    0    0     0    28 6286 216365 18  3 79  0  0	
 4  0  51048 54277468 476344 6422308    0    0     0     0 6648 208533 19  3 77  0  0	
12  0  51048 54277484 476344 6422308    0    0     0    40 6274 211498 18  3 79  0  0	
11  0  51048 54277608 476344 6422308    0    0     0    24 6747 213148 20  3 77  0  0	
 4  0  51048 54277856 476344 6422308    0    0     0     0 6893 213519 21  3 76  0  0	
 7  0  51048 54255204 476344 6422308    0    0     0    36 7680 181599 25  3 72  0  0	
11  0  51048 54250864 476344 6422308    0    0     0    12 7963 194475 20  3 77  0  0	
 1  0  51048 54250740 476344 6422308    0    0     0    48 6698 214503 20  3 77  0  0	
 2  0  51048 54250724 476344 6422308    0    0     0     8 6670 216703 19  3 78  0  0	
 4  0  51048 54250724 476344 6422308    0    0     0     0 6342 215101 18  3 78  0  0	
 7  0  51048 54254692 476344 6422308    0    0     0     0 6594 216234 18  3 78  0  0	
18  0  51048 54254704 476344 6422308    0    0     0    44 6536 188810 20  3 77  0  0	
12  0  51048 54249372 476344 6422312    0    0     0   116 8340 232619 20  4 77  0  0	
 1  0  51048 54249612 476344 6422312    0    0     0     0 6635 212030 19  3 77  0  0	
 5  0  51048 54249768 476344 6422312    0    0     0     0 6885 221963 20  3 77  0  0	
 1  0  51048 54395848 476344 6422312    0    0     0     0 6668 136108 15  2 83  0  0	
 3  0  51048 54385280 476344 6422308    0    0     0    40 5329 63201 10  1 89  0  0	
 3  0  51048 54385280 476344 6422308    0    0     0   108 3081 83158  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54385448 476344 6422308    0    0     0     0 3308 79323  9  1 89  0  0	
 3  0  51048 54386068 476344 6422308    0    0     0     0 3419 72585 10  1 89  0  0	
 3  0  51048 54386020 476344 6422308    0    0     0     0 3283 71827 10  1 89  0  0	
 3  0  51048 54386444 476344 6422308    0    0     0    24 3237 72001 10  1 89  0  0	
 3  0  51048 54384980 476344 6422308    0    0     0    32 3504 72302 10  1 89  0  0	
 3  0  51048 54384980 476344 6422308    0    0     0    20 3127 67669 10  1 89  0  0	
 3  0  51048 54385112 476344 6422308    0    0     0     0 3190 67971 10  1 89  0  0	
 3  0  51048 54385484 476344 6422308    0    0     0     0 3280 69341 10  1 89  0  0	
 2  0  51048 54385532 476344 6422308    0    0     0     0 3175 71951 10  2 89  0  0	
 2  0  51048 54385532 476344 6422308    0    0     0    64 3155 68231 10  1 89  0  0	
 2  0  51048 54385516 476344 6422312    0    0     0     0 3526 63862 10  1 89  0  0	
 3  0  51048 54385652 476344 6422312    0    0     0     0 3141 65475 10  1 89  0  0	
 2  0  51048 54386040 476344 6422312    0    0     0     0 3103 65572  9  1 89  0  0	
 3  0  51048 54386288 476344 6422312    0    0     0     0 3368 64564 10  1 89  0  0	
 4  0  51048 54386420 476344 6422312    0    0     0    56 3253 66875 10  1 89  0  0	
 4  0  51048 54386420 476344 6422312    0    0     0     4 3198 63572 10  1 89  0  0	
 3  0  51048 54386676 476344 6422312    0    0     0     0 3281 63949 10  1 88  0  0	
 3  0  51048 54386772 476344 6422312    0    0     0     0 3235 64423 10  1 88  0  0	
 2  0  51048 54386772 476344 6422312    0    0     0     0 3217 64265 10  1 89  0  0	
 3  0  51048 54386772 476344 6422312    0    0     0    48 3301 65225 10  1 88  0  0	
 3  0  51048 54386756 476344 6422312    0    0     0    64 3601 63964 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54386792 476344 6422312    0    0     0     0 3237 63554 10  1 89  0  0	
 2  0  51048 54386792 476344 6422312    0    0     0     0 3248 64895 10  1 89  0  0	
 1  0  51048 54386800 476344 6422312    0    0     0     0 3318 73627 10  1 88  0  0	
 3  0  51048 54386816 476344 6422312    0    0     0   108 3069 64041  9  1 89  0  0	
 3  0  51048 54386072 476344 6422312    0    0     0    24 3522 64510 10  1 89  0  0	
 3  0  51048 54386104 476344 6422312    0    0     0     0 3137 65288 10  1 89  0  0	
 3  0  51048 54386104 476344 6422312    0    0     0     0 3074 70385 10  1 89  0  0	
 3  0  51048 54385980 476344 6422312    0    0     0     0 3343 61221 10  1 89  0  0	
 3  0  51048 54385980 476344 6422312    0    0     0   128 3223 66483 10  1 89  0  0	
 2  0  51048 54385964 476344 6422312    0    0     0    40 3495 68998 10  1 89  0  0	
 3  0  51048 54385220 476344 6422312    0    0     0     0 3537 61361 10  1 89  0  0	
 3  0  51048 54385592 476344 6422312    0    0     0     0 3214 66271 10  1 89  0  0	
 2  0  51048 54385956 476344 6422312    0    0     0     0 3187 67187 10  1 89  0  0	
 3  0  51048 54374416 476344 6422312    0    0     0   788 6369 66180 12  2 87  0  0	
 3  0  51048 54374540 476344 6422312    0    0     0    20 3114 66495 10  1 89  0  0	
 3  0  51048 54374576 476344 6422312    0    0     0    24 3218 66892 10  1 89  0  0	
 3  0  51048 54375816 476344 6422312    0    0     0     0 6101 74012 11  2 87  0  0	
 2  0  51048 54376064 476344 6422316    0    0     0     0 3112 66000 10  1 89  0  0	
 2  0  51048 54376072 476344 6422316    0    0     0    40 3209 66693 10  1 89  0  0	
 3  0  51048 54375932 476344 6422316    0    0     0     4 3472 70237 10  1 89  0  0	
 2  0  51048 54376056 476344 6422316    0    0     0    40 3298 71187 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54376056 476344 6422316    0    0     0     0 3225 72503 10  1 89  0  0	
 3  0  51048 54376056 476344 6422316    0    0     0    12 3136 67717 10  1 89  0  0	
 2  0  51048 54376228 476344 6422316    0    0     0    32 3140 65732 10  1 89  0  0	
 3  0  51048 54376228 476344 6422316    0    0     0     0 3123 67468 10  1 89  0  0	
 2  0  51048 54376228 476344 6422316    0    0     0    24 3216 73569 10  1 89  0  0	
 2  0  51048 54376352 476344 6422316    0    0     0     0 3135 62850 10  1 89  0  0	
 2  0  51048 54376476 476344 6422316    0    0     0     0 3235 63664 10  1 89  0  0	
 3  0  51048 54376476 476344 6422316    0    0     0    56 3217 67030 10  1 89  0  0	
 3  0  51048 54376212 476344 6422316    0    0     0     0 3444 67570 10  1 89  0  0	
 3  0  51048 54376212 476344 6422316    0    0     0    24 3200 67661 10  1 89  0  0	
 2  0  51048 54376212 476344 6422316    0    0     0     0 3081 64104 10  1 89  0  0	
 3  0  51048 54376344 476344 6422316    0    0     0    12 3154 69782 10  1 89  0  0	
 3  0  51048 54376468 476344 6422320    0    0     0    48 3261 64764 10  1 89  0  0	
 4  0  51048 54376468 476344 6422320    0    0     0    12 3238 65885 10  1 89  0  0	
 2  0  51048 54376604 476344 6422320    0    0     0     0 3249 66988 10  1 89  0  0	
 3  0  51048 54376604 476344 6422320    0    0     0    40 3146 70983 10  1 89  0  0	
 5  0  51048 54387496 476344 6422324    0    0     0     0 6552 40638  8  1 90  0  0	
 2  0  51048 54385680 476344 6422324    0    0     0   124 3274 82758  9  2 89  0  0	
 3  0  51048 54385416 476344 6422324    0    0     0    12 3300 93401  9  1 89  0  0	
 4  0  51048 54386388 476344 6422324    0    0     0     0 3379 90040 10  2 89  0  0	
 3  0  51048 54385400 476344 6422324    0    0     0    36 3437 69658 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54385600 476344 6422324    0    0     0     0 3385 67545 11  1 88  0  0	
 3  0  51048 54385756 476344 6422324    0    0     0    48 3454 70893 11  1 88  0  0	
 3  0  51048 54383900 476344 6422324    0    0     0    16 3899 49466 11  1 88  0  0	
 3  0  51048 54384124 476344 6422324    0    0     0     0 3354 50992 11  1 88  0  0	
 3  0  51048 54384248 476344 6422324    0    0     0    20 3363 53124 11  1 88  0  0	
 3  0  51048 54384372 476344 6422324    0    0     0     0 3410 50555 11  1 88  0  0	
 2  0  51048 54384420 476344 6422324    0    0     0    40 3416 47493 11  1 88  0  0	
 3  0  51048 54384544 476344 6422324    0    0     0     4 3635 47357 11  1 88  0  0	
 3  0  51048 54384172 476344 6422324    0    0     0     0 3541 52954 11  1 88  0  0	
 3  0  51048 54384172 476344 6422324    0    0     0     0 3389 53908 11  1 88  0  0	
 3  0  51048 54384332 476344 6422324    0    0     0    36 3467 46138 11  1 88  0  0	
 3  0  51048 54384332 476344 6422324    0    0     0    32 3470 55911 11  1 88  0  0	
 4  0  51048 54384332 476344 6422324    0    0     0     0 3311 56304 11  1 88  0  0	
 3  0  51048 54384508 476344 6422324    0    0     0     0 3396 54130 11  1 88  0  0	
 3  0  51048 54384260 476344 6422324    0    0     0     0 3357 48668 11  1 88  0  0	
 3  0  51048 54384260 476344 6422324    0    0     0    24 3431 51000 11  1 88  0  0	
 2  0  51048 54384260 476344 6422324    0    0     0    48 3343 48155 11  1 88  0  0	
 4  0  51048 54384128 476344 6422324    0    0     0     0 3649 52400 11  1 88  0  0	
 3  0  51048 54384128 476344 6422324    0    0     0     0 3376 55256 11  1 88  0  0	
 3  0  51048 54384128 476344 6422328    0    0     0     0 3266 53358 10  1 88  0  0	
 3  0  51048 54384752 476344 6422328    0    0     0     0 3411 58285 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
