procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48510688 497712 11130204    0    0     0    48 5580 301632  9  4 86  0  0	
 8  0  50932 48510928 497712 11130204    0    0     0     0 4185 363517  9  5 86  0  0	
 3  0  50932 48508260 497712 11130204    0    0     0    20 4127 369551  9  5 86  0  0	
 4  0  50932 48508500 497712 11130204    0    0     0     0 3725 327475  8  4 88  0  0	
 1  0  50932 48506328 497712 11130204    0    0     0     0 4073 365058  9  5 86  0  0	
 2  0  50932 48502356 497712 11130204    0    0     0    32 4278 373351  9  5 86  0  0	
 3  0  50932 48502480 497712 11130204    0    0     0    12 3705 335563  8  4 88  0  0	
 4  0  50932 48502348 497712 11130204    0    0     0     4 4280 362817  9  5 86  0  0	
 1  0  50932 48502348 497712 11130204    0    0     0     0 4157 375759  9  5 86  0  0	
19  0  50932 48502472 497712 11130204    0    0     0     0 4010 364375  9  5 86  0  0	
 1  0  50932 48500116 497712 11130204    0    0     0    32 5482 324212  8  4 87  0  0	
 3  0  50932 48502100 497712 11130204    0    0     0     0 4254 360996  9  5 86  0  0	
 2  0  50932 48502596 497712 11130208    0    0     0     4 4002 370214  9  5 87  0  0	
 1  0  50932 48502108 497712 11130212    0    0     0     0 4199 319677  8  4 87  0  0	
 6  0  50932 48502108 497712 11130212    0    0     0     0 4036 378526  8  5 87  0  0	
 2  0  50932 48502420 497712 11130212    0    0     0     0 4042 363547  9  5 87  0  0	
 1  0  50932 48502172 497712 11130212    0    0     0    68 3743 337217  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48502040 497712 11130212    0    0     0    28 4329 372812  9  5 86  0  0	
 5  0  50932 48502288 497712 11130212    0    0     0     0 4179 379735  9  5 86  0  0	
 1  0  50932 48500488 497712 11130216    0    0     0     0 3790 327939  8  4 88  0  0	
 5  0  50932 48500396 497712 11130216    0    0     0     0 4135 360297  9  5 86  0  0	
 6  0  50932 48501396 497712 11130216    0    0     0    72 4148 367615  9  5 86  0  0	
 2  0  50932 48501520 497712 11130216    0    0     0     0 3734 336341  8  4 88  0  0	
 2  0  50932 48502016 497712 11130216    0    0     0     0 4240 367623  9  5 86  0  0	
 2  0  50932 48500792 497712 11130216    0    0     0     0 4690 377378 10  5 86  0  0	
 3  0  50932 48501288 497712 11130216    0    0     0     0 4110 382559  9  5 86  0  0	
 4  0  50932 48502528 497712 11130216    0    0     0   120 3921 334883  8  4 88  0  0	
 2  0  50932 48503016 497712 11130216    0    0     0     4 4227 369328  9  5 86  0  0	
 1  0  50932 48503016 497712 11130216    0    0     0     0 4137 375365  9  5 86  0  0	
 4  0  50932 48503016 497712 11130216    0    0     0     0 3825 334308  8  5 88  0  0	
 2  0  50932 48503264 497712 11130216    0    0     0     0 3885 376232  8  5 87  0  0	
 1  0  50932 48503760 497712 11130216    0    0     0     0 4242 372601  9  5 86  0  0	
10  0  50932 48503760 497712 11130216    0    0     0    56 3790 328194  8  4 88  0  0	
 5  0  50932 48503940 497712 11130216    0    0     0     0 4029 373957  8  5 87  0  0	
 1  0  50932 48504436 497712 11130216    0    0     0     0 4002 367748  9  5 86  0  0	
 2  0  50932 48504560 497712 11130216    0    0     0     0 3731 339211  8  5 88  0  0	
 4  0  50932 48504560 497712 11130220    0    0     0     4 4206 363555  9  5 86  0  0	
 3  0  50932 48504784 497712 11130220    0    0     0    36 4273 372512  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48504784 497712 11130220    0    0     0     0 3750 341503  8  4 88  0  0	
 2  0  50932 48504412 497712 11130224    0    0     0     0 4139 369617  9  5 86  0  0	
 3  0  50932 48504908 497712 11130224    0    0     0     0 4071 371599  9  5 86  0  0	
 2  0  50932 48504932 497712 11130224    0    0     0     0 4189 372177  9  5 86  0  0	
 1  0  50932 48505056 497712 11130224    0    0     0    52 3700 332238  8  4 88  0  0	
 1  0  50932 48505320 497712 11130224    0    0     0     0 4101 375238  9  5 86  0  0	
 3  0  50932 48505336 497712 11130224    0    0     0     0 4116 371977  8  5 86  0  0	
 7  0  50932 48505584 497712 11130224    0    0     0     0 3701 331831  8  4 88  0  0	
 2  0  50932 48505724 497712 11130224    0    0     0     0 4348 379967  9  5 86  0  0	
 1  0  50932 48503984 497712 11130224    0    0     0    48 4878 374410  9  5 85  0  0	
 4  0  50932 48504108 497712 11130224    0    0     0     0 3863 333156  8  5 87  0  0	
 2  0  50932 48504232 497712 11130224    0    0     0     0 4068 360179  8  5 87  0  0	
 1  0  50932 48504356 497712 11130224    0    0     0     0 4057 370298  8  5 87  0  0	
 8  0  50932 48497300 497712 11130224    0    0     0    24 6358 334530  9  4 87  0  0	
 1  0  50932 48494056 497712 11130224    0    0     0    60 5563 361606 10  5 85  0  0	
 7  0  50932 48494064 497712 11130224    0    0     0     0 4097 373631  9  5 86  0  0	
22  0  50932 48494560 497712 11130224    0    0     0     0 3694 335954  8  4 88  0  0	
 8  0  50932 48494684 497712 11130224    0    0     0     0 4242 376140  9  5 86  0  0	
 1  0  50932 48496916 497712 11130228    0    0     0    68 4297 365075  9  5 87  0  0	
 6  0  50932 48497156 497712 11130228    0    0     0     4 4311 359740  9  5 86  0  0	
 2  0  50932 48497280 497712 11130228    0    0     0    44 3666 325084  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48495232 497712 11130228    0    0     0     0 4051 369045  9  5 87  0  0	
 2  0  50932 48495604 497712 11130228    0    0     0     0 4113 362062  9  5 86  0  0	
 4  0  50932 48523968 497712 11130216    0    0     0     8 6452 117384  7  2 91  0  0	
 2  0  50932 48513808 497712 11130224    0    0     0    44 6283 331049 12  4 84  0  0	
 2  0  50932 48509652 497712 11130224    0    0     0    48 5375 347850 11  5 84  0  0	
 1  0  50932 48506580 497712 11130224    0    0     0     0 4548 353882 11  5 85  0  0	
 1  0  50932 48500968 497712 11130224    0    0     0     0 6362 298356 12  4 84  0  0	
 1  0  50932 48495072 497712 11130224    0    0     0    12 5407 328249 13  4 82  0  0	
 2  0  50932 48494868 497712 11130224    0    0     0     4 4213 364259  9  5 86  0  0	
 1  0  50932 48486680 497712 11130228    0    0     0    44 4520 311585 11  4 84  0  0	
 6  0  50932 48486804 497712 11130228    0    0     0     0 3913 345652  8  5 87  0  0	
 2  0  50932 48481032 497712 11130228    0    0     0     0 5172 327000 14  4 81  0  0	
 6  0  50932 48479668 497712 11130228    0    0     0     0 3684 324082  8  4 88  0  0	
10  0  50932 48479792 497712 11130228    0    0     0     4 3998 364448  9  5 87  0  0	
 8  0  50932 48467088 497712 11130228    0    0     0    92 5260 339655 13  5 82  0  0	
 6  0  50932 48464236 497712 11130236    0    0     0     0 5237 328840  8  4 88  0  0	
 3  0  50932 48464236 497712 11130236    0    0     0     0 3926 364252  8  5 87  0  0	
 1  0  50932 48452256 497712 11130236    0    0     0     0 6208 331546 17  5 79  0  0	
 2  0  50932 48452700 497712 11130236    0    0     0     8 3749 334642  8  4 88  0  0	
 1  0  50932 48452700 497712 11130236    0    0     0     0 4053 364160  9  5 86  0  0	
 2  0  50932 48452832 497712 11130236    0    0     0    64 3993 374050  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48434700 497712 11130236    0    0     0     0 5508 328982 15  5 80  0  0	
10  0  50932 48434460 497712 11130240    0    0     0    36 3877 331279  8  4 87  0  0	
 3  0  50932 48434584 497712 11130240    0    0     0     0 3922 370037  8  5 87  0  0	
 5  0  50932 48434612 497712 11130240    0    0     0     0 3962 364178  9  5 87  0  0	
 7  0  50932 48434612 497712 11130240    0    0     0    36 3532 302716  8  4 88  0  0	
 2  0  50932 48434736 497712 11130240    0    0     0     0 4071 363985  9  5 86  0  0	
 2  0  50932 48411960 497712 11130244    0    0     0    60 6844 299310 21  4 75  0  0	
22  0  50932 48411976 497712 11130244    0    0     0    36 3741 326685  8  4 88  0  0	
 7  0  50932 48411976 497712 11130244    0    0     0     0 3997 368609  9  5 87  0  0	
 3  0  50932 48411976 497712 11130244    0    0     0    40 3947 364814  8  5 87  0  0	
 2  0  50932 48411976 497712 11130244    0    0     0     0 3655 339071  8  5 88  0  0	
 3  0  50932 48411976 497712 11130244    0    0     0    56 4164 355698  9  5 87  0  0	
10  0  50932 48385352 497712 11130244    0    0     0     0 6274 311450 19  4 77  0  0	
 0  0  50932 48385360 497712 11130244    0    0     0     0 3643 341110  8  4 88  0  0	
 1  0  50932 48385360 497712 11130244    0    0     0    36 3839 341702  8  4 87  0  0	
 6  0  50932 48385608 497712 11130244    0    0     0     0 3867 373090  8  5 87  0  0	
19  0  50932 48385608 497712 11130244    0    0     0    24 3992 380236  8  5 87  0  0	
 3  0  50932 48385600 497712 11130244    0    0     0    16 3856 327382  8  4 88  0  0	
 5  0  50932 48385724 497712 11130244    0    0     0     0 4024 370294  9  5 86  0  0	
18  0  50932 48373436 497712 11130248    0    0     0     0 5231 328421 14  4 81  0  0	
 1  0  50932 48356928 497712 11130248    0    0     0    36 6235 257146 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48356936 497712 11130248    0    0     0     0 3954 365857  8  5 87  0  0	
 1  0  50932 48356936 497712 11130248    0    0     0     4 3884 367345  8  5 87  0  0	
 1  0  50932 48357000 497712 11130248    0    0     0     0 3718 329328  8  4 88  0  0	
 1  0  50932 48356876 497712 11130252    0    0     0     0 3945 360047  9  5 87  0  0	
 4  0  50932 48356876 497712 11130252    0    0     0    32 3927 372260  8  5 87  0  0	
 3  0  50932 48356876 497712 11130252    0    0     0     0 3700 332760  8  5 88  0  0	
 2  0  50932 48356736 497712 11130252    0    0     0     4 4070 354841  9  4 87  0  0	
 2  0  50932 48317832 497712 11130252    0    0     0     0 7879 240986 27  3 70  0  0	
 0  0  50932 48317832 497712 11130252    0    0     0     0 3663 325154  8  4 88  0  0	
 1  0  50932 48317832 497712 11130252    0    0     0    28 3884 365697  8  5 87  0  0	
16  0  50932 48317832 497712 11130252    0    0     0    16 4088 370329  9  5 86  0  0	
 2  0  50932 48317708 497712 11130252    0    0     0     4 4014 353226  9  5 87  0  0	
 8  0  50932 48317716 497712 11130252    0    0     0     0 3583 336350  8  4 88  0  0	
 1  0  50932 48317716 497712 11130252    0    0     0     0 3947 369241  8  5 87  0  0	
 2  0  50932 48317716 497712 11130252    0    0     0     0 3897 357408  8  5 87  0  0	
 9  0  50932 48306804 497712 11130252    0    0     0    96 7914 305692 10  4 86  0  0	
14  0  50932 48306548 497712 11130252    0    0     0     0 4006 347286  9  4 87  0  0	
 1  0  50932 48306548 497712 11130252    0    0     0     0 4039 362449  9  5 86  0  0	
 1  0  50932 48273656 497712 11130252    0    0     0     0 9018 196691 33  3 65  0  0	
 4  0  50932 48273540 497712 11130252    0    0     0     0 4024 372158  9  5 86  0  0	
 1  0  50932 48276012 497712 11130252    0    0     0   140 4747 359291 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48276028 497712 11130252    0    0     0    16 3603 319714  8  4 88  0  0	
 1  0  50932 48276028 497712 11130252    0    0     0     0 3851 365861  9  4 87  0  0	
 1  0  50932 48276028 497712 11130256    0    0     0     0 3937 375618  9  5 87  0  0	
 0  0  50932 48276276 497712 11130256    0    0     0     0 3710 347862  8  4 88  0  0	
 6  0  50932 48520436 497712 11130252    0    0     0    40 8327 127380  9  2 88  0  0	
 6  0  50932 48514564 497716 11130252    0    0     0   104 5291 343684 10  5 85  0  0	
18  0  50932 48509228 497716 11130252    0    0     0     0 4368 343169 10  5 85  0  0	
12  0  50932 48502016 497716 11130252    0    0     0     0 5642 304650 12  4 84  0  0	
 2  0  50932 48501892 497716 11130252    0    0     0     0 4474 369247  9  5 86  0  0	
 7  0  50932 48495012 497716 11130252    0    0     0     0 4701 361412 11  5 84  0  0	
 0  0  50932 48484800 497716 11130252    0    0     0    28 4805 326308 12  5 83  0  0	
 2  0  50932 48484420 497716 11130252    0    0     0     0 4600 355685  9  5 86  0  0	
 2  0  50932 48480516 497716 11130252    0    0     0     0 5221 336202 14  4 81  0  0	
 2  0  50932 48479028 497716 11130252    0    0     0     0 4126 370428  9  5 86  0  0	
 4  0  50932 48479260 497716 11130252    0    0     0     0 3769 329411  8  4 88  0  0	
 2  0  50932 48467780 497716 11130252    0    0     0    44 6102 326572 14  4 81  0  0	
 2  0  50932 48467408 497716 11130252    0    0     0     0 4033 362842  8  5 87  0  0	
 6  0  50932 48466292 497716 11130252    0    0     0     0 4724 331944  8  4 88  0  0	
 1  0  50932 48454140 497716 11130252    0    0     0     0 5687 311096 17  4 79  0  0	
 2  0  50932 48455512 497716 11130252    0    0     0    20 4188 336641  9  4 87  0  0	
 2  0  50932 48455636 497716 11130256    0    0     0    48 3564 331652  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48455652 497716 11130256    0    0     0     0 4044 370411  9  5 86  0  0	
 2  0  50932 48437344 497716 11130256    0    0     0     0 5345 339048 15  5 81  0  0	
 2  0  50932 48437408 497716 11130256    0    0     0     0 3677 318523  8  4 88  0  0	
 2  0  50932 48437532 497716 11130256    0    0     0    48 4058 370459  9  5 86  0  0	
 2  0  50932 48437648 497716 11130260    0    0     0    44 4165 372418  8  5 87  0  0	
 0  0  50932 48437648 497716 11130260    0    0     0     0 3819 357056  8  5 87  0  0	
18  0  50932 48419092 497716 11130260    0    0     0     0 5975 297702 18  4 78  0  0	
 3  0  50932 48413644 497716 11130264    0    0     0     0 4669 356399 12  5 84  0  0	
14  0  50932 48414140 497716 11130264    0    0     0    28 3986 370102  8  5 87  0  0	
 1  0  50932 48414264 497716 11130264    0    0     0    60 3633 330318  8  4 88  0  0	
 1  0  50932 48414396 497716 11130264    0    0     0     0 3877 345720  9  4 87  0  0	
 4  0  50932 48414396 497716 11130264    0    0     0     0 3957 367271  9  5 86  0  0	
 2  0  50932 48385664 497716 11130264    0    0     0     0 5952 271345 18  4 78  0  0	
 1  0  50932 48385912 497716 11130264    0    0     0    84 4052 362926  8  5 87  0  0	
 3  0  50932 48385904 497716 11130264    0    0     0    28 4136 363697  9  5 87  0  0	
11  0  50932 48385904 497716 11130264    0    0     0    32 3649 332293  8  4 88  0  0	
 1  0  50932 48385956 497716 11130264    0    0     0     0 3996 370137  8  5 87  0  0	
 2  0  50932 48385964 497716 11130264    0    0     0     0 3850 372784  8  5 87  0  0	
 0  0  50932 48385972 497716 11130264    0    0     0     4 3591 334456  8  4 88  0  0	
 1  0  50932 48385972 497716 11130264    0    0     0    40 4073 355617  8  5 87  0  0	
 8  0  50932 48361272 497716 11130264    0    0     0    48 8099 263540 27  4 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48361272 497716 11130264    0    0     0     0 3999 364114  9  5 87  0  0	
 2  0  50932 48361272 497716 11130264    0    0     0     0 3733 328641  8  4 88  0  0	
 3  0  50932 48361272 497716 11130264    0    0     0     0 4021 360736  9  5 87  0  0	
 6  0  50932 48361264 497716 11130268    0    0     0     4 4060 348532  9  5 87  0  0	
 3  0  50932 48360644 497716 11130268    0    0     0    68 3955 331924  8  4 87  0  0	
11  0  50932 48360644 497716 11130268    0    0     0     0 4021 356881  9  5 86  0  0	
18  0  50932 48346308 497716 11130268    0    0     0     0 5387 336182 15  5 81  0  0	
11  0  50932 48321736 497716 11130268    0    0     0    16 6922 246635 23  3 74  0  0	
 2  0  50932 48321736 497716 11130268    0    0     0     4 3906 347607  8  4 87  0  0	
 1  0  50932 48321744 497716 11130268    0    0     0    52 4035 371814  8  5 87  0  0	
 2  0  50932 48321828 497716 11130268    0    0     0     0 3770 331572  8  4 87  0  0	
 2  0  50932 48321828 497716 11130268    0    0     0     0 4023 375144  8  5 87  0  0	
 2  0  50932 48321828 497716 11130268    0    0     0    32 3935 361647  8  5 87  0  0	
 0  0  50932 48321820 497716 11130268    0    0     0     4 3828 328463  8  4 88  0  0	
 3  0  50932 48321820 497716 11130268    0    0     0    36 4126 371483  8  5 86  0  0	
 1  0  50932 48321896 497716 11130268    0    0     0     0 3965 368076  8  5 87  0  0	
 1  0  50932 48321900 497716 11130268    0    0     0     0 3984 368704  8  5 87  0  0	
 5  0  50932 48282696 497716 11130272    0    0     0    28 12975 183448 34  3 63  0  0	
 8  0  50932 48282448 497716 11130272    0    0     0     4 4039 377000  9  5 86  0  0	
 4  0  50932 48282448 497716 11130272    0    0     0     0 4103 377230  9  5 86  0  0	
 4  0  50932 48282448 497716 11130276    0    0     0    36 3672 326193  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48282572 497716 11130276    0    0     0     0 4061 371168  9  5 86  0  0	
 1  0  50932 48284804 497716 11130276    0    0     0    68 4169 365243  8  5 87  0  0	
16  0  50932 48284796 497716 11130276    0    0     0     0 3753 330146  8  4 88  0  0	
 8  0  50932 48284796 497716 11130276    0    0     0     0 4030 374593  9  5 87  0  0	
 2  0  50932 48284796 497716 11130276    0    0     0    28 3850 368977  8  5 87  0  0	
 3  0  50932 48534856 497716 11130280    0    0     0     0 4544 266109  7  4 90  0  0	
 2  0  50932 48525352 497716 11130276    0    0     0     0 4424 66622  8  1 90  0  0	
 2  0  50932 48524980 497716 11130276    0    0     0    20 2540 142281  7  2 91  0  0	
 4  0  50932 48524988 497716 11130276    0    0     0     0 2456 171381  6  2 92  0  0	
 2  0  50932 48525692 497716 11130276    0    0     0    48 2675 142516  6  2 92  0  0	
 2  0  50932 48525092 497716 11130276    0    0     0     0 2334 179479  6  2 92  0  0	
 3  0  50932 48525216 497716 11130276    0    0     0    40 2325 173768  6  2 92  0  0	
 3  0  50932 48525232 497716 11130276    0    0     0     4 2457 146695  6  2 92  0  0	
 2  0  50932 48525252 497716 11130276    0    0     0     0 2345 149112  7  2 92  0  0	
 1  0  50932 48525260 497716 11130276    0    0     0     0 2385 164109  6  2 92  0  0	
 0  0  50932 48525384 497716 11130276    0    0     0    44 2238 142689  6  2 92  0  0	
 2  0  50932 48525508 497716 11130276    0    0     0    16 2470 161306  6  2 92  0  0	
 2  0  50932 48525632 497716 11130276    0    0     0     4 2354 183382  6  2 92  0  0	
 2  0  50932 48525772 497716 11130276    0    0     0     0 2332 183653  6  2 92  0  0	
 3  0  50932 48523540 497716 11130276    0    0     0     0 2412 154734  6  2 93  0  0	
 2  0  50932 48525176 497716 11130276    0    0     0    32 2549 183537  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525300 497716 11130276    0    0     0    28 2427 173961  6  2 92  0  0	
 2  0  50932 48525284 497716 11130276    0    0     0     0 2122 152216  5  2 93  0  0	
 2  0  50932 48525284 497716 11130276    0    0     0     0 2238 177528  6  2 92  0  0	
 2  0  50932 48525404 497716 11130280    0    0     0     0 2352 173370  6  2 92  0  0	
 2  0  50932 48525512 497716 11130280    0    0     0    32 2262 141077  6  2 93  0  0	
 2  0  50932 48525148 497716 11130280    0    0     0    20 2479 148144  6  2 92  0  0	
 1  0  50932 48525148 497716 11130280    0    0     0    20 2365 146054  6  2 92  0  0	
 2  0  50932 48525156 497716 11130280    0    0     0     0 2198 139656  5  2 93  0  0	
 1  0  50932 48525032 497716 11130280    0    0     0     0 2427 158518  6  2 92  0  0	
 2  0  50932 48525032 497716 11130280    0    0     0     0 2390 160493  6  2 92  0  0	
 0  0  50932 48525032 497716 11130280    0    0     0    48 2386 145889  5  2 93  0  0	
 1  0  50932 48524900 497716 11130280    0    0     0     0 2413 146994  6  2 92  0  0	
 2  0  50932 48524900 497716 11130280    0    0     0     0 2450 144847  6  2 92  0  0	
 2  0  50932 48524900 497716 11130280    0    0     0     0 2431 153587  6  2 92  0  0	
 2  0  50932 48524900 497716 11130280    0    0     0     0 2207 145799  5  2 93  0  0	
 2  0  50932 48524908 497716 11130280    0    0     0   100 2487 161016  6  2 92  0  0	
 3  0  50932 48524908 497716 11130280    0    0     0     8 2398 159845  6  2 92  0  0	
 3  0  50932 48525032 497716 11130280    0    0     0     0 2280 144069  5  2 93  0  0	
 2  0  50932 48524908 497716 11130280    0    0     0     0 2441 165945  6  2 92  0  0	
 2  0  50932 48524784 497716 11130280    0    0     0     0 2308 161074  6  2 92  0  0	
 2  0  50932 48524784 497716 11130280    0    0     0    40 2395 144378  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524776 497716 11130284    0    0     0    72 2459 153987  6  2 92  0  0	
 2  0  50932 48524776 497716 11130284    0    0     0     0 2252 164568  6  2 92  0  0	
 2  0  50932 48524776 497716 11130284    0    0     0     0 2194 143171  5  2 93  0  0	
 1  0  50932 48524776 497716 11130284    0    0     0     0 2360 170258  6  2 92  0  0	
 1  0  50932 48524776 497716 11130284    0    0     0    44 2325 171493  6  2 92  0  0	
 0  0  50932 48524652 497716 11130284    0    0     0    16 2224 150287  6  2 93  0  0	
 3  0  50932 48521932 497716 11130288    0    0     0     0 3071 165754  6  2 92  0  0	
 1  0  50932 48521808 497716 11130288    0    0     0     0 2417 154839  6  2 92  0  0	
 1  0  50932 48521840 497716 11130288    0    0     0     0 2357 161490  6  2 92  0  0	
 2  0  50932 48521592 497716 11130288    0    0     0    16 2575 144013  5  2 93  0  0	
 2  0  50932 48521584 497716 11130288    0    0     0    32 2439 170255  6  2 92  0  0	
 2  0  50932 48521584 497716 11130288    0    0     0    16 2368 167274  6  2 92  0  0	
 2  0  50932 48521708 497716 11130288    0    0     0     0 2137 146617  5  2 93  0  0	
 2  0  50932 48521716 497716 11130288    0    0     0     0 2443 165190  6  2 92  0  0	
 2  0  50932 48521724 497716 11130288    0    0     0     0 2486 163720  6  2 92  0  0	
 3  0  50932 48519120 497716 11130288    0    0     0    40 2308 141159  6  2 92  0  0	
 3  0  50932 48519120 497716 11130288    0    0     0     0 2377 158259  6  2 92  0  0	
 2  0  50932 48519240 497716 11130288    0    0     0     0 2477 150944  7  2 92  0  0	
 3  0  50932 48514032 497716 11130288    0    0     0    12 2979 136685  6  2 92  0  0	
 3  0  50932 48508204 497716 11130288    0    0     0    12 3453 166860  6  2 91  0  0	
 2  0  50932 48508196 497716 11130288    0    0     0    28 2312 166191  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48505220 497716 11130288    0    0     0     0 2281 158717  6  2 92  0  0	
 2  0  50932 48494680 497716 11130288    0    0     0     0 3957 166480  8  2 90  0  0	
 2  0  50932 48494804 497716 11130288    0    0     0     0 2380 155853  6  2 92  0  0	
 3  0  50932 48506708 497716 11130288    0    0     0    40 2552 154868  6  2 92  0  0	
 2  0  50932 48506708 497716 11130288    0    0     0     0 2093 151920  5  2 93  0  0	
 2  0  50932 48506716 497716 11130292    0    0     0    28 2327 173119  6  2 92  0  0	
 2  0  50932 48506716 497716 11130292    0    0     0     0 2322 180648  6  2 92  0  0	
 5  0  50932 48525712 497716 11130292    0    0     0     0 3968 69059  5  1 93  0  0	
 2  0  50932 48522288 497716 11130296    0    0     0     0 3820 172677  7  2 91  0  0	
 2  0  50932 48521924 497716 11130296    0    0     0    44 2278 211691  5  2 93  0  0	
 2  0  50932 48522048 497716 11130296    0    0     0    44 2234 215603  5  2 93  0  0	
 2  0  50932 48522624 497716 11130296    0    0     0     0 2451 185912  5  2 93  0  0	
 1  0  50932 48522696 497716 11130296    0    0     0     0 2298 206599  6  2 92  0  0	
 1  0  50932 48523056 497716 11130296    0    0     0    52 2298 210913  5  2 92  0  0	
 4  0  50932 48523004 497716 11130296    0    0     0    20 2194 191580  5  2 93  0  0	
 1  0  50932 48523020 497716 11130296    0    0     0    40 2354 207734  5  2 92  0  0	
 1  0  50932 48523268 497716 11130296    0    0     0     0 2248 204925  5  2 93  0  0	
 2  0  50932 48523532 497716 11130296    0    0     0     0 2175 185414  5  2 93  0  0	
 1  0  50932 48523420 497716 11130296    0    0     0    28 2410 215719  5  2 93  0  0	
 2  0  50932 48523616 497716 11130296    0    0     0     4 2214 206873  5  2 93  0  0	
 1  0  50932 48521508 497716 11130296    0    0     0    44 2381 180462  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48521144 497716 11130296    0    0     0     0 2389 176628  6  2 92  0  0	
 2  0  50932 48522756 497716 11130300    0    0     0     0 2512 185574  6  2 92  0  0	
 0  0  50932 48523004 497716 11130300    0    0     0     0 2253 171012  5  2 93  0  0	
 2  0  50932 48523004 497716 11130300    0    0     0    12 2489 136288  7  2 91  0  0	
 4  0  50932 48523132 497716 11130300    0    0     0     0 2459 163303  7  2 92  0  0	
 2  0  50932 48523252 497716 11130300    0    0     0    32 2388 174689  6  2 92  0  0	
 4  0  50932 48523128 497716 11130300    0    0     0     0 2250 158974  5  2 93  0  0	
 3  0  50932 48523128 497716 11130304    0    0     0    24 2565 163470  6  2 92  0  0	
 3  0  50932 48522996 497716 11130304    0    0     0     4 2461 169919  6  2 92  0  0	
 1  0  50932 48522996 497716 11130304    0    0     0     0 2280 150416  6  2 93  0  0	
 3  0  50932 48523012 497716 11130304    0    0     0    44 2414 172856  6  2 92  0  0	
 3  0  50932 48523020 497716 11130304    0    0     0     0 2342 189740  6  2 92  0  0	
 3  0  50932 48523028 497716 11130304    0    0     0     0 2287 159673  5  2 93  0  0	
 3  0  50932 48523028 497716 11130304    0    0     0    12 2428 172648  6  2 92  0  0	
 3  0  50932 48523044 497716 11130304    0    0     0     0 2483 167614  6  2 92  0  0	
 2  0  50932 48523044 497716 11130304    0    0     0    28 2212 154905  6  2 93  0  0	
 2  0  50932 48523044 497716 11130304    0    0     0     0 2386 180269  6  2 92  0  0	
 3  0  50932 48523180 497716 11130304    0    0     0    36 2656 173365  6  2 92  0  0	
 0  0  50932 48523048 497716 11130304    0    0     0     8 2409 151311  6  2 92  0  0	
 2  0  50932 48523048 497716 11130304    0    0     0     0 2405 156380  6  2 92  0  0	
 3  0  50932 48523048 497716 11130304    0    0     0    44 2418 175968  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523152 497716 11130304    0    0     0     0 2367 180889  6  2 92  0  0	
 2  0  50932 48523152 497716 11130304    0    0     0    56 2395 143321  6  2 92  0  0	
 2  0  50932 48523028 497716 11130304    0    0     0     4 2323 192057  6  2 92  0  0	
 3  0  50932 48523152 497716 11130304    0    0     0     0 2406 184742  6  2 92  0  0	
