procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48345680 497848 11144360    0    0     0     0 3293 318493  7  4 89  0  0	
 2  0  50932 48319056 497848 11144360    0    0     0     0 7683 216595 27  3 70  0  0	
 2  0  50932 48319084 497848 11144360    0    0     0    52 2963 268874  6  4 90  0  0	
 3  0  50932 48319104 497848 11144360    0    0     0     0 3235 309105  7  4 89  0  0	
 2  0  50932 48319112 497848 11144360    0    0     0    16 3423 317284  8  3 89  0  0	
 2  0  50932 48315768 497848 11144360    0    0     0     0 3918 281399  7  3 90  0  0	
 2  0  50932 48318372 497848 11144360    0    0     0     0 3686 316050  8  4 89  0  0	
 2  0  50932 48318496 497848 11144364    0    0     0    28 3414 315398  7  3 89  0  0	
 2  0  50932 48275232 497848 11144364    0    0     0    20 6245 217893 20  3 77  0  0	
 1  0  50932 48275356 497848 11144364    0    0     0     0 3439 325728  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48275356 497848 11144364    0    0     0     0 3336 333453  7  4 89  0  0	
 3  0  50932 48275356 497848 11144364    0    0     0     0 3020 294478  6  3 90  0  0	
 1  0  50932 48275356 497848 11144364    0    0     0    48 3446 328313  7  4 89  0  0	
 1  0  50932 48275364 497848 11144364    0    0     0     4 3360 331375  7  4 89  0  0	
 0  0  50932 48275368 497848 11144364    0    0     0     0 3291 326263  7  4 89  0  0	
 2  0  50932 48275368 497848 11144364    0    0     0    12 3094 287472  7  3 90  0  0	
 1  0  50932 48275368 497848 11144364    0    0     0     0 3395 316788  7  4 89  0  0	
 5  0  50932 48236456 497848 11144364    0    0     0    68 9133 177562 33  3 65  0  0	
 6  0  50932 48236184 497848 11144364    0    0     0     4 2997 278029  7  3 90  0  0	
 4  0  50932 48236060 497848 11144364    0    0     0     0 3437 311397  8  4 89  0  0	
 3  0  50932 48236060 497848 11144364    0    0     0     0 3306 313194  7  4 89  0  0	
 2  0  50932 48236432 497848 11144364    0    0     0     0 3038 283016  6  3 90  0  0	
 7  0  50932 48236432 497848 11144364    0    0     0     0 3277 324657  7  4 89  0  0	
 5  0  50932 48236432 497848 11144364    0    0     0    60 3374 333011  7  4 89  0  0	
 4  0  50932 48236432 497848 11144364    0    0     0     0 3047 313544  6  4 90  0  0	
 8  0  50932 48236440 497848 11144364    0    0     0     0 3327 335613  7  4 89  0  0	
 1  0  50932 48176924 497848 11144364    0    0     0     0 9933 174159 37  2 61  0  0	
 2  0  50932 48176924 497848 11144364    0    0     0    24 3142 297547  7  3 90  0  0	
 3  0  50932 48176792 497848 11144368    0    0     0    56 3422 325649  7  4 89  0  0	
 2  0  50932 48176792 497848 11144368    0    0     0     0 3363 334977  8  4 89  0  0	
 0  0  50932 48176792 497848 11144368    0    0     0     0 3332 330592  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48507844 497848 11144360    0    0     0     0 6582 93005  9  2 89  0  0	
 6  0  50932 48500268 497848 11144368    0    0     0    80 5028 290457 11  4 86  0  0	
 2  0  50932 48497476 497848 11144368    0    0     0    48 3689 318561  9  4 87  0  0	
 7  0  50932 48490172 497848 11144372    0    0     0     0 4298 272819  9  3 87  0  0	
 3  0  50932 48482912 497848 11144372    0    0     0     0 4153 314543 11  3 86  0  0	
 1  0  50932 48474544 497848 11144372    0    0     0     0 4155 309870 11  3 86  0  0	
 0  0  50932 48470928 497848 11144372    0    0     0     0 4446 300508 12  3 85  0  0	
 8  0  50932 48470176 497848 11144372    0    0     0    44 3382 298161  8  3 89  0  0	
 2  0  50932 48459228 497848 11144372    0    0     0     0 4605 299112 13  3 84  0  0	
 2  0  50932 48459512 497848 11144372    0    0     0     0 3346 325712  8  3 89  0  0	
 1  0  50932 48447104 497848 11144372    0    0     0     0 4546 257902 13  3 84  0  0	
 1  0  50932 48447104 497848 11144372    0    0     0     0 3393 323197  8  4 89  0  0	
19  0  50932 48439036 497848 11144372    0    0     0    32 3991 307480 10  4 86  0  0	
 5  0  50932 48432892 497848 11144372    0    0     0    44 3630 274573  9  3 88  0  0	
 2  0  50932 48432900 497848 11144372    0    0     0     0 3436 329794  8  4 89  0  0	
 2  0  50932 48432908 497848 11144372    0    0     0     0 3437 335279  8  4 89  0  0	
 6  0  50932 48410496 497848 11144372    0    0     0    64 5634 247149 17  3 80  0  0	
 1  0  50932 48410620 497848 11144376    0    0     0     8 3394 343623  7  4 89  0  0	
 7  0  50932 48410620 497848 11144376    0    0     0    40 3273 341190  7  3 89  0  0	
 8  0  50932 48410620 497848 11144376    0    0     0     0 3068 304415  7  3 90  0  0	
 2  0  50932 48386096 497848 11144380    0    0     0     0 5341 295366 16  3 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48385972 497848 11144380    0    0     0     0 3355 339213  7  4 89  0  0	
 2  0  50932 48386096 497848 11144380    0    0     0    16 3416 337320  7  4 89  0  0	
 7  0  50932 48386104 497848 11144380    0    0     0    52 3182 292377  7  3 90  0  0	
 3  0  50932 48386104 497848 11144380    0    0     0     0 3392 325010  7  4 89  0  0	
 2  0  50932 48361652 497848 11144380    0    0     0     0 6852 250951 23  3 74  0  0	
 1  0  50932 48361652 497848 11144380    0    0     0     0 3170 298119  7  3 90  0  0	
 4  0  50932 48361644 497848 11144380    0    0     0     8 3429 333567  8  4 89  0  0	
 3  0  50932 48361644 497848 11144380    0    0     0    60 3341 328848  7  4 89  0  0	
 3  0  50932 48361644 497848 11144380    0    0     0     0 3106 303461  7  3 90  0  0	
 2  0  50932 48326828 497848 11144380    0    0     0     0 7252 256476 25  3 72  0  0	
 7  0  50932 48327024 497848 11144380    0    0     0    48 3455 335639  7  4 89  0  0	
 4  0  50932 48326900 497848 11144380    0    0     0     0 3098 305567  7  3 90  0  0	
 2  0  50932 48326900 497848 11144380    0    0     0     0 3325 342163  7  4 89  0  0	
 5  0  50932 48326908 497848 11144380    0    0     0    40 3398 343345  7  4 89  0  0	
 2  0  50932 48326908 497848 11144380    0    0     0     0 3125 303799  7  3 90  0  0	
 2  0  50932 48326972 497848 11144380    0    0     0    52 3659 341184  8  4 89  0  0	
 3  0  50932 48298292 497848 11144380    0    0     0     0 8147 232969 28  3 69  0  0	
 2  0  50932 48298168 497848 11144380    0    0     0     0 3313 338071  7  4 89  0  0	
 1  0  50932 48295564 497848 11144384    0    0     0    40 3705 304757  6  4 90  0  0	
 1  0  50932 48297176 497848 11144384    0    0     0     0 3594 339898  7  4 89  0  0	
 1  0  50932 48297176 497848 11144384    0    0     0     0 3513 330761  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48297424 497848 11144384    0    0     0    20 3078 296450  7  3 90  0  0	
 3  0  50932 48297432 497848 11144384    0    0     0     0 3418 335644  8  3 89  0  0	
 2  0  50932 48250328 497848 11144384    0    0     0    52 6953 252978 23  3 74  0  0	
 1  0  50932 48250328 497848 11144384    0    0     0     0 3020 299976  7  3 90  0  0	
 2  0  50932 48250328 497848 11144388    0    0     0    16 3533 326031  7  4 89  0  0	
 1  0  50932 48250320 497848 11144388    0    0     0    32 3328 320169  7  4 89  0  0	
 3  0  50932 48250320 497848 11144388    0    0     0     0 2956 293271  7  3 90  0  0	
 2  0  50932 48250320 497848 11144388    0    0     0    40 3429 326890  8  4 89  0  0	
 3  0  50932 48250320 497848 11144388    0    0     0     0 3447 310957  7  4 89  0  0	
 2  0  50932 48250320 497848 11144388    0    0     0     0 3048 276576  6  4 90  0  0	
 2  0  50932 48250320 497848 11144388    0    0     0    20 3491 313367  8  4 89  0  0	
 2  0  50932 48250320 497848 11144388    0    0     0     0 3412 321003  8  4 89  0  0	
 1  0  50932 48207320 497848 11144388    0    0     0     0 9597 191047 36  2 62  0  0	
 1  0  50932 48207072 497848 11144388    0    0     0    60 3097 295336  7  3 90  0  0	
 6  0  50932 48207072 497848 11144388    0    0     0    16 3539 318589  8  4 89  0  0	
 1  0  50932 48206940 497848 11144388    0    0     0     0 3438 322887  7  4 89  0  0	
 1  0  50932 48206940 497848 11144388    0    0     0     0 3067 291904  7  3 90  0  0	
 1  0  50932 48206940 497848 11144388    0    0     0     0 3409 322507  7  4 89  0  0	
 2  0  50932 48206940 497848 11144388    0    0     0    36 3416 321205  8  4 89  0  0	
 3  0  50932 48206940 497848 11144388    0    0     0    56 3109 290903  6  3 90  0  0	
 2  0  50932 48206948 497848 11144392    0    0     0     0 3447 348934  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48206948 497848 11144392    0    0     0     0 3471 355770  7  4 89  0  0	
 0  0  50932 48489684 497848 11144392    0    0     0     0 10938 73252 38  1 61  0  0	
 4  0  50932 48493156 497848 11144388    0    0     0    52 6044 189397 10  2 88  0  0	
 2  0  50932 48487300 497848 11144388    0    0     0    64 4419 323295 10  4 87  0  0	
 2  0  50932 48478232 497848 11144388    0    0     0     0 4026 333904 10  4 86  0  0	
 3  0  50932 48471444 497848 11144388    0    0     0     0 4428 293669 10  3 87  0  0	
 2  0  50932 48462460 497848 11144388    0    0     0     0 4002 338260 10  4 86  0  0	
 4  0  50932 48462428 497848 11144388    0    0     0     0 3344 355781  7  4 89  0  0	
 2  0  50932 48457660 497848 11144388    0    0     0    36 4151 296433 11  3 86  0  0	
 2  0  50932 48442332 497848 11144388    0    0     0    16 4041 335877 10  4 86  0  0	
 7  0  50932 48442332 497848 11144388    0    0     0     0 3398 358722  7  4 89  0  0	
18  0  50932 48440316 497848 11144388    0    0     0     0 3275 307701  7  4 89  0  0	
 1  0  50932 48428168 497848 11144388    0    0     0     0 4754 322434 13  4 83  0  0	
 1  0  50932 48427828 497848 11144388    0    0     0    64 3762 346287  7  4 89  0  0	
 8  0  50932 48411208 497848 11144388    0    0     0     0 4706 293199 13  4 84  0  0	
 4  0  50932 48411208 497848 11144388    0    0     0     0 3122 289313  7  3 90  0  0	
 3  0  50932 48411208 497848 11144388    0    0     0     0 3490 320917  8  4 89  0  0	
 2  0  50932 48411332 497848 11144388    0    0     0     0 3404 307218  8  4 89  0  0	
 1  0  50932 48401100 497848 11144388    0    0     0    40 4984 232538 16  3 82  0  0	
 2  0  50932 48400976 497848 11144396    0    0     0    36 3468 311955  8  4 89  0  0	
 2  0  50932 48400976 497848 11144396    0    0     0     0 3428 321137  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48400976 497848 11144396    0    0     0     0 3149 289090  7  3 90  0  0	
 5  0  50932 48374476 497848 11144396    0    0     0     0 6263 259536 20  3 77  0  0	
 2  0  50932 48374476 497848 11144396    0    0     0    52 3628 321121  7  4 89  0  0	
 2  0  50932 48374468 497848 11144396    0    0     0     0 3153 281305  7  3 90  0  0	
 2  0  50932 48374344 497848 11144400    0    0     0    12 3352 320245  7  4 89  0  0	
 4  0  50932 48374468 497848 11144400    0    0     0     0 3310 320913  7  4 89  0  0	
 4  0  50932 48352012 497848 11144400    0    0     0     0 6860 243323 23  3 74  0  0	
 3  0  50932 48352136 497848 11144400    0    0     0    52 3202 287173  7  3 90  0  0	
 1  0  50932 48352136 497848 11144400    0    0     0    36 3420 313845  8  4 89  0  0	
 4  0  50932 48352136 497848 11144400    0    0     0     0 3414 313138  7  4 89  0  0	
 3  0  50932 48352136 497848 11144400    0    0     0     0 3157 290721  7  3 90  0  0	
 1  0  50932 48352144 497848 11144400    0    0     0     0 3542 319866  8  4 89  0  0	
 2  0  50932 48317328 497848 11144400    0    0     0    56 5896 263206 18  3 79  0  0	
 7  0  50932 48317568 497848 11144400    0    0     0    48 3205 281979  7  3 90  0  0	
 8  0  50932 48317568 497848 11144400    0    0     0     0 3453 321842  8  4 89  0  0	
 3  0  50932 48317568 497848 11144400    0    0     0     0 3459 314557  7  4 89  0  0	
 6  0  50932 48317568 497848 11144400    0    0     0     0 3144 287155  7  3 90  0  0	
 6  0  50932 48317568 497848 11144400    0    0     0    28 3405 318501  8  4 89  0  0	
 1  0  50932 48317568 497848 11144400    0    0     0    28 3384 320794  8  4 89  0  0	
18  0  50932 48282884 497848 11144400    0    0     0     0 7737 220460 26  3 71  0  0	
 1  0  50932 48282512 497848 11144400    0    0     0     0 3153 282088  7  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48282512 497848 11144400    0    0     0     0 3457 326551  8  4 89  0  0	
 3  0  50932 48282512 497848 11144404    0    0     0    16 3637 339001  7  4 89  0  0	
 1  0  50932 48279536 497848 11144404    0    0     0    52 3960 302818  7  4 90  0  0	
 7  0  50932 48279320 497848 11144404    0    0     0     0 3400 331859  8  4 89  0  0	
 2  0  50932 48281552 497848 11144404    0    0     0    16 3599 331628  7  4 89  0  0	
 7  0  50932 48281552 497848 11144404    0    0     0     0 3003 302636  6  3 90  0  0	
 4  0  50932 48234448 497848 11144404    0    0     0     0 8774 198387 32  3 66  0  0	
 2  0  50932 48234448 497848 11144404    0    0     0     4 3424 336314  7  4 89  0  0	
 1  0  50932 48234448 497848 11144404    0    0     0    52 3116 290696  7  4 90  0  0	
 6  0  50932 48234448 497848 11144404    0    0     0     0 3463 318697  8  4 89  0  0	
 2  0  50932 48234580 497848 11144404    0    0     0     0 3464 318917  8  4 89  0  0	
 5  0  50932 48234580 497848 11144404    0    0     0     0 3230 287333  7  3 90  0  0	
 1  0  50932 48234448 497848 11144408    0    0     0    28 3392 321586  8  4 89  0  0	
 4  0  50932 48234448 497848 11144408    0    0     0    48 3473 329347  8  4 89  0  0	
 3  0  50932 48234448 497848 11144408    0    0     0     0 3475 326625  8  4 89  0  0	
 1  0  50932 48234200 497848 11144408    0    0     0     0 3166 286260  7  3 90  0  0	
 2  0  50932 48193116 497848 11144408    0    0     0    28 9852 184940 37  2 61  0  0	
 8  0  50932 48193000 497848 11144408    0    0     0     0 3293 326703  8  4 89  0  0	
 2  0  50932 48192876 497848 11144408    0    0     0    44 3157 293386  7  3 90  0  0	
 2  0  50932 48192876 497848 11144408    0    0     0     0 3433 315468  7  4 89  0  0	
 2  0  50932 48192876 497848 11144408    0    0     0     0 3428 323910  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48193000 497848 11144412    0    0     0    36 3328 286362  7  3 90  0  0	
 2  0  50932 48192992 497848 11144412    0    0     0    20 3373 316190  7  4 89  0  0	
 1  0  50932 48192992 497848 11144412    0    0     0    36 3491 321591  8  4 89  0  0	
 0  0  50932 48472964 497848 11144412    0    0     0     0 3734 193877  6  2 92  0  0	
 6  0  50932 48468088 497848 11144380    0    0     0     0 7126 222173 11  3 86  0  0	
 4  0  50932 48461620 497848 11144412    0    0     0    20 4041 316375 10  4 87  0  0	
 2  0  50932 48455260 497848 11144412    0    0     0     0 3604 322373  9  4 88  0  0	
 3  0  50932 48473012 497848 11144412    0    0     0    44 4831 266069 11  3 86  0  0	
 7  0  50932 48464520 497848 11144412    0    0     0    48 4067 303155 10  4 86  0  0	
 1  0  50932 48464644 497848 11144412    0    0     0     0 3384 308920  8  4 89  0  0	
 1  0  50932 48460064 497848 11144412    0    0     0    28 4222 271065 11  3 86  0  0	
 2  0  50932 48448588 497848 11144412    0    0     0     4 4501 333304 12  4 84  0  0	
 1  0  50932 48448464 497848 11144412    0    0     0     0 3334 363179  7  4 89  0  0	
18  0  50932 48436456 497848 11144412    0    0     0    48 4149 299599 11  4 86  0  0	
 8  0  50932 48436360 497848 11144412    0    0     0     0 4030 310299 10  3 86  0  0	
 1  0  50932 48436444 497848 11144412    0    0     0     0 3466 319781  8  3 89  0  0	
 3  0  50932 48420312 497848 11144412    0    0     0    16 4544 295329 13  3 84  0  0	
 1  0  50932 48420436 497848 11144412    0    0     0     0 3224 288754  7  3 90  0  0	
 2  0  50932 48420328 497848 11144412    0    0     0    36 3336 325116  8  3 89  0  0	
 1  0  50932 48417784 497848 11144412    0    0     0     0 3430 322385  8  4 89  0  0	
 4  0  50932 48396328 497848 11144412    0    0     0     0 5689 235566 18  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48396140 497848 11144412    0    0     0     8 3390 324879  8  3 89  0  0	
 2  0  50932 48396264 497848 11144416    0    0     0    12 3404 324019  8  3 89  0  0	
 6  0  50932 48396264 497848 11144420    0    0     0    52 3118 289984  7  3 90  0  0	
 7  0  50932 48371688 497848 11144420    0    0     0     0 5411 280693 16  3 81  0  0	
 1  0  50932 48371788 497848 11144420    0    0     0    16 3467 322225  8  4 89  0  0	
 3  0  50932 48371788 497848 11144420    0    0     0    28 3057 288404  7  3 90  0  0	
 1  0  50932 48371788 497848 11144420    0    0     0     0 3339 324223  8  3 89  0  0	
 1  0  50932 48371796 497848 11144420    0    0     0     0 3356 322143  8  3 89  0  0	
 0  0  50932 48347220 497848 11144420    0    0     0    36 6889 236716 23  3 74  0  0	
 2  0  50932 48347096 497848 11144420    0    0     0     0 3380 300977  7  3 90  0  0	
 2  0  50932 48347080 497848 11144420    0    0     0    12 3362 322359  8  3 89  0  0	
 8  0  50932 48347080 497848 11144420    0    0     0     0 3388 323875  7  4 89  0  0	
 2  0  50932 48347080 497848 11144420    0    0     0     0 3014 290658  7  3 90  0  0	
18  0  50932 48334792 497848 11144420    0    0     0    36 4677 295266 14  3 83  0  0	
 6  0  50932 48312272 497848 11144420    0    0     0    68 6172 266351 20  3 77  0  0	
 5  0  50932 48312148 497848 11144420    0    0     0     8 3046 286045  7  3 90  0  0	
 3  0  50932 48312148 497848 11144420    0    0     0     0 3435 325296  8  4 89  0  0	
 3  0  50932 48312148 497848 11144420    0    0     0     0 3420 329824  8  4 89  0  0	
 1  0  50932 48312148 497848 11144420    0    0     0    44 3135 296658  7  3 90  0  0	
 2  0  50932 48312148 497848 11144420    0    0     0    64 3587 341980  7  4 89  0  0	
 2  0  50932 48311992 497848 11144420    0    0     0     8 3615 355681  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48281272 497848 11144424    0    0     0     0 7686 204564 27  2 70  0  0	
 2  0  50932 48281272 497848 11144424    0    0     0     0 3431 358604  7  4 89  0  0	
 1  0  50932 48281148 497848 11144424    0    0     0    52 3406 358293  7  4 89  0  0	
 0  0  50932 48281148 497848 11144424    0    0     0     0 3417 334989  7  4 89  0  0	
 1  0  50932 48277044 497848 11144424    0    0     0    68 4251 335164  7  4 89  0  0	
 4  0  50932 48276928 497848 11144428    0    0     0     0 3483 354527  7  4 89  0  0	
19  0  50932 48254096 497848 11144428    0    0     0     0 5438 296385 15  4 82  0  0	
 2  0  50932 48231568 497848 11144432    0    0     0     0 4975 249311 15  3 82  0  0	
 5  0  50932 48231948 497848 11144432    0    0     0    40 3499 325163  8  3 89  0  0	
 3  0  50932 48231940 497848 11144432    0    0     0     8 3471 319740  8  4 89  0  0	
 7  0  50932 48232064 497848 11144432    0    0     0    16 3060 299108  7  3 90  0  0	
 4  0  50932 48232188 497848 11144432    0    0     0     0 3468 342378  7  4 89  0  0	
 1  0  50932 48232436 497848 11144432    0    0     0     0 3430 341477  7  4 89  0  0	
 2  0  50932 48232436 497848 11144432    0    0     0    84 3095 329472  6  4 90  0  0	
 3  0  50932 48232524 497848 11144432    0    0     0     4 3481 403355  7  5 89  0  0	
 6  0  50932 48232604 497848 11144432    0    0     0     0 3434 407141  6  5 89  0  0	
 1  0  50932 48187624 497848 11144432    0    0     0     0 9544 197254 36  2 62  0  0	
 1  0  50932 48187624 497848 11144432    0    0     0     0 3452 400724  6  5 89  0  0	
 1  0  50932 48187624 497848 11144432    0    0     0    44 3571 406879  7  5 89  0  0	
 0  0  50932 48187492 497848 11144432    0    0     0    44 3370 394352  6  5 89  0  0	
 3  0  50932 48187616 497848 11144432    0    0     0     0 3203 379086  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48187616 497848 11144432    0    0     0     0 3404 409044  6  5 89  0  0	
 7  0  50932 48187616 497848 11144432    0    0     0     0 3488 408913  6  5 89  0  0	
 3  0  50932 48187616 497848 11144432    0    0     0    60 3111 368627  6  4 90  0  0	
 4  0  50932 48124252 497848 11144436    0    0     0     0 11095 206633 42  2 56  0  0	
 2  0  50932 48124252 497848 11144436    0    0     0     0 3367 414417  7  4 89  0  0	
 2  0  50932 48499980 497848 11144404    0    0     0     0 4144 134151  6  2 92  0  0	
 2  0  50932 48497604 497848 11144412    0    0     0     0 3287 162238  8  2 90  0  0	
 2  0  50932 48496372 497848 11144436    0    0     0    92 2641 250918  6  2 92  0  0	
 2  0  50932 48496372 497848 11144436    0    0     0    48 2379 342124  5  3 93  0  0	
 2  0  50932 48496464 497848 11144436    0    0     0     0 2458 229707  6  2 93  0  0	
 3  0  50932 48496092 497848 11144436    0    0     0     0 2469 233036  6  2 92  0  0	
 2  0  50932 48496316 497848 11144436    0    0     0     0 2472 301739  5  3 92  0  0	
 2  0  50932 48496096 497848 11144436    0    0     0     0 2297 233410  5  2 93  0  0	
 3  0  50932 48496684 497848 11144436    0    0     0    44 2410 245238  6  2 92  0  0	
 2  0  50932 48496560 497848 11144436    0    0     0     0 2398 308502  5  3 92  0  0	
 2  0  50932 48496688 497848 11144436    0    0     0     0 2118 283108  4  2 94  0  0	
 2  0  50932 48496688 497848 11144436    0    0     0     0 2430 244636  5  2 93  0  0	
 2  0  50932 48496772 497848 11144436    0    0     0    28 2577 321165  5  3 93  0  0	
 3  0  50932 48496888 497848 11144436    0    0     0    64 2312 218994  5  2 93  0  0	
 4  0  50932 48496732 497848 11144436    0    0     0     0 2377 214993  6  2 92  0  0	
 2  0  50932 48496608 497848 11144436    0    0     0     0 2672 219974  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48496732 497848 11144440    0    0     0     0 2609 170839  6  2 92  0  0	
 4  0  50932 48496732 497848 11144440    0    0     0    16 2333 183518  6  2 93  0  0	
 1  0  50932 48496608 497848 11144440    0    0     0    32 2721 189127  7  2 91  0  0	
 4  0  50932 48496608 497848 11144440    0    0     0     0 2783 196583  7  2 91  0  0	
 2  0  50932 48496492 497848 11144440    0    0     0     0 2443 166032  6  2 92  0  0	
 2  0  50932 48496492 497848 11144440    0    0     0     0 2526 194913  6  2 92  0  0	
 2  0  50932 48496616 497848 11144440    0    0     0     0 2746 251297  6  3 92  0  0	
 3  0  50932 48496608 497848 11144444    0    0     0    16 2176 248975  5  2 93  0  0	
 2  0  50932 48496608 497848 11144444    0    0     0    44 2417 237035  6  2 92  0  0	
 2  0  50932 48496608 497848 11144444    0    0     0     0 2376 278537  5  2 92  0  0	
 2  0  50932 48502628 497848 11144444    0    0     0     0 2129 325764  4  2 94  0  0	
 2  0  50932 48502628 497848 11144444    0    0     0     0 2309 385088  4  2 93  0  0	
 3  0  50932 48502648 497848 11144444    0    0     0    28 2512 424146  5  2 93  0  0	
 2  0  50932 48502648 497848 11144444    0    0     0    28 2209 357573  4  2 94  0  0	
 2  0  50932 48502648 497848 11144444    0    0     0     0 2375 394902  4  2 93  0  0	
 3  0  50932 48502648 497848 11144444    0    0     0     0 2342 434021  4  2 94  0  0	
 0  0  50932 48502648 497848 11144444    0    0     0    76 2739 310280  6  2 92  0  0	
 1  0  50932 48502640 497848 11144444    0    0     0     4 2117 222307  5  2 93  0  0	
 2  0  50932 48502640 497848 11144444    0    0     0    40 2430 331894  5  2 93  0  0	
 2  0  50932 48502640 497848 11144444    0    0     0     0 2180 460435  4  2 94  0  0	
 2  0  50932 48502640 497848 11144444    0    0     0     0 2149 278514  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48502644 497848 11144444    0    0     0    60 2351 377979  4  2 93  0  0	
 2  0  50932 48502644 497848 11144444    0    0     0     4 2246 446384  4  2 94  0  0	
 3  0  50932 48502644 497848 11144444    0    0     0    44 2439 299915  6  2 92  0  0	
 2  0  50932 48502652 497848 11144448    0    0     0     0 3166 152626  9  2 89  0  0	
 5  0  50932 48502652 497848 11144448    0    0     0     0 3326 139822 10  2 88  0  0	
 1  0  50932 48500048 497848 11144448    0    0     0    20 2832 151684  8  2 91  0  0	
 2  0  50932 48500040 497848 11144448    0    0     0     4 2417 242160  5  2 92  0  0	
 4  0  50932 48500164 497848 11144448    0    0     0     0 2453 297490  5  2 92  0  0	
 1  0  50932 48501652 497848 11144448    0    0     0    44 2529 220670  5  2 93  0  0	
 3  0  50932 48501776 497848 11144448    0    0     0     0 2485 225367  6  2 92  0  0	
 1  0  50932 48501780 497848 11144448    0    0     0    16 2451 348050  5  3 93  0  0	
 0  0  50932 48501788 497848 11144448    0    0     0     4 2276 386382  4  2 94  0  0	
 3  0  50932 48501788 497848 11144448    0    0     0     0 2937 150779  8  2 90  0  0	
 3  0  50932 48501788 497848 11144448    0    0     0    48 3035 133924  9  2 90  0  0	
 4  0  50932 48501788 497848 11144448    0    0     0     0 2657 190685  7  2 91  0  0	
 2  0  50932 48501788 497848 11144448    0    0     0    12 2386 188484  5  2 93  0  0	
 3  0  50932 48501780 497848 11144448    0    0     0     4 2240 362949  4  2 94  0  0	
 2  0  50932 48512020 497848 11144448    0    0     0     0 2245 448818  3  2 94  0  0	
 2  0  50932 48511796 497848 11144448    0    0     0    32 2106 400654  3  2 95  0  0	
 2  0  50932 48512044 497848 11144448    0    0     0     0 2290 438828  4  2 94  0  0	
 3  0  50932 48512044 497848 11144448    0    0     0     0 2187 441567  3  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48512044 497848 11144448    0    0     0     0 2024 381646  3  2 94  0  0	
 1  0  50932 48512060 497848 11144448    0    0     0     0 2188 287719  5  2 93  0  0	
 2  0  50932 48512192 497848 11144452    0    0     0    36 2197 446818  3  3 94  0  0	
 2  0  50932 48512260 497848 11144452    0    0     0     0 1967 417652  3  2 95  0  0	
 1  0  50932 48512260 497848 11144452    0    0     0    60 2423 461347  3  2 94  0  0	
 1  0  50932 48512368 497848 11144452    0    0     0    28 2211 460109  3  2 94  0  0	
 0  0  50932 48512368 497848 11144452    0    0     0     0 2147 449835  3  2 95  0  0	
 4  0  50932 48516244 497848 11144448    0    0     0     0 4393 70083  7  1 92  0  0	
 2  0  50932 48515628 497848 11144452    0    0     0    48 2550 204750  7  2 91  0  0	
 2  0  50932 48515380 497848 11144456    0    0     0    64 2219 344388  5  2 93  0  0	
