procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54117372 479152 6643252    0    0     0     0 4761 306688 12  3 85  0  0	
 8  0  50980 54117692 479152 6643252    0    0     0    44 4385 322411 11  3 85  0  0	
 3  0  50980 54117696 479152 6643252    0    0     0    40 4446 348960 11  4 85  0  0	
 2  0  50980 54117704 479152 6643256    0    0     0     0 4665 337321 11  4 85  0  0	
 1  0  50980 54117704 479152 6643260    0    0     0    32 4651 337293 11  4 85  0  0	
 7  0  50980 54118984 479152 6643260    0    0     0     0 4501 336112 11  4 85  0  0	
 4  0  50980 54119188 479152 6643260    0    0     0     0 4471 320368 11  4 85  0  0	
 4  0  50980 54116644 479152 6643268    0    0     0    32 4710 316041 11  4 85  0  0	
 1  0  50980 54116768 479152 6643268    0    0     0     0 4660 321937 12  4 85  0  0	
 4  0  50980 54117520 479152 6643268    0    0     0    52 4793 303563 11  4 85  0  0	
 8  0  50980 54117520 479152 6643268    0    0     0     0 4360 317071 12  3 85  0  0	
 2  0  50980 54118008 479152 6643268    0    0     0     0 4571 319966 12  4 85  0  0	
 3  0  50980 54118752 479152 6643268    0    0     0    40 4553 316857 12  3 85  0  0	
 2  0  50980 54118876 479152 6643268    0    0     0     0 4555 310510 12  4 85  0  0	
 6  0  50980 54119000 479152 6643272    0    0     0    40 4472 314572 12  3 85  0  0	
 1  0  50980 54119496 479152 6643272    0    0     0     4 4604 311275 12  3 85  0  0	
 3  0  50980 54119620 479152 6643280    0    0     0     0 4549 316202 12  3 85  0  0	
 1  0  50980 54120132 479152 6643284    0    0     0    72 4459 313837 11  4 85  0  0	
 2  0  50980 54120256 479152 6643284    0    0     0     0 4374 317164 12  3 85  0  0	
 2  0  50980 54120604 479152 6643284    0    0     0    92 4901 310911 12  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54120852 479152 6643284    0    0     0     0 4598 368375 11  4 85  0  0	
 4  0  50980 54121100 479152 6643284    0    0     0     0 4451 377258 11  4 85  0  0	
 6  0  50980 54121224 479152 6643284    0    0     0    68 4437 332681 11  4 85  0  0	
 8  0  50980 54121372 479152 6643284    0    0     0     0 4419 317210 11  4 85  0  0	
 3  0  50980 54121620 479152 6643284    0    0     0    32 4639 313579 12  4 85  0  0	
 2  0  50980 54121744 479152 6643284    0    0     0     0 4614 340811 11  4 85  0  0	
 6  0  50980 54121992 479152 6643292    0    0     0     0 4249 355676 10  4 86  0  0	
 2  0  50980 54122008 479152 6643292    0    0     0   116 4595 398553 11  4 85  0  0	
 7  0  50980 54122132 479152 6643292    0    0     0    40 4568 408777 11  5 85  0  0	
 8  0  50980 54122116 479152 6643296    0    0     0   104 4790 393139 11  5 85  0  0	
 2  0  50980 54122240 479152 6643296    0    0     0     0 4480 397197 11  4 85  0  0	
 4  0  50980 54122428 479152 6643296    0    0     0     0 4444 394007 11  5 85  0  0	
 2  0  50980 54122428 479152 6643296    0    0     0    16 4302 329909 11  4 85  0  0	
 2  0  50980 54122552 479152 6643296    0    0     0    32 4418 341250 10  4 86  0  0	
 2  0  50980 54122676 479152 6643296    0    0     0    32 4379 347097 10  4 86  0  0	
 8  0  50980 54122668 479152 6643300    0    0     0     0 4486 353157 11  4 85  0  0	
 5  0  50980 54121768 479152 6643308    0    0     0     0 5670 348330 11  4 85  0  0	
 8  0  50980 54121908 479152 6643308    0    0     0    24 4379 345009 11  4 85  0  0	
 2  0  50980 54121916 479152 6643308    0    0     0    24 4494 349737 11  4 85  0  0	
 4  0  50980 54121900 479152 6643308    0    0     0    52 4629 323111 11  4 85  0  0	
 1  0  50980 54121776 479152 6643308    0    0     0     0 4357 316330 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54121776 479152 6643308    0    0     0     0 4528 314690 11  4 85  0  0	
 3  0  50980 54121784 479152 6643312    0    0     0     4 4597 318093 12  4 85  0  0	
 3  0  50980 54122032 479152 6643312    0    0     0    20 4399 322509 11  4 85  0  0	
 4  0  50980 54122172 479152 6643312    0    0     0    52 4581 323042 11  4 85  0  0	
 6  0  50980 54122296 479152 6643316    0    0     0     0 4457 322453 11  4 85  0  0	
 1  0  50980 54122300 479152 6643316    0    0     0     0 4367 325267 11  4 86  0  0	
 7  0  50980 54122300 479152 6643328    0    0     0    32 4520 320559 11  4 85  0  0	
 3  0  50980 54140924 479152 6643328    0    0     0    24 4547 312403 12  4 84  0  0	
 4  0  50980 54140784 479152 6643328    0    0     0    92 5013 317399 12  4 84  0  0	
 1  0  50980 54140908 479152 6643332    0    0     0     0 4571 314875 12  4 84  0  0	
 6  0  50980 54140908 479152 6643332    0    0     0     0 4652 317880 12  3 84  0  0	
 3  0  50980 54141044 479152 6643332    0    0     0    20 4667 318349 12  3 85  0  0	
 2  0  50980 54141044 479152 6643332    0    0     0     0 4674 317193 12  3 85  0  0	
 2  0  50980 54141104 479152 6643332    0    0     0   744 4808 314781 12  4 85  0  0	
 5  0  50980 54141104 479152 6643332    0    0     0     0 4413 304643 11  4 85  0  0	
 4  0  50980 54141244 479152 6643332    0    0     0     0 4553 318160 12  4 85  0  0	
 9  0  50980 54159332 479152 6643340    0    0     0    96 7805 114789 11  2 87  0  0	
 5  0  50980 54148228 479152 6643308    0    0     0     0 6007 287235 16  4 81  0  0	
 1  0  50980 54140836 479152 6643308    0    0     0   104 5372 301178 14  4 82  0  0	
 4  0  50980 54131860 479152 6643308    0    0     0     0 5989 288590 16  3 81  0  0	
 8  0  50980 54121896 479152 6643308    0    0     0     0 5043 301235 14  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 54113704 479152 6643308    0    0     0    36 5006 309525 14  3 83  0  0	
 8  0  50980 54111852 479152 6643308    0    0     0     0 5011 306709 14  4 83  0  0	
 2  0  50980 54101464 479152 6643308    0    0     0   120 5277 301301 15  4 82  0  0	
 1  0  50980 54097616 479152 6643308    0    0     0     0 4460 321935 11  4 85  0  0	
 6  0  50980 54083280 479152 6643316    0    0     0     0 5678 291640 17  3 79  0  0	
 3  0  50980 54083280 479152 6643316    0    0     0     0 4445 322154 11  4 85  0  0	
 7  0  50980 54069068 479152 6643320    0    0     0     0 5379 296160 16  3 81  0  0	
 1  0  50980 54069052 479152 6643320    0    0     0    88 4728 317431 11  4 85  0  0	
 3  0  50980 54049132 479152 6643320    0    0     0     0 6554 297894 20  4 77  0  0	
 2  0  50980 54048884 479152 6643320    0    0     0     0 4523 354186 11  4 85  0  0	
 2  0  50980 54048760 479152 6643320    0    0     0     4 4527 345238 11  4 85  0  0	
 5  0  50980 54026232 479152 6643320    0    0     0     0 6428 291916 20  3 76  0  0	
 1  0  50980 54026356 479152 6643324    0    0     0    48 4509 345728 11  4 85  0  0	
 8  0  50980 54026392 479152 6643328    0    0     0    44 4395 343713 11  4 85  0  0	
 3  0  50980 53999908 479152 6643328    0    0     0     0 7347 272646 24  3 73  0  0	
 5  0  50980 53999784 479152 6643336    0    0     0    36 4325 365060 10  4 85  0  0	
 3  0  50980 53999784 479152 6643336    0    0     0     0 4439 397962 10  5 85  0  0	
18  0  50980 53973268 479152 6643336    0    0     0    80 6782 343698 20  4 76  0  0	
 3  0  50980 53973268 479152 6643336    0    0     0    24 4410 399803 10  5 85  0  0	
 4  0  50980 53973268 479152 6643336    0    0     0     0 4437 396209 10  5 85  0  0	
 4  0  50980 53973276 479152 6643336    0    0     0    48 4460 404819 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 53952924 479152 6643336    0    0     0     0 5815 351764 17  4 79  0  0	
 5  0  50980 53934492 479152 6643336    0    0     0    32 6436 330185 20  4 76  0  0	
 6  0  50980 53934508 479152 6643336    0    0     0     0 4470 390675 10  5 85  0  0	
 2  0  50980 53934508 479152 6643340    0    0     0    24 4507 364004 11  4 85  0  0	
 5  0  50980 53934632 479152 6643340    0    0     0    84 4499 323179 11  4 85  0  0	
 7  0  50980 53897892 479152 6643340    0    0     0     0 8275 223343 29  3 68  0  0	
 4  0  50980 53897848 479152 6643340    0    0     0    56 4689 333597 11  4 85  0  0	
 4  0  50980 53897840 479152 6643344    0    0     0     0 4441 324691 11  4 85  0  0	
 7  0  50980 53897840 479152 6643344    0    0     0    48 4518 316875 11  4 85  0  0	
 3  0  50980 53897840 479152 6643344    0    0     0    32 4520 319189 11  4 85  0  0	
 2  0  50980 53897964 479152 6643344    0    0     0     0 4551 319162 12  3 85  0  0	
 3  0  50980 53898036 479152 6643344    0    0     0    32 4515 321460 11  4 85  0  0	
18  0  50980 53846728 479152 6643344    0    0     0     0 9273 208860 33  2 65  0  0	
 2  0  50980 53844000 479152 6643352    0    0     0     0 5345 307090 12  4 84  0  0	
 6  0  50980 53845736 479152 6643356    0    0     0    64 4922 323292 12  4 85  0  0	
 7  0  50980 53845984 479152 6643356    0    0     0     0 4382 320720 12  3 85  0  0	
 3  0  50980 53845836 479152 6643356    0    0     0    84 4710 318132 12  4 85  0  0	
 2  0  50980 53845712 479152 6643356    0    0     0     0 4612 323314 12  3 85  0  0	
 4  0  50980 53845712 479152 6643356    0    0     0     0 4479 322813 11  4 85  0  0	
18  0  50980 53827284 479152 6643356    0    0     0    24 5509 297616 16  3 81  0  0	
 2  0  50980 53794556 479152 6643356    0    0     0     0 6934 264727 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53794556 479152 6643356    0    0     0    60 4460 316746 12  4 85  0  0	
 2  0  50980 53794572 479152 6643360    0    0     0     0 4614 321284 12  4 85  0  0	
 6  0  50980 53794696 479152 6643360    0    0     0     0 4480 327404 12  3 85  0  0	
 2  0  50980 53794572 479152 6643368    0    0     0    32 4650 326562 12  3 85  0  0	
 2  0  50980 53794696 479152 6643368    0    0     0    40 4608 323027 12  4 85  0  0	
 4  0  50980 53794432 479152 6643368    0    0     0    84 4870 320251 12  4 85  0  0	
 7  0  50980 53794432 479152 6643368    0    0     0     0 4530 328944 12  4 85  0  0	
 4  0  50980 53792384 479152 6643368    0    0     0     0 4486 325876 11  4 85  0  0	
 3  0  50980 53734796 479152 6643368    0    0     0    40 10707 182139 40  2 58  0  0	
 2  0  50980 53734672 479152 6643368    0    0     0    40 4499 333314 12  4 85  0  0	
 2  0  50980 53734792 479152 6643368    0    0     0   724 4719 344906 11  4 85  0  0	
 8  0  50980 53734668 479152 6643368    0    0     0     0 4389 341552 11  4 85  0  0	
 7  0  50980 53734668 479152 6643372    0    0     0     0 4401 343097 11  4 85  0  0	
 1  0  50980 54152364 479152 6643376    0    0     0    68 4896 289008 10  4 87  0  0	
 8  0  50980 54156828 479152 6643400    0    0     0     0 7927 154549 15  2 83  0  0	
 4  0  50980 54146104 479152 6643372    0    0     0   104 5884 287693 15  3 82  0  0	
 1  0  50980 54135616 479152 6643372    0    0     0     0 5194 298030 15  4 81  0  0	
 6  0  50980 54130312 479152 6643372    0    0     0     0 5577 297943 15  4 82  0  0	
 3  0  50980 54122408 479152 6643372    0    0     0    20 5098 310704 14  4 82  0  0	
 5  0  50980 54113920 479152 6643372    0    0     0    40 5460 301857 16  3 81  0  0	
 8  0  50980 54103500 479152 6643372    0    0     0    60 5244 294776 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54103536 479152 6643372    0    0     0     0 4569 323077 12  4 84  0  0	
 1  0  50980 54085228 479152 6643380    0    0     0     0 5886 294767 18  3 79  0  0	
 6  0  50980 54085104 479152 6643384    0    0     0     0 4641 314981 12  3 84  0  0	
 8  0  50980 54066812 479152 6643384    0    0     0     0 5641 293421 17  3 80  0  0	
 7  0  50980 54066672 479152 6643384    0    0     0    84 4815 314174 12  4 85  0  0	
 3  0  50980 54066548 479152 6643384    0    0     0     0 4688 323219 12  4 85  0  0	
 8  0  50980 54047992 479152 6643384    0    0     0     0 6322 278705 20  3 77  0  0	
 2  0  50980 54048132 479152 6643384    0    0     0    32 4378 326268 11  4 85  0  0	
 2  0  50980 54048132 479152 6643388    0    0     0     0 4546 323079 12  4 85  0  0	
 7  0  50980 54025604 479152 6643392    0    0     0   104 6719 266362 22  3 75  0  0	
 8  0  50980 54025604 479152 6643392    0    0     0    32 4542 313380 12  4 85  0  0	
 2  0  50980 54025620 479152 6643392    0    0     0     0 4577 333894 12  4 84  0  0	
 2  0  50980 54001168 479152 6643396    0    0     0    32 7135 279785 24  3 73  0  0	
 6  0  50980 54001168 479152 6643396    0    0     0     0 4434 346503 12  4 85  0  0	
 1  0  50980 54001160 479152 6643396    0    0     0    92 4683 340105 11  4 85  0  0	
 4  0  50980 54001160 479152 6643396    0    0     0    24 4541 344047 11  4 85  0  0	
 3  0  50980 53974540 479152 6643396    0    0     0     0 6433 287186 20  4 76  0  0	
 3  0  50980 53974664 479152 6643396    0    0     0    52 4514 328721 11  4 85  0  0	
 8  0  50980 53974668 479152 6643396    0    0     0     0 4435 341739 11  4 85  0  0	
 8  0  50980 53974668 479152 6643396    0    0     0    40 4445 366720 10  4 85  0  0	
 7  0  50980 53968732 479152 6643396    0    0     0     0 4407 397523 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 53935840 479152 6643396    0    0     0    24 8051 290526 28  3 69  0  0	
 8  0  50980 53935840 479152 6643400    0    0     0    36 4437 378366 11  4 85  0  0	
 1  0  50980 53935904 479152 6643400    0    0     0     0 4527 335567 11  4 85  0  0	
 8  0  50980 53936012 479152 6643400    0    0     0    48 4737 360044 11  4 85  0  0	
19  0  50980 53903244 479152 6643400    0    0     0     0 7883 254772 27  3 70  0  0	
 6  0  50980 53899148 479152 6643400    0    0     0    24 5062 300822 14  4 82  0  0	
 8  0  50980 53899148 479152 6643400    0    0     0    40 4618 314647 12  4 85  0  0	
 6  0  50980 53899148 479152 6643400    0    0     0     0 4503 317478 12  4 85  0  0	
 8  0  50980 53899152 479152 6643400    0    0     0    76 4493 321997 12  3 85  0  0	
 3  0  50980 53899152 479152 6643400    0    0     0     0 4658 312195 12  3 85  0  0	
 3  0  50980 53899152 479152 6643400    0    0     0    32 4537 317773 12  4 85  0  0	
 9  0  50980 53889800 479152 6643408    0    0     0     8 5195 315055 12  4 85  0  0	
 3  0  50980 53846108 479152 6643408    0    0     0     0 10278 196274 36  3 62  0  0	
 3  0  50980 53845976 479152 6643408    0    0     0    60 4712 336304 11  4 85  0  0	
 4  0  50980 53846100 479152 6643412    0    0     0     0 4427 351914 11  4 85  0  0	
 4  0  50980 53846112 479152 6643412    0    0     0     0 4527 347015 11  4 85  0  0	
 8  0  50980 53846112 479152 6643412    0    0     0    28 4621 342903 11  4 85  0  0	
 3  0  50980 53846112 479152 6643412    0    0     0     0 4520 334157 11  4 85  0  0	
18  0  50980 53827564 479152 6643416    0    0     0    60 5600 315089 16  4 80  0  0	
 2  0  50980 53794780 479152 6643416    0    0     0    52 7524 296118 24  4 73  0  0	
 2  0  50980 53794788 479152 6643420    0    0     0    12 4508 358723 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53794772 479152 6643428    0    0     0    68 4572 341018 12  4 85  0  0	
 3  0  50980 53794524 479152 6643428    0    0     0     0 4515 328399 11  4 85  0  0	
 5  0  50980 53794640 479152 6643428    0    0     0   108 4872 336284 12  4 85  0  0	
 2  0  50980 53794640 479152 6643428    0    0     0     0 4392 325778 11  4 85  0  0	
 1  0  50980 53794640 479152 6643428    0    0     0    16 4431 331492 11  4 85  0  0	
 4  0  50980 53794660 479152 6643428    0    0     0    20 4400 325863 12  4 85  0  0	
18  0  50980 53743460 479152 6643428    0    0     0   712 10521 185328 38  3 59  0  0	
 8  0  50980 53736936 479152 6643428    0    0     0    52 5230 310043 15  3 82  0  0	
 4  0  50980 53736936 479152 6643432    0    0     0     0 4535 321862 11  4 85  0  0	
 2  0  50980 53736936 479152 6643432    0    0     0     0 4416 326258 12  4 85  0  0	
 8  0  50980 53737076 479152 6643440    0    0     0    48 4704 318016 12  4 84  0  0	
 1  0  50980 54156124 479152 6643444    0    0     0    24 5011 155135  9  2 89  0  0	
 3  0  50980 54151164 479152 6643440    0    0     0    56 3839 100142  9  1 89  0  0	
 4  0  50980 54151228 479152 6643440    0    0     0     0 2872 95949  9  1 90  0  0	
 3  0  50980 54151292 479152 6643440    0    0     0     0 2771 95498  9  1 90  0  0	
 3  0  50980 54151240 479152 6643440    0    0     0    48 3190 89746  9  1 89  0  0	
 3  0  50980 54151264 479152 6643440    0    0     0    44 3071 92051  9  1 90  0  0	
 4  0  50980 54151380 479152 6643440    0    0     0    32 3084 88125  9  1 90  0  0	
 3  0  50980 54150904 479152 6643440    0    0     0     0 3510 86365 10  1 89  0  0	
 3  0  50980 54163192 479152 6643448    0    0     0     0 3053 86877  9  1 89  0  0	
 2  0  50980 54163324 479152 6643448    0    0     0    20 3181 85195 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54163492 479152 6643448    0    0     0    20 2917 83238  9  1 90  0  0	
 3  0  50980 54163608 479152 6643448    0    0     0    48 3342 78509 10  1 89  0  0	
 3  0  50980 54163600 479152 6643448    0    0     0     0 3109 84199 10  1 89  0  0	
 3  0  50980 54163600 479152 6643448    0    0     0     0 2965 88588  9  1 90  0  0	
 3  0  50980 54163724 479152 6643448    0    0     0    12 3051 89617  9  1 90  0  0	
 3  0  50980 54163916 479152 6643448    0    0     0     0 2892 86459  9  1 90  0  0	
 3  0  50980 54163792 479152 6643452    0    0     0    60 3187 83679 10  1 89  0  0	
 4  0  50980 54163796 479152 6643452    0    0     0    28 3066 84080 10  1 89  0  0	
 3  0  50980 54163936 479152 6643456    0    0     0     0 3106 82503 10  1 89  0  0	
 2  0  50980 54163936 479152 6643456    0    0     0    36 3119 85592  9  1 89  0  0	
 3  0  50980 54164060 479152 6643456    0    0     0     0 3043 83373  9  1 89  0  0	
 3  0  50980 54164176 479152 6643456    0    0     0   120 3289 91425 10  1 89  0  0	
 3  0  50980 54164292 479152 6643456    0    0     0     0 3118 93080  9  1 89  0  0	
 3  0  50980 54164416 479152 6643456    0    0     0     4 2965 94844  9  1 90  0  0	
 4  0  50980 54164416 479152 6643456    0    0     0    20 3144 95215  9  1 90  0  0	
 3  0  50980 54164548 479152 6643456    0    0     0     0 2889 98069  9  1 90  0  0	
 3  0  50980 54164620 479152 6643460    0    0     0    96 3105 93964  9  1 90  0  0	
 2  0  50980 54164528 479152 6643460    0    0     0    24 3088 92026  9  1 89  0  0	
 3  0  50980 54164652 479152 6643468    0    0     0     0 2867 104803  8  1 90  0  0	
 3  0  50980 54164652 479152 6643468    0    0     0   120 2958 107591  8  2 90  0  0	
 3  0  50980 54164652 479152 6643468    0    0     0     0 2840 108827  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54164720 479152 6643468    0    0     0    56 3135 101000  9  2 90  0  0	
 3  0  50980 54164596 479152 6643468    0    0     0    20 2974 102830  9  1 90  0  0	
 3  0  50980 54164600 479152 6643468    0    0     0     0 2962 100654  9  1 90  0  0	
 3  0  50980 54164600 479152 6643468    0    0     0    72 2972 109950  9  1 90  0  0	
 2  0  50980 54164600 479152 6643468    0    0     0     0 2873 104228  9  1 90  0  0	
 3  0  50980 54164476 479152 6643468    0    0     0    32 3063 79832 10  1 89  0  0	
 2  0  50980 54164476 479152 6643468    0    0     0     0 3181 83547 10  1 89  0  0	
 2  0  50980 54164476 479152 6643476    0    0     0    44 3165 82770  9  1 89  0  0	
 3  0  50980 54164492 479152 6643476    0    0     0    16 3099 81719  9  1 89  0  0	
 3  0  50980 54163624 479152 6643476    0    0     0     0 3609 82423 10  1 89  0  0	
 3  0  50980 54163740 479152 6643476    0    0     0    52 3445 90018  9  1 89  0  0	
 4  0  50980 54163368 479152 6643476    0    0     0     0 3124 89738  9  1 89  0  0	
 3  0  50980 54163492 479152 6643480    0    0     0    28 3050 89157  9  1 90  0  0	
 3  0  50980 54163492 479152 6643480    0    0     0    16 2978 89484  9  1 90  0  0	
 3  0  50980 54163492 479152 6643480    0    0     0     0 3043 93692  9  1 90  0  0	
 3  0  50980 54163492 479152 6643480    0    0     0    60 3227 94799  9  1 90  0  0	
 2  0  50980 54163384 479152 6643484    0    0     0     0 3131 93434  9  1 89  0  0	
 4  0  50980 54163508 479152 6643488    0    0     0     0 3129 93838  9  1 90  0  0	
 3  0  50980 54163508 479152 6643488    0    0     0    72 3195 87335  9  1 89  0  0	
 6  0  50980 54163636 479152 6643488    0    0     0     0 3203 84280 10  1 89  0  0	
 3  0  50980 54163380 479152 6643488    0    0     0    84 3323 78824 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54163372 479152 6643488    0    0     0     0 3078 76028 10  1 89  0  0	
 4  0  50980 54163248 479152 6643488    0    0     0     0 3072 78113 10  1 89  0  0	
 3  0  50980 54163124 479152 6643488    0    0     0    60 3068 81126 10  1 89  0  0	
 2  0  50980 54163116 479152 6643488    0    0     0   688 3295 83770 10  1 89  0  0	
 3  0  50980 54163240 479152 6643488    0    0     0    52 3098 73492 10  1 89  0  0	
 3  0  50980 54163240 479152 6643488    0    0     0     0 3054 71969 10  1 89  0  0	
 3  0  50980 54163120 479152 6643492    0    0     0     0 3243 70368 10  1 89  0  0	
 2  0  50980 54163136 479152 6643492    0    0     0    44 3358 70221 10  1 89  0  0	
 4  0  50980 54163508 479152 6643492    0    0     0    28 3408 77388 10  1 89  0  0	
 3  0  50980 54167084 479152 6643492    0    0     0   112 4733 51590  8  1 91  0  0	
 2  0  50980 54165688 479152 6643492    0    0     0    36 2793 99293  8  1 90  0  0	
 3  0  50980 54165000 479152 6643492    0    0     0     0 2773 99508  8  1 90  0  0	
 2  0  50980 54165320 479152 6643492    0    0     0    64 3008 97257  9  1 90  0  0	
 2  0  50980 54164984 479152 6643492    0    0     0    36 2988 102102  9  1 90  0  0	
 3  0  50980 54165180 479152 6643492    0    0     0    32 2899 101944  8  2 90  0  0	
 2  0  50980 54165012 479152 6643492    0    0     0     0 3192 93298  9  1 90  0  0	
 3  0  50980 54164764 479152 6643500    0    0     0     0 3081 83341  9  1 90  0  0	
 3  0  50980 54164768 479152 6643500    0    0     0     0 2998 82293  9  1 90  0  0	
 2  0  50980 54164772 479152 6643504    0    0     0     0 3098 87354  9  1 90  0  0	
 3  0  50980 54164860 479152 6643504    0    0     0    80 3163 85625  9  1 89  0  0	
 2  0  50980 54164736 479152 6643504    0    0     0     0 3005 86461  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54164372 479152 6643504    0    0     0     0 3136 88896  9  1 90  0  0	
 2  0  50980 54164376 479152 6643504    0    0     0    20 2955 93570  9  1 90  0  0	
 2  0  50980 54164640 479152 6643504    0    0     0     0 2962 94781  9  1 90  0  0	
 4  0  50980 54164392 479152 6643508    0    0     0    64 2897 99404  8  2 90  0  0	
 2  0  50980 54164392 479152 6643508    0    0     0     0 2932 109181  8  2 90  0  0	
 3  0  50980 54164472 479152 6643508    0    0     0     0 2835 108503  8  2 90  0  0	
 2  0  50980 54164596 479152 6643512    0    0     0    48 2947 107915  8  2 90  0  0	
 2  0  50980 54164720 479152 6643512    0    0     0     0 3074 107128  8  2 91  0  0	
 3  0  50980 54164588 479152 6643512    0    0     0    88 2604 127453  7  2 91  0  0	
 3  0  50980 54164580 479152 6643512    0    0     0    24 2762 116064  8  2 90  0  0	
 2  0  50980 54164580 479152 6643512    0    0     0     0 2783 116669  8  2 90  0  0	
 3  0  50980 54164704 479152 6643512    0    0     0    20 2798 118077  8  2 90  0  0	
 2  0  50980 54164704 479152 6643512    0    0     0     0 2779 116748  8  2 90  0  0	
 3  0  50980 54164832 479152 6643512    0    0     0    32 2877 115235  8  2 90  0  0	
 3  0  50980 54164848 479152 6643516    0    0     0    24 2859 114205  8  2 90  0  0	
 2  0  50980 54164972 479152 6643524    0    0     0     0 2750 112888  8  2 91  0  0	
 3  0  50980 54165096 479152 6643524    0    0     0    56 2836 117864  8  2 91  0  0	
 2  0  50980 54165096 479152 6643524    0    0     0     0 2966 119158  8  2 90  0  0	
 3  0  50980 54165112 479152 6643528    0    0     0    48 2666 126930  7  2 91  0  0	
 3  0  50980 54165112 479152 6643528    0    0     0     0 2697 118031  8  2 91  0  0	
 3  0  50980 54165236 479152 6643528    0    0     0    20 2742 118342  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54165116 479152 6643528    0    0     0    64 2809 106931  8  1 91  0  0	
 3  0  50980 54165116 479152 6643528    0    0     0     0 2869 106238  8  2 90  0  0	
 3  0  50980 54165240 479152 6643528    0    0     0    76 2884 105557  8  1 90  0  0	
 2  0  50980 54165240 479152 6643528    0    0     0     0 2830 105510  8  1 90  0  0	
 2  0  50980 54165240 479152 6643536    0    0     0    24 2867 108031  8  2 90  0  0	
 2  0  50980 54165328 479152 6643536    0    0     0    28 2771 108861  8  1 90  0  0	
 3  0  50980 54163096 479152 6643536    0    0     0     0 3519 107747  8  2 90  0  0	
 2  0  50980 54164576 479152 6643536    0    0     0    40 3201 103954  9  1 90  0  0	
 3  0  50980 54164444 479152 6643536    0    0     0     0 2878 105386  9  1 90  0  0	
 3  0  50980 54164448 479152 6643536    0    0     0     0 2860 107231  8  1 90  0  0	
 3  0  50980 54164448 479152 6643536    0    0     0    40 2780 116329  8  2 91  0  0	
 2  0  50980 54164448 479152 6643536    0    0     0     0 2840 115018  8  1 90  0  0	
 2  0  50980 54164464 479152 6643540    0    0     0    60 2844 111303  8  1 90  0  0	
 2  0  50980 54164588 479152 6643540    0    0     0     0 2915 109436  8  1 90  0  0	
 3  0  50980 54164588 479152 6643540    0    0     0     0 2773 113975  8  2 90  0  0	
 2  0  50980 54164588 479152 6643544    0    0     0    64 2851 107707  8  1 90  0  0	
 2  0  50980 54164588 479152 6643544    0    0     0     0 3090 108250  8  2 90  0  0	
 2  0  50980 54164704 479152 6643544    0    0     0    84 2786 123662  8  2 91  0  0	
 2  0  50980 54164572 479152 6643548    0    0     0     0 2906 125494  8  2 91  0  0	
 3  0  50980 54164076 479152 6643548    0    0     0     0 2636 126649  7  2 91  0  0	
 2  0  50980 54164076 479152 6643548    0    0     0    28 2597 125885  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
