procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48517380 498040 11156784    0    0     0    56 4481 282810 12  3 84  0  0	
 2  0  50932 48517380 498040 11156784    0    0     0    44 3506 349141  7  4 89  0  0	
 5  0  50932 48503044 498040 11156784    0    0     0     0 4362 324583 11  4 85  0  0	
 1  0  50932 48503168 498040 11156784    0    0     0     0 3355 347615  7  4 89  0  0	
 3  0  50932 48503168 498040 11156784    0    0     0     0 3093 308071  6  4 90  0  0	
 1  0  50932 48502912 498040 11156784    0    0     0    20 3763 346820  7  4 88  0  0	
 1  0  50932 48488700 498040 11156784    0    0     0     0 5344 302368 16  4 80  0  0	
 1  0  50932 48488576 498040 11156784    0    0     0    52 3038 313121  6  4 90  0  0	
15  0  50932 48488576 498040 11156784    0    0     0     0 3388 350001  7  4 89  0  0	
18  0  50932 48480488 498040 11156784    0    0     0     0 3783 339034  9  4 87  0  0	
 1  0  50932 48466152 498040 11156784    0    0     0    28 4108 290641 11  3 86  0  0	
 2  0  50932 48466152 498040 11156784    0    0     0     0 3385 354497  7  4 89  0  0	
 3  0  50932 48466160 498040 11156784    0    0     0    40 3374 352945  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48463184 498040 11156788    0    0     0     0 3103 316040  6  4 90  0  0	
 9  0  50932 48463184 498040 11156788    0    0     0     4 3425 351836  7  4 89  0  0	
18  0  50932 48447348 498040 11156788    0    0     0    16 5803 300945 16  4 80  0  0	
 5  0  50932 48441080 498040 11156792    0    0     0     0 4196 287800 11  4 85  0  0	
 1  0  50932 48440956 498040 11156792    0    0     0    40 3292 352234  7  4 89  0  0	
 3  0  50932 48440956 498040 11156792    0    0     0     0 3312 346629  7  4 89  0  0	
 2  0  50932 48440956 498040 11156792    0    0     0     0 3374 352268  7  4 89  0  0	
 1  0  50932 48440964 498040 11156792    0    0     0    32 3161 317313  6  4 90  0  0	
18  0  50932 48412416 498040 11156792    0    0     0     0 5327 303763 16  4 81  0  0	
 1  0  50932 48408320 498040 11156792    0    0     0    32 3961 338163  9  4 87  0  0	
14  0  50932 48408320 498040 11156792    0    0     0     0 2971 316388  6  4 90  0  0	
 2  0  50932 48408444 498040 11156792    0    0     0     0 3495 351753  7  4 89  0  0	
 1  0  50932 48408436 498040 11156792    0    0     0    72 3463 344592  7  4 89  0  0	
 1  0  50932 48408312 498040 11156792    0    0     0     0 3124 314354  6  4 90  0  0	
 3  0  50932 48408312 498040 11156792    0    0     0     0 3327 348971  6  4 89  0  0	
 1  0  50932 48408312 498040 11156792    0    0     0    52 3307 351538  6  4 89  0  0	
 1  0  50932 48408436 498040 11156792    0    0     0     0 3073 314058  6  4 90  0  0	
 2  0  50932 48379764 498040 11156792    0    0     0    36 7493 248945 25  3 71  0  0	
 1  0  50932 48379764 498040 11156792    0    0     0     0 3361 348759  7  4 89  0  0	
 2  0  50932 48379868 498040 11156792    0    0     0     0 3021 313719  6  4 90  0  0	
 5  0  50932 48379876 498040 11156792    0    0     0    56 3405 349542  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48379868 498040 11156792    0    0     0     0 3632 349369  7  4 89  0  0	
 2  0  50932 48379992 498040 11156792    0    0     0     4 3462 351841  7  4 89  0  0	
 4  0  50932 48379868 498040 11156796    0    0     0     0 3083 312399  6  4 90  0  0	
 1  0  50932 48379868 498040 11156796    0    0     0     0 3387 349523  7  4 89  0  0	
 1  0  50932 48332392 498040 11156796    0    0     0    44 8597 227191 30  3 66  0  0	
 3  0  50932 48332392 498040 11156800    0    0     0    12 3105 313197  6  4 90  0  0	
 2  0  50932 48332152 498040 11156800    0    0     0    32 3452 348845  7  4 89  0  0	
 1  0  50932 48332152 498040 11156800    0    0     0     0 3346 350029  7  4 89  0  0	
 5  0  50932 48332152 498040 11156800    0    0     0     0 3095 312630  6  4 90  0  0	
 4  0  50932 48332152 498040 11156800    0    0     0     0 3355 352680  7  4 89  0  0	
 6  0  50932 48332152 498040 11156800    0    0     0    28 3468 354451  7  4 89  0  0	
 1  0  50932 48332144 498040 11156800    0    0     0    40 3287 311881  6  4 89  0  0	
 2  0  50932 48332144 498040 11156800    0    0     0     0 3296 348548  7  4 89  0  0	
 2  0  50932 48332144 498040 11156800    0    0     0     0 3398 349465  7  4 89  0  0	
 2  0  50932 48332144 498040 11156800    0    0     0     0 3093 313168  6  4 90  0  0	
 1  0  50932 48301504 498040 11156800    0    0     0    36 9493 207951 35  3 63  0  0	
 1  0  50932 48301256 498040 11156800    0    0     0    12 3382 351827  7  4 89  0  0	
 2  0  50932 48300264 498040 11156808    0    0     0    48 3679 353219  7  5 89  0  0	
 2  0  50932 48300264 498040 11156808    0    0     0     0 3063 316519  6  4 90  0  0	
 3  0  50932 48300272 498040 11156808    0    0     0     0 3377 354628  7  4 89  0  0	
 2  0  50932 48300768 498040 11156808    0    0     0    36 3458 352950  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48566576 498040 11156808    0    0     0    40 7004 111195  7  2 91  0  0	
 1  0  50932 48556352 498040 11156812    0    0     0    12 5703 329191 10  4 86  0  0	
 2  0  50932 48554180 498040 11156812    0    0     0     0 3747 327279  8  4 88  0  0	
 1  0  50932 48549216 498040 11156812    0    0     0    44 3772 334182  8  4 87  0  0	
 9  0  50932 48542648 498040 11156812    0    0     0    56 4924 279843  9  4 87  0  0	
 3  0  50932 48535840 498040 11156812    0    0     0    20 3798 329425  8  4 88  0  0	
 5  0  50932 48527400 498040 11156812    0    0     0     0 4373 319664 12  4 84  0  0	
 3  0  50932 48525592 498040 11156812    0    0     0     0 3187 312275  6  4 90  0  0	
 2  0  50932 48525492 498040 11156812    0    0     0     0 3327 349737  7  4 89  0  0	
 2  0  50932 48521048 498040 11156812    0    0     0     0 4870 316066 13  4 83  0  0	
 3  0  50932 48521040 498040 11156812    0    0     0    60 3104 312815  6  4 90  0  0	
 2  0  50932 48506704 498040 11156812    0    0     0     0 4684 315529 12  4 84  0  0	
 1  0  50932 48506744 498040 11156812    0    0     0     0 3293 349445  6  4 89  0  0	
 1  0  50932 48507000 498040 11156812    0    0     0     0 3094 313124  6  4 90  0  0	
 2  0  50932 48496636 498040 11156812    0    0     0     0 5222 303064 15  4 81  0  0	
 1  0  50932 48496636 498040 11156812    0    0     0    44 3341 347676  6  5 89  0  0	
 2  0  50932 48496760 498040 11156812    0    0     0     0 2960 312505  6  4 91  0  0	
 2  0  50932 48476412 498040 11156812    0    0     0     0 4872 314602 13  4 83  0  0	
 4  0  50932 48476412 498040 11156812    0    0     0     0 3226 349733  6  4 90  0  0	
 9  0  50932 48476412 498040 11156812    0    0     0    28 3468 350543  6  4 89  0  0	
 3  0  50932 48475660 498040 11156812    0    0     0    76 5063 311295  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48475784 498040 11156812    0    0     0     0 3394 347993  7  4 89  0  0	
 1  0  50932 48455304 498040 11156812    0    0     0     0 6170 284726 19  4 77  0  0	
 2  0  50932 48454248 498040 11156816    0    0     0     0 2984 311572  6  4 90  0  0	
 2  0  50932 48454620 498040 11156820    0    0     0     0 3348 350114  6  4 89  0  0	
 1  0  50932 48454628 498040 11156820    0    0     0    88 3343 348367  6  4 89  0  0	
 2  0  50932 48454628 498040 11156820    0    0     0     0 3124 311030  6  4 90  0  0	
 3  0  50932 48454504 498040 11156824    0    0     0     0 3397 347219  7  4 89  0  0	
 4  0  50932 48427880 498040 11156824    0    0     0     0 5426 295112 16  4 80  0  0	
 5  0  50932 48428128 498040 11156824    0    0     0     4 3142 311782  6  4 90  0  0	
 2  0  50932 48427996 498040 11156824    0    0     0    64 3467 351342  6  4 89  0  0	
 1  0  50932 48427996 498040 11156824    0    0     0    64 3352 350542  7  4 89  0  0	
 1  0  50932 48428120 498040 11156824    0    0     0     0 3029 312646  6  4 90  0  0	
 1  0  50932 48427996 498040 11156824    0    0     0     0 3351 347582  6  5 89  0  0	
18  0  50932 48426072 498040 11156824    0    0     0     0 3502 342791  7  4 88  0  0	
 3  0  50932 48405344 498040 11156824    0    0     0    76 7267 262232 24  3 73  0  0	
 1  0  50932 48405468 498040 11156824    0    0     0    40 3198 312010  6  4 90  0  0	
 1  0  50932 48405600 498040 11156824    0    0     0     0 3264 347496  6  4 89  0  0	
 1  0  50932 48405600 498040 11156824    0    0     0     0 3464 346250  7  5 89  0  0	
 1  0  50932 48405600 498040 11156824    0    0     0     0 3217 311444  6  4 90  0  0	
 2  0  50932 48405840 498040 11156824    0    0     0    48 3432 349775  7  4 89  0  0	
 2  0  50932 48405840 498040 11156824    0    0     0    32 3341 349857  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48366928 498040 11156828    0    0     0     0 7706 205320 27  3 71  0  0	
 1  0  50932 48366996 498040 11156828    0    0     0     0 3353 347478  7  4 89  0  0	
 2  0  50932 48366996 498040 11156828    0    0     0     0 3320 346236  7  4 89  0  0	
 4  0  50932 48367128 498040 11156828    0    0     0    20 3151 311405  6  4 90  0  0	
 1  0  50932 48367004 498040 11156828    0    0     0    64 3332 346008  6  4 89  0  0	
 3  0  50932 48367004 498040 11156828    0    0     0     0 3322 343854  6  4 89  0  0	
 3  0  50932 48367068 498040 11156828    0    0     0     0 3112 310951  6  4 90  0  0	
 2  0  50932 48366944 498040 11156828    0    0     0     0 3504 346303  6  4 89  0  0	
 3  0  50932 48366936 498040 11156828    0    0     0    16 3393 347951  7  4 89  0  0	
18  0  50932 48340312 498040 11156828    0    0     0     0 8205 233495 29  3 68  0  0	
 3  0  50932 48335720 498040 11156828    0    0     0    40 3875 301696  9  4 88  0  0	
 2  0  50932 48335724 498040 11156828    0    0     0     0 3275 350035  6  4 89  0  0	
 4  0  50932 48335724 498040 11156828    0    0     0     0 3209 348162  6  4 90  0  0	
 4  0  50932 48335724 498040 11156828    0    0     0    12 3151 312021  6  4 90  0  0	
 1  0  50932 48335724 498040 11156828    0    0     0     0 3314 349334  7  4 89  0  0	
 1  0  50932 48335732 498040 11156828    0    0     0    40 3428 348924  6  5 89  0  0	
 5  0  50932 48335732 498040 11156828    0    0     0     0 3047 313422  6  4 90  0  0	
 1  0  50932 48335608 498040 11156828    0    0     0     0 3408 351984  6  4 89  0  0	
 2  0  50932 48335476 498040 11156828    0    0     0    28 3284 352164  6  4 89  0  0	
 1  0  50932 48284276 498040 11156828    0    0     0     0 7106 221386 24  3 73  0  0	
 2  0  50932 48284400 498040 11156828    0    0     0    40 3340 356620  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48284400 498040 11156828    0    0     0     0 3297 349883  7  4 89  0  0	
 1  0  50932 48554880 498040 11156828    0    0     0    16 3776 299299  6  4 90  0  0	
 2  0  50932 48559568 498040 11156824    0    0     0    40 6902 157215  9  2 89  0  0	
 6  0  50932 48555568 498040 11156824    0    0     0     0 4355 331031  7  4 88  0  0	
 3  0  50932 48553024 498040 11156828    0    0     0    48 3407 332963  7  4 89  0  0	
 1  0  50932 48552372 498040 11156828    0    0     0     0 4233 295280  7  4 89  0  0	
 2  0  50932 48550108 498040 11156828    0    0     0    20 3687 334593  7  4 89  0  0	
 1  0  50932 48550224 498040 11156832    0    0     0    48 3525 345768  6  4 89  0  0	
 4  0  50932 48550792 498040 11156832    0    0     0     0 3250 311573  7  4 90  0  0	
 1  0  50932 48549024 498040 11156832    0    0     0     0 3505 350733  7  5 89  0  0	
 2  0  50932 48547100 498040 11156832    0    0     0    48 3463 351343  7  4 89  0  0	
 2  0  50932 48547224 498040 11156832    0    0     0     0 3525 351609  7  5 89  0  0	
 3  0  50932 48547720 498040 11156832    0    0     0     4 3217 311384  6  4 90  0  0	
 1  0  50932 48548216 498040 11156832    0    0     0    12 3396 347173  7  4 89  0  0	
11  0  50932 48548348 498040 11156836    0    0     0     0 3519 346771  7  5 89  0  0	
 2  0  50932 48548596 498040 11156836    0    0     0    48 3201 311170  6  4 90  0  0	
 2  0  50932 48549340 498040 11156836    0    0     0     0 3603 347538  7  4 89  0  0	
 1  0  50932 48549456 498040 11156836    0    0     0    20 3470 348320  7  5 89  0  0	
 1  0  50932 48549952 498040 11156836    0    0     0     0 3137 310691  6  4 90  0  0	
 1  0  50932 48550448 498040 11156836    0    0     0     0 3440 349797  7  4 89  0  0	
 2  0  50932 48550908 498040 11156836    0    0     0    36 3413 349748  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48551156 498040 11156836    0    0     0     0 3190 313201  6  4 90  0  0	
 1  0  50932 48551288 498040 11156840    0    0     0    12 3386 349280  7  4 89  0  0	
 2  0  50932 48551412 498040 11156840    0    0     0     0 3518 349909  7  4 89  0  0	
 5  0  50932 48548940 498040 11156840    0    0     0     0 4650 312614  6  4 90  0  0	
 2  0  50932 48548816 498040 11156840    0    0     0    36 3377 350116  7  4 89  0  0	
 2  0  50932 48549024 498040 11156840    0    0     0     0 3582 349595  7  4 89  0  0	
 1  0  50932 48551124 498040 11156840    0    0     0     0 3768 351893  7  4 89  0  0	
 1  0  50932 48551124 498040 11156840    0    0     0    12 3176 313797  6  4 90  0  0	
 2  0  50932 48551248 498040 11156840    0    0     0     0 3445 349445  7  4 89  0  0	
 4  0  50932 48551372 498040 11156840    0    0     0    32 3377 349632  7  4 89  0  0	
 5  0  50932 48551404 498040 11156840    0    0     0     0 3132 314040  6  4 90  0  0	
 4  0  50932 48551404 498040 11156840    0    0     0    72 3552 351441  7  4 89  0  0	
 2  0  50932 48551280 498040 11156844    0    0     0     0 3432 350998  6  5 89  0  0	
 1  0  50932 48551288 498040 11156844    0    0     0     0 3200 315188  6  4 90  0  0	
 2  0  50932 48551164 498040 11156844    0    0     0    56 3483 354065  7  4 89  0  0	
 1  0  50932 48551276 498040 11156844    0    0     0     0 3594 353646  6  5 89  0  0	
 2  0  50932 48550524 498040 11156844    0    0     0    68 3857 309191  6  4 90  0  0	
 2  0  50932 48550524 498040 11156844    0    0     0     0 3472 350144  7  5 89  0  0	
 2  0  50932 48550524 498040 11156844    0    0     0     0 3448 349359  7  4 89  0  0	
 2  0  50932 48550560 498040 11156844    0    0     0     0 3111 311401  6  4 90  0  0	
 9  0  50932 48550684 498040 11156844    0    0     0    52 3438 346915  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48550816 498040 11156844    0    0     0    60 3477 348589  7  4 89  0  0	
 2  0  50932 48550816 498040 11156844    0    0     0     0 3424 349650  7  4 89  0  0	
 1  0  50932 48550904 498040 11156848    0    0     0     0 3083 314585  6  4 90  0  0	
 1  0  50932 48550904 498040 11156848    0    0     0     0 3483 350870  7  4 89  0  0	
 1  0  50932 48550904 498040 11156848    0    0     0    40 3509 351061  7  4 89  0  0	
 2  0  50932 48549152 498040 11156852    0    0     0    16 4305 313241  6  4 90  0  0	
 2  0  50932 48549252 498040 11156852    0    0     0     0 3424 349997  7  4 89  0  0	
14  0  50932 48549252 498040 11156856    0    0     0     0 3470 349730  7  4 89  0  0	
 1  0  50932 48549252 498040 11156856    0    0     0     0 3159 312602  6  4 90  0  0	
 2  0  50932 48549128 498040 11156856    0    0     0    36 3417 350459  7  4 89  0  0	
 1  0  50932 48549872 498040 11156856    0    0     0    16 3463 349859  6  5 89  0  0	
 3  0  50932 48550004 498040 11156860    0    0     0     0 3109 313471  6  4 90  0  0	
 4  0  50932 48550004 498040 11156860    0    0     0     0 3485 351098  7  5 89  0  0	
 2  0  50932 48550004 498040 11156860    0    0     0     0 3325 349921  7  4 89  0  0	
 6  0  50932 48550004 498040 11156860    0    0     0    44 3329 316025  6  4 90  0  0	
 3  0  50932 48550068 498040 11156860    0    0     0     0 3515 350319  7  5 89  0  0	
 1  0  50932 48550060 498040 11156860    0    0     0     0 3532 351231  7  5 88  0  0	
 5  0  50932 48550060 498040 11156860    0    0     0     0 3479 351166  7  4 89  0  0	
 1  0  50932 48550064 498040 11156860    0    0     0     0 3163 312697  6  4 90  0  0	
 2  0  50932 48550196 498040 11156860    0    0     0    32 3479 349878  7  5 89  0  0	
 4  0  50932 48550196 498040 11156860    0    0     0    64 3460 345067  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48550072 498040 11156860    0    0     0     0 3230 315323  6  4 90  0  0	
 2  0  50932 48550072 498040 11156864    0    0     0     0 3432 354381  7  4 89  0  0	
 5  0  50932 48550072 498040 11156864    0    0     0     0 3428 354813  7  4 89  0  0	
 0  0  50932 48568876 498040 11156864    0    0     0    56 4214 167055  6  2 92  0  0	
 5  0  50932 48555400 498040 11156852    0    0     0   100 6921 286836  9  4 87  0  0	
 2  0  50932 48548140 498040 11156852    0    0     0     0 4450 323292  8  4 88  0  0	
 2  0  50932 48543796 498040 11156852    0    0     0     0 3683 335937  8  4 88  0  0	
 1  0  50932 48535676 498040 11156852    0    0     0     0 4744 283071  9  4 88  0  0	
 1  0  50932 48535892 498040 11156852    0    0     0     0 3346 340427  7  4 89  0  0	
 1  0  50932 48529748 498040 11156852    0    0     0    60 4074 326518 10  4 86  0  0	
 4  0  50932 48519280 498040 11156852    0    0     0     0 3995 289568 10  4 86  0  0	
 3  0  50932 48519628 498040 11156852    0    0     0     0 3369 353600  6  5 89  0  0	
 1  0  50932 48519848 498040 11156852    0    0     0     0 3310 353054  7  4 89  0  0	
 1  0  50932 48513828 498040 11156852    0    0     0     4 4386 286380 11  4 85  0  0	
 1  0  50932 48513828 498040 11156852    0    0     0    92 3498 355399  7  4 89  0  0	
 2  0  50932 48499616 498040 11156852    0    0     0     0 4248 329251 10  4 85  0  0	
 1  0  50932 48499740 498040 11156852    0    0     0     0 2981 317265  6  4 90  0  0	
 1  0  50932 48499864 498040 11156852    0    0     0     0 3369 353856  7  4 89  0  0	
 2  0  50932 48500112 498040 11156852    0    0     0     0 3370 353260  6  5 89  0  0	
 3  0  50932 48485924 498040 11156852    0    0     0    64 4998 303641 14  4 82  0  0	
 2  0  50932 48485816 498040 11156852    0    0     0     0 3123 317145  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48486064 498040 11156852    0    0     0     0 3292 352499  6  4 89  0  0	
 1  0  50932 48465704 498040 11156852    0    0     0     0 4639 314020 12  4 83  0  0	
 2  0  50932 48464960 498040 11156852    0    0     0     0 5198 315615  6  4 90  0  0	
 6  0  50932 48464952 498040 11156852    0    0     0    40 3330 355375  6  4 89  0  0	
 7  0  50932 48464960 498040 11156852    0    0     0    16 3435 352591  7  4 89  0  0	
 1  0  50932 48465084 498040 11156852    0    0     0     0 3001 312954  6  4 90  0  0	
 2  0  50932 48465132 498040 11156856    0    0     0     0 3257 350662  6  4 89  0  0	
 1  0  50932 48440432 498040 11156860    0    0     0     0 6065 280619 19  4 77  0  0	
 3  0  50932 48440060 498040 11156864    0    0     0    32 3296 316717  6  4 90  0  0	
 7  0  50932 48440172 498040 11156864    0    0     0    52 3374 354512  6  4 89  0  0	
 1  0  50932 48440172 498040 11156864    0    0     0     0 3382 356022  7  5 89  0  0	
 1  0  50932 48440180 498040 11156864    0    0     0     0 3151 317351  6  4 90  0  0	
 2  0  50932 48440180 498040 11156864    0    0     0     0 3507 355869  6  4 89  0  0	
 1  0  50932 48409080 498040 11156864    0    0     0    60 5524 300783 16  4 80  0  0	
 2  0  50932 48409080 498040 11156864    0    0     0    40 3400 356133  6  5 89  0  0	
 3  0  50932 48409080 498040 11156864    0    0     0     0 3095 319149  6  4 90  0  0	
 2  0  50932 48409080 498040 11156864    0    0     0     0 3370 351508  7  4 89  0  0	
 1  0  50932 48409204 498040 11156864    0    0     0     0 3371 351463  6  4 89  0  0	
 2  0  50932 48409212 498040 11156864    0    0     0    76 3066 315437  6  4 90  0  0	
 2  0  50932 48409216 498040 11156864    0    0     0    32 3289 351906  6  4 89  0  0	
 4  0  50932 48409216 498040 11156864    0    0     0     0 3383 351644  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48382468 498040 11156864    0    0     0     0 7382 219246 24  3 73  0  0	
 3  0  50932 48378124 498040 11156864    0    0     0     0 3970 345520  8  4 87  0  0	
 1  0  50932 48378116 498040 11156864    0    0     0    20 3465 354156  6  5 89  0  0	
 3  0  50932 48378116 498040 11156868    0    0     0     0 3044 314901  6  4 90  0  0	
 1  0  50932 48378116 498040 11156868    0    0     0    56 3423 350928  7  4 89  0  0	
 1  0  50932 48378116 498040 11156868    0    0     0     0 3425 350089  7  5 89  0  0	
 1  0  50932 48378148 498040 11156868    0    0     0     0 2986 314628  6  4 90  0  0	
 1  0  50932 48378148 498040 11156868    0    0     0    16 3372 352851  6  5 89  0  0	
18  0  50932 48345132 498040 11156868    0    0     0    12 6760 266315 22  4 74  0  0	
 2  0  50932 48332852 498040 11156868    0    0     0    40 4627 318963 13  4 84  0  0	
 6  0  50932 48332108 498040 11156868    0    0     0     0 3501 315970  6  4 90  0  0	
 2  0  50932 48332108 498040 11156868    0    0     0     0 3580 354597  6  5 89  0  0	
 1  0  50932 48332100 498040 11156868    0    0     0    16 3374 358609  6  5 89  0  0	
 5  0  50932 48331976 498040 11156868    0    0     0    16 3021 317343  6  4 90  0  0	
 1  0  50932 48331976 498040 11156868    0    0     0    32 3324 355074  6  4 89  0  0	
 1  0  50932 48331976 498040 11156868    0    0     0     0 3391 352532  6  5 89  0  0	
 1  0  50932 48331976 498040 11156868    0    0     0    16 3142 314853  6  4 90  0  0	
 3  0  50932 48332108 498040 11156868    0    0     0     4 3305 351551  6  5 89  0  0	
 6  0  50932 48332108 498040 11156868    0    0     0     0 3380 354250  6  5 89  0  0	
18  0  50932 48301388 498040 11156868    0    0     0     0 8357 227046 30  3 67  0  0	
12  0  50932 48299464 498040 11156868    0    0     0    40 3608 306585  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48299464 498040 11156868    0    0     0    36 3595 353515  6  5 89  0  0	
 2  0  50932 48299456 498040 11156868    0    0     0     0 3375 353967  7  4 89  0  0	
 2  0  50932 48299456 498040 11156868    0    0     0     0 3039 316618  6  4 90  0  0	
 2  0  50932 48299456 498040 11156868    0    0     0     0 3419 352073  7  5 89  0  0	
 1  0  50932 48299456 498040 11156868    0    0     0    40 3316 353036  6  4 89  0  0	
 0  0  50932 48571136 498040 11156868    0    0     0     0 4173 160854  5  2 92  0  0	
 3  0  50932 48566032 498040 11156868    0    0     0    48 3946 125139  9  2 89  0  0	
 2  0  50932 48565676 498040 11156872    0    0     0     0 3001 163358  8  2 90  0  0	
 2  0  50932 48565676 498040 11156876    0    0     0     0 2333 232898  6  2 92  0  0	
 2  0  50932 48566288 498040 11156876    0    0     0    60 2829 158219  7  2 91  0  0	
 2  0  50932 48566028 498040 11156876    0    0     0    40 2902 181140  6  2 92  0  0	
 2  0  50932 48566048 498040 11156876    0    0     0    32 2534 191007  6  2 92  0  0	
 2  0  50932 48566008 498040 11156876    0    0     0     0 2285 170641  6  2 92  0  0	
 3  0  50932 48566132 498040 11156876    0    0     0     0 2472 184659  6  2 92  0  0	
 2  0  50932 48566176 498040 11156876    0    0     0    40 2408 202538  6  2 92  0  0	
 2  0  50932 48566176 498040 11156876    0    0     0     0 2328 191721  5  2 93  0  0	
 2  0  50932 48566332 498040 11156876    0    0     0    16 2245 255547  5  2 93  0  0	
 4  0  50932 48566332 498040 11156876    0    0     0     0 2468 313069  5  3 92  0  0	
 1  0  50932 48566332 498040 11156876    0    0     0     0 2403 274329  5  3 93  0  0	
 2  0  50932 48566456 498040 11156876    0    0     0     0 2368 217652  5  2 93  0  0	
 2  0  50932 48566456 498040 11156876    0    0     0    28 2428 277364  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48566468 498040 11156876    0    0     0     0 2302 315902  5  3 92  0  0	
 2  0  50932 48564360 498040 11156876    0    0     0    16 2519 175778  5  2 93  0  0	
 2  0  50932 48564112 498040 11156876    0    0     0     0 2423 217420  6  2 92  0  0	
 3  0  50932 48564112 498040 11156880    0    0     0     0 2342 240665  6  2 92  0  0	
 2  0  50932 48565608 498040 11156880    0    0     0    80 2641 163065  6  2 92  0  0	
 2  0  50932 48565732 498040 11156880    0    0     0     4 2717 155055  6  2 91  0  0	
 2  0  50932 48565856 498040 11156880    0    0     0     0 2754 151646  7  2 91  0  0	
 2  0  50932 48565864 498040 11156880    0    0     0     0 2346 169500  6  2 93  0  0	
 2  0  50932 48565864 498040 11156880    0    0     0     0 2338 244921  5  2 92  0  0	
 2  0  50932 48565988 498040 11156880    0    0     0    40 2556 294926  5  3 92  0  0	
 3  0  50932 48565980 498040 11156880    0    0     0    20 2238 216021  5  2 93  0  0	
 2  0  50932 48565980 498040 11156880    0    0     0     0 2566 159082  7  2 91  0  0	
 1  0  50932 48565980 498040 11156880    0    0     0     0 2748 154587  7  2 91  0  0	
 1  0  50932 48566104 498040 11156880    0    0     0     0 2511 165715  6  2 92  0  0	
 2  0  50932 48565980 498040 11156880    0    0     0    32 2545 221358  6  2 92  0  0	
 2  0  50932 48565988 498040 11156880    0    0     0    68 2285 323900  4  3 93  0  0	
 2  0  50932 48565864 498040 11156880    0    0     0     0 2433 394282  4  2 93  0  0	
 2  0  50932 48565492 498040 11156880    0    0     0     0 2250 195162  5  2 93  0  0	
 2  0  50932 48565492 498040 11156880    0    0     0    44 2423 223480  6  2 92  0  0	
 2  0  50932 48565616 498040 11156880    0    0     0    16 2644 193991  6  2 92  0  0	
 2  0  50932 48565484 498040 11156880    0    0     0    56 2698 152028  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48564988 498040 11156880    0    0     0     0 3022 160043  8  3 90  0  0	
 3  0  50932 48564988 498040 11156880    0    0     0     0 2942 153810  8  2 90  0  0	
 2  0  50932 48564988 498040 11156880    0    0     0     0 2666 133321  7  2 91  0  0	
 3  0  50932 48565116 498040 11156880    0    0     0    36 2992 146919  8  2 90  0  0	
 3  0  50932 48565116 498040 11156880    0    0     0    68 3060 150129  8  2 90  0  0	
 3  0  50932 48562512 498040 11156880    0    0     0     0 2832 137747  8  2 90  0  0	
 3  0  50932 48562520 498040 11156880    0    0     0     0 3278 147552  9  2 89  0  0	
