procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52025904 501708 10284508    0    0     0     4 20158  715 82  0 18  0  0	
22  0  50844 52025664 501708 10284508    0    0     0     0 22222  474 92  0  8  0  0	
22  0  50844 52025664 501708 10284508    0    0     0    48 22278  682 92  0  8  0  0	
 0  0  50844 52025664 501708 10284508    0    0     0     0 21637  540 89  0 11  0  0	
22  0  50844 52025756 501708 10284508    0    0     0    72 20755  696 85  0 15  0  0	
22  0  50844 52025756 501708 10284508    0    0     0     0 22376  743 91  0  9  0  0	
22  0  50844 52025748 501708 10284508    0    0     0     0 22479  533 92  0  8  0  0	
22  0  50844 52025748 501708 10284508    0    0     0     0 19570  775 79  0 21  0  0	
22  0  50844 52025628 501708 10284508    0    0     0    28 22208  511 92  0  9  0  0	
22  0  50844 52025700 501708 10284508    0    0     0    44 22309  657 92  0  8  0  0	
22  0  50844 52023840 501708 10284508    0    0     0    24 21911  789 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52023964 501708 10284508    0    0     0     0 22497  619 91  0  9  0  0	
22  0  50844 52023964 501708 10284512    0    0     0     0 22244  506 92  0  8  0  0	
22  0  50844 52023964 501708 10284512    0    0     0    44 19628  731 81  0 19  0  0	
22  0  50844 52023968 501708 10284512    0    0     0    64 21249  610 88  0 12  0  0	
22  0  50844 52024340 501708 10284512    0    0     0     4 22435  635 92  0  8  0  0	
23  0  50844 52014916 501708 10284512    0    0     0     0 25346  931 83  0 17  0  0	
22  0  50844 52012808 501708 10284512    0    0     0     0 23222  608 92  0  8  0  0	
22  0  50844 52013064 501708 10284512    0    0     0    44 22586  539 92  0  8  0  0	
 0  0  50844 52013272 501708 10284512    0    0     0    84 21993  647 89  0 11  0  0	
22  0  50844 52026584 501708 10284512    0    0     0     4 15776 8589 51  0 48  0  0	
22  0  50844 52025080 501708 10284512    0    0     0     0 22232  604 91  0  9  0  0	
22  0  50844 52025080 501708 10284512    0    0     0     0 22648  485 92  0  8  0  0	
22  0  50844 52025108 501708 10284512    0    0     0    52 20151 2275 81  0 19  0  0	
22  0  50844 52025724 501708 10284512    0    0     0    32 22472  652 92  0  8  0  0	
22  0  50844 52025668 501708 10284512    0    0     0    40 22448  629 92  0  8  0  0	
22  0  50844 52025668 501708 10284512    0    0     0     0 19893 1018 81  0 19  0  0	
22  0  50844 52025492 501708 10284512    0    0     0     0 21427  709 87  0 13  0  0	
22  0  50844 52025496 501708 10284512    0    0     0    12 22209  499 91  0  9  0  0	
 0  0  50844 52025544 501708 10284512    0    0     0   904 21641 1171 88  0 12  0  0	
22  0  50844 52025792 501708 10284512    0    0     0    40 20686 1046 84  0 16  0  0	
22  0  50844 52025808 501708 10284512    0    0     0     0 22248  473 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52025808 501708 10284512    0    0     0     0 22454  479 92  0  8  0  0	
22  0  50844 52023276 501708 10284512    0    0     0     0 21766 1042 82  0 18  0  0	
22  0  50844 52023068 501708 10284512    0    0     0   132 22407  560 92  0  8  0  0	
22  0  50844 52024556 501708 10284512    0    0     0     0 23914  639 92  0  8  0  0	
22  0  50844 52024412 501708 10284512    0    0     0     0 18889  905 77  0 23  0  0	
22  0  50844 52024164 501708 10284516    0    0     0     0 20294  799 83  0 17  0  0	
22  0  50844 52024288 501708 10284516    0    0     0     0 21218  570 87  0 13  0  0	
22  0  50844 52021812 501708 10284516    0    0     0    80 20570 1074 79  0 21  0  0	
22  0  50844 52022308 501708 10284516    0    0     0    20 22538  528 92  0  8  0  0	
22  0  50844 52022456 501708 10284520    0    0     0     0 22267  505 92  0  8  0  0	
22  0  50844 52017744 501708 10284520    0    0     0     0 22453  899 83  0 17  0  0	
22  0  50844 52017744 501708 10284520    0    0     0     0 22222  609 91  0  9  0  0	
22  0  50844 52017868 501708 10284520    0    0     0    92 22292  681 92  0  8  0  0	
 0  0  50844 52018612 501708 10284520    0    0     0     4 22065  681 89  0 11  0  0	
22  0  50844 52018852 501708 10284520    0    0     0     0 19633  912 80  0 20  0  0	
22  0  50844 52018852 501708 10284520    0    0     0     0 21266  568 88  0 12  0  0	
22  0  50844 52018896 501708 10284520    0    0     0     0 22275  478 92  0  8  0  0	
22  0  50844 52019028 501708 10284520    0    0     0   104 19304  859 79  0 21  0  0	
22  0  50844 52019028 501708 10284520    0    0     0    44 21914  655 90  0 10  0  0	
22  0  50844 52019028 501708 10284520    0    0     0     0 22279  641 92  0  8  0  0	
22  0  50844 52019152 501708 10284520    0    0     0     0 20043  759 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52019156 501708 10284520    0    0     0     0 22217  476 92  0  8  0  0	
22  0  50844 52019156 501708 10284520    0    0     0    64 22638  580 92  0  8  0  0	
22  0  50844 52019156 501708 10284524    0    0     0    32 20184  876 82  0 18  0  0	
22  0  50844 52019156 501708 10284524    0    0     0     0 22469  503 92  0  8  0  0	
22  0  50844 52019148 501708 10284524    0    0     0     0 22212  477 92  0  8  0  0	
22  0  50844 52016544 501708 10284524    0    0     0     0 20114  963 83  0 17  0  0	
22  0  50844 52016424 501708 10284524    0    0     0    68 22400  554 92  0  8  0  0	
22  0  50844 52016424 501708 10284524    0    0     0    48 22410  511 92  0  8  0  0	
 0  0  50844 52016432 501708 10284524    0    0     0     0 21804  581 90  0 10  0  0	
22  0  50844 52016432 501708 10284524    0    0     0     4 20411  735 83  0 17  0  0	
22  0  50844 52016556 501708 10284524    0    0     0     0 22242  499 92  0  8  0  0	
22  0  50844 52016680 501708 10284524    0    0     0    48 22373  528 92  0  8  0  0	
22  0  50844 52016680 501708 10284524    0    0     0    68 20262  921 82  0 18  0  0	
22  0  50844 52016300 501708 10284524    0    0     0     0 22252  838 91  0  9  0  0	
22  0  50844 52016424 501708 10284524    0    0     0     0 22317  489 92  0  8  0  0	
22  0  50844 52013820 501708 10284524    0    0     0     0 20434  663 82  0 18  0  0	
22  0  50844 52013584 501708 10284524    0    0     0    48 22174  658 91  0  9  0  0	
22  0  50844 52013708 501708 10284524    0    0     0     0 22463  509 92  0  8  0  0	
22  0  50844 52013708 501708 10284524    0    0     0    32 19800  710 81  0 19  0  0	
23  0  50844 52013708 501708 10284528    0    0     0     0 22384  478 92  0  8  0  0	
22  0  50844 52013604 501708 10284528    0    0     0     0 22288  636 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52013604 501708 10284528    0    0     0    60 20131  790 82  0 18  0  0	
22  0  50844 52013604 501708 10284528    0    0     0     8 22515  772 91  0  9  0  0	
22  0  50844 52013668 501708 10284528    0    0     0    48 22249  491 92  0  8  0  0	
 0  0  50844 52013660 501708 10284528    0    0     0     0 21880  575 90  0 10  0  0	
22  0  50844 52013660 501708 10284528    0    0     0     0 20381  638 84  0 16  0  0	
22  0  50844 52013660 501708 10284528    0    0     0    44 22479  556 92  0  8  0  0	
22  0  50844 52013664 501708 10284532    0    0     0    16 22333  681 92  0  8  0  0	
22  0  50844 52001520 501708 10284532    0    0     0    32 25689  820 83  0 17  0  0	
22  0  50844 52001528 501708 10284532    0    0     0     0 22470  476 92  0  8  0  0	
22  0  50844 52001528 501708 10284532    0    0     0     0 22232  486 92  0  8  0  0	
 1  0  50844 52025512 501708 10284564    0    0     0    76 11858 7399 38  1 61  0  0	
22  0  50844 52020096 501708 10284536    0    0     0    44 21105 2387 80  0 20  0  0	
22  0  50844 52019848 501708 10284536    0    0     0    44 22242  488 92  0  8  0  0	
22  0  50844 52020512 501708 10284536    0    0     0     0 22375  488 92  0  8  0  0	
22  0  50844 52020676 501708 10284536    0    0     0    12 19361 2613 78  0 22  0  0	
22  0  50844 52020552 501708 10284536    0    0     0   872 22421 1035 92  0  8  0  0	
22  0  50844 52020676 501708 10284536    0    0     0     4 22395  542 92  0  8  0  0	
22  0  50844 52020780 501708 10284536    0    0     0     0 19780 1202 81  0 19  0  0	
22  0  50844 52020668 501708 10284536    0    0     0    24 22361  493 92  0  8  0  0	
22  0  50844 52020808 501708 10284536    0    0     0     0 22446  502 92  0  8  0  0	
22  0  50844 52020188 501708 10284536    0    0     0    48 19885  933 81  0 19  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52020312 501708 10284536    0    0     0     4 22440  888 91  0  9  0  0	
22  0  50844 52020436 501708 10284536    0    0     0     0 22227  478 92  0  8  0  0	
22  0  50844 52018680 501708 10284540    0    0     0    40 21497  851 82  0 18  0  0	
22  0  50844 52018680 501708 10284540    0    0     0     0 22538  611 92  0  8  0  0	
22  0  50844 52020292 501708 10284540    0    0     0    68 23475  536 92  0  8  0  0	
 0  0  50844 52020416 501708 10284540    0    0     0    28 21015  573 86  0 14  0  0	
22  0  50844 52020060 501708 10284540    0    0     0     0 21551 1021 88  0 12  0  0	
22  0  50844 52020164 501708 10284540    0    0     0    28 22304  718 92  0  8  0  0	
22  0  50844 52020172 501708 10284540    0    0     0     0 22238  484 92  0  8  0  0	
22  0  50844 52020164 501708 10284540    0    0     0    64 20000  962 82  0 18  0  0	
22  0  50844 52020040 501708 10284540    0    0     0     4 22420  629 92  0  8  0  0	
22  0  50844 52020032 501708 10284540    0    0     0     0 22332  478 92  0  8  0  0	
22  0  50844 52019908 501708 10284540    0    0     0    40 20054  829 82  0 18  0  0	
22  0  50844 52019660 501708 10284540    0    0     0     0 22260  601 91  0  9  0  0	
22  0  50844 52019916 501708 10284540    0    0     0    32 22295  651 92  0  8  0  0	
22  0  50844 52019668 501708 10284540    0    0     0     4 20074  730 82  0 18  0  0	
22  0  50844 52019668 501708 10284540    0    0     0     0 22229  471 92  0  8  0  0	
22  0  50844 52019672 501708 10284540    0    0     0     0 22393  501 92  0  8  0  0	
22  0  50844 52019672 501708 10284540    0    0     0    44 19773  715 81  0 19  0  0	
22  0  50844 52019672 501708 10284540    0    0     0    56 22502  722 92  0  8  0  0	
23  0  50844 52019672 501708 10284540    0    0     0     4 22371  621 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52019664 501708 10284540    0    0     0     0 20950  559 86  0 14  0  0	
22  0  50844 52019664 501708 10284540    0    0     0     0 21173  926 86  0 14  0  0	
22  0  50844 52019540 501708 10284540    0    0     0    44 22394  489 92  0  8  0  0	
22  0  50844 52019540 501708 10284540    0    0     0   108 22487  541 92  0  8  0  0	
22  0  50844 52019416 501708 10284540    0    0     0     0 20084  731 82  0 18  0  0	
22  0  50844 52019424 501708 10284540    0    0     0     0 22381  479 92  0  8  0  0	
22  0  50844 52019428 501708 10284544    0    0     0     4 22218  472 92  0  8  0  0	
22  0  50844 52019304 501708 10284544    0    0     0    32 19994  860 82  0 18  0  0	
22  0  50844 52019304 501708 10284544    0    0     0    88 22403  642 92  0  8  0  0	
22  0  50844 52019296 501708 10284544    0    0     0     4 22472  610 92  0  8  0  0	
22  0  50844 52019296 501708 10284544    0    0     0     0 20155  721 82  0 18  0  0	
22  0  50844 52019296 501708 10284544    0    0     0     0 22344  607 91  0  9  0  0	
22  0  50844 52019300 501708 10284548    0    0     0    44 22596  521 92  0  8  0  0	
22  0  50844 52019184 501708 10284548    0    0     0    52 20108  833 82  0 18  0  0	
22  0  50844 52019184 501708 10284548    0    0     0     0 22337  634 91  0  9  0  0	
22  0  50844 52019184 501708 10284548    0    0     0     0 22253  644 92  0  8  0  0	
 0  0  50844 52019184 501708 10284548    0    0     0     0 21079  521 86  0 14  0  0	
22  0  50844 52016956 501708 10284548    0    0     0    32 20504  760 84  0 16  0  0	
22  0  50844 52016956 501708 10284548    0    0     0    64 21657  601 88  0 12  0  0	
22  0  50844 52016948 501708 10284548    0    0     0    32 22709  628 92  0  8  0  0	
22  0  50844 52016948 501708 10284548    0    0     0     0 19253  714 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52018188 501708 10284548    0    0     0     0 21287  579 88  0 12  0  0	
22  0  50844 52018188 501708 10284548    0    0     0    52 22325  738 92  0  8  0  0	
22  0  50844 52018188 501708 10284552    0    0     0    44 19498  799 80  0 20  0  0	
22  0  50844 52018312 501708 10284552    0    0     0     4 22444  619 91  0  9  0  0	
22  0  50844 52018320 501708 10284552    0    0     0     0 22380  482 92  0  8  0  0	
22  0  50844 52018324 501708 10284552    0    0     0     0 20078  679 82  0 18  0  0	
22  0  50844 52018448 501708 10284552    0    0     0    32 22428  535 92  0  8  0  0	
22  0  50844 52018448 501708 10284552    0    0     0    48 22268  499 92  0  8  0  0	
23  0  50844 52008644 501708 10284552    0    0     0     0 24941  775 83  0 17  0  0	
22  0  50844 52006536 501708 10284552    0    0     0     0 23183  787 92  0  8  0  0	
22  0  50844 52006564 501708 10284552    0    0     0    12 22248  520 92  0  8  0  0	
 0  0  50844 52006564 501708 10284552    0    0     0    44 20866  608 86  0 14  0  0	
22  0  50844 52020604 501708 10284556    0    0     0   924 15771 9331 51  0 49  0  0	
22  0  50844 52020604 501708 10284556    0    0     0     0 22498  660 91  0  8  0  0	
22  0  50844 52020604 501708 10284556    0    0     0     0 22223  474 92  0  8  0  0	
22  0  50844 52020996 501708 10284556    0    0     0     0 19959 2290 81  0 19  0  0	
22  0  50844 52020908 501708 10284556    0    0     0    32 22372  816 92  0  8  0  0	
22  0  50844 52020908 501708 10284556    0    0     0   104 22317  528 92  0  8  0  0	
22  0  50844 52020812 501708 10284556    0    0     0     4 20216 1229 82  0 18  0  0	
22  0  50844 52020812 501708 10284556    0    0     0     0 22384  603 92  0  8  0  0	
22  0  50844 52020968 501708 10284556    0    0     0     0 22273  500 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52020968 501708 10284556    0    0     0    32 21782  678 89  0 11  0  0	
22  0  50844 52020852 501708 10284556    0    0     0    12 20614  838 84  0 16  0  0	
22  0  50844 52020976 501708 10284556    0    0     0    48 22315  681 92  0  8  0  0	
22  0  50844 52020984 501708 10284556    0    0     0     0 22236  476 92  0  8  0  0	
22  0  50844 52018380 501708 10284556    0    0     0     0 20816 1045 79  0 21  0  0	
22  0  50844 52018516 501708 10284556    0    0     0    84 21261  736 87  0 13  0  0	
22  0  50844 52020244 501708 10284556    0    0     0     0 23846  487 92  0  8  0  0	
22  0  50844 52019864 501708 10284560    0    0     0    52 19090 1264 77  0 23  0  0	
22  0  50844 52019864 501708 10284560    0    0     0     0 20844  615 86  0 14  0  0	
22  0  50844 52019880 501708 10284560    0    0     0     0 22275  682 92  0  8  0  0	
22  0  50844 52019760 501708 10284560    0    0     0    32 19355 1023 80  0 20  0  0	
22  0  50844 52019792 501708 10284560    0    0     0    16 21889  548 90  0 10  0  0	
22  0  50844 52019800 501708 10284560    0    0     0    92 22323  504 92  0  8  0  0	
22  0  50844 52019304 501708 10284560    0    0     0     0 20124  812 82  0 18  0  0	
