procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54139608 478580 6537700    0    0     0    40 4468 373000 10  5 85  0  0	
12  0  50988 54141764 478580 6537700    0    0     0     0 4834 375127 10  5 85  0  0	
 3  0  50988 54127428 478580 6537700    0    0     0     0 5865 342869 15  5 80  0  0	
 3  0  50988 54127164 478580 6537704    0    0     0    44 4574 368614 10  5 85  0  0	
 2  0  50988 54127164 478580 6537704    0    0     0     0 4480 375924 10  5 85  0  0	
 1  0  50988 54127164 478580 6537708    0    0     0    36 4475 376553 10  5 85  0  0	
 4  0  50988 54127168 478580 6537708    0    0     0     4 4532 378549 10  5 85  0  0	
 1  0  50988 54105572 478580 6537712    0    0     0     0 6782 309291 21  4 75  0  0	
19  0  50988 54105448 478580 6537716    0    0     0    56 4596 365276 11  5 85  0  0	
 9  0  50988 54105464 478580 6537716    0    0     0     0 4482 375409 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54105464 478580 6537716    0    0     0    92 4540 374389 10  5 85  0  0	
 1  0  50988 54105588 478580 6537716    0    0     0     4 4506 369543 10  5 85  0  0	
 1  0  50988 54078964 478580 6537716    0    0     0     0 6554 315294 19  4 77  0  0	
 1  0  50988 54078816 478580 6537724    0    0     0     0 4485 377350 10  5 85  0  0	
 2  0  50988 54078940 478580 6537724    0    0     0    36 4471 369640 10  5 85  0  0	
 3  0  50988 54078940 478580 6537724    0    0     0    92 4499 374486 10  5 85  0  0	
 2  0  50988 54078940 478580 6537724    0    0     0    32 4572 360194 11  5 84  0  0	
 6  0  50988 54079076 478580 6537724    0    0     0   844 4724 372561 10  5 85  0  0	
 1  0  50988 54078960 478580 6537724    0    0     0     0 4623 359874 11  5 84  0  0	
19  0  50988 54056432 478580 6537724    0    0     0    40 7832 262747 26  4 70  0  0	
 4  0  50988 54056424 478580 6537724    0    0     0   124 4799 353713 11  5 84  0  0	
 1  0  50988 54056424 478580 6537724    0    0     0     8 4535 375652 10  5 85  0  0	
 1  0  50988 54056424 478580 6537724    0    0     0     0 4811 365885 11  5 84  0  0	
 1  0  50988 54056416 478580 6537732    0    0     0     0 4653 375256 10  5 85  0  0	
 7  0  50988 54056416 478580 6537732    0    0     0     0 4458 373699 10  5 85  0  0	
18  0  50988 54048100 478580 6537732    0    0     0   104 5214 357886 13  5 82  0  0	
 5  0  50988 54021476 478580 6537732    0    0     0     0 8012 280840 27  4 69  0  0	
 1  0  50988 54021484 478580 6537736    0    0     0     0 4560 376858 10  5 85  0  0	
14  0  50988 54021484 478580 6537736    0    0     0     0 4466 376512 10  5 85  0  0	
 3  0  50988 54021492 478580 6537736    0    0     0    12 4607 377531 10  5 84  0  0	
 6  0  50988 54021500 478580 6537736    0    0     0    64 4547 380521 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54021500 478580 6537736    0    0     0    16 4588 381121 10  5 85  0  0	
 4  0  50988 54021376 478580 6537736    0    0     0     0 4888 362692 10  5 84  0  0	
10  0  50988 54021360 478580 6537740    0    0     0     0 4566 377239 10  5 85  0  0	
 1  0  50988 54021360 478580 6537740    0    0     0     0 4595 374921 10  5 84  0  0	
 1  0  50988 53994812 478580 6537744    0    0     0    44 9088 247903 31  3 65  0  0	
 3  0  50988 53994708 478580 6537744    0    0     0    28 4604 372336 10  5 85  0  0	
 2  0  50988 53994724 478580 6537744    0    0     0     0 4415 374701 10  5 85  0  0	
 1  0  50988 53994724 478580 6537744    0    0     0    60 4523 371317 10  5 85  0  0	
 1  0  50988 53994724 478580 6537744    0    0     0     0 4737 375788 10  5 84  0  0	
 6  0  50988 53994724 478580 6537744    0    0     0    84 4528 380238 10  5 85  0  0	
 3  0  50988 53994724 478580 6537744    0    0     0    44 4547 353487 10  5 85  0  0	
 1  0  50988 53994600 478580 6537744    0    0     0     0 4730 370987 10  5 85  0  0	
 2  0  50988 53994584 478580 6537752    0    0     0     0 4541 370685 10  5 84  0  0	
 5  0  50988 53935948 478580 6537752    0    0     0     0 12244 271296 28  4 68  0  0	
 9  0  50988 53935088 478580 6537752    0    0     0    80 5023 364745 11  5 84  0  0	
 1  0  50988 53937320 478580 6537752    0    0     0     4 4745 371973 11  5 84  0  0	
 2  0  50988 54210652 478580 6537752    0    0     0    32 4848 235229  8  4 89  0  0	
 2  0  50988 54200908 478580 6537748    0    0     0     0 8949 271447 14  4 82  0  0	
 1  0  50988 54198428 478580 6537748    0    0     0     0 7080 359844 13  5 82  0  0	
19  0  50988 54195512 478580 6537748    0    0     0    96 4871 360414 12  5 83  0  0	
17  0  50988 54192100 478580 6537752    0    0     0    16 6186 350164 12  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54189804 478580 6537752    0    0     0    44 4853 371399 10  5 84  0  0	
 1  0  50988 54188564 478580 6537760    0    0     0     0 4646 370187 11  5 84  0  0	
 2  0  50988 54188692 478580 6537760    0    0     0     0 4669 366238 11  5 84  0  0	
 5  0  50988 54188692 478580 6537760    0    0     0    68 4510 370749 10  5 85  0  0	
 6  0  50988 54188776 478580 6537760    0    0     0     0 4931 352915 12  5 83  0  0	
 1  0  50988 54189668 478580 6537760    0    0     0     0 4626 375940 10  5 85  0  0	
 4  0  50988 54189916 478580 6537760    0    0     0    28 4473 368073 11  5 85  0  0	
 2  0  50988 54187992 478580 6537760    0    0     0     4 4638 369834 11  5 84  0  0	
 1  0  50988 54188488 478580 6537760    0    0     0    40 4745 362996 11  5 84  0  0	
 1  0  50988 54188752 478580 6537760    0    0     0    16 4557 372560 11  5 85  0  0	
 1  0  50988 54188876 478580 6537764    0    0     0     0 4850 368402 10  5 84  0  0	
 4  0  50988 54186752 478580 6537764    0    0     0    28 5348 369696 10  5 85  0  0	
 6  0  50988 54187000 478580 6537764    0    0     0     0 4564 372670 10  5 85  0  0	
 1  0  50988 54187124 478580 6537768    0    0     0    36 4593 372940 10  5 85  0  0	
 2  0  50988 54187244 478580 6537768    0    0     0     0 4587 367502 11  5 85  0  0	
 2  0  50988 54187376 478580 6537768    0    0     0     0 4580 368933 11  5 84  0  0	
13  0  50988 54187308 478580 6537768    0    0     0    20 4526 369438 10  5 85  0  0	
 1  0  50988 54187324 478580 6537768    0    0     0    24 4726 366554 11  5 84  0  0	
 6  0  50988 54187448 478580 6537768    0    0     0   104 4682 369569 11  5 84  0  0	
 2  0  50988 54187448 478580 6537772    0    0     0     0 4518 372870 10  5 85  0  0	
 7  0  50988 54188564 478580 6537772    0    0     0     0 4973 366645 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54188424 478580 6537780    0    0     0    24 4608 372517 10  5 84  0  0	
 1  0  50988 54188424 478580 6537780    0    0     0    36 4589 369049 11  5 84  0  0	
 2  0  50988 54188424 478580 6537780    0    0     0    92 4650 367350 11  5 84  0  0	
 9  0  50988 54188548 478580 6537780    0    0     0     0 4495 379840 10  5 85  0  0	
 1  0  50988 54188548 478580 6537780    0    0     0   844 4848 367301 10  5 85  0  0	
 3  0  50988 54188576 478580 6537780    0    0     0     0 4930 362705 11  5 84  0  0	
 2  0  50988 54188576 478580 6537780    0    0     0     0 4608 373189 10  5 84  0  0	
 3  0  50988 54188576 478580 6537780    0    0     0   152 4694 371460 10  5 84  0  0	
 5  0  50988 54188644 478580 6537780    0    0     0     0 4630 369979 10  5 85  0  0	
 9  0  50988 54188768 478580 6537784    0    0     0     0 4989 343340 12  5 84  0  0	
 5  0  50988 54188760 478580 6537792    0    0     0     0 4541 370901 10  5 85  0  0	
13  0  50988 54188760 478580 6537792    0    0     0     0 4525 371380 10  5 84  0  0	
 3  0  50988 54188512 478580 6537796    0    0     0   116 4811 373180 11  5 84  0  0	
 1  0  50988 54188524 478580 6537796    0    0     0    16 4618 373173 10  5 85  0  0	
12  0  50988 54188648 478580 6537796    0    0     0     0 4779 359165 11  5 84  0  0	
 1  0  50988 54188672 478580 6537796    0    0     0     0 4477 369105 11  5 85  0  0	
 1  0  50988 54188680 478580 6537796    0    0     0    12 4546 371185 11  5 84  0  0	
 8  0  50988 54188804 478580 6537796    0    0     0    68 4850 369118 10  5 84  0  0	
 2  0  50988 54188432 478580 6537796    0    0     0     0 4629 369650 11  5 84  0  0	
 1  0  50988 54188432 478580 6537796    0    0     0     0 4943 364827 11  5 84  0  0	
 2  0  50988 54188364 478580 6537800    0    0     0     0 4518 369124 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54188240 478580 6537800    0    0     0     0 4538 375626 10  5 85  0  0	
 3  0  50988 54188240 478580 6537808    0    0     0    68 4710 377335 11  5 84  0  0	
 2  0  50988 54188260 478580 6537808    0    0     0    12 4602 375954 11  5 85  0  0	
 1  0  50988 54188260 478580 6537808    0    0     0     0 4645 371526 11  5 85  0  0	
 8  0  50988 54188268 478580 6537808    0    0     0    24 4604 373874 10  5 85  0  0	
 1  0  50988 54188268 478580 6537808    0    0     0     0 4556 362948 11  5 85  0  0	
 1  0  50988 54188276 478580 6537808    0    0     0    88 4537 375852 10  5 85  0  0	
 1  0  50988 54188276 478580 6537808    0    0     0    16 4618 369977 11  5 85  0  0	
 1  0  50988 54188276 478580 6537808    0    0     0     0 5182 353767 11  5 83  0  0	
 8  0  50988 54188112 478580 6537816    0    0     0     0 4644 368384 11  5 84  0  0	
 1  0  50988 54188112 478580 6537816    0    0     0     0 4542 372112 10  5 85  0  0	
 1  0  50988 54176592 478580 6537816    0    0     0    92 9192 358588 13  5 82  0  0	
 1  0  50988 54176324 478580 6537816    0    0     0    32 4494 375186 10  5 85  0  0	
 4  0  50988 54178556 478580 6537816    0    0     0     0 4677 371307 11  5 85  0  0	
 1  0  50988 54204440 478580 6537816    0    0     0    60 8985 140771 12  2 86  0  0	
 2  0  50988 54200348 478580 6537808    0    0     0     0 4787 366446 11  5 84  0  0	
 9  0  50988 54199604 478580 6537808    0    0     0    96 5422 374277 11  5 84  0  0	
 4  0  50988 54195324 478580 6537808    0    0     0    52 5677 363489 12  5 83  0  0	
 1  0  50988 54195608 478580 6537808    0    0     0     0 5094 362191 11  5 84  0  0	
 2  0  50988 54193800 478580 6537812    0    0     0     0 4752 370406 11  5 84  0  0	
 1  0  50988 54194364 478580 6537816    0    0     0     0 4647 370432 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54192288 478580 6537816    0    0     0    44 4727 381716 11  5 84  0  0	
 1  0  50988 54192164 478580 6537816    0    0     0    44 4610 371904 11  5 84  0  0	
 2  0  50988 54192372 478580 6537816    0    0     0     0 4702 370348 11  5 84  0  0	
 3  0  50988 54192372 478580 6537816    0    0     0     0 4595 376637 11  5 85  0  0	
 2  0  50988 54191256 478580 6537820    0    0     0     4 5748 370667 11  5 84  0  0	
 1  0  50988 54191016 478580 6537820    0    0     0    76 4801 376550 11  5 84  0  0	
 7  0  50988 54191032 478580 6537820    0    0     0     0 4688 370362 11  5 84  0  0	
 2  0  50988 54191032 478580 6537820    0    0     0    28 5086 368609 12  5 84  0  0	
 2  0  50988 54188164 478580 6537828    0    0     0     0 6630 374998 11  5 84  0  0	
 2  0  50988 54188164 478580 6537828    0    0     0     0 4655 373110 11  5 84  0  0	
10  0  50988 54188176 478580 6537832    0    0     0    44 4681 374255 11  5 84  0  0	
 2  0  50988 54188300 478580 6537832    0    0     0    12 4653 355478 11  5 84  0  0	
 4  0  50988 54188184 478580 6537832    0    0     0    24 4752 370904 11  5 84  0  0	
12  0  50988 54188432 478580 6537832    0    0     0    24 4618 373258 11  5 84  0  0	
 2  0  50988 54188448 478580 6537832    0    0     0     0 4739 354862 11  5 84  0  0	
 2  0  50988 54188640 478580 6537832    0    0     0    84 4556 377297 11  5 84  0  0	
13  0  50988 54188640 478580 6537832    0    0     0     0 4619 377287 11  5 84  0  0	
 1  0  50988 54188764 478580 6537832    0    0     0    24 5042 371836 11  5 84  0  0	
14  0  50988 54190856 478580 6537840    0    0     0     0 4701 370626 11  5 84  0  0	
 9  0  50988 54190856 478580 6537840    0    0     0     0 4582 368897 11  5 84  0  0	
 2  0  50988 54190856 478580 6537840    0    0     0   108 4728 369449 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54190856 478580 6537840    0    0     0     0 4601 374754 10  5 84  0  0	
 1  0  50988 54190996 478580 6537844    0    0     0   844 4987 356157 11  5 84  0  0	
 7  0  50988 54191236 478580 6537848    0    0     0    36 4640 372767 11  5 84  0  0	
 1  0  50988 54191236 478580 6537848    0    0     0     0 4585 378620 11  5 85  0  0	
11  0  50988 54191236 478580 6537848    0    0     0   132 4806 379930 11  5 84  0  0	
15  0  50988 54191236 478580 6537848    0    0     0     0 4764 380640 11  5 84  0  0	
 1  0  50988 54191360 478580 6537848    0    0     0    48 4885 376182 11  5 84  0  0	
 1  0  50988 54191476 478580 6537848    0    0     0    48 4600 370280 11  5 84  0  0	
 2  0  50988 54191476 478580 6537848    0    0     0     0 4541 372960 11  5 85  0  0	
 1  0  50988 54191600 478580 6537848    0    0     0    44 4557 375272 11  5 85  0  0	
 9  0  50988 54191600 478580 6537848    0    0     0    16 4794 373242 11  5 84  0  0	
 8  0  50988 54191600 478580 6537848    0    0     0     0 4758 364358 11  5 84  0  0	
 1  0  50988 54191476 478580 6537848    0    0     0     0 4695 382644 11  5 84  0  0	
 2  0  50988 54191476 478580 6537848    0    0     0    44 4650 372447 11  5 84  0  0	
 1  0  50988 54191492 478580 6537848    0    0     0    32 4875 361636 11  5 84  0  0	
 1  0  50988 54191208 478580 6537848    0    0     0     0 4551 372991 11  5 84  0  0	
12  0  50988 54191212 478580 6537848    0    0     0     0 5044 358288 12  5 84  0  0	
 6  0  50988 54191196 478580 6537856    0    0     0    12 4825 361986 11  5 84  0  0	
 2  0  50988 54191072 478580 6537856    0    0     0    32 4686 366383 11  5 84  0  0	
 7  0  50988 54191196 478580 6537860    0    0     0    80 4738 369329 11  5 84  0  0	
10  0  50988 54191196 478580 6537864    0    0     0     0 4694 362530 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54191356 478580 6537868    0    0     0    20 4563 370611 11  5 85  0  0	
 1  0  50988 54191356 478580 6537868    0    0     0     0 4698 371950 11  5 84  0  0	
 1  0  50988 54191356 478580 6537868    0    0     0    32 4667 372381 11  5 84  0  0	
 7  0  50988 54191232 478580 6537868    0    0     0    96 4704 376782 11  5 84  0  0	
 2  0  50988 54191232 478580 6537868    0    0     0     0 4647 362881 11  5 84  0  0	
 1  0  50988 54191232 478580 6537868    0    0     0     0 4976 374105 11  5 84  0  0	
 2  0  50988 54191340 478580 6537876    0    0     0     0 4755 372384 11  5 84  0  0	
 4  0  50988 54189292 478580 6537876    0    0     0     0 4767 382076 11  5 84  0  0	
 3  0  50988 54183092 478580 6537876    0    0     0   116 7307 379158 12  5 83  0  0	
 1  0  50988 54178132 478580 6537876    0    0     0     0 6933 375202 12  5 83  0  0	
15  0  50988 54177892 478580 6537876    0    0     0     0 4543 375790 10  5 85  0  0	
 1  0  50988 54219836 478580 6537876    0    0     0     4 5567 329985 11  4 85  0  0	
 1  0  50988 54208188 478580 6537868    0    0     0     0 4287 54747  8  1 92  0  0	
 1  0  50988 54205644 478580 6537868    0    0     0   140 2174 218147  6  1 93  0  0	
 2  0  50988 54204900 478580 6537868    0    0     0     0 2262 222938  6  1 93  0  0	
 2  0  50988 54205432 478580 6537868    0    0     0     0 2805 184805  7  1 92  0  0	
 2  0  50988 54205060 478580 6537872    0    0     0     0 2215 232972  6  1 93  0  0	
 2  0  50988 54205212 478580 6537872    0    0     0     0 2348 231072  5  1 93  0  0	
 2  0  50988 54205380 478580 6537872    0    0     0    44 2434 250083  6  2 93  0  0	
 2  0  50988 54205380 478580 6537872    0    0     0    56 2173 274778  5  2 93  0  0	
 1  0  50988 54205464 478580 6537872    0    0     0    28 2302 248539  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54205472 478580 6537872    0    0     0     0 2317 216078  6  1 93  0  0	
 1  0  50988 54205720 478580 6537876    0    0     0     4 2462 239798  5  2 93  0  0	
 2  0  50988 54205844 478580 6537876    0    0     0    32 2434 252218  6  1 93  0  0	
 2  0  50988 54204496 478580 6537876    0    0     0    28 2507 253594  6  2 93  0  0	
 2  0  50988 54204620 478580 6537876    0    0     0     0 2399 243917  5  2 93  0  0	
 1  0  50988 54204784 478580 6537884    0    0     0     0 2271 255280  5  2 93  0  0	
 1  0  50988 54203048 478580 6537884    0    0     0     0 2753 246769  6  2 93  0  0	
 2  0  50988 54203316 478580 6537888    0    0     0    76 2495 246717  6  1 93  0  0	
 3  0  50988 54203440 478580 6537888    0    0     0     0 2565 255129  6  2 93  0  0	
 2  0  50988 54203688 478580 6537888    0    0     0    48 2443 257335  5  2 93  0  0	
 2  0  50988 54203300 478580 6537888    0    0     0     0 2189 262454  5  2 93  0  0	
 1  0  50988 54204532 478580 6537888    0    0     0     0 2266 269942  5  2 93  0  0	
 1  0  50988 54198596 478580 6537888    0    0     0   120 2876 239642  7  2 92  0  0	
 1  0  50988 54198596 478580 6537888    0    0     0     0 2422 257123  5  2 93  0  0	
 2  0  50988 54198596 478580 6537888    0    0     0    28 2668 259578  5  2 93  0  0	
 2  0  50988 54198456 478580 6537896    0    0     0     0 2227 250129  6  2 93  0  0	
 2  0  50988 54200564 478580 6537896    0    0     0     0 2504 261701  5  2 93  0  0	
 2  0  50988 54200564 478580 6537896    0    0     0   104 2525 267092  5  2 93  0  0	
 2  0  50988 54200564 478580 6537896    0    0     0     0 2563 261110  5  2 93  0  0	
 2  0  50988 54200688 478580 6537896    0    0     0   868 2456 248129  5  2 93  0  0	
 1  0  50988 54200564 478580 6537896    0    0     0     0 2260 249042  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54200944 478580 6537896    0    0     0     0 2276 251133  5  2 93  0  0	
 2  0  50988 54200944 478580 6537896    0    0     0   136 2253 255297  5  2 93  0  0	
 1  0  50988 54200944 478580 6537900    0    0     0     0 2323 257947  5  1 93  0  0	
 2  0  50988 54200944 478580 6537900    0    0     0     0 2485 262164  5  2 93  0  0	
 2  0  50988 54200936 478580 6537904    0    0     0    20 2237 257999  5  1 93  0  0	
 3  0  50988 54201060 478580 6537904    0    0     0     0 2310 251268  5  1 93  0  0	
 2  0  50988 54201060 478580 6537904    0    0     0    48 2367 258752  5  1 93  0  0	
 2  0  50988 54200936 478580 6537904    0    0     0    20 2407 258664  5  2 93  0  0	
 2  0  50988 54200936 478580 6537904    0    0     0     0 2373 262788  5  2 93  0  0	
 2  0  50988 54200952 478580 6537904    0    0     0    36 2310 257046  5  2 93  0  0	
 2  0  50988 54200952 478580 6537904    0    0     0    12 2381 263190  5  2 93  0  0	
 2  0  50988 54201076 478580 6537904    0    0     0    32 2354 259400  5  2 93  0  0	
 2  0  50988 54201216 478580 6537904    0    0     0     0 2331 262083  5  2 93  0  0	
 2  0  50988 54201216 478580 6537904    0    0     0    48 2589 256631  5  2 93  0  0	
 2  0  50988 54201232 478580 6537912    0    0     0     0 2390 262202  5  2 93  0  0	
 3  0  50988 54201224 478580 6537912    0    0     0    24 2289 260022  5  2 93  0  0	
 1  0  50988 54200852 478580 6537916    0    0     0    56 2345 261143  5  2 93  0  0	
 1  0  50988 54200852 478580 6537916    0    0     0     0 2420 263107  5  2 93  0  0	
 2  0  50988 54200976 478580 6537916    0    0     0    24 2368 259424  5  2 93  0  0	
 2  0  50988 54200980 478580 6537916    0    0     0     0 2427 258607  5  2 93  0  0	
 2  0  50988 54201004 478580 6537916    0    0     0    28 2330 261699  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54201044 478580 6537916    0    0     0    96 2260 261629  5  2 93  0  0	
 2  0  50988 54201044 478580 6537916    0    0     0     0 2188 265863  5  2 93  0  0	
 2  0  50988 54201168 478580 6537920    0    0     0     0 2583 261802  5  2 93  0  0	
 2  0  50988 54200920 478580 6537928    0    0     0     0 2113 262840  5  2 93  0  0	
 3  0  50988 54200912 478580 6537928    0    0     0     0 2199 265583  5  2 93  0  0	
 1  0  50988 54200788 478580 6537928    0    0     0   128 2229 264774  5  2 93  0  0	
 1  0  50988 54200788 478580 6537928    0    0     0     0 2449 259108  5  2 93  0  0	
 2  0  50988 54200788 478580 6537928    0    0     0     0 2430 253480  5  2 93  0  0	
 2  0  50988 54197440 478580 6537928    0    0     0     0 2671 250921  5  2 93  0  0	
 3  0  50988 54189024 478580 6537928    0    0     0     0 2960 258836  7  2 92  0  0	
 2  0  50988 54189040 478580 6537928    0    0     0   116 2286 262009  5  2 93  0  0	
 2  0  50988 54189040 478580 6537928    0    0     0     0 2333 257006  5  2 93  0  0	
 2  0  50988 54207712 478580 6537928    0    0     0     0 5499 58429  7  1 92  0  0	
 2  0  50988 54205900 478580 6537900    0    0     0     0 2358 254501  5  2 93  0  0	
 1  0  50988 54205684 478580 6537928    0    0     0     0 2220 258583  5  2 93  0  0	
 2  0  50988 54206004 478580 6537928    0    0     0    88 2445 241708  6  1 93  0  0	
 2  0  50988 54206092 478580 6537928    0    0     0    40 2147 259411  5  1 93  0  0	
 1  0  50988 54206180 478580 6537928    0    0     0     0 2185 273477  5  2 93  0  0	
 2  0  50988 54206204 478580 6537928    0    0     0     0 2214 256244  5  2 93  0  0	
 2  0  50988 54206328 478580 6537928    0    0     0     0 2225 266852  5  2 93  0  0	
 2  0  50988 54206512 478580 6537928    0    0     0    40 2101 262598  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54206408 478580 6537928    0    0     0    28 2227 259170  5  2 93  0  0	
 2  0  50988 54206532 478580 6537928    0    0     0     0 2436 262548  5  2 93  0  0	
 2  0  50988 54206532 478580 6537936    0    0     0     0 2183 258783  5  2 93  0  0	
 2  0  50988 54204540 478580 6537940    0    0     0     0 2482 249844  6  2 93  0  0	
 3  0  50988 54204664 478580 6537940    0    0     0    36 2166 265835  5  2 93  0  0	
 3  0  50988 54204668 478580 6537944    0    0     0    28 2156 268018  5  2 93  0  0	
 3  0  50988 54204048 478580 6537944    0    0     0    28 2784 263272  5  2 93  0  0	
 2  0  50988 54203924 478580 6537944    0    0     0     0 2129 270267  5  2 93  0  0	
 2  0  50988 54203816 478580 6537944    0    0     0     0 2317 261405  5  2 93  0  0	
 2  0  50988 54201212 478580 6537944    0    0     0   116 2818 234141  6  2 92  0  0	
 2  0  50988 54200964 478580 6537944    0    0     0     0 2291 256841  5  2 93  0  0	
 2  0  50988 54202328 478580 6537944    0    0     0    24 2632 254408  5  2 93  0  0	
 3  0  50988 54200452 478580 6537952    0    0     0     0 2368 246874  5  2 93  0  0	
 2  0  50988 54199912 478580 6537956    0    0     0     0 2313 243294  6  1 93  0  0	
 2  0  50988 54199912 478580 6537956    0    0     0   100 2326 260718  5  2 93  0  0	
 2  0  50988 54199912 478580 6537956    0    0     0     0 2272 263771  5  2 93  0  0	
 2  0  50988 54200428 478580 6537956    0    0     0   868 2534 263244  5  2 93  0  0	
 2  0  50988 54200544 478580 6537956    0    0     0     0 2227 257139  5  1 93  0  0	
 2  0  50988 54200544 478580 6537956    0    0     0     0 2248 250491  5  2 93  0  0	
 2  0  50988 54200668 478580 6537956    0    0     0   108 2332 253071  5  2 93  0  0	
 2  0  50988 54200668 478580 6537956    0    0     0     0 2458 255118  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54200668 478580 6537956    0    0     0    36 2790 257435  5  2 93  0  0	
 1  0  50988 54200652 478580 6537960    0    0     0     0 2391 266947  5  2 93  0  0	
 2  0  50988 54200776 478580 6537960    0    0     0     0 2170 258862  5  2 93  0  0	
 2  0  50988 54200784 478580 6537960    0    0     0    88 2516 260626  5  2 93  0  0	
 2  0  50988 54200776 478580 6537964    0    0     0     0 2497 254581  5  2 93  0  0	
 2  0  50988 54200900 478580 6537964    0    0     0     0 2220 255618  5  2 93  0  0	
 2  0  50988 54200908 478580 6537964    0    0     0    76 2244 260515  5  1 93  0  0	
 2  0  50988 54201032 478580 6537964    0    0     0    12 2310 258031  5  2 93  0  0	
 2  0  50988 54201048 478580 6537964    0    0     0    44 2163 252746  5  2 93  0  0	
 2  0  50988 54201172 478580 6537964    0    0     0     0 2382 266034  5  2 93  0  0	
 1  0  50988 54201256 478580 6537964    0    0     0     0 2753 269600  5  2 93  0  0	
 1  0  50988 54201364 478580 6537972    0    0     0    48 2354 263220  5  2 93  0  0	
 3  0  50988 54201368 478580 6537976    0    0     0     0 2216 256382  5  2 93  0  0	
 2  0  50988 54201368 478580 6537976    0    0     0    36 2270 260761  5  2 93  0  0	
 2  0  50988 54201368 478580 6537976    0    0     0     0 2440 260667  5  2 93  0  0	
 2  0  50988 54201132 478580 6537976    0    0     0    24 2171 248551  6  2 93  0  0	
 1  0  50988 54201148 478580 6537976    0    0     0     0 2213 245455  5  1 93  0  0	
 2  0  50988 54201148 478580 6537976    0    0     0    24 2366 254274  5  2 93  0  0	
 2  0  50988 54201148 478580 6537976    0    0     0    92 2247 247158  5  2 93  0  0	
 2  0  50988 54201148 478580 6537976    0    0     0     0 2513 241790  5  2 93  0  0	
 1  0  50988 54201148 478580 6537976    0    0     0    64 2565 248750  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54201148 478580 6537984    0    0     0     0 2291 249505  5  2 93  0  0	
 2  0  50988 54201140 478580 6537984    0    0     0    24 2226 244251  5  1 93  0  0	
 1  0  50988 54201140 478580 6537984    0    0     0    76 2273 252779  5  2 93  0  0	
 2  0  50988 54201024 478580 6537984    0    0     0     0 2176 246209  5  2 93  0  0	
 2  0  50988 54200900 478580 6537988    0    0     0     0 2426 245937  5  2 93  0  0	
 2  0  50988 54201024 478580 6537988    0    0     0    16 2202 250867  5  2 93  0  0	
 2  0  50988 54201024 478580 6537988    0    0     0     0 2182 259991  5  2 93  0  0	
 2  0  50988 54201032 478580 6537988    0    0     0    84 2155 263180  5  2 93  0  0	
 1  0  50988 54201060 478580 6537988    0    0     0     0 2245 259381  5  2 93  0  0	
 2  0  50988 54188784 478580 6537988    0    0     0     0 3476 262721  7  2 91  0  0	
 2  0  50988 54188768 478580 6537992    0    0     0     0 2476 259852  5  2 93  0  0	
