procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 51774172 500964 10242220    0    0     0     0 12737 11585 50  0 50  0  0	
13  0  50880 51774172 500964 10242220    0    0     0    32 12584 13019 50  0 50  0  0	
13  0  50880 51773040 500964 10242220    0    0     0    76 11570 2250 45  0 55  0  0	
12  0  50880 51772924 500964 10242224    0    0     0     4 12571 1177 50  0 50  0  0	
13  0  50880 51746672 500964 10242224    0    0     0    44 13553 2621 55  0 45  0  0	
12  0  50880 51746428 500964 10242224    0    0     0     0 11340 6515 45  0 55  0  0	
13  0  50880 51746420 500964 10242224    0    0     0    32 12644 10952 50  0 50  0  0	
12  0  50880 51746296 500964 10242224    0    0     0    60 12763 11237 50  0 50  0  0	
13  0  50880 51746296 500964 10242224    0    0     0     4 11403 6702 45  0 55  0  0	
12  0  50880 51746552 500964 10242224    0    0     0    48 12513 1325 50  0 50  0  0	
13  0  50880 51746552 500964 10242224    0    0     0     0 12733 1218 50  0 50  0  0	
12  0  50880 51681028 500964 10242224    0    0     0    32 13200 1482 52  0 48  0  0	
13  0  50880 51680904 500964 10242228    0    0     0    32 12275 1228 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51680904 500964 10242228    0    0     0    40 12626 1085 50  0 50  0  0	
13  0  50880 51680904 500964 10242228    0    0     0     0 12576 1250 50  0 50  0  0	
12  0  50880 51680980 500964 10242228    0    0     0    44 11746 1592 45  0 55  0  0	
13  0  50880 51680972 500964 10242228    0    0     0    32 12724 1561 50  0 50  0  0	
12  0  50880 51680972 500964 10242232    0    0     0    16 12732 1440 50  0 50  0  0	
13  0  50880 51680972 500964 10242236    0    0     0     4 11420 1552 45  0 55  0  0	
12  0  50880 51681096 500964 10242236    0    0     0   768 12876 2017 50  0 50  0  0	
13  0  50880 51681096 500964 10242236    0    0     0    48 12491 1841 50  0 50  0  0	
12  0  50880 51681096 500964 10242236    0    0     0    32 11176 1270 45  0 55  0  0	
12  0  50880 51681224 500964 10242236    0    0     0     8 12780 1125 50  0 50  0  0	
12  0  50880 51638224 500964 10242236    0    0     0    16 14707 1095 59  0 41  0  0	
13  0  50880 51638224 500964 10242236    0    0     0     0 11486 1067 45  0 55  0  0	
12  0  50880 51638340 500964 10242236    0    0     0    32 12895 1419 50  0 50  0  0	
13  0  50880 51638340 500964 10242236    0    0     0    44 12743 1285 50  0 50  0  0	
12  0  50880 51638468 500964 10242236    0    0     0    12 11550 1456 45  0 55  0  0	
13  0  50880 51638484 500964 10242236    0    0     0     0 12742 1160 50  0 50  0  0	
12  0  50880 51638484 500964 10242236    0    0     0     0 12734 1190 50  0 50  0  0	
13  0  50880 51638484 500964 10242236    0    0     0     0 12762 1247 50  0 50  0  0	
12  0  50880 51638584 500964 10242236    0    0     0    60 11622 1055 45  0 55  0  0	
13  0  50880 51638592 500964 10242236    0    0     0    24 12909  880 50  0 50  0  0	
12  0  50880 51638600 500964 10242236    0    0     0    28 12564 1216 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 51998892 500964 10242204    0    0     0     0 11457 10565 27  0 73  0  0	
12  0  50880 51992564 500964 10242208    0    0     0     0 13636 14040 50  0 49  0  0	
12  0  50880 51988796 500964 10242232    0    0     0   104 13468 27466 49  0 50  0  0	
 0  0  50880 51987308 500964 10242232    0    0     0    40 11525 5207 46  0 54  0  0	
12  0  50880 51983652 500964 10242232    0    0     0     4 12311 42792 48  0 52  0  0	
12  0  50880 51979408 500964 10242232    0    0     0     0 12489 46227 49  0 51  0  0	
12  0  50880 51979796 500964 10242232    0    0     0     0 12406 41443 49  0 51  0  0	
12  0  50880 51979640 500964 10242232    0    0     0    76 11393 24660 44  0 56  0  0	
12  0  50880 51975916 500964 10242236    0    0     0    32 12491 36446 49  0 51  0  0	
12  0  50880 51977092 500964 10242240    0    0     0     4 12549 38293 49  0 50  0  0	
12  0  50880 51977588 500964 10242240    0    0     0     0 11401 15516 45  0 55  0  0	
12  0  50880 51978208 500964 10242240    0    0     0     0 12672 4133 50  0 50  0  0	
12  0  50880 51978200 500964 10242240    0    0     0    64 12589 4734 50  0 50  0  0	
12  0  50880 51978332 500964 10242240    0    0     0    12 11115 3886 45  0 55  0  0	
12  0  50880 51978332 500964 10242240    0    0     0    20 12251 4357 50  0 50  0  0	
12  0  50880 51978456 500964 10242240    0    0     0     0 12314 4591 50  0 50  0  0	
11  0  50880 51979076 500964 10242240    0    0     0     0 11151 4322 45  0 55  0  0	
11  0  50880 51977400 500964 10242240    0    0     0    84 12604 7968 50  0 50  0  0	
12  0  50880 51977772 500964 10242240    0    0     0    60 12813 8397 50  0 50  0  0	
 0  0  50880 51977904 500964 10242240    0    0     0     0 11591 7874 47  0 53  0  0	
12  0  50880 51978276 500964 10242240    0    0     0     0 12080 2885 48  0 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51979020 500964 10242240    0    0     0     0 13798 5955 50  0 50  0  0	
13  0  50880 51979020 500964 10242240    0    0     0    68 12916 4874 50  0 50  0  0	
12  0  50880 51979260 500964 10242240    0    0     0    12 11245 3237 45  0 55  0  0	
12  0  50880 51979756 500964 10242240    0    0     0    12 12316 3937 50  0 50  0  0	
12  0  50880 51980004 500964 10242240    0    0     0     0 12327 3622 50  0 50  0  0	
12  0  50880 51977276 500964 10242240    0    0     0     0 13027 4960 45  0 55  0  0	
12  0  50880 51977284 500964 10242248    0    0     0    68 12544 4234 50  0 50  0  0	
12  0  50880 51977292 500964 10242248    0    0     0     0 12421 4131 50  0 50  0  0	
12  0  50880 51977536 500964 10242248    0    0     0     0 11241 4840 45  0 55  0  0	
12  0  50880 51979460 500964 10242248    0    0     0     0 13336 7077 50  0 50  0  0	
12  0  50880 51979768 500964 10242248    0    0     0     0 12964 7487 50  0 50  0  0	
12  0  50880 51979768 500964 10242248    0    0     0    32 11238 12948 45  0 55  0  0	
12  0  50880 51980140 500964 10242248    0    0     0    60 12580 37932 49  0 50  0  0	
12  0  50880 51980636 500964 10242252    0    0     0    32 12613 40587 49  0 51  0  0	
 0  0  50880 51980884 500964 10242252    0    0     0     0 12013 35803 46  0 53  0  0	
12  0  50880 51981256 500964 10242252    0    0     0     0 11773 6566 48  0 52  0  0	
12  0  50880 51981256 500964 10242252    0    0     0    36 12376 6786 50  0 50  0  0	
12  0  50880 51982000 500964 10242252    0    0     0   128 12915 5037 50  0 50  0  0	
12  0  50880 51981888 500964 10242252    0    0     0     0 11299 20137 44  0 55  0  0	
11  0  50880 51982260 500964 10242252    0    0     0     0 12625 34577 49  0 50  0  0	
12  0  50880 51983076 500964 10242252    0    0     0     0 12748 37310 49  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51983076 500964 10242252    0    0     0    32 11204 15792 45  0 55  0  0	
12  0  50880 51983076 500964 10242252    0    0     0    52 12336 5587 50  0 50  0  0	
12  0  50880 51983324 500964 10242252    0    0     0     8 12295 3548 50  0 50  0  0	
12  0  50880 51983200 500964 10242252    0    0     0   756 11517 5238 45  0 55  0  0	
12  0  50880 51983200 500964 10242252    0    0     0     0 12934 7802 50  0 50  0  0	
12  0  50880 51983324 500964 10242252    0    0     0    32 12505 7757 50  0 50  0  0	
12  0  50880 51983448 500964 10242256    0    0     0    52 11611 11157 45  0 55  0  0	
12  0  50880 51983448 500964 10242256    0    0     0    12 12672 35643 49  0 50  0  0	
12  0  50880 51983696 500964 10242256    0    0     0     0 12323 29428 49  0 50  0  0	
 0  0  50880 51983704 500964 10242256    0    0     0     0 12003 27030 47  0 53  0  0	
13  0  50880 51983712 500964 10242256    0    0     0    32 11961 42060 47  0 53  0  0	
12  0  50880 51983836 500964 10242260    0    0     0    56 12520 11569 50  0 50  0  0	
13  0  50880 51983836 500964 10242260    0    0     0     0 12803 7272 50  0 50  0  0	
12  0  50880 51983960 500964 10242260    0    0     0     0 11316 4486 45  0 55  0  0	
12  0  50880 51984084 500964 10242260    0    0     0     0 12516 6258 50  0 50  0  0	
12  0  50880 51984076 500964 10242260    0    0     0    32 12894 7195 50  0 50  0  0	
12  0  50880 51984224 500964 10242260    0    0     0    28 11195 34227 44  0 56  0  0	
12  0  50880 51984100 500964 10242260    0    0     0    48 12234 52531 49  0 51  0  0	
12  0  50880 51984100 500964 10242260    0    0     0     0 12330 49026 49  0 51  0  0	
12  0  50880 51984092 500964 10242260    0    0     0     0 11677 33728 44  0 55  0  0	
12  0  50880 51984284 500964 10242264    0    0     0    44 12282 22617 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51984284 500964 10242264    0    0     0    24 12522 15395 50  0 50  0  0	
16  0  50880 52007656 500964 10242264    0    0     0    44 10769 24924 38  0 62  0  0	
12  0  50880 51994856 500964 10242248    0    0     0     0 13150 7819 38  0 61  0  0	
12  0  50880 51990492 500964 10242252    0    0     0     0 13815 6541 50  0 50  0  0	
12  0  50880 51986956 500964 10242252    0    0     0    32 12465 19110 50  0 50  0  0	
13  0  50880 51984600 500964 10242252    0    0     0    72 11651 5712 45  0 55  0  0	
12  0  50880 51984944 500964 10242260    0    0     0    84 13044 4142 50  0 50  0  0	
12  0  50880 51981164 500964 10242260    0    0     0     0 13293 4303 50  0 50  0  0	
12  0  50880 51981112 500964 10242260    0    0     0     0 11841 12784 44  0 55  0  0	
12  0  50880 51979196 500964 10242260    0    0     0    32 12237 42064 49  0 51  0  0	
12  0  50880 51979340 500964 10242260    0    0     0    12 12214 39288 49  0 51  0  0	
12  0  50880 51979340 500964 10242260    0    0     0     4 11674 9099 45  0 55  0  0	
12  0  50880 51980456 500964 10242260    0    0     0    36 12901 52627 49  0 51  0  0	
12  0  50880 51980952 500964 10242260    0    0     0     0 13273 49803 49  1 51  0  0	
 0  0  50880 51981076 500964 10242264    0    0     0    32 12540 38526 49  0 51  0  0	
12  0  50880 51981076 500964 10242264    0    0     0     0 11333 36339 44  0 55  0  0	
12  0  50880 51981332 500964 10242264    0    0     0     8 12546 40176 49  0 51  0  0	
12  0  50880 51981456 500964 10242264    0    0     0    40 12527 40216 49  0 51  0  0	
12  0  50880 51981820 500964 10242264    0    0     0     0 11290 11590 45  0 55  0  0	
12  0  50880 51981820 500964 10242264    0    0     0    32 12293 4134 50  0 50  0  0	
12  0  50880 51981820 500964 10242264    0    0     0    24 12302 4216 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50880 51981944 500964 10242264    0    0     0    12 11144 22691 45  0 55  0  0	
12  0  50880 51981952 500964 10242264    0    0     0    32 12394 40078 49  0 51  0  0	
12  0  50880 51982076 500964 10242264    0    0     0     0 12457 41116 49  0 51  0  0	
12  0  50880 51982200 500964 10242264    0    0     0    32 11093 25686 44  0 55  0  0	
12  0  50880 51982200 500964 10242264    0    0     0    12 12443 5400 50  0 50  0  0	
12  0  50880 51982224 500964 10242264    0    0     0     0 12538 6759 50  0 50  0  0	
12  0  50880 51979344 500964 10242264    0    0     0    32 12798 9991 45  0 55  0  0	
12  0  50880 51979336 500964 10242264    0    0     0     0 12853 39683 49  0 51  0  0	
12  0  50880 51979312 500964 10242268    0    0     0    32 12542 40431 49  0 50  0  0	
 1  0  50880 51979560 500964 10242268    0    0     0    36 12552 39796 49  0 51  0  0	
12  0  50880 51979560 500964 10242272    0    0     0    16 11202 37166 44  0 55  0  0	
12  0  50880 51980000 500964 10242272    0    0     0     0 12728 40667 49  0 50  0  0	
12  0  50880 51980000 500964 10242272    0    0     0    44 12544 26386 49  0 50  0  0	
13  0  50880 51980000 500964 10242272    0    0     0    36 11402 37918 44  0 56  0  0	
12  0  50880 51980000 500964 10242272    0    0     0    64 12512 40870 49  0 51  0  0	
12  0  50880 51980008 500964 10242272    0    0     0     4 12304 41710 49  0 51  0  0	
11  0  50880 51980008 500964 10242272    0    0     0     0 11369 20227 45  0 55  0  0	
12  0  50880 51980000 500964 10242272    0    0     0    48 12476 5348 50  0 50  0  0	
12  0  50880 51980000 500964 10242272    0    0     0    32 12325 6615 50  0 50  0  0	
 9  0  50880 51979876 500964 10242272    0    0     0    48 11298 15476 45  0 55  0  0	
12  0  50880 51982108 500964 10242272    0    0     0     4 12707 39266 49  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51981860 500964 10242276    0    0     0   756 12482 41489 49  0 51  0  0	
12  0  50880 51981984 500964 10242276    0    0     0    36 11254 34497 44  0 56  0  0	
12  0  50880 51981984 500964 10242276    0    0     0    32 12528 4200 50  0 50  0  0	
12  0  50880 51982108 500964 10242276    0    0     0     0 12290 7325 50  0 50  0  0	
 0  0  50880 51982168 500964 10242276    0    0     0    52 12591 6557 50  0 50  0  0	
12  0  50880 51982168 500964 10242276    0    0     0     0 11394 5340 45  0 55  0  0	
12  0  50880 51982300 500964 10242276    0    0     0     0 12728 6124 50  0 50  0  0	
12  0  50880 51982292 500964 10242280    0    0     0    80 12627 5607 50  0 50  0  0	
12  0  50880 51982416 500964 10242284    0    0     0     0 11585 4810 45  0 55  0  0	
12  0  50880 51982168 500964 10242284    0    0     0     0 12973 4865 50  0 50  0  0	
12  0  50880 51981672 500964 10242284    0    0     0     0 12444 4626 50  0 50  0  0	
12  0  50880 51981672 500964 10242284    0    0     0     0 11418 5496 45  0 55  0  0	
12  0  50880 51981544 500964 10242284    0    0     0    64 13021 6974 50  0 50  0  0	
12  0  50880 51981552 500964 10242284    0    0     0     8 12483 5537 50  0 50  0  0	
13  0  50880 51981684 500964 10242284    0    0     0    12 11550 12171 45  0 55  0  0	
12  0  50880 51981684 500964 10242284    0    0     0     0 12694 34918 49  0 51  0  0	
13  0  50880 51981800 500964 10242284    0    0     0     0 12368 47617 49  0 51  0  0	
12  0  50880 51981924 500964 10242284    0    0     0    72 11129 47223 44  0 56  0  0	
13  0  50880 51982048 500964 10242288    0    0     0    12 12823 6075 50  0 50  0  0	
12  0  50880 51982420 500964 10242288    0    0     0     8 13037 4769 50  0 50  0  0	
 0  0  50880 51982428 500964 10242288    0    0     0     0 12762 3035 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51982436 500964 10242288    0    0     0     0 11467 11669 45  0 55  0  0	
12  0  50880 51982436 500964 10242288    0    0     0    32 13009 51326 49  0 51  0  0	
12  0  50880 51982436 500964 10242288    0    0     0    96 12400 37851 49  0 51  0  0	
11  0  50880 51998080 500964 10242272    0    0     0    20 11757 18861 27  1 72  0  0	
12  0  50880 51990448 500964 10242272    0    0     0     0 13071 13655 50  0 50  0  0	
13  0  50880 51983080 500964 10242272    0    0     0     0 12747 31222 50  0 50  0  0	
13  0  50880 51969748 500964 10242272    0    0     0    32 11661 10375 45  0 55  0  0	
12  0  50880 51959132 500964 10242272    0    0     0    96 13710 7351 51  0 49  0  0	
12  0  50880 51959620 500964 10242272    0    0     0     0 12817 3084 50  0 50  0  0	
13  0  50880 51955152 500964 10242272    0    0     0     0 12936 2552 51  0 49  0  0	
12  0  50880 51955128 500964 10242272    0    0     0     0 11110 1790 45  0 55  0  0	
12  0  50880 51954856 500964 10242272    0    0     0    32 12500 2728 50  0 50  0  0	
12  0  50880 51938596 500964 10242272    0    0     0    68 12570 2972 51  0 49  0  0	
12  0  50880 51938596 500964 10242276    0    0     0     8 11389 4052 45  0 55  0  0	
13  0  50880 51938596 500964 10242276    0    0     0     0 12895 2838 50  0 50  0  0	
12  0  50880 51924252 500964 10242276    0    0     0     0 13473 2692 52  0 48  0  0	
13  0  50880 51924128 500964 10242276    0    0     0    32 11614 20252 45  0 55  0  0	
12  0  50880 51903648 500964 10242276    0    0     0     0 12643 43571 50  0 50  0  0	
12  0  50880 51903896 500964 10242276    0    0     0    88 12194 46021 49  0 51  0  0	
12  0  50880 51889692 500964 10242280    0    0     0     0 11562 28691 46  0 54  0  0	
12  0  50880 51889692 500964 10242280    0    0     0     0 12685 9134 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 51889940 500964 10242280    0    0     0    32 12793 9145 50  0 50  0  0	
18  0  50880 51881624 500964 10242284    0    0     0    24 11710 7611 45  0 55  0  0	
12  0  50880 51861144 500964 10242284    0    0     0    36 13077 3114 52  0 48  0  0	
12  0  50880 51861268 500964 10242284    0    0     0     0 12619 3370 50  0 50  0  0	
12  0  50880 51861116 500964 10242284    0    0     0     0 12965 3810 50  0 50  0  0	
12  0  50880 51861116 500964 10242284    0    0     0    32 11187 3661 45  0 55  0  0	
12  0  50880 51861328 500964 10242284    0    0     0    12 12504 3882 50  0 50  0  0	
12  0  50880 51861328 500964 10242284    0    0     0    52 12788 4302 50  0 50  0  0	
12  0  50880 51829556 500964 10242288    0    0     0     0 13349 3806 49  0 51  0  0	
12  0  50880 51829680 500964 10242288    0    0     0     0 12260 4273 50  0 50  0  0	
12  0  50880 51829688 500964 10242292    0    0     0    36 12427 5457 50  0 50  0  0	
12  0  50880 51829688 500964 10242292    0    0     0    32 11222 3960 45  0 55  0  0	
12  0  50880 51832044 500964 10242292    0    0     0    56 13734 4040 50  0 50  0  0	
12  0  50880 51832044 500964 10242292    0    0     0     0 12425 3877 50  0 50  0  0	
12  0  50880 51831788 500964 10242292    0    0     0     0 11312 4036 45  0 55  0  0	
12  0  50880 51784436 500964 10242292    0    0     0    32 13437 4834 53  0 47  0  0	
12  0  50880 51784312 500964 10242292    0    0     0    56 12654 5299 50  0 50  0  0	
12  0  50880 51784312 500964 10242292    0    0     0     4 11081 4335 45  0 55  0  0	
13  0  50880 51784312 500964 10242292    0    0     0   788 12713 55340 49  1 51  0  0	
18  0  50880 51778168 500964 10242292    0    0     0     0 13842 54456 49  1 50  0  0	
11  0  50880 51756572 500964 10242292    0    0     0    44 13834 49939 53  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51756576 500964 10242292    0    0     0    12 11003 8521 45  0 55  0  0	
12  0  50880 51756336 500964 10242292    0    0     0     8 12401 3655 50  0 50  0  0	
12  0  50880 51756460 500964 10242292    0    0     0    48 12256 3581 50  0 50  0  0	
12  0  50880 51756204 500964 10242292    0    0     0     0 11703 4382 45  0 55  0  0	
13  0  50880 51756204 500964 10242292    0    0     0    32 12652 5555 50  0 50  0  0	
11  0  50880 51702876 500964 10242292    0    0     0     0 13665 3856 55  0 44  0  0	
12  0  50880 51702876 500964 10242292    0    0     0     0 10908 29366 44  0 56  0  0	
12  0  50880 51702876 500964 10242292    0    0     0    36 12267 82102 48  1 51  0  0	
11  0  50880 51702876 500964 10242292    0    0     0    12 12118 57646 49  0 51  0  0	
12  0  50880 51702884 500964 10242292    0    0     0    32 11259 39805 44  0 56  0  0	
12  0  50880 51702932 500964 10242292    0    0     0     0 12809 5559 50  0 50  0  0	
12  0  50880 51664020 500964 10242292    0    0     0    20 14210 3920 56  0 44  0  0	
12  0  50880 51664020 500964 10242292    0    0     0     0 11590 5168 45  0 55  0  0	
12  0  50880 51664080 500964 10242296    0    0     0    52 12841 45228 49  0 51  0  0	
13  0  50880 51664152 500964 10242296    0    0     0    44 12416 44754 49  0 51  0  0	
12  0  50880 51664152 500964 10242296    0    0     0    20 12151 42726 49  0 51  0  0	
11  0  50880 51664152 500964 10242296    0    0     0     0 10958 37023 44  0 56  0  0	
12  0  50880 51604760 500964 10242296    0    0     0     0 13847 32288 56  0 44  0  0	
13  0  50880 51604760 500964 10242296    0    0     0    40 12644 48438 49  0 51  0  0	
12  0  50880 51604768 500964 10242296    0    0     0    32 11151 20015 45  0 55  0  0	
13  0  50880 51604768 500964 10242296    0    0     0    60 12276 9193 50  0 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50880 51604772 500964 10242296    0    0     0    16 12787 10393 50  0 50  0  0	
12  0  50880 51604772 500964 10242296    0    0     0     0 11634 8322 45  0 55  0  0	
12  0  50880 51604764 500964 10242296    0    0     0    32 12502 4515 50  0 50  0  0	
12  0  50880 51604764 500964 10242296    0    0     0    32 12296 4488 50  0 50  0  0	
 0  0  50880 51993164 500964 10242296    0    0     0    36 10422 6108 36  0 64  0  0	
 2  0  50880 51986812 500964 10242292    0    0     0     0 3472 83228  8  2 91  0  0	
 2  0  50880 51986280 500964 10242292    0    0     0     0 2663 105325  8  2 90  0  0	
 3  0  50880 51986280 500964 10242292    0    0     0    44 2636 107522  8  2 91  0  0	
 3  0  50880 51996556 500964 10242292    0    0     0    32 2825 97407  8  1 91  0  0	
 2  0  50880 51996628 500964 10242292    0    0     0    40 2771 111571  8  2 90  0  0	
 3  0  50880 51996452 500964 10242296    0    0     0    32 2806 111107  8  2 90  0  0	
 3  0  50880 51996072 500964 10242300    0    0     0     0 2575 98955  7  1 91  0  0	
 2  0  50880 51996152 500964 10242300    0    0     0     0 2972 109278  8  2 90  0  0	
 2  0  50880 51996276 500964 10242300    0    0     0    76 2829 108785  8  2 90  0  0	
 2  0  50880 51996424 500964 10242300    0    0     0     0 2468 96558  7  1 91  0  0	
 3  0  50880 51996300 500964 10242300    0    0     0     4 2670 110035  8  2 90  0  0	
 2  0  50880 51996300 500964 10242300    0    0     0     0 2727 108427  8  2 90  0  0	
 0  0  50880 51996300 500964 10242300    0    0     0     0 2561 102851  8  2 91  0  0	
 2  0  50880 51996432 500964 10242300    0    0     0    76 2680 104170  8  2 91  0  0	
 2  0  50880 51996432 500964 10242300    0    0     0     0 2740 110788  8  2 90  0  0	
 4  0  50880 51996432 500964 10242300    0    0     0     0 2836 109170  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51996432 500964 10242300    0    0     0     0 2491 100132  7  1 91  0  0	
 2  0  50880 51996428 500964 10242300    0    0     0     0 2836 109104  8  1 90  0  0	
 3  0  50880 51996560 500964 10242300    0    0     0    64 2879 110013  8  2 90  0  0	
 2  0  50880 51996560 500964 10242300    0    0     0    24 2491 96832  7  1 91  0  0	
 3  0  50880 51996560 500964 10242300    0    0     0    28 2820 113701  8  2 90  0  0	
 3  0  50880 51996560 500964 10242300    0    0     0     0 2813 112265  8  2 90  0  0	
 3  0  50880 51996684 500964 10242300    0    0     0     0 2582 99369  8  2 91  0  0	
 3  0  50880 51996560 500964 10242300    0    0     0    68 2774 110274  8  1 90  0  0	
 4  0  50880 51996692 500964 10242300    0    0     0    76 2833 110414  8  2 90  0  0	
 2  0  50880 51994088 500964 10242300    0    0     0     4 3100 99152  7  1 91  0  0	
 3  0  50880 51993848 500964 10242300    0    0     0     0 2642 112863  8  2 91  0  0	
 2  0  50880 51993936 500964 10242300    0    0     0     0 2891 112220  8  2 90  0  0	
 0  0  50880 51993936 500964 10242300    0    0     0    32 2563 106092  8  2 91  0  0	
 2  0  50880 51993980 500964 10242300    0    0     0    56 2632 106053  8  1 91  0  0	
 2  0  50880 51993980 500964 10242300    0    0     0    16 2784 114213  8  2 90  0  0	
 2  0  50880 51993980 500964 10242304    0    0     0   756 3099 113138  8  2 90  0  0	
 1  0  50880 51993980 500964 10242304    0    0     0     0 2610 100110  8  2 91  0  0	
 2  0  50880 51993984 500964 10242304    0    0     0    32 2840 112278  8  2 90  0  0	
 3  0  50880 51993984 500964 10242304    0    0     0    84 2856 112064  8  2 90  0  0	
 2  0  50880 51993868 500964 10242304    0    0     0    44 2675 101319  7  1 91  0  0	
 3  0  50880 51993868 500964 10242304    0    0     0     0 2695 115140  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51993860 500964 10242304    0    0     0    12 2923 112296  8  2 90  0  0	
 4  0  50880 51993864 500964 10242304    0    0     0    32 2556 100443  7  2 91  0  0	
 4  0  50880 51995724 500964 10242304    0    0     0    32 2843 112013  8  2 90  0  0	
 2  0  50880 51995848 500964 10242304    0    0     0    32 2713 112794  8  2 90  0  0	
 3  0  50880 51995848 500964 10242304    0    0     0     0 2588 99714  7  2 91  0  0	
 3  0  50880 51995352 500964 10242304    0    0     0     0 2755 112287  8  2 90  0  0	
 3  0  50880 51995344 500964 10242304    0    0     0    32 2884 111777  8  2 90  0  0	
 0  0  50880 51995356 500964 10242304    0    0     0    52 2666 106735  8  2 91  0  0	
 3  0  50880 51995240 500964 10242304    0    0     0     0 2543 105640  7  2 91  0  0	
 4  0  50880 51995364 500964 10242304    0    0     0     0 2702 113022  8  2 91  0  0	
 2  0  50880 51995232 500964 10242304    0    0     0    12 2975 111806  8  2 90  0  0	
 3  0  50880 51995232 500964 10242304    0    0     0    44 2441 102403  7  1 91  0  0	
 2  0  50880 51995356 500964 10242312    0    0     0     0 2751 115579  8  2 90  0  0	
 3  0  50880 51995356 500964 10242312    0    0     0    36 2876 115125  8  2 90  0  0	
 2  0  50880 51995364 500964 10242312    0    0     0     0 2580 102673  7  2 91  0  0	
 2  0  50880 51995364 500964 10242312    0    0     0     0 2700 115506  8  2 90  0  0	
 3  0  50880 51995364 500964 10242312    0    0     0    32 2739 114695  8  2 90  0  0	
 4  0  50880 51995492 500964 10242312    0    0     0    72 2573 104000  7  2 91  0  0	
 2  0  50880 51995616 500964 10242312    0    0     0    56 2757 117520  8  2 91  0  0	
 2  0  50880 51995616 500964 10242312    0    0     0     0 2784 116440  8  2 90  0  0	
 2  0  50880 51995608 500964 10242312    0    0     0     0 2728 103860  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51995732 500964 10242316    0    0     0    32 2770 115763  8  2 90  0  0	
 3  0  50880 51995736 500964 10242316    0    0     0    16 2746 115677  8  1 90  0  0	
 0  0  50880 51995736 500964 10242316    0    0     0    32 2665 110825  8  2 91  0  0	
 4  0  50880 51995688 500964 10242316    0    0     0     0 2630 111230  7  2 91  0  0	
 4  0  50880 51995696 500964 10242316    0    0     0     0 2736 122890  8  2 90  0  0	
 2  0  50880 51995704 500964 10242316    0    0     0    32 2679 125311  8  2 91  0  0	
 3  0  50880 52003348 500964 10242288    0    0     0    12 4581 46356  7  1 92  0  0	
 2  0  50880 52001192 500964 10242288    0    0     0    48 2770 95864  8  2 90  0  0	
 2  0  50880 52001208 500964 10242316    0    0     0     0 2573 96007  7  2 91  0  0	
 0  0  50880 52001376 500964 10242316    0    0     0     0 2668 86319  7  2 91  0  0	
 2  0  50880 52001144 500964 10242316    0    0     0    36 2995 94617  8  2 90  0  0	
 3  0  50880 52000648 500964 10242316    0    0     0    40 2813 91293  8  2 91  0  0	
