procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
29  0  51036 54288996 477000 6444008    0    0     0     0 7314 196642 22  3 75  0  0	
 5  0  51036 54287868 477000 6444008    0    0     0    44 10422 160791 30  3 67  0  0	
 9  0  51036 54283820 477000 6444008    0    0     0     0 8655 198183 23  3 73  0  0	
 1  0  51036 54284564 477000 6444008    0    0     0    40 7685 192407 24  3 73  0  0	
 4  0  51036 54285292 477000 6444008    0    0     0    44 7557 163345 23  3 74  0  0	
 9  0  51036 54282996 477000 6444008    0    0     0     0 7388 186507 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54283132 477000 6444008    0    0     0    44 7145 207917 21  3 76  0  0	
16  0  51036 54281472 477000 6444008    0    0     0     0 7828 176403 24  3 73  0  0	
 3  0  51036 54281464 477000 6444008    0    0     0     0 8061 233947 23  3 74  0  0	
 3  0  51036 54281464 477000 6444008    0    0     0    96 7236 190391 22  3 75  0  0	
 1  0  51036 54279692 477000 6444008    0    0     0    44 8304 161579 26  3 71  0  0	
 5  0  51036 54279692 477000 6444012    0    0     0    40 6974 191635 21  3 76  0  0	
 6  0  51036 54279832 477000 6444012    0    0     0     0 8144 193114 26  3 71  0  0	
10  0  51036 54277376 477000 6444012    0    0     0     0 8385 183428 24  3 73  0  0	
18  0  51036 54277508 477000 6444012    0    0     0    16 7905 196416 24  3 73  0  0	
 1  0  51036 54277632 477000 6444012    0    0     0    32 7644 195832 24  3 73  0  0	
 4  0  51036 54259616 477000 6444012    0    0     0    32 13823 167784 27  3 70  0  0	
 2  0  51036 54250376 477000 6444012    0    0     0     0 10007 190090 26  3 71  0  0	
20  0  51036 54256792 477000 6444012    0    0     0     0 8361 185814 26  3 71  0  0	
12  0  51036 54254744 477000 6444016    0    0     0    32 7650 184332 24  3 73  0  0	
29  0  51036 54254868 477000 6444016    0    0     0     0 7212 212397 21  3 76  0  0	
 7  0  51036 54252820 477000 6444016    0    0     0    68 7590 191665 23  3 74  0  0	
 4  0  51036 54253324 477000 6444016    0    0     0     0 7552 186149 23  3 74  0  0	
12  0  51036 54251276 477000 6444016    0    0     0    16 7563 217777 22  4 74  0  0	
 3  0  51036 54251300 477000 6444016    0    0     0     4 7161 179609 22  3 75  0  0	
 1  0  51036 54245384 477000 6444016    0    0     0     0 7742 169342 25  3 73  0  0	
10  0  51036 54245524 477000 6444016    0    0     0    72 7799 177484 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54245524 477000 6444016    0    0     0     0 6337 182014 19  3 78  0  0	
14  0  51036 54242220 477000 6444016    0    0     0     0 8525 178637 26  3 71  0  0	
 2  0  51036 54242344 477000 6444016    0    0     0    56 7499 200342 22  3 74  0  0	
 2  0  51036 54242344 477000 6444016    0    0     0     0 7840 200796 24  3 73  0  0	
 3  0  51036 54234712 477000 6444016    0    0     0    76 8695 178492 26  3 71  0  0	
 4  0  51036 54234604 477000 6444016    0    0     0     8 7705 201976 24  3 73  0  0	
10  0  51036 54234856 477000 6444016    0    0     0     0 7197 173543 23  2 75  0  0	
 1  0  51036 54234856 477000 6444016    0    0     0    64 8187 186965 25  3 72  0  0	
17  0  51036 54232436 477000 6444016    0    0     0     0 8068 162107 26  3 71  0  0	
 1  0  51036 54232436 477000 6444016    0    0     0    32 7164 190099 22  3 75  0  0	
17  0  51036 54232560 477000 6444016    0    0     0    32 7293 186386 22  3 75  0  0	
 5  0  51036 54232420 477000 6444020    0    0     0     0 7272 190321 21  3 76  0  0	
16  0  51036 54224228 477000 6444020    0    0     0    60 8394 176493 27  3 70  0  0	
16  0  51036 54223980 477000 6444020    0    0     0     0 7064 206867 20  3 76  0  0	
24  0  51036 54223996 477000 6444020    0    0     0    32 8452 174274 28  3 70  0  0	
14  0  51036 54223748 477000 6444020    0    0     0   800 7420 196556 22  3 75  0  0	
21  0  51036 54223872 477000 6444020    0    0     0     0 7460 200885 23  3 74  0  0	
 3  0  51036 54223888 477000 6444020    0    0     0    36 7657 203990 23  3 74  0  0	
 5  0  51036 54216504 477000 6444020    0    0     0     0 8713 185076 28  3 69  0  0	
14  0  51036 54216628 477000 6444020    0    0     0    32 7502 176618 24  3 73  0  0	
 7  0  51036 54216628 477000 6444020    0    0     0     0 7446 189212 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54216620 477000 6444020    0    0     0    32 8288 198682 25  3 72  0  0	
13  0  51036 54216744 477000 6444020    0    0     0     0 7444 190510 23  3 74  0  0	
 4  0  51036 54204332 477000 6444020    0    0     0     0 8086 157089 26  3 71  0  0	
 5  0  51036 54204460 477000 6444020    0    0     0    44 7489 173565 24  3 74  0  0	
15  0  51036 54204528 477000 6444020    0    0     0     0 8654 171622 29  3 69  0  0	
 4  0  51036 54204528 477000 6444020    0    0     0    48 7596 216014 22  3 74  0  0	
 3  0  51036 54204652 477000 6444020    0    0     0    16 7173 211671 21  3 76  0  0	
 5  0  51036 54204720 477000 6444024    0    0     0     0 8480 161743 28  3 70  0  0	
 1  0  51036 54204844 477000 6444024    0    0     0    40 8104 201060 26  3 71  0  0	
 7  0  51036 54204852 477000 6444024    0    0     0     0 8230 194709 26  3 71  0  0	
 1  0  51036 54299856 477000 6444024    0    0     0     0 10188 135692 28  3 69  0  0	
13  0  51036 54279736 477000 6444024    0    0     0   104 11091 89673 19  2 79  0  0	
 8  0  51036 54272740 477000 6444024    0    0     0     0 7053 216294 19  3 77  0  0	
 6  0  51036 54270692 477000 6444024    0    0     0    32 7495 159774 24  3 73  0  0	
 3  0  51036 54271176 477000 6444024    0    0     0     0 8510 169583 24  3 73  0  0	
 6  0  51036 54267464 477000 6444024    0    0     0     0 8324 175698 25  3 72  0  0	
20  0  51036 54267816 477000 6444024    0    0     0    72 8631 198926 26  3 71  0  0	
 1  0  51036 54268332 477000 6444024    0    0     0     0 8150 156471 27  2 71  0  0	
 7  0  51036 54266304 477000 6444024    0    0     0    40 7747 179698 24  3 73  0  0	
 3  0  51036 54266648 477000 6444024    0    0     0    16 7728 178030 24  3 74  0  0	
 6  0  51036 54250596 477000 6444024    0    0     0     0 8263 196872 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54248548 477000 6444024    0    0     0    96 7094 200889 21  3 76  0  0	
16  0  51036 54248728 477000 6444024    0    0     0     0 7035 203762 21  3 76  0  0	
12  0  51036 54248976 477000 6444024    0    0     0    32 7511 207365 23  3 74  0  0	
20  0  51036 54247148 477000 6444024    0    0     0     0 7469 186301 23  3 74  0  0	
10  0  51036 54247272 477000 6444024    0    0     0    16 7056 187547 21  3 76  0  0	
 3  0  51036 54247528 477000 6444024    0    0     0     0 7115 175537 22  3 75  0  0	
 3  0  51036 54247900 477000 6444024    0    0     0    32 8199 177222 27  3 71  0  0	
 1  0  51036 54248024 477000 6444024    0    0     0    40 7563 214613 22  4 75  0  0	
16  0  51036 54238460 477000 6444024    0    0     0     0 10017 162459 24  3 73  0  0	
10  0  51036 54222196 477000 6444024    0    0     0     0 7582 183881 23  3 75  0  0	
 3  0  51036 54222988 477000 6444024    0    0     0    36 7887 159580 26  3 72  0  0	
14  0  51036 54222988 477000 6444024    0    0     0    32 7964 167270 26  3 72  0  0	
15  0  51036 54222988 477000 6444024    0    0     0    32 7733 195039 24  3 73  0  0	
 3  0  51036 54219024 477000 6444028    0    0     0     0 7506 176204 23  3 74  0  0	
18  0  51036 54213444 477000 6444028    0    0     0    12 8777 174319 23  3 74  0  0	
 8  0  51036 54211908 477000 6444028    0    0     0    24 7446 195071 23  3 74  0  0	
 3  0  51036 54211908 477000 6444028    0    0     0     0 7503 177813 24  3 73  0  0	
11  0  51036 54192564 477000 6444028    0    0     0    64 13938 160530 30  3 67  0  0	
10  0  51036 54184748 477000 6444028    0    0     0     0 10353 196880 28  3 69  0  0	
 8  0  51036 54176668 477000 6444032    0    0     0     0 7184 194523 21  3 76  0  0	
 5  0  51036 54180016 477000 6444032    0    0     0    80 8660 193686 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54176044 477000 6444032    0    0     0     0 7187 175371 22  3 75  0  0	
 7  0  51036 54176044 477000 6444032    0    0     0    76 7444 193068 23  3 74  0  0	
14  0  51036 54176340 477000 6444032    0    0     0     0 7283 200920 22  3 75  0  0	
 4  0  51036 54174540 477000 6444032    0    0     0     0 8354 178802 27  3 70  0  0	
 6  0  51036 54174540 477000 6444032    0    0     0    40 7430 197767 22  3 75  0  0	
 3  0  51036 54174664 477000 6444032    0    0     0     0 7953 200640 25  3 72  0  0	
 4  0  51036 54174788 477000 6444032    0    0     0    32 6864 224150 20  3 77  0  0	
15  0  51036 54166716 477000 6444032    0    0     0    28 8299 184280 26  3 71  0  0	
14  0  51036 54166016 477000 6444036    0    0     0     0 6999 202646 20  3 76  0  0	
 1  0  51036 54166388 477000 6444036    0    0     0    36 7774 203899 23  3 73  0  0	
 6  0  51036 54166388 477000 6444036    0    0     0     0 7961 189918 25  3 72  0  0	
19  0  51036 54166512 477000 6444036    0    0     0    44 7483 198647 23  3 74  0  0	
 1  0  51036 54161588 477000 6444036    0    0     0   800 8022 173417 25  3 72  0  0	
 3  0  51036 54161588 477000 6444036    0    0     0     0 7243 208703 21  3 75  0  0	
14  0  51036 54161728 477000 6444036    0    0     0    32 7297 198362 22  3 75  0  0	
 9  0  51036 54161852 477000 6444036    0    0     0     0 7567 166426 25  2 73  0  0	
 3  0  51036 54161852 477000 6444036    0    0     0    32 7436 165126 24  3 74  0  0	
 9  0  51036 54149640 477000 6444036    0    0     0    40 8408 165217 26  3 71  0  0	
12  0  51036 54149756 477000 6444036    0    0     0     0 6844 177621 21  3 76  0  0	
22  0  51036 54149756 477000 6444036    0    0     0     0 6783 200875 20  3 77  0  0	
 5  0  51036 54149756 477000 6444036    0    0     0     0 7841 171450 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54149916 477000 6444036    0    0     0    40 7137 203890 21  3 76  0  0	
16  0  51036 54149932 477000 6444036    0    0     0    24 7562 178896 24  3 73  0  0	
12  0  51036 54149932 477000 6444036    0    0     0    16 7777 184663 24  3 73  0  0	
17  0  51036 54141864 477000 6444036    0    0     0    16 8129 173328 26  3 71  0  0	
18  0  51036 54141864 477000 6444036    0    0     0     0 8010 182910 26  3 72  0  0	
22  0  51036 54141864 477000 6444036    0    0     0    32 7461 211251 22  3 75  0  0	
 5  0  51036 54141920 477000 6444036    0    0     0     0 7869 192786 24  3 73  0  0	
25  0  51036 54141780 477000 6444036    0    0     0    28 7117 181528 21  3 76  0  0	
 1  0  51036 54308684 477000 6444036    0    0     0    56 8746 127752 22  2 76  0  0	
13  0  51036 54291716 477000 6444032    0    0     0     0 11861 112826 23  2 74  0  0	
 2  0  51036 54289172 477000 6444032    0    0     0    52 6986 177862 21  3 76  0  0	
 2  0  51036 54286876 477000 6444032    0    0     0     0 7286 184184 22  3 75  0  0	
 1  0  51036 54286820 477000 6444032    0    0     0    48 9433 188896 25  3 72  0  0	
14  0  51036 54283340 477000 6444032    0    0     0    56 9143 165451 27  3 70  0  0	
17  0  51036 54281976 477000 6444036    0    0     0     0 8446 169951 26  3 71  0  0	
 2  0  51036 54280620 477000 6444036    0    0     0    32 8031 183326 25  3 72  0  0	
 2  0  51036 54280924 477000 6444036    0    0     0     0 8056 175970 25  3 72  0  0	
25  0  51036 54281056 477000 6444036    0    0     0     0 7494 183212 24  3 73  0  0	
13  0  51036 54279264 477000 6444036    0    0     0    68 7815 169225 24  3 73  0  0	
16  0  51036 54277472 477000 6444036    0    0     0     0 7281 185336 22  3 75  0  0	
10  0  51036 54277480 477000 6444036    0    0     0    40 8022 178726 26  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54277544 477000 6444036    0    0     0     0 8367 161058 28  3 70  0  0	
 4  0  51036 54277784 477000 6444036    0    0     0     0 7587 202057 23  3 74  0  0	
11  0  51036 54278280 477000 6444036    0    0     0    44 7035 206044 21  3 76  0  0	
 6  0  51036 54277164 477000 6444036    0    0     0     0 9133 166377 29  3 69  0  0	
24  0  51036 54276796 477000 6444036    0    0     0    32 7491 165709 24  3 74  0  0	
18  0  51036 54276920 477000 6444036    0    0     0     8 7231 210234 21  3 76  0  0	
10  0  51036 54251176 477000 6444036    0    0     0     0 16684 144785 32  3 66  0  0	
 8  0  51036 54256140 477000 6444036    0    0     0    40 8581 183657 25  3 73  0  0	
 2  0  51036 54256504 477000 6444036    0    0     0    40 7847 184147 25  3 72  0  0	
10  0  51036 54253652 477000 6444036    0    0     0    40 9079 180772 27  3 70  0  0	
15  0  51036 54253680 477000 6444040    0    0     0     0 7480 189590 23  3 74  0  0	
 2  0  51036 54253680 477000 6444040    0    0     0    12 7257 192279 22  3 75  0  0	
 5  0  51036 54254192 477000 6444040    0    0     0     0 7956 173738 25  3 72  0  0	
13  0  51036 54254324 477000 6444040    0    0     0    28 7739 197651 23  3 73  0  0	
 8  0  51036 54254324 477000 6444040    0    0     0    32 7467 184925 23  3 74  0  0	
20  0  51036 54254332 477000 6444040    0    0     0     0 7384 161767 23  3 75  0  0	
 8  0  51036 54252540 477000 6444044    0    0     0     0 7869 189461 24  3 73  0  0	
10  0  51036 54252416 477000 6444044    0    0     0    64 7678 171877 25  3 73  0  0	
 2  0  51036 54252540 477000 6444044    0    0     0    40 7531 169868 24  3 73  0  0	
14  0  51036 54250624 477000 6444044    0    0     0    40 8602 163619 28  3 69  0  0	
15  0  51036 54250640 477000 6444044    0    0     0     0 7532 202116 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54250664 477000 6444044    0    0     0     4 8819 166626 30  3 68  0  0	
 1  0  51036 54250548 477000 6444044    0    0     0    84 7629 232999 22  4 74  0  0	
12  0  51036 54250564 477000 6444044    0    0     0     0 7222 203234 22  3 75  0  0	
 7  0  51036 54245848 477000 6444044    0    0     0    68 8766 142821 29  2 68  0  0	
 5  0  51036 54245972 477000 6444048    0    0     0     0 7624 192898 23  3 74  0  0	
19  0  51036 54243908 477000 6444048    0    0     0     0 7810 183462 25  3 73  0  0	
 3  0  51036 54243552 477000 6444048    0    0     0    40 8291 192101 26  3 71  0  0	
 3  0  51036 54243428 477000 6444048    0    0     0     0 7759 204979 24  3 73  0  0	
13  0  51036 54237284 477000 6444048    0    0     0    64 8386 184375 27  3 70  0  0	
 2  0  51036 54237276 477000 6444048    0    0     0   756 8467 183125 26  3 71  0  0	
16  0  51036 54237428 477000 6444048    0    0     0     0 7271 230282 21  4 75  0  0	
 3  0  51036 54235532 477000 6444048    0    0     0    24 7541 200308 23  3 74  0  0	
 5  0  51036 54234540 477000 6444048    0    0     0     0 7743 180266 24  3 73  0  0	
 9  0  51036 54234592 477000 6444048    0    0     0    80 7270 204820 22  3 75  0  0	
23  0  51036 54226392 477000 6444048    0    0     0     0 8238 171165 26  3 71  0  0	
 6  0  51036 54226516 477000 6444052    0    0     0     0 6997 195428 21  3 76  0  0	
11  0  51036 54226528 477000 6444052    0    0     0     0 7469 233694 22  3 75  0  0	
 7  0  51036 54226652 477000 6444052    0    0     0     0 6933 201734 21  3 76  0  0	
 2  0  51036 54226900 477000 6444052    0    0     0    88 7641 184423 23  3 74  0  0	
14  0  51036 54222484 477000 6444052    0    0     0    16 8918 173558 29  3 68  0  0	
 3  0  51036 54222536 477000 6444052    0    0     0     0 7034 177474 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54222660 477000 6444052    0    0     0    20 7411 205393 22  3 74  0  0	
 3  0  51036 54222668 477000 6444052    0    0     0     0 6951 192038 21  3 76  0  0	
 2  0  51036 54222668 477000 6444052    0    0     0    32 8157 193953 26  3 71  0  0	
 3  0  51036 54210380 477000 6444052    0    0     0    28 8529 156492 28  2 70  0  0	
10  0  51036 54210500 477000 6444052    0    0     0     0 7175 203451 22  3 75  0  0	
 2  0  51036 54210500 477000 6444052    0    0     0    20 7321 206843 22  3 75  0  0	
 5  0  51036 54311308 477000 6444052    0    0     0     0 7537 137737 16  2 82  0  0	
 3  0  51036 54297400 477000 6444048    0    0     0    40 6050 66696 10  1 89  0  0	
 2  0  51036 54297276 477000 6444048    0    0     0    36 3148 87003  9  1 89  0  0	
 3  0  51036 54297276 477000 6444048    0    0     0     0 3023 81662  9  1 89  0  0	
 2  0  51036 54297352 477000 6444048    0    0     0   104 4147 82124 10  2 88  0  0	
 3  0  51036 54297496 477000 6444052    0    0     0     0 3109 84584  9  1 89  0  0	
 3  0  51036 54297496 477000 6444052    0    0     0    32 3112 86969  9  1 89  0  0	
 4  0  51036 54297856 477000 6444052    0    0     0    32 3511 79928  9  1 89  0  0	
 4  0  51036 54298224 477000 6444052    0    0     0     0 3169 82523  9  1 89  0  0	
 2  0  51036 54298224 477000 6444052    0    0     0    40 3048 82599  9  1 89  0  0	
 1  0  51036 54298820 477000 6444052    0    0     0     0 3105 79184  9  1 89  0  0	
 3  0  51036 54298944 477000 6444052    0    0     0    40 3155 81184  9  2 89  0  0	
 3  0  51036 54299064 477000 6444052    0    0     0     0 3049 76497  9  1 89  0  0	
 3  0  51036 54299224 477000 6444052    0    0     0    20 3209 80254  9  2 89  0  0	
 2  0  51036 54299224 477000 6444052    0    0     0    20 3021 77630  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54299224 477000 6444052    0    0     0     0 3058 78792  9  1 89  0  0	
 3  0  51036 54297636 477000 6444052    0    0     0    32 4120 79485 10  1 89  0  0	
 3  0  51036 54297384 477000 6444052    0    0     0     0 3272 79862  9  1 89  0  0	
 3  0  51036 54297368 477000 6444052    0    0     0    20 3059 80372  9  1 89  0  0	
 3  0  51036 54271372 477000 6444052    0    0     0    16 8583 74485 13  2 86  0  0	
 3  0  51036 54275348 477000 6444052    0    0     0     0 3049 78497  9  1 90  0  0	
 3  0  51036 54275472 477000 6444052    0    0     0    40 3066 81479  9  1 89  0  0	
 3  0  51036 54275472 477000 6444052    0    0     0     0 3056 81203  9  1 89  0  0	
 4  0  51036 54275484 477000 6444052    0    0     0    48 3018 81033  9  1 89  0  0	
 3  0  51036 54275624 477000 6444052    0    0     0     0 3048 82723  9  1 89  0  0	
 4  0  51036 54278972 477000 6444052    0    0     0     0 3065 80134  9  1 89  0  0	
 2  0  51036 54279224 477000 6444052    0    0     0    32 3074 81073  9  1 89  0  0	
 3  0  51036 54279224 477000 6444052    0    0     0     8 3345 77350  9  1 89  0  0	
 2  0  51036 54278836 477000 6444052    0    0     0     0 3052 78827  9  1 90  0  0	
 2  0  51036 54278968 477000 6444052    0    0     0    40 3087 76312  9  1 89  0  0	
 3  0  51036 54278968 477000 6444052    0    0     0     0 3069 79038  9  2 89  0  0	
 3  0  51036 54276920 477000 6444052    0    0     0    40 3231 78622  9  2 89  0  0	
 3  0  51036 54276952 477000 6444056    0    0     0     0 3065 75403  9  1 89  0  0	
 4  0  51036 54276952 477000 6444056    0    0     0     0 3143 78469  9  1 89  0  0	
 3  0  51036 54275836 477000 6444056    0    0     0   144 3725 70426  9  1 89  0  0	
 2  0  51036 54276092 477000 6444056    0    0     0     0 3062 75597  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54276216 477000 6444056    0    0     0    32 3179 80790 10  2 89  0  0	
 3  0  51036 54276216 477000 6444056    0    0     0     0 3318 81746  9  1 89  0  0	
 3  0  51036 54276208 477000 6444056    0    0     0     0 3103 76438  9  1 89  0  0	
 3  0  51036 54276208 477000 6444056    0    0     0    80 3145 74874  9  1 89  0  0	
 3  0  51036 54276208 477000 6444056    0    0     0    24 3173 75789  9  1 89  0  0	
 4  0  51036 54276216 477000 6444056    0    0     0   796 3294 81815  9  1 89  0  0	
 3  0  51036 54276216 477000 6444056    0    0     0     0 3090 79248  9  1 89  0  0	
 3  0  51036 54276320 477000 6444056    0    0     0     0 2988 72273  9  1 90  0  0	
 3  0  51036 54276332 477000 6444056    0    0     0    16 3117 80351  9  1 89  0  0	
 2  0  51036 54276332 477000 6444056    0    0     0    24 2917 74277  9  1 90  0  0	
 3  0  51036 54276332 477000 6444056    0    0     0    32 3084 74657  9  1 89  0  0	
 2  0  51036 54276336 477000 6444060    0    0     0     0 3401 84568  9  2 89  0  0	
 3  0  51036 54276452 477000 6444060    0    0     0     0 3086 72708  9  1 89  0  0	
 3  0  51036 54276452 477000 6444060    0    0     0     8 3094 73402  9  1 89  0  0	
 3  0  51036 54276464 477000 6444060    0    0     0     0 3080 74813  9  1 89  0  0	
 3  0  51036 54276588 477000 6444060    0    0     0    76 3013 68808  9  1 90  0  0	
 2  0  51036 54276612 477000 6444060    0    0     0     0 3095 75535  9  1 89  0  0	
 3  0  51036 54276492 477000 6444060    0    0     0    16 3094 74150  9  1 89  0  0	
 4  0  51036 54276744 477000 6444060    0    0     0     0 3075 74698  9  1 89  0  0	
 3  0  51036 54276744 477000 6444060    0    0     0     0 3037 76946  9  1 89  0  0	
 3  0  51036 54276752 477000 6444060    0    0     0    56 2983 75584  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54276944 477000 6444060    0    0     0     0 3356 81420  9  1 89  0  0	
 3  0  51036 54276804 477000 6444060    0    0     0    16 3061 76532  9  1 89  0  0	
 3  0  51036 54276816 477000 6444060    0    0     0     0 2990 70596  9  1 90  0  0	
 3  0  51036 54276936 477000 6444060    0    0     0     0 3029 79422  9  1 89  0  0	
 4  0  51036 54308816 477000 6444060    0    0     0    40 4808 46638  8  1 91  0  0	
 2  0  51036 54297240 477000 6444064    0    0     0    52 5856 77385 11  2 88  0  0	
 3  0  51036 54296992 477000 6444064    0    0     0    56 3111 84948  9  1 89  0  0	
 3  0  51036 54297008 477000 6444064    0    0     0     4 3135 82518  9  2 89  0  0	
 2  0  51036 54296300 477000 6444064    0    0     0     0 4010 71463 10  2 88  0  0	
 3  0  51036 54296264 477000 6444064    0    0     0    32 3203 86744  9  2 89  0  0	
 3  0  51036 54296264 477000 6444064    0    0     0    36 3354 80735  9  2 89  0  0	
 3  0  51036 54297192 477000 6444064    0    0     0    64 3273 78578  9  2 89  0  0	
 1  0  51036 54297192 477000 6444064    0    0     0     0 3161 80775  9  2 89  0  0	
 4  0  51036 54297464 477000 6444064    0    0     0     0 3120 73965 10  1 89  0  0	
 2  0  51036 54297604 477000 6444064    0    0     0    40 3245 68103 10  1 89  0  0	
 3  0  51036 54298048 477000 6444064    0    0     0    24 3160 70896  9  2 89  0  0	
 3  0  51036 54298048 477000 6444064    0    0     0    36 3065 70540  9  1 89  0  0	
 2  0  51036 54296856 477000 6444064    0    0     0    24 4051 77515 10  2 89  0  0	
 3  0  51036 54297104 477000 6444064    0    0     0     0 3056 78326  9  2 89  0  0	
 3  0  51036 54297144 477000 6444068    0    0     0    32 3208 75503 10  1 89  0  0	
 2  0  51036 54280528 477000 6444068    0    0     0     0 7830 89957 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54281008 477000 6444068    0    0     0    24 3072 77039  9  1 89  0  0	
 3  0  51036 54280884 477000 6444068    0    0     0    32 3116 70095  9  1 89  0  0	
 2  0  51036 54280088 477000 6444068    0    0     0     0 4219 67522 11  2 88  0  0	
 1  0  51036 54285244 477000 6444068    0    0     0    40 3139 71719  9  1 89  0  0	
 3  0  51036 54285492 477000 6444068    0    0     0     0 3185 71869 10  1 89  0  0	
 4  0  51036 54285492 477000 6444068    0    0     0    36 3150 73852 10  1 89  0  0	
 2  0  51036 54285640 477000 6444068    0    0     0     4 3031 74925  9  2 89  0  0	
 3  0  51036 54285764 477000 6444068    0    0     0     0 3079 74177  9  1 89  0  0	
 3  0  51036 54285764 477000 6444068    0    0     0    32 3156 78816  9  2 89  0  0	
 3  0  51036 54285888 477000 6444068    0    0     0     0 3487 74841 10  2 89  0  0	
 3  0  51036 54285740 477000 6444068    0    0     0    16 3189 72965  9  2 89  0  0	
 3  0  51036 54285740 477000 6444068    0    0     0    40 3149 74265 10  1 89  0  0	
 3  0  51036 54285864 477000 6444068    0    0     0     0 3041 74568  9  1 89  0  0	
 3  0  51036 54285988 477000 6444072    0    0     0    40 3093 78155  9  2 89  0  0	
 3  0  51036 54286004 477000 6444072    0    0     0     0 3289 72890 10  2 89  0  0	
 2  0  51036 54286100 477000 6444072    0    0     0    76 3224 76603 10  2 89  0  0	
 2  0  51036 54286224 477000 6444072    0    0     0    36 3214 72222 10  1 89  0  0	
 3  0  51036 54282192 477000 6444072    0    0     0     0 3731 74829 10  2 89  0  0	
 3  0  51036 54282192 477000 6444072    0    0     0    32 3184 76082  9  1 89  0  0	
 4  0  51036 54282688 477000 6444072    0    0     0     8 3415 81789 10  1 89  0  0	
 3  0  51036 54282672 477000 6444072    0    0     0    52 3078 75354  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54282672 477000 6444072    0    0     0    48 3101 80368  9  2 89  0  0	
 3  0  51036 54282896 477000 6444072    0    0     0     0 3162 76632 10  1 89  0  0	
 3  0  51036 54282896 477000 6444072    0    0     0   796 3374 76307 10  1 89  0  0	
 4  0  51036 54282896 477000 6444072    0    0     0     0 3077 75336  9  1 89  0  0	
 4  0  51036 54283144 477000 6444072    0    0     0     0 3167 82256 10  1 89  0  0	
 4  0  51036 54283144 477000 6444072    0    0     0    16 3080 77059  9  1 89  0  0	
 3  0  51036 54283032 477000 6444072    0    0     0    28 3149 79342 10  1 89  0  0	
 3  0  51036 54283156 477000 6444072    0    0     0    32 3115 78409 10  1 89  0  0	
 3  0  51036 54283156 477000 6444072    0    0     0     0 3352 76335  9  1 89  0  0	
 4  0  51036 54283264 477000 6444072    0    0     0     8 3040 78395  9  1 89  0  0	
 3  0  51036 54283388 477000 6444072    0    0     0    28 3162 82150 10  1 89  0  0	
 2  0  51036 54283388 477000 6444072    0    0     0    28 3178 83301 10  1 89  0  0	
 3  0  51036 54283388 477000 6444072    0    0     0    40 3226 80424 10  1 89  0  0	
 2  0  51036 54283536 477000 6444072    0    0     0     0 3131 83145  9  2 89  0  0	
 3  0  51036 54283536 477000 6444072    0    0     0    20 3112 85089  9  1 89  0  0	
 4  0  51036 54283548 477000 6444072    0    0     0     4 3119 77725  9  1 89  0  0	
