procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52777844 500024 11456768    0    0     0     0 11666  320 46  0 54  0  0	
11  0  50888 52777844 500024 11456768    0    0     0    20 11642  217 46  0 54  0  0	
11  0  50888 52777844 500024 11456768    0    0     0    20 11634  181 46  0 54  0  0	
12  0  50888 52777844 500024 11456768    0    0     0    28 10761  462 41  0 59  0  0	
11  0  50888 52777844 500024 11456768    0    0     0     0 11938  175 46  0 54  0  0	
11  0  50888 52777844 500024 11456768    0    0     0     0 11928  179 46  0 54  0  0	
11  0  50888 52777968 500024 11456768    0    0     0     0 10592  480 41  0 59  0  0	
11  0  50888 52777968 500024 11456772    0    0     0     8 11645  184 46  0 54  0  0	
11  0  50888 52777968 500024 11456772    0    0     0     0 11477  322 46  0 54  0  0	
12  0  50888 52777844 500024 11456772    0    0     0    56 10035  515 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52777596 500024 11456772    0    0     0     0 11525  184 46  0 54  0  0	
12  0  50888 52777596 500024 11456772    0    0     0     0 11675  206 46  0 54  0  0	
11  0  50888 52777720 500024 11456772    0    0     0     0 10705  598 41  0 59  0  0	
12  0  50888 52777720 500024 11456772    0    0     0     0 11812  176 46  0 54  0  0	
11  0  50888 52777724 500024 11456772    0    0     0    36 11933  221 46  0 54  0  0	
12  0  50888 52777724 500024 11456772    0    0     0    12 10614  444 41  0 59  0  0	
11  0  50888 52777724 500024 11456772    0    0     0    24 11885  193 46  0 54  0  0	
12  0  50888 52777724 500024 11456772    0    0     0     4 11664  201 46  0 54  0  0	
11  0  50888 52777848 500024 11456772    0    0     0     0 11683  234 46  0 54  0  0	
11  0  50888 52779260 500024 11456772    0    0     0    56 7158 7561 19  1 80  0  0	
11  0  50888 52777524 500024 11456772    0    0     0     4 11165  252 46  0 54  0  0	
11  0  50888 52777400 500024 11456772    0    0     0    64 11231  199 46  0 54  0  0	
11  0  50888 52777564 500024 11456772    0    0     0     4 10119 1310 41  0 59  0  0	
11  0  50888 52777316 500024 11456772    0    0     0     0 11544  425 46  0 54  0  0	
11  0  50888 52777628 500024 11456772    0    0     0    36 11534  217 46  0 54  0  0	
11  0  50888 52777628 500024 11456776    0    0     0     0 11778  175 46  0 54  0  0	
11  0  50888 52777012 500024 11456776    0    0     0    32 10609  588 41  0 59  0  0	
11  0  50888 52776888 500024 11456776    0    0     0     0 11628  178 46  0 54  0  0	
11  0  50888 52776928 500024 11456776    0    0     0     0 11630  181 46  0 54  0  0	
12  0  50888 52777052 500024 11456776    0    0     0    32 10508  582 41  0 59  0  0	
11  0  50888 52776944 500024 11456776    0    0     0     0 11638  471 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52776944 500024 11456776    0    0     0     0 11126  200 46  0 54  0  0	
11  0  50888 52777068 500024 11456776    0    0     0     0 10040  387 41  0 59  0  0	
11  0  50888 52777068 500024 11456776    0    0     0     0 11119  177 46  0 54  0  0	
11  0  50888 52777192 500024 11456776    0    0     0     0 11405  190 46  0 54  0  0	
11  0  50888 52777316 500024 11456776    0    0     0    32 10340  369 41  0 59  0  0	
11  0  50888 52777316 500024 11456776    0    0     0    12 11594  223 46  0 54  0  0	
11  0  50888 52777316 500024 11456776    0    0     0    36 11827  181 46  0 54  0  0	
11  0  50888 52777408 500024 11456776    0    0     0     0 10274  550 41  0 59  0  0	
11  0  50888 52777408 500024 11456776    0    0     0     0 11185  238 46  0 54  0  0	
11  0  50888 52777468 500024 11456776    0    0     0    48 11690  202 46  0 54  0  0	
11  0  50888 52777468 500024 11456776    0    0     0     0 11616  197 46  0 54  0  0	
11  0  50888 52777468 500024 11456780    0    0     0     0 10507  431 41  0 59  0  0	
11  0  50888 52777468 500024 11456780    0    0     0     0 11631  176 46  0 54  0  0	
11  0  50888 52777468 500024 11456780    0    0     0     0 11644  186 46  0 54  0  0	
12  0  50888 52777468 500024 11456780    0    0     0    36 10610  490 41  0 59  0  0	
11  0  50888 52777468 500024 11456780    0    0     0     0 11639  209 46  0 54  0  0	
12  0  50888 52777468 500024 11456780    0    0     0     4 11662  178 46  0 54  0  0	
11  0  50888 52774864 500024 11456780    0    0     0     0 11199  396 41  0 59  0  0	
11  0  50888 52776104 500024 11456780    0    0     0     0 12178  172 46  0 54  0  0	
11  0  50888 52775980 500024 11456784    0    0     0     0 11662  189 46  0 54  0  0	
11  0  50888 52776104 500024 11456784    0    0     0   104 10544  370 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52775980 500024 11456784    0    0     0     4 11892  188 46  0 54  0  0	
11  0  50888 52775980 500024 11456784    0    0     0     0 11659  314 46  0 54  0  0	
11  0  50888 52775980 500024 11456784    0    0     0     0 10689  410 41  0 59  0  0	
11  0  50888 52775980 500024 11456784    0    0     0     0 11654  176 46  0 54  0  0	
11  0  50888 52775980 500024 11456784    0    0     0   104 11728  242 46  0 54  0  0	
11  0  50888 52776104 500024 11456784    0    0     0     0 11623  176 46  0 54  0  0	
11  0  50888 52775980 500024 11456784    0    0     0     0 10588  445 41  0 59  0  0	
11  0  50888 52775980 500024 11456784    0    0     0     0 11645  175 46  0 54  0  0	
11  0  50888 52775980 500024 11456784    0    0     0     0 11641  373 46  0 54  0  0	
11  0  50888 52775980 500024 11456784    0    0     0    48 10665  368 41  0 59  0  0	
11  0  50888 52775608 500024 11456784    0    0     0     0 11818  232 46  0 54  0  0	
11  0  50888 52775608 500024 11456784    0    0     0     0 11657  177 46  0 54  0  0	
11  0  50888 52775608 500024 11456784    0    0     0     0 10635  300 41  0 59  0  0	
11  0  50888 52775608 500024 11456788    0    0     0     0 11882  174 46  0 54  0  0	
11  0  50888 52775608 500024 11456792    0    0     0     0 11839  259 46  0 54  0  0	
11  0  50888 52775732 500024 11456792    0    0     0    44 10336  387 41  0 59  0  0	
11  0  50888 52775608 500024 11456792    0    0     0     0 11362  390 46  0 54  0  0	
11  0  50888 52775608 500024 11456792    0    0     0     0 11128  176 46  0 54  0  0	
11  0  50888 52775732 500024 11456792    0    0     0     0 10270  317 41  0 59  0  0	
11  0  50888 52775732 500024 11456792    0    0     0     0 11736  266 46  0 54  0  0	
11  0  50888 52775732 500024 11456792    0    0     0    48 11345  199 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52775856 500024 11456792    0    0     0     0 11114  180 46  0 54  0  0	
11  0  50888 52775484 500024 11456792    0    0     0     0 10342  593 41  0 59  0  0	
11  0  50888 52775236 500024 11456792    0    0     0     0 11655  352 46  0 54  0  0	
11  0  50888 52775360 500024 11456792    0    0     0     0 11638  187 46  0 54  0  0	
11  0  50888 52775360 500024 11456792    0    0     0    32 10461  286 41  0 59  0  0	
11  0  50888 52775360 500024 11456792    0    0     0     0 11653  229 46  0 54  0  0	
11  0  50888 52775484 500024 11456792    0    0     0    16 11661  237 46  0 54  0  0	
11  0  50888 52773008 500024 11456792    0    0     0     0 10394  309 41  0 59  0  0	
11  0  50888 52774372 500024 11456792    0    0     0    24 11802  186 46  0 54  0  0	
11  0  50888 52774480 500024 11456792    0    0     0    48 11823  203 46  0 54  0  0	
 0  0  50888 52778352 500024 11456760    0    0     0     0 9131 5493 30  0 70  0  0	
11  0  50888 52774104 500024 11456768    0    0     0     0 11274 3152 41  0 59  0  0	
12  0  50888 52773576 500024 11456796    0    0     0     4 11826  243 46  0 54  0  0	
11  0  50888 52773832 500024 11456796    0    0     0    60 11838  205 46  0 54  0  0	
12  0  50888 52774120 500024 11456796    0    0     0     0 10501 1303 40  0 59  0  0	
11  0  50888 52774136 500024 11456796    0    0     0    44 11672  194 46  0 54  0  0	
11  0  50888 52774012 500024 11456796    0    0     0     0 11642  176 46  0 54  0  0	
11  0  50888 52774072 500024 11456796    0    0     0     0 10480  732 41  0 59  0  0	
11  0  50888 52774072 500024 11456796    0    0     0    32 11541  195 46  0 54  0  0	
11  0  50888 52773956 500024 11456800    0    0     0     4 11878  205 46  0 54  0  0	
11  0  50888 52774080 500024 11456800    0    0     0    36 10663  620 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52774080 500024 11456800    0    0     0     0 11513  179 46  0 54  0  0	
11  0  50888 52774080 500024 11456800    0    0     0     0 11526  181 46  0 54  0  0	
11  0  50888 52774224 500024 11456800    0    0     0    12 10594  452 41  0 59  0  0	
11  0  50888 52774100 500024 11456800    0    0     0     4 11503  355 46  0 54  0  0	
11  0  50888 52774108 500024 11456800    0    0     0    28 11121  193 46  0 54  0  0	
11  0  50888 52773860 500024 11456800    0    0     0     0 11411  174 46  0 54  0  0	
11  0  50888 52773736 500024 11456800    0    0     0     0 10385  350 41  0 59  0  0	
11  0  50888 52773860 500024 11456800    0    0     0     0 11531  204 46  0 54  0  0	
11  0  50888 52773880 500024 11456800    0    0     0    32 11563  248 46  0 54  0  0	
11  0  50888 52773012 500024 11456800    0    0     0     0 12088  491 41  0 59  0  0	
11  0  50888 52772888 500024 11456800    0    0     0    44 11744  368 46  0 54  0  0	
12  0  50888 52773012 500024 11456800    0    0     0     0 11593  187 46  0 54  0  0	
11  0  50888 52770780 500024 11456800    0    0     0     0 11449  433 41  0 59  0  0	
12  0  50888 52770656 500024 11456800    0    0     0     0 11115  175 46  0 54  0  0	
11  0  50888 52772268 500024 11456804    0    0     0     0 11922  185 46  0 54  0  0	
12  0  50888 52772516 500024 11456804    0    0     0    32 10221  363 41  0 59  0  0	
11  0  50888 52772516 500024 11456804    0    0     0     0 11535  183 46  0 54  0  0	
12  0  50888 52772640 500024 11456804    0    0     0    12 11449  216 46  0 54  0  0	
11  0  50888 52772756 500024 11456804    0    0     0     4 10382  541 41  0 59  0  0	
11  0  50888 52772756 500024 11456804    0    0     0     0 11546  180 46  0 54  0  0	
11  0  50888 52772880 500024 11456804    0    0     0    44 11913  244 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52772880 500024 11456804    0    0     0     0 11867  175 46  0 54  0  0	
11  0  50888 52772880 500024 11456804    0    0     0    72 10411  363 41  0 59  0  0	
11  0  50888 52773100 500024 11456804    0    0     0     4 11527  182 46  0 54  0  0	
11  0  50888 52773100 500024 11456804    0    0     0     0 11515  178 46  0 54  0  0	
11  0  50888 52773100 500024 11456804    0    0     0     0 10221  558 41  0 59  0  0	
11  0  50888 52773348 500024 11456804    0    0     0    40 11446  200 46  0 54  0  0	
11  0  50888 52773348 500024 11456804    0    0     0    40 11943  194 46  0 54  0  0	
11  0  50888 52773348 500024 11456804    0    0     0     0 10687  510 41  0 59  0  0	
11  0  50888 52773100 500024 11456804    0    0     0     0 11627  175 46  0 54  0  0	
11  0  50888 52772948 500024 11456804    0    0     0     0 11630  182 46  0 54  0  0	
11  0  50888 52772948 500024 11456804    0    0     0    32 10719  417 41  0 59  0  0	
11  0  50888 52772576 500024 11456804    0    0     0    12 11763  402 46  0 54  0  0	
12  0  50888 52772452 500024 11456804    0    0     0    16 11657  213 46  0 54  0  0	
11  0  50888 52772328 500024 11456808    0    0     0     0 10548  398 41  0 59  0  0	
11  0  50888 52772328 500024 11456808    0    0     0     0 11894  178 46  0 54  0  0	
11  0  50888 52772452 500024 11456808    0    0     0    32 11897  197 46  0 54  0  0	
11  0  50888 52772328 500024 11456808    0    0     0     0 11663  184 46  0 54  0  0	
11  0  50888 52772328 500024 11456808    0    0     0     8 10604  387 41  0 59  0  0	
11  0  50888 52772328 500024 11456808    0    0     0     0 11807  368 46  0 54  0  0	
11  0  50888 52772452 500024 11456812    0    0     0    12 11123  192 46  0 54  0  0	
11  0  50888 52772452 500024 11456812    0    0     0     0 10478  315 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52772452 500024 11456812    0    0     0    56 11872  203 46  0 54  0  0	
11  0  50888 52772452 500024 11456812    0    0     0    24 11922  204 46  0 54  0  0	
11  0  50888 52772328 500024 11456812    0    0     0     0 10371  546 41  0 59  0  0	
11  0  50888 52772204 500024 11456812    0    0     0     0 11509  178 46  0 54  0  0	
11  0  50888 52772328 500024 11456812    0    0     0     0 11736  182 46  0 54  0  0	
11  0  50888 52772328 500024 11456812    0    0     0    32 10445  488 41  0 59  0  0	
11  0  50888 52772328 500024 11456812    0    0     0     4 11351  184 46  0 54  0  0	
11  0  50888 52772328 500024 11456812    0    0     0     0 11553  202 46  0 54  0  0	
11  0  50888 52772328 500024 11456812    0    0     0    12 10375  290 41  0 59  0  0	
11  0  50888 52772328 500024 11456812    0    0     0     4 11749  187 46  0 54  0  0	
11  0  50888 52772328 500024 11456812    0    0     0    88 11775  211 46  0 54  0  0	
11  0  50888 52772328 500024 11456812    0    0     0     4 11663  182 46  0 54  0  0	
11  0  50888 52775284 500024 11456848    0    0     0     0 8940 7949 26  0 74  0  0	
11  0  50888 52773220 500024 11456848    0    0     0     0 11165  238 46  0 54  0  0	
11  0  50888 52773616 500024 11456816    0    0     0     0 11574  238 46  0 54  0  0	
11  0  50888 52773836 500024 11456816    0    0     0    44 10709 1314 41  0 59  0  0	
11  0  50888 52773712 500024 11456816    0    0     0    48 11777  256 46  0 54  0  0	
12  0  50888 52773716 500024 11456820    0    0     0     0 11857  181 46  0 54  0  0	
11  0  50888 52773344 500024 11456820    0    0     0     0 10758  534 41  0 59  0  0	
11  0  50888 52773388 500024 11456820    0    0     0     0 11691  360 46  0 54  0  0	
11  0  50888 52773576 500024 11456820    0    0     0    56 11608  211 46  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52773576 500024 11456820    0    0     0    48 11432  191 46  0 54  0  0	
11  0  50888 52773576 500024 11456820    0    0     0     0 10344  590 41  0 59  0  0	
11  0  50888 52773576 500024 11456820    0    0     0    12 11469  191 46  0 54  0  0	
11  0  50888 52773700 500024 11456820    0    0     0     0 11448  176 46  0 54  0  0	
11  0  50888 52773576 500024 11456820    0    0     0    12 10116  446 41  0 59  0  0	
11  0  50888 52773576 500024 11456820    0    0     0    52 11394  432 46  0 54  0  0	
11  0  50888 52773668 500024 11456820    0    0     0     0 11609  175 46  0 54  0  0	
11  0  50888 52773668 500024 11456820    0    0     0     0 10466  336 41  0 59  0  0	
12  0  50888 52773668 500024 11456820    0    0     0     0 11662  185 46  0 54  0  0	
11  0  50888 52773916 500024 11456820    0    0     0     0 11636  187 46  0 54  0  0	
11  0  50888 52773916 500024 11456820    0    0     0     0 10482  377 41  0 59  0  0	
11  0  50888 52773916 500024 11456820    0    0     0    36 11684  261 46  0 54  0  0	
11  0  50888 52773916 500024 11456820    0    0     0     0 11632  191 46  0 54  0  0	
11  0  50888 52773916 500024 11456820    0    0     0     0 10359  526 41  0 59  0  0	
