procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48532976 495764 11041928    0    0     0     0 23602  660 96  0  4  0  0	
24  0  50964 48532604 495764 11041928    0    0     0     0 21329  740 87  0 13  0  0	
24  0  50964 48532604 495764 11041928    0    0     0    36 23303  736 95  0  5  0  0	
24  0  50964 48532604 495764 11041928    0    0     0     0 23454  570 96  0  4  0  0	
24  0  50964 48532656 495764 11041932    0    0     0    28 20960  882 86  0 14  0  0	
24  0  50964 48532656 495764 11041932    0    0     0     0 23712  703 96  0  4  0  0	
24  0  50964 48532896 495764 11041932    0    0     0     0 23390  571 96  0  4  0  0	
24  0  50964 48532896 495764 11041932    0    0     0    24 20793  857 85  0 15  0  0	
24  0  50964 48532896 495764 11041932    0    0     0     0 23083  729 94  0  6  0  0	
24  0  50964 48533020 495764 11041932    0    0     0    52 23419  576 96  0  4  0  0	
25  0  50964 48525208 495764 11041932    0    0     0     0 23781  755 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48521364 495764 11041932    0    0     0     0 25880  855 96  0  4  0  0	
24  0  50964 48521124 495764 11041932    0    0     0    24 23304  591 96  0  4  0  0	
24  0  50964 48521124 495764 11041932    0    0     0     0 21049  751 86  0 14  0  0	
24  0  50964 48521068 495764 11041932    0    0     0    32 23926  508 99  0  1  0  0	
24  0  50964 48523672 495764 11041932    0    0     0     0 24714  624 100  0  0  0  0	
24  0  50964 48523796 495764 11041932    0    0     0     0 24238  523 100  0  0  0  0	
24  0  50964 48523796 495764 11041932    0    0     0    36 22011  654 90  0 10  0  0	
24  0  50964 48523796 495764 11041932    0    0     0     0 24226  494 100  0  0  0  0	
24  0  50964 48523860 495764 11041936    0    0     0     0 24216  470 100  0  0  0  0	
24  0  50964 48540544 495764 11041936    0    0     0    32 16298 8770 51  0 49  0  0	
24  0  50964 48538668 495764 11041936    0    0     0     0 22152  816 90  0 10  0  0	
24  0  50964 48538668 495764 11041936    0    0     0     4 22528  646 92  0  8  0  0	
24  0  50964 48538668 495764 11041936    0    0     0    52 21006 2329 85  0 15  0  0	
24  0  50964 48539180 495764 11041936    0    0     0     0 23296  699 96  0  4  0  0	
24  0  50964 48539180 495764 11041936    0    0     0    40 23496  723 96  0  4  0  0	
24  0  50964 48539180 495764 11041936    0    0     0     0 23699  571 96  0  4  0  0	
24  0  50964 48537224 495764 11041936    0    0     0    16 22092 1354 85  0 15  0  0	
24  0  50964 48536904 495764 11041936    0    0     0     0 23519  613 96  0  4  0  0	
24  0  50964 48536904 495764 11041936    0    0     0     0 23541  562 96  0  4  0  0	
24  0  50964 48534796 495764 11041936    0    0     0    28 21251 1237 85  0 15  0  0	
24  0  50964 48534300 495764 11041936    0    0     0     0 23438  561 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48534380 495764 11041936    0    0     0    48 23459  568 96  0  4  0  0	
24  0  50964 48532272 495764 11041936    0    0     0     0 22719 1171 87  0 13  0  0	
24  0  50964 48531652 495764 11041936    0    0     0     0 23321  554 96  0  4  0  0	
24  0  50964 48533140 495764 11041936    0    0     0    28 25020  820 96  0  4  0  0	
24  0  50964 48530900 495764 11041936    0    0     0     0 22225 1101 84  0 16  0  0	
24  0  50964 48530784 495764 11041936    0    0     0     8 22819  617 94  0  7  0  0	
24  0  50964 48530784 495764 11041936    0    0     0    16 23233  569 96  0  4  0  0	
26  0  50964 48530908 495764 11041936    0    0     0     0 21228  976 87  0 13  0  0	
24  0  50964 48531412 495764 11041936    0    0     0     0 22823  706 91  0  9  0  0	
24  0  50964 48531412 495764 11041940    0    0     0    28 22234  655 92  0  8  0  0	
24  0  50964 48531916 495764 11041940    0    0     0    32 23045  592 95  0  5  0  0	
24  0  50964 48531420 495764 11041940    0    0     0     0 21176  906 87  0 13  0  0	
24  0  50964 48531420 495764 11041940    0    0     0     0 23653  580 96  0  4  0  0	
24  0  50964 48531420 495764 11041940    0    0     0    12 23758  710 96  0  4  0  0	
24  0  50964 48526568 495764 11041940    0    0     0    24 22419 1066 83  0 17  0  0	
24  0  50964 48526568 495764 11041944    0    0     0    12 23205  702 95  0  5  0  0	
24  0  50964 48526568 495764 11041944    0    0     0     0 23339  567 96  0  4  0  0	
24  0  50964 48526692 495764 11041944    0    0     0     0 20713  935 84  0 16  0  0	
24  0  50964 48526444 495764 11041944    0    0     0     0 22431  753 92  0  8  0  0	
24  0  50964 48526444 495764 11041944    0    0     0    36 22435  677 92  0  8  0  0	
24  0  50964 48526576 495764 11041944    0    0     0    36 20816 1064 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48526576 495764 11041944    0    0     0     4 23044  592 94  0  6  0  0	
24  0  50964 48526576 495764 11041944    0    0     0     0 23439  552 96  0  4  0  0	
24  0  50964 48526700 495764 11041944    0    0     0     0 21215 1035 86  0 14  0  0	
24  0  50964 48526824 495764 11041944    0    0     0    32 21242  764 88  0 12  0  0	
24  0  50964 48526816 495764 11041944    0    0     0    52 22934  630 94  0  6  0  0	
24  0  50964 48526940 495764 11041944    0    0     0     0 23547  552 96  0  4  0  0	
24  0  50964 48526940 495764 11041944    0    0     0     0 21285 1079 86  0 14  0  0	
24  0  50964 48526948 495764 11041944    0    0     0     0 23387  549 96  0  4  0  0	
24  0  50964 48526992 495764 11041944    0    0     0     0 23435  554 96  0  4  0  0	
24  0  50964 48526992 495764 11041948    0    0     0    56 21345 1034 86  0 14  0  0	
24  0  50964 48526868 495764 11041948    0    0     0     0 23517  559 96  0  4  0  0	
24  0  50964 48526992 495764 11041948    0    0     0     0 23390  605 96  0  4  0  0	
24  0  50964 48526992 495764 11041948    0    0     0     0 21352  925 86  0 14  0  0	
24  0  50964 48526860 495764 11041948    0    0     0     0 23416  552 96  0  4  0  0	
24  0  50964 48526984 495764 11041948    0    0     0    52 23288  583 96  0  4  0  0	
24  0  50964 48526984 495764 11041948    0    0     0     0 21081  760 87  0 13  0  0	
24  0  50964 48526984 495764 11041948    0    0     0     0 23441  696 96  0  4  0  0	
24  0  50964 48526984 495764 11041948    0    0     0     0 23416  695 96  0  4  0  0	
24  0  50964 48527108 495764 11041948    0    0     0     0 20956  801 86  0 14  0  0	
24  0  50964 48527116 495764 11041948    0    0     0    52 23170  715 95  0  5  0  0	
24  0  50964 48526992 495764 11041952    0    0     0    20 23535  567 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48527240 495764 11041952    0    0     0     0 23555  561 96  0  4  0  0	
24  0  50964 48519056 495764 11041952    0    0     0     0 24650 1091 86  0 13  0  0	
24  0  50964 48518800 495764 11041952    0    0     0     0 23277  608 96  0  4  0  0	
24  0  50964 48518908 495764 11041952    0    0     0    52 23542  601 96  0  4  0  0	
24  0  50964 48518908 495764 11041952    0    0     0     0 20878  704 86  0 14  0  0	
24  0  50964 48518908 495764 11041952    0    0     0     0 23441  562 96  0  4  0  0	
24  0  50964 48521520 495764 11041952    0    0     0     0 23691  607 96  0  4  0  0	
24  0  50964 48521520 495764 11041952    0    0     0    12 21069  713 86  0 14  0  0	
24  0  50964 48521644 495764 11041952    0    0     0    44 23554  715 96  0  4  0  0	
24  0  50964 48521644 495764 11041952    0    0     0    40 23218  574 96  0  4  0  0	
 2  0  50964 48548700 495764 11041956    0    0     0     0 18087 3247 67  0 32  0  0	
24  0  50964 48541556 495764 11041956    0    0     0     0 18006 6326 65  0 35  0  0	
24  0  50964 48539468 495764 11041956    0    0     0     0 23992  634 99  0  1  0  0	
24  0  50964 48539468 495764 11041956    0    0     0    56 24233  488 100  0  0  0  0	
24  0  50964 48540532 495764 11041956    0    0     0    40 21291 2363 86  0 14  0  0	
24  0  50964 48540240 495764 11041956    0    0     0     0 23538  565 96  0  4  0  0	
24  0  50964 48540240 495764 11041960    0    0     0     0 23444  560 96  0  4  0  0	
24  0  50964 48540024 495764 11041960    0    0     0     0 21234 1248 86  0 14  0  0	
24  0  50964 48540052 495764 11041960    0    0     0    32 24219  493 100  0  0  0  0	
24  0  50964 48540176 495764 11041960    0    0     0    36 24246  508 100  0  0  0  0	
24  0  50964 48539184 495764 11041960    0    0     0     0 21655 1252 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48538688 495764 11041960    0    0     0     0 24287  597 100  0  0  0  0	
24  0  50964 48538680 495764 11041960    0    0     0     0 24202  468 100  0  0  0  0	
24  0  50964 48538804 495764 11041960    0    0     0    32 24236  485 100  0  0  0  0	
24  0  50964 48536552 495764 11041960    0    0     0    24 23300  821 89  0 10  0  0	
24  0  50964 48537916 495764 11041960    0    0     0     0 25835  466 100  0  0  0  0	
24  0  50964 48538296 495764 11041960    0    0     0     0 24206  493 100  0  0  0  0	
24  0  50964 48538296 495764 11041960    0    0     0     0 21719  794 90  0 10  0  0	
24  0  50964 48538296 495764 11041960    0    0     0     8 24202  476 100  0  0  0  0	
24  0  50964 48538416 495764 11041960    0    0     0    12 24244  503 100  0  0  0  0	
24  0  50964 48536680 495764 11041960    0    0     0    52 22255 1024 88  0 12  0  0	
24  0  50964 48536928 495764 11041964    0    0     0     0 23487  688 96  0  4  0  0	
24  0  50964 48536912 495764 11041964    0    0     0     0 24234  609 100  0  0  0  0	
24  0  50964 48536912 495764 11041964    0    0     0     8 21539  924 88  0 12  0  0	
24  0  50964 48536788 495764 11041964    0    0     0     0 24210  493 100  0  0  0  0	
24  0  50964 48536788 495764 11041964    0    0     0    40 24244  483 100  0  0  0  0	
25  0  50964 48532324 495764 11041964    0    0     0     0 23469  724 89  0 11  0  0	
24  0  50964 48531740 495764 11041964    0    0     0     0 23403  690 95  0  5  0  0	
24  0  50964 48531748 495764 11041964    0    0     0    36 24237  520 100  0  0  0  0	
24  0  50964 48531748 495764 11041964    0    0     0     4 24235  493 100  0  0  0  0	
24  0  50964 48531748 495764 11041964    0    0     0    32 20957 1002 85  0 15  0  0	
24  0  50964 48532120 495764 11041964    0    0     0     0 23571  683 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48532112 495764 11041964    0    0     0     0 23434  564 96  0  4  0  0	
24  0  50964 48532112 495764 11041964    0    0     0    80 20274  979 83  0 17  0  0	
24  0  50964 48532112 495764 11041964    0    0     0     0 23995  654 99  0  1  0  0	
24  0  50964 48532112 495764 11041964    0    0     0    40 24240  487 100  0  0  0  0	
24  0  50964 48532120 495764 11041964    0    0     0     0 21774  873 90  0 10  0  0	
24  0  50964 48532124 495764 11041964    0    0     0     0 24218  469 100  0  0  0  0	
24  0  50964 48532496 495764 11041964    0    0     0    68 24390  508 100  0  0  0  0	
24  0  50964 48532620 495764 11041964    0    0     0     0 21396  904 88  0 12  0  0	
24  0  50964 48532496 495764 11041964    0    0     0     0 23389  608 96  0  4  0  0	
24  0  50964 48532496 495764 11041964    0    0     0    32 23388  692 96  0  4  0  0	
24  0  50964 48532488 495764 11041964    0    0     0     0 21306  783 87  0 13  0  0	
24  0  50964 48532240 495764 11041968    0    0     0     0 24014  492 99  0  1  0  0	
24  0  50964 48532364 495764 11041968    0    0     0    20 24225  502 100  0  0  0  0	
24  0  50964 48532496 495764 11041968    0    0     0     0 24245  468 100  0  0  0  0	
24  0  50964 48532496 495764 11041968    0    0     0    32 20655 1054 85  0 15  0  0	
24  0  50964 48532620 495764 11041968    0    0     0     0 23217  553 96  0  4  0  0	
24  0  50964 48532752 495764 11041968    0    0     0    24 24157  482 100  0  0  0  0	
24  0  50964 48530520 495764 11041972    0    0     0     0 21761  742 90  0 10  0  0	
24  0  50964 48530520 495764 11041972    0    0     0     0 24251  467 100  0  0  0  0	
24  0  50964 48530520 495764 11041972    0    0     0    44 24395  607 100  0  0  0  0	
24  0  50964 48530636 495764 11041972    0    0     0    16 20802 1005 85  0 15  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48532008 495764 11041972    0    0     0     4 24241  493 100  0  0  0  0	
24  0  50964 48532256 495764 11041972    0    0     0     0 24226  492 100  0  0  0  0	
25  0  50964 48522336 495764 11041972    0    0     0     0 25965  871 89  0 11  0  0	
24  0  50964 48521724 495764 11041972    0    0     0    28 24353  518 99  0  1  0  0	
24  0  50964 48521608 495764 11041972    0    0     0     0 24221  474 100  0  0  0  0	
24  0  50964 48521728 495764 11041972    0    0     0     0 21752  775 90  0 10  0  0	
24  0  50964 48521728 495764 11041972    0    0     0    12 24243  506 100  0  0  0  0	
24  0  50964 48523960 495764 11041972    0    0     0     0 24655  488 100  0  0  0  0	
24  0  50964 48524084 495764 11041972    0    0     0    12 24393  621 100  0  0  0  0	
24  0  50964 48524076 495764 11041972    0    0     0    28 21681  650 89  0 11  0  0	
24  0  50964 48524076 495764 11041972    0    0     0    40 24412  474 100  0  0  0  0	
24  0  50964 48524200 495764 11041976    0    0     0     0 24237  538 100  0  0  0  0	
24  0  50964 48541768 495764 11041976    0    0     0     0 15683 9054 50  0 49  0  0	
24  0  50964 48538848 495764 11042012    0    0     0     0 22167  761 91  0  9  0  0	
24  0  50964 48538864 495764 11041980    0    0     0    40 22258  666 92  0  8  0  0	
24  0  50964 48538864 495764 11041980    0    0     0    76 20894 2427 84  0 16  0  0	
24  0  50964 48539036 495764 11041980    0    0     0     0 23401  708 95  0  5  0  0	
24  0  50964 48539160 495764 11041980    0    0     0     0 23497  757 96  0  4  0  0	
24  0  50964 48539376 495764 11041980    0    0     0     0 23448  704 96  0  4  0  0	
24  0  50964 48539452 495764 11041980    0    0     0    20 21057 1290 86  0 14  0  0	
24  0  50964 48539524 495764 11041980    0    0     0     4 23230  581 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50964 48539524 495764 11041980    0    0     0    12 23245  572 96  0  4  0  0	
24  0  50964 48539152 495764 11041980    0    0     0     0 24077 1115 87  0 13  0  0	
24  0  50964 48539176 495764 11041980    0    0     0     0 24243  512 100  0  0  0  0	
24  0  50964 48539300 495764 11041980    0    0     0    36 24216  489 100  0  0  0  0	
24  0  50964 48537068 495764 11041980    0    0     0    24 23312 1011 88  0 12  0  0	
24  0  50964 48536944 495764 11041980    0    0     0     0 23210  550 96  0  4  0  0	
24  0  50964 48538308 495764 11041980    0    0     0     0 25023  568 96  0  4  0  0	
24  0  50964 48536340 495764 11041980    0    0     0     0 21821 1149 84  0 16  0  0	
24  0  50964 48536208 495764 11041980    0    0     0     0 22043  819 90  0 10  0  0	
24  0  50964 48536216 495764 11041980    0    0     0    28 22247  691 92  0  8  0  0	
24  0  50964 48535968 495764 11041980    0    0     0    12 20889 1169 83  0 17  0  0	
24  0  50964 48535756 495764 11041980    0    0     0     0 22293  653 92  0  8  0  0	
24  0  50964 48536004 495764 11041980    0    0     0     0 23098  593 95  0  5  0  0	
