procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52110000 500544 10180992    0    0     0    44 3651 331242  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52110496 500544 10180992    0    0     0    32 3715 329671  8  4 88  0  0	
 1  0  50888 52111000 500544 10180992    0    0     0     0 3551 333996  8  4 88  0  0	
 3  0  50888 52111124 500544 10180992    0    0     0     0 3174 299312  7  3 89  0  0	
 8  0  50888 52111248 500544 10180992    0    0     0     0 3742 334122  8  4 88  0  0	
 3  0  50888 52111472 500544 10180992    0    0     0    12 3565 328423  8  4 88  0  0	
 2  0  50888 52111596 500544 10180992    0    0     0    64 3372 294351  7  3 90  0  0	
 8  0  50888 52111968 500544 10180992    0    0     0     0 3637 334720  8  4 88  0  0	
 4  0  50888 52111968 500544 10180992    0    0     0     0 3617 331366  8  3 88  0  0	
 1  0  50888 52111968 500544 10180992    0    0     0     0 3296 297325  7  3 90  0  0	
 2  0  50888 52112188 500544 10180992    0    0     0     0 3644 332178  8  4 88  0  0	
 6  0  50888 52112312 500544 10180992    0    0     0   136 3715 332262  8  3 88  0  0	
 2  0  50888 52112328 500544 10180996    0    0     0    48 3264 300352  7  3 89  0  0	
 1  0  50888 52112420 500544 10181000    0    0     0     0 3544 333052  8  4 88  0  0	
 5  0  50888 52112420 500544 10181000    0    0     0     0 3788 339211  8  4 88  0  0	
 3  0  50888 52112544 500544 10181000    0    0     0     0 3279 292290  7  3 90  0  0	
 1  0  50888 52112416 500544 10181000    0    0     0   164 3716 334614  8  4 88  0  0	
 4  0  50888 52112540 500544 10181000    0    0     0     4 3626 329475  8  4 88  0  0	
 1  0  50888 52112592 500544 10181000    0    0     0   760 4022 334693  8  4 88  0  0	
 4  0  50888 52112460 500544 10181004    0    0     0     0 3391 300201  8  3 89  0  0	
 1  0  50888 52112460 500544 10181004    0    0     0     0 3600 331873  8  4 88  0  0	
 2  0  50888 52112460 500544 10181004    0    0     0   100 3688 333325  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52109988 500544 10181004    0    0     0    20 4245 299204  7  4 89  0  0	
 7  0  50888 52109748 500544 10181004    0    0     0     0 3585 328055  8  4 88  0  0	
 4  0  50888 52109748 500544 10181008    0    0     0     0 3662 335809  8  3 88  0  0	
 6  0  50888 52111972 500544 10181008    0    0     0     0 3761 300039  8  3 89  0  0	
 4  0  50888 52111972 500544 10181008    0    0     0    96 3652 335954  9  3 88  0  0	
 2  0  50888 52112024 500544 10181008    0    0     0     0 3564 338297  8  4 88  0  0	
 5  0  50888 52112024 500544 10181008    0    0     0     0 3202 305806  7  4 89  0  0	
 7  0  50888 52112024 500544 10181008    0    0     0     0 3567 338598  8  4 88  0  0	
 1  0  50888 52112396 500544 10181012    0    0     0     0 3493 344492  8  4 88  0  0	
 6  0  50888 52112404 500544 10181012    0    0     0    96 3253 299873  7  3 90  0  0	
 3  0  50888 52112404 500544 10181012    0    0     0    12 3554 331572  8  4 88  0  0	
 2  0  50888 52112404 500544 10181012    0    0     0     0 3639 331911  8  4 88  0  0	
 2  0  50888 52112404 500544 10181012    0    0     0     0 3713 332138  8  4 88  0  0	
 2  0  50888 52112280 500544 10181012    0    0     0     0 3236 286246  7  3 90  0  0	
 5  0  50888 52112272 500544 10181016    0    0     0    64 3731 332319  8  4 88  0  0	
 2  0  50888 52112396 500544 10181016    0    0     0     0 3554 323226  8  4 88  0  0	
 1  0  50888 52112396 500544 10181016    0    0     0     0 3196 284842  7  4 90  0  0	
 1  0  50888 52112400 500544 10181016    0    0     0    12 3672 324724  8  4 88  0  0	
 7  0  50888 52112648 500544 10181016    0    0     0     0 3585 334479  8  3 88  0  0	
 2  0  50888 52112904 500544 10181016    0    0     0    72 3411 296620  7  3 89  0  0	
 2  0  50888 52112904 500544 10181016    0    0     0    44 3648 332754  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52112904 500544 10181016    0    0     0     0 3635 343216  8  4 88  0  0	
 0  0  50888 52139252 500544 10181016    0    0     0    20 4002 212830  6  3 91  0  0	
 1  0  50888 52126708 500544 10180996    0    0     0     4 7281 213475 11  3 87  0  0	
 1  0  50888 52112804 500544 10180996    0    0     0    52 4598 310242 12  4 85  0  0	
 8  0  50888 52107724 500544 10180996    0    0     0    64 3936 316769 10  3 86  0  0	
 2  0  50888 52101176 500544 10180996    0    0     0     0 4391 272249 11  3 87  0  0	
 2  0  50888 52097156 500544 10180996    0    0     0     0 4172 309913 11  3 86  0  0	
 2  0  50888 52088468 500544 10180996    0    0     0    44 4209 309321 11  3 85  0  0	
 7  0  50888 52088468 500544 10180996    0    0     0    44 3225 292940  7  3 90  0  0	
 7  0  50888 52078472 500544 10180996    0    0     0    36 4514 301326 13  3 84  0  0	
19  0  50888 52070544 500544 10180996    0    0     0     0 4073 305611 10  4 86  0  0	
 4  0  50888 52068496 500544 10180996    0    0     0     0 3644 286348  9  3 88  0  0	
 5  0  50888 52068612 500544 10181000    0    0     0    32 3533 324762  8  4 89  0  0	
 4  0  50888 52048576 500544 10181000    0    0     0    32 5055 286843 15  3 82  0  0	
 2  0  50888 52048576 500544 10181004    0    0     0    36 3553 323008  8  4 88  0  0	
 9  0  50888 52048576 500544 10181004    0    0     0     0 3173 293529  7  3 90  0  0	
 2  0  50888 52030020 500544 10181004    0    0     0     0 4864 297970 14  3 83  0  0	
 2  0  50888 52029780 500544 10181004    0    0     0    80 3702 328509  8  3 88  0  0	
 8  0  50888 52029400 500544 10181016    0    0     0     0 3133 291149  7  3 90  0  0	
 2  0  50888 52027360 500544 10181016    0    0     0    16 3525 325721  8  3 89  0  0	
 1  0  50888 52008936 500544 10181020    0    0     0    28 6105 264258 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52008952 500544 10181020    0    0     0     0 3277 297676  7  3 90  0  0	
 1  0  50888 52009264 500544 10181020    0    0     0    32 3417 327901  8  3 89  0  0	
18  0  50888 51986984 500544 10181020    0    0     0    16 5807 272629 18  3 79  0  0	
 2  0  50888 51982888 500544 10181020    0    0     0     0 3816 292106 10  3 87  0  0	
 2  0  50888 51982984 500544 10181020    0    0     0    28 3417 333890  8  4 88  0  0	
 4  0  50888 51983056 500544 10181020    0    0     0     0 3474 332038  8  3 89  0  0	
 2  0  50888 51983156 500544 10181020    0    0     0    32 3123 292477  7  3 90  0  0	
18  0  50888 51981108 500544 10181020    0    0     0    16 3466 328022  7  4 89  0  0	
 2  0  50888 51958580 500544 10181020    0    0     0    12 6818 258514 23  3 74  0  0	
 3  0  50888 51958580 500544 10181020    0    0     0    36 3466 335598  8  4 89  0  0	
 2  0  50888 51958580 500544 10181024    0    0     0     0 3384 308040  7  3 90  0  0	
 2  0  50888 51958440 500544 10181024    0    0     0    32 3546 335314  7  4 89  0  0	
 3  0  50888 51958440 500544 10181024    0    0     0    72 3499 336972  8  4 89  0  0	
 2  0  50888 51923624 500544 10181024    0    0     0    20 5893 259591 19  3 79  0  0	
 1  0  50888 51923624 500544 10181024    0    0     0   760 3768 367460  7  4 89  0  0	
 2  0  50888 51923616 500544 10181024    0    0     0    28 3496 366045  7  4 89  0  0	
 5  0  50888 51923616 500544 10181024    0    0     0    48 3099 313028  7  3 90  0  0	
 5  0  50888 51923616 500544 10181024    0    0     0    28 3514 322855  8  4 89  0  0	
 1  0  50888 51923748 500544 10181024    0    0     0    20 3613 336694  8  4 88  0  0	
18  0  50888 51913516 500544 10181024    0    0     0     0 4099 269959 11  3 86  0  0	
 1  0  50888 51882796 500544 10181028    0    0     0    44 7731 236733 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51882540 500544 10181028    0    0     0    32 3546 326148  8  3 89  0  0	
 1  0  50888 51882540 500544 10181028    0    0     0    12 3180 296972  7  3 90  0  0	
 8  0  50888 51882540 500544 10181028    0    0     0     4 3413 325433  8  3 89  0  0	
 7  0  50888 51882548 500544 10181028    0    0     0     0 3460 330535  8  3 89  0  0	
 1  0  50888 51882548 500544 10181028    0    0     0    40 3521 320900  8  4 89  0  0	
 6  0  50888 51879944 500544 10181028    0    0     0    32 4072 284262  7  3 89  0  0	
 2  0  50888 51832840 500544 10181028    0    0     0     8 8921 198505 32  3 65  0  0	
 2  0  50888 51832840 500544 10181028    0    0     0     0 3456 318822  8  4 89  0  0	
 2  0  50888 51832844 500544 10181028    0    0     0     0 3229 282734  7  4 90  0  0	
 2  0  50888 51832844 500544 10181028    0    0     0    32 3604 328431  8  4 88  0  0	
 2  0  50888 51832704 500544 10181028    0    0     0    44 3592 325185  8  4 88  0  0	
 6  0  50888 51832704 500544 10181028    0    0     0    12 3071 296205  7  3 90  0  0	
 1  0  50888 51832704 500544 10181032    0    0     0     4 3502 311380  8  4 88  0  0	
 5  0  50888 51832704 500544 10181032    0    0     0    28 3419 315989  8  4 89  0  0	
 4  0  50888 51834936 500544 10181032    0    0     0     0 3259 286896  7  3 90  0  0	
19  0  50888 51824572 500544 10181032    0    0     0    76 4676 295934 13  3 83  0  0	
 1  0  50888 51785676 500544 10181032    0    0     0    44 8455 194358 31  2 67  0  0	
 2  0  50888 51785676 500544 10181032    0    0     0     4 3082 293774  7  3 90  0  0	
 2  0  50888 51785552 500544 10181032    0    0     0     0 3546 329476  8  4 89  0  0	
 6  0  50888 51785544 500544 10181032    0    0     0     0 4004 327589  9  4 88  0  0	
 7  0  50888 51785420 500544 10181036    0    0     0    60 3434 314277  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51785420 500544 10181036    0    0     0    56 3282 298015  8  3 90  0  0	
 5  0  50888 51785420 500544 10181036    0    0     0     4 3554 326850  8  4 88  0  0	
 5  0  50888 51785448 500544 10181036    0    0     0     0 3566 332937  8  3 88  0  0	
 2  0  50888 52132604 500544 10181036    0    0     0     0 6071 105023  7  2 91  0  0	
 2  0  50888 52121248 500544 10181004    0    0     0    80 4867 305961 10  4 86  0  0	
 5  0  50888 52111840 500544 10181032    0    0     0    44 4372 309101 11  4 86  0  0	
 5  0  50888 52107372 500544 10181032    0    0     0    36 4096 311064 11  3 86  0  0	
 3  0  50888 52099492 500544 10181032    0    0     0     0 4282 269128 10  3 87  0  0	
 4  0  50888 52093292 500544 10181032    0    0     0     0 4497 306774 12  3 85  0  0	
 3  0  50888 52093296 500544 10181032    0    0     0    76 3533 319455  8  4 88  0  0	
 2  0  50888 52083076 500544 10181036    0    0     0    36 3774 284520 10  3 87  0  0	
 2  0  50888 52080408 500544 10181036    0    0     0     4 3468 334971  8  4 89  0  0	
 4  0  50888 52069672 500544 10181036    0    0     0     0 4843 303170 14  3 83  0  0	
 2  0  50888 52069672 500544 10181036    0    0     0     0 3171 310622  7  4 90  0  0	
 2  0  50888 52054336 500544 10181036    0    0     0    32 5050 392470 12  4 84  0  0	
 1  0  50888 52054648 500544 10181036    0    0     0    76 3524 423247  7  5 89  0  0	
 5  0  50888 52030064 500544 10181036    0    0     0     0 5172 321793 15  4 81  0  0	
 1  0  50888 52030064 500544 10181040    0    0     0     0 3571 425612  7  5 88  0  0	
 2  0  50888 52030068 500544 10181040    0    0     0     0 3759 418164  7  5 88  0  0	
 6  0  50888 52009808 500544 10181040    0    0     0    36 4806 335767 13  4 83  0  0	
 4  0  50888 52009932 500544 10181040    0    0     0    64 3646 420403  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52010056 500544 10181040    0    0     0     0 3639 417023  7  5 88  0  0	
 2  0  50888 51985652 500544 10181040    0    0     0     0 6597 333881 21  4 76  0  0	
 2  0  50888 51985528 500544 10181040    0    0     0     0 3454 376594  7  4 89  0  0	
 5  0  50888 51985412 500544 10181040    0    0     0    52 3464 417668  7  5 88  0  0	
 5  0  50888 51985324 500544 10181040    0    0     0    48 3653 424501  7  5 88  0  0	
 6  0  50888 51954736 500544 10181040    0    0     0     0 6645 280019 22  3 75  0  0	
 4  0  50888 51954612 500544 10181040    0    0     0     0 3583 426300  7  5 88  0  0	
 2  0  50888 51954720 500544 10181040    0    0     0     0 3626 424554  7  4 89  0  0	
 1  0  50888 51954712 500544 10181040    0    0     0    32 3317 361784  7  4 89  0  0	
 1  0  50888 51954720 500544 10181040    0    0     0    36 3539 366577  8  4 88  0  0	
 5  0  50888 51921952 500544 10181040    0    0     0    36 7614 264525 26  3 71  0  0	
 5  0  50888 51921828 500544 10181040    0    0     0   760 3603 325757  7  4 89  0  0	
 6  0  50888 51921704 500544 10181040    0    0     0     0 3556 368766  8  4 88  0  0	
 8  0  50888 51921704 500544 10181040    0    0     0    48 3458 368573  7  4 89  0  0	
 0  0  50888 51921704 500544 10181044    0    0     0    64 3698 366836  8  4 88  0  0	
 2  0  50888 51921712 500544 10181044    0    0     0    64 3136 312633  7  4 90  0  0	
 8  0  50888 51878704 500544 10181044    0    0     0     0 6506 274598 21  3 75  0  0	
 4  0  50888 51878580 500544 10181044    0    0     0     0 3661 348727  7  4 89  0  0	
 8  0  50888 51878704 500544 10181044    0    0     0    44 3176 321573  7  4 89  0  0	
 2  0  50888 51878704 500544 10181044    0    0     0     0 3623 367642  8  4 88  0  0	
 3  0  50888 51878704 500544 10181048    0    0     0    84 3614 366733  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51878704 500544 10181048    0    0     0     0 3096 299295  7  3 90  0  0	
 2  0  50888 51878720 500544 10181048    0    0     0     0 3526 334817  8  4 89  0  0	
18  0  50888 51874640 500544 10181048    0    0     0    32 3896 324352 10  4 87  0  0	
 2  0  50888 51831384 500544 10181048    0    0     0     0 8398 171382 30  2 68  0  0	
 2  0  50888 51831456 500544 10181048    0    0     0    40 3534 339305  8  4 88  0  0	
 2  0  50888 51831456 500544 10181048    0    0     0     0 3481 336839  8  4 88  0  0	
 1  0  50888 51831324 500544 10181048    0    0     0     0 3338 302006  7  3 90  0  0	
 5  0  50888 51831324 500544 10181048    0    0     0    32 3386 335478  8  4 89  0  0	
 6  0  50888 51831324 500544 10181048    0    0     0    40 3521 337854  8  4 89  0  0	
 6  0  50888 51831324 500544 10181052    0    0     0    36 3514 332389  8  4 88  0  0	
 2  0  50888 51828844 500544 10181052    0    0     0    12 3851 300104  7  3 89  0  0	
19  0  50888 51776960 500544 10181052    0    0     0     0 9763 199539 35  3 63  0  0	
 1  0  50888 51772872 500544 10181052    0    0     0    32 3788 330561 10  3 87  0  0	
 8  0  50888 51772872 500544 10181052    0    0     0    36 3170 303793  7  3 90  0  0	
 2  0  50888 51772872 500544 10181052    0    0     0     4 3457 341109  8  4 89  0  0	
 3  0  50888 51772996 500544 10181052    0    0     0    32 3528 334624  8  4 89  0  0	
 1  0  50888 51772988 500544 10181052    0    0     0     0 3300 304209  7  3 90  0  0	
 1  0  50888 51772988 500544 10181052    0    0     0    32 3462 336722  8  3 89  0  0	
 2  0  50888 51772864 500544 10181052    0    0     0    12 3504 335652  8  4 89  0  0	
 7  0  50888 51772864 500544 10181052    0    0     0     4 3129 298585  7  3 90  0  0	
 5  0  50888 51772988 500544 10181052    0    0     0    48 3478 334045  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 51771064 500544 10181052    0    0     0     0 3501 330902  8  4 89  0  0	
 1  0  50888 51771072 500544 10181052    0    0     0    32 3178 292142  7  3 90  0  0	
 6  0  50888 51709632 500544 10181052    0    0     0    76 11119 156651 42  2 56  0  0	
 1  0  50888 51709508 500544 10181052    0    0     0     8 3496 312585  8  4 88  0  0	
 1  0  50888 51709508 500544 10181052    0    0     0    36 3384 326415  8  4 88  0  0	
 3  0  50888 52133552 500544 10181052    0    0     0     0 4537 46240  7  1 92  0  0	
 2  0  50888 52134996 500544 10181052    0    0     0    32 3180 124020  9  1 89  0  0	
 3  0  50888 52134996 500544 10181052    0    0     0    44 2973 124829  8  2 90  0  0	
 3  0  50888 52135088 500544 10181052    0    0     0    20 2865 110142  8  1 91  0  0	
 4  0  50888 52134908 500544 10181052    0    0     0     0 3111 123386  9  2 90  0  0	
 2  0  50888 52134988 500544 10181052    0    0     0    48 3055 120410  9  2 90  0  0	
 0  0  50888 52135348 500544 10181052    0    0     0    32 3007 119691  9  1 90  0  0	
 3  0  50888 52134720 500544 10181052    0    0     0     0 2977 107757  8  1 91  0  0	
 6  0  50888 52134720 500544 10181052    0    0     0     0 3081 119479  9  1 90  0  0	
 2  0  50888 52134720 500544 10181056    0    0     0     0 2908 121437  9  2 89  0  0	
 2  0  50888 52134856 500544 10181056    0    0     0    32 2901 107897  7  2 91  0  0	
 4  0  50888 52134980 500544 10181056    0    0     0    32 2887 132251  8  2 90  0  0	
 1  0  50888 52134980 500544 10181056    0    0     0    20 2851 133596  8  2 90  0  0	
 3  0  50888 52134980 500544 10181056    0    0     0     0 2588 114778  7  2 91  0  0	
 2  0  50888 52135236 500544 10181056    0    0     0     0 2844 107346  8  2 90  0  0	
 3  0  50888 52135236 500544 10181056    0    0     0    28 2864 110024  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52135236 500544 10181060    0    0     0    36 2600 95185  7  2 91  0  0	
 2  0  50888 52135300 500544 10181060    0    0     0    40 2944 124091  9  2 90  0  0	
 3  0  50888 52135300 500544 10181060    0    0     0     0 2950 127692  9  2 90  0  0	
 3  0  50888 52135300 500544 10181060    0    0     0     0 2670 113156  8  1 91  0  0	
 2  0  50888 52135664 500544 10181060    0    0     0     0 3219 127987  9  2 90  0  0	
 2  0  50888 52135664 500544 10181060    0    0     0    60 2844 123607  9  1 90  0  0	
 4  0  50888 52135664 500544 10181060    0    0     0    12 2867 121821  8  2 90  0  0	
 2  0  50888 52135664 500544 10181060    0    0     0     8 2839 102929  8  1 90  0  0	
 3  0  50888 52135532 500544 10181060    0    0     0   760 3489 112818  9  1 89  0  0	
 3  0  50888 52135532 500544 10181060    0    0     0     0 3084 117199  9  1 89  0  0	
 2  0  50888 52135656 500544 10181060    0    0     0    88 2775 105844  8  1 91  0  0	
 3  0  50888 52135656 500544 10181064    0    0     0    52 3088 120239  9  2 90  0  0	
 3  0  50888 52135664 500544 10181064    0    0     0     0 2994 119912  9  2 89  0  0	
 2  0  50888 52135668 500544 10181064    0    0     0     0 2652 103223  8  2 91  0  0	
 4  0  50888 52135676 500544 10181064    0    0     0     0 3079 116082  8  2 90  0  0	
 3  0  50888 52135668 500544 10181064    0    0     0    60 2865 119051  9  2 90  0  0	
 1  0  50888 52135740 500544 10181064    0    0     0    88 2721 109515  8  2 91  0  0	
 2  0  50888 52135740 500544 10181064    0    0     0     8 2854 116929  8  2 90  0  0	
 3  0  50888 52135748 500544 10181064    0    0     0     0 2802 121516  9  2 90  0  0	
 3  0  50888 52135748 500544 10181064    0    0     0     0 2620 105984  8  2 91  0  0	
 3  0  50888 52135752 500544 10181064    0    0     0    76 3055 126116  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52135752 500544 10181064    0    0     0    16 3031 122616  9  2 89  0  0	
 3  0  50888 52135752 500544 10181064    0    0     0    20 3093 130001  9  2 89  0  0	
 2  0  50888 52135752 500544 10181064    0    0     0     0 2626 112438  8  1 91  0  0	
 2  0  50888 52135752 500544 10181064    0    0     0     0 3044 119351  9  2 90  0  0	
 3  0  50888 52135744 500544 10181064    0    0     0    32 2903 120967  9  2 90  0  0	
 3  0  50888 52132768 500544 10181064    0    0     0    44 3305 114272  8  2 91  0  0	
 3  0  50888 52132768 500544 10181064    0    0     0     0 3034 128452  9  2 89  0  0	
 2  0  50888 52132768 500544 10181064    0    0     0    12 3005 127363  8  2 90  0  0	
 2  0  50888 52134628 500544 10181064    0    0     0     0 2949 111793  8  1 91  0  0	
 3  0  50888 52134760 500544 10181064    0    0     0    32 2986 128241  9  2 89  0  0	
 2  0  50888 52134760 500544 10181064    0    0     0    64 2930 130042  9  2 90  0  0	
 3  0  50888 52134760 500544 10181064    0    0     0     0 2768 114752  8  2 91  0  0	
 3  0  50888 52134760 500544 10181064    0    0     0     0 2959 123591  9  2 90  0  0	
 4  0  50888 52134760 500544 10181064    0    0     0     0 3089 124410  9  2 90  0  0	
 2  0  50888 52134752 500544 10181068    0    0     0    32 2644 110879  8  1 91  0  0	
 2  0  50888 52134756 500544 10181068    0    0     0    60 3016 126027  9  2 89  0  0	
 1  0  50888 52134756 500544 10181068    0    0     0     0 3034 129393  9  2 90  0  0	
 4  0  50888 52134756 500544 10181068    0    0     0     0 3048 129795  9  2 89  0  0	
 2  0  50888 52134756 500544 10181068    0    0     0     0 2790 114132  8  1 91  0  0	
 3  0  50888 52134640 500544 10181068    0    0     0    32 2941 126620  9  2 90  0  0	
 1  0  50888 52134640 500544 10181068    0    0     0    44 2913 126625  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52134640 500544 10181068    0    0     0     4 2615 118143  7  2 91  0  0	
 2  0  50888 52134640 500544 10181072    0    0     0    16 2840 129195  8  2 90  0  0	
 2  0  50888 52134516 500544 10181072    0    0     0     0 3032 131421  8  2 90  0  0	
 2  0  50888 52134508 500544 10181072    0    0     0    32 2735 128500  7  2 91  0  0	
 4  0  50888 52134508 500544 10181072    0    0     0    36 3041 147920  8  2 90  0  0	
 2  0  50888 52134508 500544 10181072    0    0     0    48 3016 148391  8  2 90  0  0	
 0  0  50888 52139372 500544 10181104    0    0     0     0 3482 91970  6  1 92  0  0	
 2  0  50888 52132396 500544 10181072    0    0     0    44 4027 100509  9  1 90  0  0	
 2  0  50888 52131988 500544 10181072    0    0     0    32 3089 119863  9  2 89  0  0	
 3  0  50888 52132212 500544 10181072    0    0     0     4 2958 120007  9  1 90  0  0	
 2  0  50888 52132400 500544 10181072    0    0     0    60 2950 107986  8  2 90  0  0	
 2  0  50888 52132448 500544 10181076    0    0     0     0 2834 130881  8  2 90  0  0	
 3  0  50888 52132636 500544 10181076    0    0     0     0 2947 130057  8  2 90  0  0	
 4  0  50888 52132016 500544 10181076    0    0     0    32 3021 106726  8  2 90  0  0	
 2  0  50888 52131892 500544 10181076    0    0     0     0 3288 97691 10  2 88  0  0	
 2  0  50888 52131892 500544 10181076    0    0     0    64 3120 104461 10  1 89  0  0	
 2  0  50888 52131800 500544 10181076    0    0     0     0 2573 121926  7  2 91  0  0	
 2  0  50888 52131800 500544 10181076    0    0     0     0 2999 154332  8  2 90  0  0	
 3  0  50888 52131864 500544 10181076    0    0     0    36 2954 154001  9  2 90  0  0	
 0  0  50888 52131864 500544 10181076    0    0     0    36 2986 145513  9  2 90  0  0	
 3  0  50888 52132032 500544 10181076    0    0     0    32 2362 80094  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52132032 500544 10181076    0    0     0     0 2633 86691  7  2 91  0  0	
 3  0  50888 52131900 500544 10181076    0    0     0     0 2974 101715  8  2 90  0  0	
 2  0  50888 52131768 500544 10181076    0    0     0    32 2613 102577  7  2 91  0  0	
 2  0  50888 52131892 500544 10181076    0    0     0    16 2765 128014  8  2 90  0  0	
 3  0  50888 52131892 500544 10181076    0    0     0     0 2964 116576  8  2 90  0  0	
 2  0  50888 52131768 500544 10181076    0    0     0   792 3038 112591  7  2 91  0  0	
 3  0  50888 52131760 500544 10181076    0    0     0     0 2980 148954  9  2 90  0  0	
 4  0  50888 52131768 500544 10181076    0    0     0    48 2923 148222  8  2 90  0  0	
 2  0  50888 52131776 500544 10181076    0    0     0    28 2795 120172  8  2 91  0  0	
 4  0  50888 52131904 500544 10181080    0    0     0    12 3039 112470  9  2 89  0  0	
 2  0  50888 52131904 500544 10181080    0    0     0    48 3005 110767  9  2 89  0  0	
 4  0  50888 52132124 500544 10181080    0    0     0     0 2978 103530  8  2 90  0  0	
 2  0  50888 52132124 500544 10181080    0    0     0    32 2883 136254  8  2 90  0  0	
 3  0  50888 52132124 500544 10181080    0    0     0    12 2914 137154  8  2 90  0  0	
 0  0  50888 52132128 500544 10181080    0    0     0     4 2921 137089  8  2 90  0  0	
 2  0  50888 52132224 500544 10181084    0    0     0    36 2761 108410  8  1 91  0  0	
 3  0  50888 52132224 500544 10181084    0    0     0     0 2767 118678  8  2 90  0  0	
 2  0  50888 52132356 500544 10181084    0    0     0    32 3046 105368  9  1 90  0  0	
 3  0  50888 52132360 500544 10181084    0    0     0    60 2864 121513  8  2 91  0  0	
 2  0  50888 52132360 500544 10181084    0    0     0     8 2939 138099  8  2 90  0  0	
 3  0  50888 52132360 500544 10181084    0    0     0    40 2897 139664  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52132476 500544 10181084    0    0     0     0 2946 123454  8  2 91  0  0	
 3  0  50888 52132476 500544 10181088    0    0     0    32 2900 139164  8  2 90  0  0	
 2  0  50888 52132352 500544 10181088    0    0     0    68 2967 138919  8  2 90  0  0	
 2  0  50888 52129748 500544 10181088    0    0     0     0 3308 133254  8  2 90  0  0	
 3  0  50888 52131212 500544 10181088    0    0     0    44 3356 170067  9  2 89  0  0	
 3  0  50888 52131212 500544 10181088    0    0     0     0 2938 136630  8  2 90  0  0	
 3  0  50888 52131336 500544 10181088    0    0     0    32 2556 118067  7  2 91  0  0	
 3  0  50888 52131336 500544 10181088    0    0     0    16 2901 134437  8  2 90  0  0	
 1  0  50888 52131468 500544 10181088    0    0     0    36 2913 135125  8  2 90  0  0	
 0  0  50888 52131468 500544 10181088    0    0     0     0 2902 133570  8  2 90  0  0	
 3  0  50888 52131336 500544 10181088    0    0     0    28 2889 105055  8  1 91  0  0	
 3  0  50888 52131336 500544 10181088    0    0     0    32 3110 114537  9  2 89  0  0	
 4  0  50888 52131336 500544 10181088    0    0     0     8 3071 104529 10  1 89  0  0	
 3  0  50888 52131336 500544 10181092    0    0     0     0 2830 120398  8  2 90  0  0	
 4  0  50888 52131460 500544 10181092    0    0     0     0 3129 141021  9  2 89  0  0	
 3  0  50888 52131460 500544 10181092    0    0     0    28 2935 150812  9  2 89  0  0	
 3  0  50888 52131592 500544 10181092    0    0     0    48 2674 131970  7  2 91  0  0	
 3  0  50888 52131716 500544 10181092    0    0     0    16 2763 121965  8  2 90  0  0	
 2  0  50888 52131716 500544 10181092    0    0     0     8 2869 120610  8  2 90  0  0	
