procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48428128 496980 11103064    0    0     0    32 3272 372467  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48428128 496980 11103064    0    0     0     4 3681 374064  8  4 88  0  0	
 1  0  50932 48428120 496980 11103064    0    0     0     0 3863 350530  8  4 88  0  0	
 5  0  50932 48428244 496980 11103064    0    0     0     0 3293 294673  8  3 89  0  0	
 3  0  50932 48401744 496980 11103064    0    0     0    48 6648 263868 22  3 75  0  0	
 2  0  50932 48401744 496980 11103064    0    0     0     0 3585 331115  8  4 88  0  0	
 1  0  50932 48401760 496980 11103064    0    0     0    24 3371 294187  8  4 89  0  0	
 4  0  50932 48401768 496980 11103064    0    0     0     0 3650 332053  9  4 87  0  0	
18  0  50932 48391588 496980 11103064    0    0     0     0 4628 314505 13  3 84  0  0	
 3  0  50932 48369252 496980 11103064    0    0     0    48 5978 239624 20  3 78  0  0	
 3  0  50932 48369316 496980 11103064    0    0     0    48 3677 337282  8  4 88  0  0	
 1  0  50932 48369316 496980 11103064    0    0     0     0 3471 335618  8  4 89  0  0	
 3  0  50932 48368688 496980 11103064    0    0     0     0 3639 301958  8  3 89  0  0	
 1  0  50932 48368688 496980 11103064    0    0     0     0 3591 360380  8  4 88  0  0	
 1  0  50932 48368564 496980 11103064    0    0     0    32 3729 361072  8  4 88  0  0	
 2  0  50932 48335856 496980 11103064    0    0     0     0 8034 253112 28  3 69  0  0	
 4  0  50932 48335856 496980 11103064    0    0     0    52 3375 321179  7  4 89  0  0	
 3  0  50932 48335856 496980 11103064    0    0     0     0 3673 360751  8  4 88  0  0	
 3  0  50932 48335864 496980 11103064    0    0     0     0 3727 362510  8  4 88  0  0	
 2  0  50932 48332764 496980 11103068    0    0     0     0 4176 322365  7  4 89  0  0	
 2  0  50932 48334624 496980 11103068    0    0     0    76 4097 359109  8  4 88  0  0	
 1  0  50932 48289816 496980 11103068    0    0     0     0 7176 279849 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48289684 496980 11103068    0    0     0    12 3553 320033  7  4 89  0  0	
 2  0  50932 48289684 496980 11103068    0    0     0     0 3702 361978  8  4 88  0  0	
 2  0  50932 48289808 496980 11103068    0    0     0     0 3737 365901  8  4 88  0  0	
 1  0  50932 48289560 496980 11103072    0    0     0    56 3444 303831  8  3 89  0  0	
 2  0  50932 48289436 496980 11103072    0    0     0     4 3647 328664  8  4 88  0  0	
 2  0  50932 48289436 496980 11103072    0    0     0     0 3708 336617  9  4 88  0  0	
 2  0  50932 48289444 496980 11103072    0    0     0     0 3423 304757  8  3 89  0  0	
 8  0  50932 48289444 496980 11103072    0    0     0     0 3676 349323  8  4 88  0  0	
 1  0  50932 48238244 496980 11103072    0    0     0    52 9996 205016 36  3 62  0  0	
 2  0  50932 48238120 496980 11103072    0    0     0    56 3628 349852  8  4 88  0  0	
 2  0  50932 48238236 496980 11103072    0    0     0     0 3360 318142  7  3 89  0  0	
 2  0  50932 48238236 496980 11103072    0    0     0     0 3706 361932  8  4 88  0  0	
 2  0  50932 48238236 496980 11103072    0    0     0     0 3697 364177  8  4 88  0  0	
 3  0  50932 48238360 496980 11103072    0    0     0     8 3437 324246  7  4 89  0  0	
 1  0  50932 48238360 496980 11103072    0    0     0    48 3655 357939  8  4 88  0  0	
 1  0  50932 48238484 496980 11103072    0    0     0     0 3625 360263  8  4 88  0  0	
 2  0  50932 48238368 496980 11103072    0    0     0    12 3412 316424  7  3 89  0  0	
 2  0  50932 48176804 496980 11103072    0    0     0     0 9720 192501 36  2 61  0  0	
 3  0  50932 48176804 496980 11103072    0    0     0    52 3681 341760  8  4 88  0  0	
 5  0  50932 48176804 496980 11103076    0    0     0    44 3452 297586  8  3 89  0  0	
 4  0  50932 48176920 496980 11103076    0    0     0     0 3912 329356  9  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48176920 496980 11103076    0    0     0     0 3661 323847  9  4 88  0  0	
 1  0  50932 48509712 496980 11103076    0    0     0     0 4079 277040  8  3 89  0  0	
 7  0  50932 48543864 496980 11103072    0    0     0     0 6199 143414  9  2 88  0  0	
 6  0  50932 48533828 496980 11103072    0    0     0   108 5136 292851 12  4 84  0  0	
 4  0  50932 48525576 496980 11103072    0    0     0     0 4219 309763 11  4 86  0  0	
 5  0  50932 48521132 496980 11103072    0    0     0     0 4717 270270 11  3 86  0  0	
 2  0  50932 48514812 496980 11103072    0    0     0     0 4305 314126 12  3 85  0  0	
 2  0  50932 48506724 496980 11103072    0    0     0     0 4603 312625 12  3 84  0  0	
 2  0  50932 48498444 496980 11103072    0    0     0     0 4140 271610 11  3 86  0  0	
 4  0  50932 48500588 496980 11103072    0    0     0    40 3835 316538  9  4 88  0  0	
 2  0  50932 48488300 496980 11103072    0    0     0     0 4918 297116 15  3 82  0  0	
 6  0  50932 48488176 496980 11103072    0    0     0     0 3773 331190  9  4 87  0  0	
 8  0  50932 48473964 496980 11103072    0    0     0    52 4441 278705 13  3 84  0  0	
 2  0  50932 48473976 496980 11103072    0    0     0     4 3733 341895  9  4 88  0  0	
 1  0  50932 48474100 496980 11103072    0    0     0    40 3730 339298  9  4 88  0  0	
 6  0  50932 48469640 496980 11103072    0    0     0     0 3365 303132  8  4 89  0  0	
 2  0  50932 48452512 496980 11103072    0    0     0     0 5802 296807 18  3 79  0  0	
 4  0  50932 48452512 496980 11103076    0    0     0     0 3626 344240  8  4 88  0  0	
 5  0  50932 48452760 496980 11103076    0    0     0    20 3328 304701  8  3 89  0  0	
 1  0  50932 48432156 496980 11103076    0    0     0    40 5402 303570 16  3 81  0  0	
 3  0  50932 48432156 496980 11103080    0    0     0     0 3672 332376  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48432156 496980 11103080    0    0     0     0 3459 294957  8  3 89  0  0	
 2  0  50932 48432280 496980 11103080    0    0     0    20 3766 323770  9  4 88  0  0	
 6  0  50932 48407836 496980 11103080    0    0     0    28 6822 260776 22  3 75  0  0	
 6  0  50932 48407836 496980 11103080    0    0     0     0 3306 301809  8  3 89  0  0	
 2  0  50932 48407836 496980 11103084    0    0     0    36 3850 318558  9  4 87  0  0	
 2  0  50932 48407960 496980 11103084    0    0     0     0 3727 322872  9  4 88  0  0	
 5  0  50932 48407960 496980 11103084    0    0     0    28 3734 327820  9  4 88  0  0	
 2  0  50932 48379288 496980 11103084    0    0     0    12 6503 217208 22  3 76  0  0	
 2  0  50932 48379288 496980 11103084    0    0     0     0 3898 325537  9  3 87  0  0	
 2  0  50932 48379280 496980 11103084    0    0     0    44 3657 330578  9  4 87  0  0	
 4  0  50932 48379308 496980 11103084    0    0     0     0 3444 289085  8  3 89  0  0	
 2  0  50932 48379432 496980 11103084    0    0     0    56 3738 318249  9  4 88  0  0	
 1  0  50932 48379432 496980 11103084    0    0     0     4 3781 326557  9  4 88  0  0	
 2  0  50932 48350636 496980 11103084    0    0     0     0 7383 200952 26  2 72  0  0	
 7  0  50932 48350636 496980 11103084    0    0     0    36 3638 327756  9  4 88  0  0	
 5  0  50932 48350644 496980 11103084    0    0     0     0 3810 327961  9  4 88  0  0	
 8  0  50932 48350768 496980 11103084    0    0     0     0 3516 292527  8  3 89  0  0	
 2  0  50932 48350768 496980 11103084    0    0     0    12 3771 328043  9  3 88  0  0	
 2  0  50932 48350760 496980 11103084    0    0     0     0 3963 339887  9  4 87  0  0	
18  0  50932 48326044 496980 11103084    0    0     0    36 6055 287515 20  3 77  0  0	
 3  0  50932 48307612 496980 11103088    0    0     0     0 5556 254363 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48307612 496980 11103088    0    0     0    16 3634 343663  8  4 88  0  0	
 3  0  50932 48307612 496980 11103088    0    0     0     0 3610 341019  9  4 88  0  0	
 1  0  50932 48304388 496980 11103092    0    0     0     0 4174 300617  8  3 89  0  0	
 2  0  50932 48304396 496980 11103092    0    0     0     0 3626 342992  8  4 88  0  0	
 1  0  50932 48304396 496980 11103092    0    0     0    32 3768 339970  8  4 88  0  0	
 6  0  50932 48306380 496980 11103092    0    0     0     0 3849 302562  8  4 89  0  0	
 2  0  50932 48306380 496980 11103092    0    0     0    16 3869 327772  9  4 87  0  0	
 1  0  50932 48273356 496980 11103092    0    0     0     0 9345 198298 33  3 64  0  0	
 3  0  50932 48273356 496980 11103092    0    0     0     0 3363 292634  7  4 89  0  0	
 4  0  50932 48273480 496980 11103092    0    0     0    44 3641 335849  9  4 88  0  0	
 7  0  50932 48273604 496980 11103092    0    0     0    16 3693 336958  9  4 87  0  0	
 0  0  50932 48273604 496980 11103092    0    0     0     8 3588 317188  8  4 88  0  0	
 5  0  50932 48273604 496980 11103092    0    0     0     0 3541 318803  8  4 88  0  0	
 1  0  50932 48273612 496980 11103092    0    0     0    24 3748 342165  8  4 88  0  0	
 1  0  50932 48273736 496980 11103092    0    0     0    48 3802 340799  8  4 88  0  0	
 2  0  50932 48220364 496980 11103092    0    0     0    24 6663 207311 23  3 75  0  0	
 2  0  50932 48220364 496980 11103092    0    0     0    28 3716 327655  9  4 87  0  0	
 1  0  50932 48220356 496980 11103092    0    0     0     0 3783 333781  8  4 88  0  0	
 5  0  50932 48220480 496980 11103092    0    0     0     0 3386 298930  7  4 89  0  0	
 1  0  50932 48220480 496980 11103092    0    0     0    36 3570 337737  8  4 88  0  0	
 1  0  50932 48220480 496980 11103096    0    0     0    40 3753 338768  9  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48220604 496980 11103096    0    0     0     0 3407 311523  8  3 89  0  0	
 2  0  50932 48220604 496980 11103096    0    0     0     0 3681 359139  8  4 88  0  0	
 5  0  50932 48220612 496980 11103096    0    0     0     0 3664 351281  8  4 88  0  0	
 3  0  50932 48538424 496980 11103096    0    0     0     0 3924 264167  7  3 90  0  0	
 8  0  50932 48550364 496980 11103096    0    0     0    44 7501 165407 12  2 86  0  0	
 1  0  50932 48542112 496980 11103096    0    0     0    44 5133 300084 12  3 84  0  0	
 3  0  50932 48535464 496980 11103096    0    0     0     0 4194 308367 10  4 86  0  0	
 2  0  50932 48530988 496980 11103096    0    0     0     0 4737 270143 11  3 86  0  0	
 1  0  50932 48522968 496980 11103096    0    0     0     0 4305 308388 11  4 85  0  0	
 2  0  50932 48517320 496980 11103096    0    0     0    60 4708 312733 12  4 84  0  0	
 7  0  50932 48509008 496980 11103096    0    0     0     0 3943 278869 10  3 86  0  0	
 7  0  50932 48509132 496980 11103096    0    0     0     0 3680 317521  9  4 88  0  0	
 5  0  50932 48497204 496980 11103096    0    0     0     0 5042 292895 15  3 82  0  0	
 0  0  50932 48497328 496980 11103096    0    0     0     0 3438 303025  8  3 88  0  0	
 8  0  50932 48481060 496980 11103096    0    0     0    32 4640 273255 13  4 84  0  0	
 7  0  50932 48481060 496980 11103096    0    0     0    16 3724 322946  9  3 88  0  0	
 5  0  50932 48481052 496980 11103096    0    0     0     0 4008 320217  9  4 87  0  0	
 5  0  50932 48476468 496980 11103096    0    0     0     0 3464 286123  8  3 88  0  0	
 2  0  50932 48459464 496980 11103096    0    0     0     0 5499 285519 17  3 80  0  0	
 6  0  50932 48459344 496980 11103100    0    0     0    48 3788 327789  9  4 87  0  0	
 2  0  50932 48459352 496980 11103104    0    0     0     4 3470 291940  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48438872 496980 11103104    0    0     0     0 5061 293083 15  3 82  0  0	
 5  0  50932 48438872 496980 11103104    0    0     0     0 3711 322343  9  4 88  0  0	
 2  0  50932 48439000 496980 11103104    0    0     0     0 3358 275357  8  3 89  0  0	
 3  0  50932 48439000 496980 11103104    0    0     0   120 3712 315172  9  4 88  0  0	
18  0  50932 48432856 496980 11103104    0    0     0     4 4249 298213 11  3 85  0  0	
 5  0  50932 48416340 496980 11103104    0    0     0     0 5683 233898 18  3 79  0  0	
 4  0  50932 48416340 496980 11103104    0    0     0     0 3696 319042  9  4 88  0  0	
 6  0  50932 48416340 496980 11103104    0    0     0     0 3726 326552  9  4 88  0  0	
 0  0  50932 48416340 496980 11103104    0    0     0    36 3559 310934  9  3 88  0  0	
 3  0  50932 48385496 496980 11103104    0    0     0    56 7003 221866 23  3 74  0  0	
 1  0  50932 48385612 496980 11103104    0    0     0     0 3616 311420  9  4 88  0  0	
 1  0  50932 48385612 496980 11103104    0    0     0     0 3798 320993  9  4 87  0  0	
 1  0  50932 48385612 496980 11103104    0    0     0     0 3364 289899  8  3 89  0  0	
 6  0  50932 48385620 496980 11103104    0    0     0    32 3885 323658  9  3 87  0  0	
 1  0  50932 48385620 496980 11103104    0    0     0    48 3780 322340  9  4 87  0  0	
 2  0  50932 48385612 496980 11103104    0    0     0     0 3553 297208  8  3 89  0  0	
 7  0  50932 48356692 496980 11103104    0    0     0     0 7584 246503 26  3 71  0  0	
 2  0  50932 48356692 496980 11103104    0    0     0     0 3626 339033  9  4 88  0  0	
 1  0  50932 48356692 496980 11103104    0    0     0    60 3457 295643  8  3 89  0  0	
 7  0  50932 48356692 496980 11103104    0    0     0    60 3754 327402  9  3 88  0  0	
 5  0  50932 48356692 496980 11103108    0    0     0     0 3746 329931  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48356700 496980 11103108    0    0     0     0 3404 295991  8  3 89  0  0	
 1  0  50932 48315740 496980 11103108    0    0     0     0 6551 260532 22  3 75  0  0	
 4  0  50932 48315740 496980 11103108    0    0     0     0 3822 324001  9  4 87  0  0	
 0  0  50932 48315740 496980 11103108    0    0     0    76 3760 307247  9  3 88  0  0	
 2  0  50932 48312988 496980 11103108    0    0     0     0 4564 308180  9  4 88  0  0	
 4  0  50932 48312740 496980 11103112    0    0     0     0 3781 327610  9  4 88  0  0	
 7  0  50932 48312732 496980 11103112    0    0     0     0 3753 328322  9  4 88  0  0	
 2  0  50932 48314596 496980 11103112    0    0     0     0 3701 292041  8  3 89  0  0	
 1  0  50932 48314596 496980 11103112    0    0     0    56 3707 325985  9  4 87  0  0	
18  0  50932 48302308 496980 11103112    0    0     0    12 5051 294406 15  3 82  0  0	
 2  0  50932 48271596 496980 11103112    0    0     0    12 7522 197040 27  2 71  0  0	
 3  0  50932 48271596 496980 11103112    0    0     0     0 3748 320375  9  4 88  0  0	
 3  0  50932 48271720 496980 11103112    0    0     0    16 3761 312174  8  4 88  0  0	
 2  0  50932 48271720 496980 11103112    0    0     0     4 3388 285893  8  3 89  0  0	
 2  0  50932 48271588 496980 11103112    0    0     0    44 3921 318509  9  4 88  0  0	
 2  0  50932 48271648 496980 11103112    0    0     0     0 3702 324874  9  3 88  0  0	
 3  0  50932 48271648 496980 11103112    0    0     0     0 3387 292532  8  3 89  0  0	
 8  0  50932 48271648 496980 11103112    0    0     0    28 3707 317622  9  4 88  0  0	
19  0  50932 48240936 496980 11103112    0    0     0     0 6945 254379 23  3 74  0  0	
 0  0  50932 48216484 496980 11103112    0    0     0    44 6420 220775 22  3 76  0  0	
 3  0  50932 48216484 496980 11103116    0    0     0     0 3502 300958  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48216484 496980 11103116    0    0     0     0 3768 322657  9  3 88  0  0	
 2  0  50932 48216484 496980 11103116    0    0     0    52 3866 323964  9  4 87  0  0	
 2  0  50932 48216484 496980 11103116    0    0     0    36 3484 290941  8  3 89  0  0	
 2  0  50932 48216352 496980 11103116    0    0     0    48 3906 325348  9  4 88  0  0	
 5  0  50932 48216352 496980 11103116    0    0     0     0 3671 320978  8  4 88  0  0	
 1  0  50932 48548248 496980 11103092    0    0     0     0 4231 119123  6  2 92  0  0	
 3  0  50932 48545604 496980 11103092    0    0     0    60 3474 111146  9  2 89  0  0	
 2  0  50932 48545188 496980 11103116    0    0     0     0 2464 168762  6  2 91  0  0	
 2  0  50932 48545312 496980 11103116    0    0     0     0 2402 174142  6  2 92  0  0	
 2  0  50932 48545216 496980 11103116    0    0     0    52 2916 78109  8  1 91  0  0	
 2  0  50932 48545264 496980 11103116    0    0     0     0 2805 92112  8  2 90  0  0	
 3  0  50932 48545388 496980 11103116    0    0     0     0 2673 104693  7  2 91  0  0	
 4  0  50932 48545168 496980 11103116    0    0     0     4 2503 117108  6  2 92  0  0	
 3  0  50932 48545060 496980 11103116    0    0     0     0 2675 115822  6  2 91  0  0	
 2  0  50932 48545176 496980 11103116    0    0     0    32 2655 119820  7  2 91  0  0	
 3  0  50932 48545300 496980 11103116    0    0     0     0 2491 113562  6  2 92  0  0	
 2  0  50932 48545304 496980 11103116    0    0     0     0 2494 167144  6  2 92  0  0	
 2  0  50932 48545308 496980 11103116    0    0     0     4 2533 165196  6  2 92  0  0	
 1  0  50932 48545308 496980 11103116    0    0     0     0 2372 139754  6  2 92  0  0	
 2  0  50932 48545100 496980 11103116    0    0     0    44 2624 124217  7  2 91  0  0	
 2  0  50932 48545100 496980 11103116    0    0     0     0 2577 142751  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48545100 496980 11103116    0    0     0    16 2489 128013  6  2 92  0  0	
 2  0  50932 48544976 496980 11103120    0    0     0     4 2715 152821  8  2 91  0  0	
 2  0  50932 48544968 496980 11103120    0    0     0     0 2803 147716  7  2 91  0  0	
 2  0  50932 48544968 496980 11103120    0    0     0    32 2601 144391  7  2 91  0  0	
 2  0  50932 48545092 496980 11103120    0    0     0     0 2218 100785  6  2 93  0  0	
 2  0  50932 48544968 496980 11103120    0    0     0    32 2381 113005  6  2 92  0  0	
 1  0  50932 48545064 496980 11103124    0    0     0     4 2447 112897  6  2 92  0  0	
 4  0  50932 48545068 496980 11103124    0    0     0     0 2599 94634  7  1 91  0  0	
 3  0  50932 48545068 496980 11103124    0    0     0     0 3054 95635  9  1 90  0  0	
 1  0  50932 48545068 496980 11103124    0    0     0    44 3135 102793  9  1 89  0  0	
 3  0  50932 48545076 496980 11103124    0    0     0    32 2736 87724  8  1 91  0  0	
 1  0  50932 48545076 496980 11103124    0    0     0    16 2861 96476  9  1 90  0  0	
 3  0  50932 48545068 496980 11103124    0    0     0     0 3110 93255  9  1 90  0  0	
 2  0  50932 48545088 496980 11103124    0    0     0     0 2734 98719  8  1 91  0  0	
 1  0  50932 48545088 496980 11103124    0    0     0    28 2697 112151  7  2 91  0  0	
 2  0  50932 48545088 496980 11103124    0    0     0    48 2632 115453  7  2 91  0  0	
 0  0  50932 48545096 496980 11103124    0    0     0    32 2286 127892  6  2 92  0  0	
 2  0  50932 48545100 496980 11103124    0    0     0     0 2304 145404  6  2 92  0  0	
 1  0  50932 48545100 496980 11103124    0    0     0     0 2433 137192  6  2 92  0  0	
 1  0  50932 48545100 496980 11103124    0    0     0    40 2429 145301  6  2 92  0  0	
 2  0  50932 48545100 496980 11103124    0    0     0     0 2358 110906  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545100 496980 11103124    0    0     0    48 2554 114989  7  2 91  0  0	
 4  0  50932 48545100 496980 11103128    0    0     0     0 2607 153313  6  2 92  0  0	
 2  0  50932 48545092 496980 11103128    0    0     0     0 2247 132067  5  2 93  0  0	
 2  0  50932 48545092 496980 11103128    0    0     0     0 2427 111692  6  2 92  0  0	
 2  0  50932 48545092 496980 11103128    0    0     0    28 2416 110149  6  2 92  0  0	
 3  0  50932 48542860 496980 11103128    0    0     0    16 2477 106439  6  2 93  0  0	
 2  0  50932 48542736 496980 11103128    0    0     0     0 2520 123023  6  2 92  0  0	
 2  0  50932 48542748 496980 11103128    0    0     0    12 2656 101782  7  2 91  0  0	
 2  0  50932 48544244 496980 11103128    0    0     0     0 2575 91908  7  2 92  0  0	
 4  0  50932 48544244 496980 11103128    0    0     0    56 2706 117184  7  2 91  0  0	
 3  0  50932 48544244 496980 11103128    0    0     0     4 2637 128290  7  2 91  0  0	
 0  0  50932 48544236 496980 11103128    0    0     0     0 2640 106793  7  2 91  0  0	
 1  0  50932 48544360 496980 11103128    0    0     0     0 2300 118185  5  2 92  0  0	
 2  0  50932 48544360 496980 11103128    0    0     0     0 2333 122444  6  2 92  0  0	
 1  0  50932 48544364 496980 11103128    0    0     0    44 2321 105512  5  2 92  0  0	
 3  0  50932 48544372 496980 11103128    0    0     0    12 2478 105699  7  2 92  0  0	
 3  0  50932 48544500 496980 11103128    0    0     0     0 2580 116647  7  2 91  0  0	
 3  0  50932 48544500 496980 11103128    0    0     0     0 2607 119938  7  2 91  0  0	
 2  0  50932 48544500 496980 11103128    0    0     0     0 2478 96515  6  2 92  0  0	
 2  0  50932 48544376 496980 11103128    0    0     0    56 2498 98032  6  2 92  0  0	
 2  0  50932 48544384 496980 11103128    0    0     0     0 2507 90330  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48544120 496980 11103128    0    0     0     0 2328 99767  5  2 93  0  0	
 2  0  50932 48544244 496980 11103132    0    0     0     0 2360 125118  6  2 92  0  0	
 2  0  50932 48544244 496980 11103132    0    0     0    12 2469 147073  6  2 92  0  0	
 2  0  50932 48544312 496980 11103132    0    0     0    56 2345 124879  6  2 92  0  0	
 2  0  50932 48544256 496980 11103132    0    0     0    36 2570 116785  7  2 91  0  0	
 3  0  50932 48544572 496980 11103132    0    0     0     0 2588 129873  7  2 91  0  0	
 0  0  50932 48544580 496980 11103132    0    0     0     0 2430 118608  7  1 92  0  0	
 2  0  50932 48559268 496980 11103140    0    0     0     0 4555 63220  7  1 92  0  0	
 3  0  50932 48557992 496980 11103136    0    0     0     0 2543 147072  7  2 91  0  0	
 3  0  50932 48557824 496980 11103136    0    0     0   108 2671 144341  7  2 91  0  0	
 2  0  50932 48557988 496980 11103136    0    0     0     0 2917 134712  7  2 91  0  0	
 3  0  50932 48558140 496980 11103136    0    0     0     0 3227 157348  9  2 88  0  0	
 2  0  50932 48558352 496980 11103136    0    0     0     0 3301 147432 10  2 88  0  0	
 1  0  50932 48558548 496980 11103136    0    0     0     0 3121 123332 10  1 89  0  0	
 3  0  50932 48558028 496980 11103136    0    0     0    44 2831 131732  8  2 91  0  0	
 3  0  50932 48558152 496980 11103136    0    0     0     0 2693 151735  7  2 91  0  0	
 2  0  50932 48558308 496980 11103136    0    0     0     0 2616 159697  7  2 91  0  0	
 3  0  50932 48558308 496980 11103136    0    0     0     0 2759 109138  8  1 91  0  0	
 2  0  50932 48558216 496980 11103136    0    0     0    16 2807 117769  9  1 90  0  0	
 3  0  50932 48558216 496980 11103136    0    0     0    56 2950 118950  9  1 89  0  0	
 4  0  50932 48558348 496980 11103136    0    0     0     0 2977 106011  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558348 496980 11103136    0    0     0     0 2866 124712  8  2 90  0  0	
 3  0  50932 48558364 496980 11103136    0    0     0     0 3036 125088  8  2 90  0  0	
 2  0  50932 48558368 496980 11103140    0    0     0     0 2583 116923  7  1 91  0  0	
 4  0  50932 48558368 496980 11103140    0    0     0    12 2932 132821  8  2 90  0  0	
 4  0  50932 48558368 496980 11103140    0    0     0    48 2995 125425  8  2 90  0  0	
 2  0  50932 48558492 496980 11103140    0    0     0     0 2717 114630  8  2 91  0  0	
 2  0  50932 48558492 496980 11103140    0    0     0     0 2635 130085  7  2 91  0  0	
 2  0  50932 48558624 496980 11103140    0    0     0    20 2559 140887  7  2 91  0  0	
 0  0  50932 48558624 496980 11103140    0    0     0     4 2541 137574  6  2 92  0  0	
 2  0  50932 48558740 496980 11103140    0    0     0    32 2672 137775  6  2 92  0  0	
 3  0  50932 48558740 496980 11103140    0    0     0     0 2479 123797  6  2 92  0  0	
 2  0  50932 48558740 496980 11103140    0    0     0     0 2452 134998  6  2 92  0  0	
 3  0  50932 48558752 496980 11103140    0    0     0    28 2351 139032  6  2 92  0  0	
 3  0  50932 48558628 496980 11103140    0    0     0     4 2526 138124  6  2 92  0  0	
 2  0  50932 48558636 496980 11103140    0    0     0    48 2544 136639  6  2 92  0  0	
 2  0  50932 48558636 496980 11103140    0    0     0     0 2302 123033  6  2 93  0  0	
 2  0  50932 48558644 496980 11103140    0    0     0     0 2422 138723  6  2 92  0  0	
 2  0  50932 48558644 496980 11103140    0    0     0    60 2491 132853  6  2 92  0  0	
 2  0  50932 48558644 496980 11103140    0    0     0     4 2284 107104  6  2 92  0  0	
 3  0  50932 48558684 496980 11103140    0    0     0    48 2732 122515  7  2 91  0  0	
 2  0  50932 48558684 496980 11103140    0    0     0     0 2562 113762  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558560 496980 11103140    0    0     0     0 2347 105326  6  2 92  0  0	
 2  0  50932 48558560 496980 11103148    0    0     0    28 2830 133520  8  2 90  0  0	
 2  0  50932 48558560 496980 11103148    0    0     0    56 2750 133069  8  1 91  0  0	
 0  0  50932 48558684 496980 11103148    0    0     0     0 2657 123181  8  1 91  0  0	
 2  0  50932 48558560 496980 11103148    0    0     0    60 2567 122364  7  2 91  0  0	
 2  0  50932 48558560 496980 11103148    0    0     0     0 2704 133850  8  2 91  0  0	
 2  0  50932 48558568 496980 11103148    0    0     0    16 2734 129894  8  2 90  0  0	
 3  0  50932 48555716 496980 11103148    0    0     0     4 2750 114547  8  2 91  0  0	
 4  0  50932 48555716 496980 11103152    0    0     0     0 3257 124878  9  2 89  0  0	
 2  0  50932 48555708 496980 11103152    0    0     0    32 3018 121825  9  1 89  0  0	
 2  0  50932 48557568 496980 11103152    0    0     0     0 2870 115972  7  2 91  0  0	
 2  0  50932 48557568 496980 11103152    0    0     0     0 2928 128428  8  2 90  0  0	
 3  0  50932 48557576 496980 11103152    0    0     0    12 2842 130389  8  2 91  0  0	
 4  0  50932 48557576 496980 11103152    0    0     0     0 2569 116352  7  2 91  0  0	
 3  0  50932 48557576 496980 11103152    0    0     0    28 2991 131945  8  2 90  0  0	
 3  0  50932 48557576 496980 11103152    0    0     0     0 2943 130794  9  2 90  0  0	
 3  0  50932 48557576 496980 11103152    0    0     0     0 2524 112385  7  2 91  0  0	
 3  0  50932 48557576 496980 11103152    0    0     0     4 3169 136265  9  2 89  0  0	
 3  0  50932 48557452 496980 11103152    0    0     0     0 3020 134126  9  2 90  0  0	
