procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54390880 477976 6442524    0    0     0    20 8476  601 33  0 67  0  0	
 8  0  50988 54390872 477976 6442524    0    0     0    48 8523  576 33  0 67  0  0	
 9  0  50988 54390748 477976 6442524    0    0     0    44 8718  640 33  0 67  0  0	
 8  0  50988 54390748 477976 6442524    0    0     0     0 8870  575 33  0 67  0  0	
 9  0  50988 54390748 477976 6442524    0    0     0     0 8836  574 33  0 67  0  0	
 1  0  50988 54407840 477976 6442524    0    0     0    16 9234 1723 32  0 68  0  0	
 9  0  50988 54395288 477976 6442556    0    0     0    80 7639 7036 24  0 76  0  0	
 8  0  50988 54395016 477976 6442564    0    0     0     4 8834  600 33  0 67  0  0	
 8  0  50988 54394600 477976 6442532    0    0     0     0 8561  539 33  0 67  0  0	
 8  0  50988 54392128 477976 6442532    0    0     0    20 9982 1931 33  0 67  0  0	
 8  0  50988 54391508 477976 6442532    0    0     0     0 8983  631 33  0 67  0  0	
 8  0  50988 54391592 477976 6442536    0    0     0   140 8950  636 33  0 67  0  0	
 8  0  50988 54391452 477976 6442536    0    0     0     0 9173  833 33  0 67  0  0	
 8  0  50988 54391524 477976 6442540    0    0     0    12 9007  592 33  0 67  0  0	
 8  0  50988 54391524 477976 6442540    0    0     0    32 8887  550 33  0 67  0  0	
 8  0  50988 54391604 477976 6442540    0    0     0     0 8862  795 33  0 67  0  0	
 8  0  50988 54391752 477976 6442540    0    0     0    56 8869  609 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54391752 477976 6442548    0    0     0    36 8866  552 33  0 67  0  0	
 8  0  50988 54391396 477976 6442548    0    0     0     0 9110  739 33  0 67  0  0	
 8  0  50988 54391272 477976 6442548    0    0     0     0 9332  870 33  0 67  0  0	
 8  0  50988 54391148 477976 6442548    0    0     0     0 9136  532 33  0 67  0  0	
 8  0  50988 54391140 477976 6442548    0    0     0    88 9136  789 33  0 67  0  0	
 8  0  50988 54391140 477976 6442548    0    0     0    48 9198  599 33  0 67  0  0	
 8  0  50988 54391140 477976 6442548    0    0     0     0 9052  532 33  0 67  0  0	
 8  0  50988 54391396 477976 6442548    0    0     0   760 8959 1082 33  0 67  0  0	
 8  0  50988 54391424 477976 6442548    0    0     0     0 8513  538 33  0 67  0  0	
 8  0  50988 54391424 477976 6442548    0    0     0    48 8725  593 33  0 67  0  0	
 8  0  50988 54389376 477976 6442552    0    0     0    60 8550  850 33  0 67  0  0	
 8  0  50988 54389376 477976 6442552    0    0     0     0 8540  539 33  0 67  0  0	
 8  0  50988 54389376 477976 6442552    0    0     0     0 8844  830 33  0 67  0  0	
 8  0  50988 54389568 477976 6442552    0    0     0     0 8699  682 33  0 67  0  0	
 8  0  50988 54389884 477976 6442556    0    0     0    48 9166  650 33  0 67  0  0	
 8  0  50988 54389884 477976 6442556    0    0     0    64 8910  575 33  0 67  0  0	
 8  0  50988 54389760 477976 6442556    0    0     0     0 8485  598 33  0 67  0  0	
 8  0  50988 54389760 477976 6442556    0    0     0     0 8700  645 33  0 67  0  0	
 8  0  50988 54389760 477976 6442556    0    0     0     0 8926  564 33  0 67  0  0	
 8  0  50988 54389884 477976 6442556    0    0     0    32 8781  721 33  0 67  0  0	
 8  0  50988 54389760 477976 6442564    0    0     0    88 8807  563 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54390016 477976 6442564    0    0     0     0 8703  539 33  0 67  0  0	
 8  0  50988 54390016 477976 6442564    0    0     0    24 9020 1008 33  0 67  0  0	
 8  0  50988 54390132 477976 6442564    0    0     0     0 9111  540 33  0 67  0  0	
 8  0  50988 54390000 477976 6442568    0    0     0   104 9101  601 33  0 67  0  0	
 9  0  50988 54389784 477976 6442568    0    0     0    28 8786  663 33  0 67  0  0	
 8  0  50988 54389784 477976 6442568    0    0     0     0 8697  528 33  0 67  0  0	
 9  0  50988 54389908 477976 6442568    0    0     0     0 8702  548 33  0 67  0  0	
 8  0  50988 54387676 477976 6442568    0    0     0     0 9265  667 33  0 67  0  0	
 9  0  50988 54388932 477976 6442568    0    0     0    36 9098  805 33  0 67  0  0	
 8  0  50988 54389056 477976 6442576    0    0     0    48 8329  565 33  0 67  0  0	
 9  0  50988 54389428 477976 6442576    0    0     0    28 8846  666 33  0 67  0  0	
 8  0  50988 54389428 477976 6442576    0    0     0    48 9303  853 33  0 67  0  0	
 9  0  50988 54389428 477976 6442576    0    0     0     0 9112  541 33  0 67  0  0	
 8  0  50988 54389412 477976 6442576    0    0     0    56 8994  721 33  0 67  0  0	
 9  0  50988 54389412 477976 6442576    0    0     0    36 8950  558 33  0 67  0  0	
 8  0  50988 54389412 477976 6442576    0    0     0    28 9071  543 33  0 67  0  0	
 9  0  50988 54389664 477976 6442576    0    0     0     0 8867  725 33  0 67  0  0	
 8  0  50988 54389664 477976 6442576    0    0     0     0 8711  530 33  0 67  0  0	
 9  0  50988 54389664 477976 6442576    0    0     0    32 8723  599 33  0 67  0  0	
 8  0  50988 54389664 477976 6442584    0    0     0    12 9014  780 33  0 67  0  0	
 9  0  50988 54389680 477976 6442584    0    0     0    28 9163  655 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54389680 477976 6442584    0    0     0     0 9287  821 33  0 67  0  0	
 9  0  50988 54389788 477976 6442584    0    0     0     0 8896  637 33  0 67  0  0	
 8  0  50988 54389788 477976 6442584    0    0     0    48 8695  582 33  0 67  0  0	
 9  0  50988 54389788 477976 6442584    0    0     0    36 8492  574 33  0 67  0  0	
 8  0  50988 54389788 477976 6442584    0    0     0    24 8461  683 33  0 67  0  0	
 9  0  50988 54389788 477976 6442588    0    0     0     0 8629  576 33  0 67  0  0	
 8  0  50988 54389996 477976 6442588    0    0     0     0 8928  648 33  0 67  0  0	
 8  0  50988 54393408 477976 6442616    0    0     0    32 7507 7654 20  0 79  0  0	
 8  0  50988 54392448 477976 6442628    0    0     0    44 8927  762 34  0 66  0  0	
 8  0  50988 54392108 477976 6442596    0    0     0     0 8880  534 33  0 67  0  0	
 8  0  50988 54392108 477976 6442596    0    0     0    64 9396 1847 33  0 67  0  0	
 9  0  50988 54391984 477976 6442596    0    0     0     0 8804  630 33  0 67  0  0	
 8  0  50988 54391740 477976 6442600    0    0     0    56 8978  561 33  0 67  0  0	
 8  0  50988 54391184 477976 6442600    0    0     0    28 8751  881 33  0 67  0  0	
 8  0  50988 54391060 477976 6442600    0    0     0    12 8341  588 33  0 67  0  0	
 9  0  50988 54391264 477976 6442600    0    0     0    24 8312  579 33  0 67  0  0	
 8  0  50988 54391332 477976 6442600    0    0     0    12 8288  796 33  0 67  0  0	
 9  0  50988 54391176 477976 6442604    0    0     0    40 8663  583 33  0 67  0  0	
 8  0  50988 54391324 477976 6442608    0    0     0    32 9020  558 33  0 67  0  0	
 8  0  50988 54391572 477976 6442608    0    0     0     0 8919  721 33  0 67  0  0	
 8  0  50988 54391448 477976 6442608    0    0     0     0 8969  893 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54391448 477976 6442608    0    0     0    20 8720  544 33  0 67  0  0	
 8  0  50988 54391168 477976 6442608    0    0     0    48 8814  801 33  0 67  0  0	
 8  0  50988 54391168 477976 6442608    0    0     0    52 8634  606 33  0 67  0  0	
 8  0  50988 54391292 477976 6442608    0    0     0     0 8708  561 33  0 67  0  0	
 8  0  50988 54391532 477976 6442608    0    0     0   800 8971 1232 33  0 67  0  0	
 8  0  50988 54391552 477976 6442608    0    0     0    36 8892  543 33  0 67  0  0	
 8  0  50988 54391676 477976 6442608    0    0     0    48 8907  570 33  0 67  0  0	
 8  0  50988 54391688 477976 6442612    0    0     0    16 8976  681 33  0 67  0  0	
 8  0  50988 54391688 477976 6442612    0    0     0     0 9124  556 33  0 67  0  0	
 8  0  50988 54391740 477976 6442612    0    0     0     0 9368  854 33  0 67  0  0	
 8  0  50988 54391856 477976 6442612    0    0     0     0 8943  687 33  0 67  0  0	
 8  0  50988 54391476 477976 6442612    0    0     0    92 8373  647 33  0 67  0  0	
 8  0  50988 54391476 477976 6442612    0    0     0     0 8296  537 33  0 67  0  0	
 8  0  50988 54391600 477976 6442612    0    0     0     0 8511  651 33  0 67  0  0	
 8  0  50988 54391848 477976 6442612    0    0     0     0 8891  640 33  0 67  0  0	
 8  0  50988 54391976 477976 6442612    0    0     0     0 8837  549 33  0 67  0  0	
 8  0  50988 54391976 477976 6442612    0    0     0   120 8973  717 33  0 67  0  0	
 8  0  50988 54391976 477976 6442620    0    0     0     8 8958  544 33  0 67  0  0	
 9  0  50988 54391992 477976 6442620    0    0     0     0 8394  566 33  0 67  0  0	
 8  0  50988 54392116 477976 6442620    0    0     0    20 8582 1010 33  0 67  0  0	
 8  0  50988 54392288 477976 6442620    0    0     0     0 9057  538 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54392024 477976 6442628    0    0     0   100 9129  577 33  0 67  0  0	
 8  0  50988 54392024 477976 6442628    0    0     0    40 9087  728 33  0 67  0  0	
 8  0  50988 54392040 477976 6442628    0    0     0     0 8326  678 33  0 67  0  0	
 8  0  50988 54391916 477976 6442628    0    0     0     0 8359  542 33  0 67  0  0	
 8  0  50988 54391916 477976 6442628    0    0     0     0 8689  677 33  0 67  0  0	
 8  0  50988 54391932 477976 6442628    0    0     0    68 8759  625 33  0 67  0  0	
 8  0  50988 54392056 477976 6442628    0    0     0    52 8742  586 33  0 67  0  0	
 8  0  50988 54392180 477976 6442628    0    0     0    20 8767  688 33  0 67  0  0	
 8  0  50988 54392180 477976 6442632    0    0     0     0 9052  848 33  0 67  0  0	
 8  0  50988 54392180 477976 6442632    0    0     0     0 9087  532 33  0 67  0  0	
 8  0  50988 54389560 477976 6442632    0    0     0    76 9184  687 33  0 67  0  0	
 8  0  50988 54389436 477976 6442632    0    0     0    40 8301  555 33  0 67  0  0	
 8  0  50988 54389560 477976 6442632    0    0     0     0 8635  566 33  0 67  0  0	
 8  0  50988 54389684 477976 6442632    0    0     0    20 8828  809 33  0 67  0  0	
 8  0  50988 54389684 477976 6442632    0    0     0     0 8292  532 33  0 67  0  0	
 8  0  50988 54389708 477976 6442632    0    0     0    32 8582  581 33  0 67  0  0	
 8  0  50988 54389216 477976 6442636    0    0     0     0 8928  736 33  0 67  0  0	
 8  0  50988 54389216 477976 6442640    0    0     0    28 9083  662 33  0 67  0  0	
 8  0  50988 54389252 477976 6442644    0    0     0    40 9161  886 33  0 67  0  0	
 8  0  50988 54389244 477976 6442644    0    0     0     0 8673  635 33  0 67  0  0	
 8  0  50988 54390676 477976 6442644    0    0     0    60 8888  581 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54390676 477976 6442644    0    0     0    12 8853  649 33  0 67  0  0	
 8  0  50988 54390800 477976 6442644    0    0     0    28 8874  652 33  0 67  0  0	
 9  0  50988 54390816 477976 6442644    0    0     0     0 9134  595 33  0 67  0  0	
 8  0  50988 54390820 477976 6442644    0    0     0     0 8653  528 33  0 67  0  0	
 1  0  50988 54398196 477976 6442644    0    0     0    40 8593 3109 30  0 70  0  0	
 8  0  50988 54392680 477976 6442652    0    0     0    48 7131 5658 24  0 76  0  0	
 8  0  50988 54392272 477976 6442624    0    0     0     0 8856  580 33  0 67  0  0	
 8  0  50988 54391800 477976 6442652    0    0     0    72 9382  879 33  0 67  0  0	
 8  0  50988 54391668 477976 6442656    0    0     0     0 9250 1620 33  0 67  0  0	
 8  0  50988 54391884 477976 6442656    0    0     0    76 8929  574 33  0 67  0  0	
 8  0  50988 54391928 477976 6442656    0    0     0     4 8870  545 33  0 67  0  0	
 8  0  50988 54391556 477976 6442656    0    0     0    12 9223  933 33  0 67  0  0	
 9  0  50988 54391776 477976 6442660    0    0     0    28 8930  563 33  0 67  0  0	
 8  0  50988 54391656 477976 6442660    0    0     0    16 8817  568 33  0 67  0  0	
 8  0  50988 54391656 477976 6442660    0    0     0    72 8827  852 33  0 67  0  0	
 8  0  50988 54391924 477976 6442664    0    0     0     0 8826  548 33  0 67  0  0	
 9  0  50988 54391932 477976 6442664    0    0     0     0 8566  538 33  0 67  0  0	
 8  0  50988 54392180 477976 6442664    0    0     0     0 8719 1133 33  0 67  0  0	
 9  0  50988 54392368 477976 6442664    0    0     0    24 9125  544 33  0 67  0  0	
 8  0  50988 54392228 477976 6442664    0    0     0    72 9165  738 33  0 67  0  0	
 9  0  50988 54391960 477976 6442664    0    0     0     4 9011  805 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54392084 477976 6442664    0    0     0     0 9052  533 33  0 67  0  0	
 9  0  50988 54391952 477976 6442664    0    0     0   760 9320  977 33  0 67  0  0	
 8  0  50988 54391844 477976 6442668    0    0     0    24 8816  655 33  0 67  0  0	
 8  0  50988 54391884 477976 6442668    0    0     0    76 8586  580 33  0 67  0  0	
 8  0  50988 54391884 477976 6442676    0    0     0    36 8725  558 33  0 67  0  0	
 8  0  50988 54391888 477976 6442676    0    0     0     0 8913  722 33  0 67  0  0	
 8  0  50988 54391640 477976 6442676    0    0     0     0 9298  848 33  0 67  0  0	
 8  0  50988 54391764 477976 6442676    0    0     0     0 8865  538 33  0 67  0  0	
 8  0  50988 54391756 477976 6442676    0    0     0    88 8936  851 33  0 67  0  0	
 8  0  50988 54391764 477976 6442676    0    0     0     0 8520  539 33  0 67  0  0	
 8  0  50988 54391756 477976 6442676    0    0     0     0 8290  528 33  0 67  0  0	
 8  0  50988 54391756 477976 6442676    0    0     0    56 8701  743 33  0 67  0  0	
 8  0  50988 54391756 477976 6442676    0    0     0     0 8813  539 33  0 67  0  0	
 8  0  50988 54391880 477976 6442676    0    0     0   112 8930  627 33  0 67  0  0	
 8  0  50988 54391852 477976 6442680    0    0     0     4 8957  716 33  0 67  0  0	
 8  0  50988 54391992 477976 6442680    0    0     0     0 8853  533 33  0 67  0  0	
 8  0  50988 54391984 477976 6442680    0    0     0    24 9045  826 33  0 67  0  0	
 8  0  50988 54389156 477976 6442688    0    0     0     0 8990  796 33  0 67  0  0	
 8  0  50988 54389156 477976 6442688    0    0     0    84 9149  588 33  0 67  0  0	
 8  0  50988 54389156 477976 6442688    0    0     0    12 9129  549 33  0 67  0  0	
 8  0  50988 54390648 477976 6442688    0    0     0     0 9084  663 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54390788 477976 6442692    0    0     0     0 9104  544 33  0 67  0  0	
 8  0  50988 54390788 477976 6442692    0    0     0     0 9099  555 33  0 67  0  0	
 8  0  50988 54390788 477976 6442692    0    0     0    76 9004  738 33  0 67  0  0	
 8  0  50988 54391036 477976 6442692    0    0     0    24 8859  557 33  0 67  0  0	
 8  0  50988 54391036 477976 6442692    0    0     0     0 8877  544 33  0 67  0  0	
 8  0  50988 54391036 477976 6442692    0    0     0     0 9113  996 33  0 67  0  0	
 8  0  50988 54391036 477976 6442692    0    0     0     0 9089  555 33  0 67  0  0	
 9  0  50988 54391028 477976 6442692    0    0     0    88 9101  595 33  0 67  0  0	
 8  0  50988 54391028 477976 6442692    0    0     0    32 8994  640 33  0 67  0  0	
 8  0  50988 54391028 477976 6442692    0    0     0     0 9096  528 33  0 67  0  0	
 8  0  50988 54391036 477976 6442692    0    0     0     0 8564  544 33  0 67  0  0	
 8  0  50988 54389176 477976 6442692    0    0     0     0 8841  776 33  0 67  0  0	
 8  0  50988 54390416 477976 6442692    0    0     0    40 9148  589 33  0 67  0  0	
 8  0  50988 54390416 477976 6442692    0    0     0    20 8831  556 33  0 67  0  0	
 8  0  50988 54390300 477976 6442700    0    0     0    36 8884  830 33  0 67  0  0	
 8  0  50988 54390284 477976 6442700    0    0     0     0 9291  968 33  0 67  0  0	
 9  0  50988 54390408 477976 6442700    0    0     0     0 9154  560 33  0 67  0  0	
 8  0  50988 54390284 477976 6442700    0    0     0    80 9092  716 33  0 67  0  0	
 9  0  50988 54390284 477976 6442700    0    0     0    16 9001  531 33  0 67  0  0	
 8  0  50988 54390408 477976 6442700    0    0     0    24 9008  540 33  0 67  0  0	
 8  0  50988 54390408 477976 6442700    0    0     0    12 8855  692 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54390408 477976 6442700    0    0     0     0 8964  524 33  0 67  0  0	
 8  0  50988 54390428 477976 6442700    0    0     0    64 9030  607 33  0 67  0  0	
