procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54112432 479076 6630404    0    0     0   692 2966  954  8  0 92  0  0	
 2  0  50980 54112108 479076 6630412    0    0     0     0 2785  525  8  0 92  0  0	
 2  0  50980 54111260 479076 6630412    0    0     0    48 3077 1362  9  0 91  0  0	
 2  0  50980 54110888 479076 6630412    0    0     0    44 2797  534  8  0 92  0  0	
 2  0  50980 54110516 479076 6630412    0    0     0    28 2806  557  8  0 92  0  0	
 2  0  50980 54110620 479076 6630412    0    0     0     0 2944  936  8  0 92  0  0	
 3  0  50980 54110620 479076 6630412    0    0     0     0 2618  680  8  0 92  0  0	
 2  0  50980 54110592 479076 6630412    0    0     0    32 2709  572  8  0 92  0  0	
 2  0  50980 54108492 479076 6630412    0    0     0    24 2577  992  8  0 92  0  0	
 2  0  50980 54108492 479076 6630412    0    0     0    32 2307  554  8  0 92  0  0	
 2  0  50980 54107004 479076 6630416    0    0     0     0 2675  757  8  0 92  0  0	
 2  0  50980 54104096 479076 6630416    0    0     0    52 3141  863  9  0 91  0  0	
 2  0  50980 54100816 479076 6630416    0    0     0    44 3011  934  8  0 92  0  0	
 2  0  50980 54101572 479076 6630420    0    0     0     0 3023  671  8  0 92  0  0	
 2  0  50980 54101736 479076 6630420    0    0     0    40 3028  760  8  0 92  0  0	
 2  0  50980 54102108 479076 6630420    0    0     0     0 2753  842  8  0 92  0  0	
 2  0  50980 54102092 479076 6630420    0    0     0     0 2576  563  8  0 92  0  0	
 2  0  50980 54102040 479076 6630420    0    0     0    32 2299  646  8  0 92  0  0	
 2  0  50980 54101908 479076 6630420    0    0     0     0 2742  531  8  0 92  0  0	
 2  0  50980 54101908 479076 6630424    0    0     0    36 3146  555  8  0 92  0  0	
 2  0  50980 54102032 479076 6630424    0    0     0     0 2964  604  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54102156 479076 6630428    0    0     0     0 2443  531  8  0 92  0  0	
 2  0  50980 54102296 479076 6630428    0    0     0    40 2883  792  8  0 92  0  0	
 2  0  50980 54103536 479076 6630428    0    0     0     0 2885  775  8  0 92  0  0	
 2  0  50980 54103660 479076 6630428    0    0     0    56 2425  706  8  0 92  0  0	
 2  0  50980 54104776 479076 6630428    0    0     0     0 2570 1137  8  0 91  0  0	
 2  0  50980 54104652 479076 6630432    0    0     0    20 2714  662  8  0 92  0  0	
 2  0  50980 54104764 479076 6630432    0    0     0    60 2907  569  8  0 92  0  0	
 2  0  50980 54104888 479076 6630436    0    0     0     0 2844  533  8  0 92  0  0	
 2  0  50980 54104888 479076 6630444    0    0     0    92 2631  759  8  0 92  0  0	
 2  0  50980 54104888 479076 6630444    0    0     0    40 2484  856  8  0 92  0  0	
 2  0  50980 54104888 479076 6630444    0    0     0     0 3053  682  8  0 92  0  0	
 2  0  50980 54104888 479076 6630444    0    0     0    48 2958  769  8  0 92  0  0	
 2  0  50980 54104988 479076 6630444    0    0     0     0 2816  840  8  0 92  0  0	
 2  0  50980 54104996 479076 6630444    0    0     0    56 2923  770  8  0 92  0  0	
 2  0  50980 54104996 479076 6630444    0    0     0    24 2975 1202  9  0 91  0  0	
 2  0  50980 54104980 479076 6630444    0    0     0     0 2542  679  8  0 92  0  0	
 2  0  50980 54104856 479076 6630444    0    0     0    40 2775  740  8  0 92  0  0	
 2  0  50980 54104856 479076 6630444    0    0     0     0 2896  871  8  0 92  0  0	
 2  0  50980 54104856 479076 6630448    0    0     0    12 3095  535  8  0 92  0  0	
 2  0  50980 54104856 479076 6630452    0    0     0    24 2483  548  8  0 92  0  0	
 2  0  50980 54104856 479076 6630452    0    0     0     0 2544  735  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54104996 479076 6630452    0    0     0    52 2335  708  8  0 92  0  0	
 2  0  50980 54104996 479076 6630452    0    0     0     0 2675  823  8  0 92  0  0	
 2  0  50980 54104996 479076 6630452    0    0     0    16 2586  589  8  0 92  0  0	
 2  0  50980 54104988 479076 6630452    0    0     0    36 2974  811  8  0 92  0  0	
 2  0  50980 54104856 479076 6630452    0    0     0    36 2813  563  8  0 92  0  0	
 2  0  50980 54104732 479076 6630452    0    0     0    40 2953  613  8  0 92  0  0	
 3  0  50980 54104736 479076 6630452    0    0     0     0 3062  520  8  0 92  0  0	
 2  0  50980 54104736 479076 6630452    0    0     0    12 3135  556  8  0 92  0  0	
 2  0  50980 54104736 479076 6630452    0    0     0     0 2697  746  9  0 91  0  0	
 2  0  50980 54104612 479076 6630460    0    0     0    28 2662  856  8  0 92  0  0	
 2  0  50980 54104612 479076 6630464    0    0     0    40 2349  761  8  0 92  0  0	
 2  0  50980 54104116 479076 6630464    0    0     0     0 2373  743  8  0 92  0  0	
 2  0  50980 54104144 479076 6630464    0    0     0    32 2831  684  8  0 92  0  0	
 2  0  50980 54104268 479076 6630464    0    0     0     0 3206  830  8  0 92  0  0	
 2  0  50980 54104260 479076 6630464    0    0     0    52 2875  801  8  0 92  0  0	
 2  0  50980 54104252 479076 6630468    0    0     0    60 2389  785  8  0 92  0  0	
 2  0  50980 54104252 479076 6630468    0    0     0     0 2791  737  8  0 92  0  0	
 2  0  50980 54112868 479076 6630500    0    0     0    76 5607 8702  8  0 91  0  0	
 2  0  50980 54110416 479076 6630472    0    0     0   692 2733 1138  8  0 92  0  0	
 2  0  50980 54108136 479076 6630472    0    0     0    52 3035  900  9  0 91  0  0	
 2  0  50980 54103240 479076 6630472    0    0     0    48 3258 1071  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54103116 479076 6630472    0    0     0     0 2679  691  8  0 92  0  0	
 2  0  50980 54100912 479076 6630472    0    0     0    52 2777  731  8  0 92  0  0	
 2  0  50980 54096888 479076 6630472    0    0     0     0 3133  975  8  0 92  0  0	
 2  0  50980 54096888 479076 6630472    0    0     0    24 3137  550  8  0 92  0  0	
 2  0  50980 54096892 479076 6630472    0    0     0    32 3124  553  8  0 92  0  0	
 2  0  50980 54096972 479076 6630472    0    0     0     0 3105  829  8  0 92  0  0	
 2  0  50980 54095048 479076 6630472    0    0     0    40 2856  791  8  0 92  0  0	
 2  0  50980 54093004 479076 6630484    0    0     0     0 2765  922  8  0 92  0  0	
 2  0  50980 54093008 479076 6630484    0    0     0    24 3019  886  8  0 92  0  0	
 2  0  50980 54093388 479076 6630484    0    0     0    52 3085  578  8  0 92  0  0	
 2  0  50980 54093268 479076 6630484    0    0     0     0 3076  522  8  0 92  0  0	
 2  0  50980 54092680 479076 6630484    0    0     0    24 3137  675  8  0 92  0  0	
 2  0  50980 54092556 479076 6630484    0    0     0    16 3174 1035  8  0 92  0  0	
 2  0  50980 54091732 479076 6630484    0    0     0    36 3159  905  9  0 91  0  0	
 2  0  50980 54092104 479076 6630488    0    0     0    32 3063  833  8  0 92  0  0	
 2  0  50980 54092228 479076 6630488    0    0     0     0 2679  525  8  0 92  0  0	
 3  0  50980 54092228 479076 6630488    0    0     0     4 2716  566  8  0 92  0  0	
 2  0  50980 54091484 479076 6630488    0    0     0     0 2833  607  8  0 92  0  0	
 2  0  50980 54091612 479076 6630496    0    0     0    52 3126  533  8  0 92  0  0	
 2  0  50980 54091752 479076 6630496    0    0     0    80 3180  618  8  0 92  0  0	
 2  0  50980 54091752 479076 6630496    0    0     0     0 3068  595  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54091752 479076 6630496    0    0     0    32 2714  559  8  0 92  0  0	
 2  0  50980 54091876 479076 6630496    0    0     0     0 2877  812  8  0 92  0  0	
 2  0  50980 54091868 479076 6630496    0    0     0    24 2634  786  8  0 92  0  0	
 2  0  50980 54092220 479076 6630496    0    0     0    92 2629  985  9  0 91  0  0	
 2  0  50980 54092344 479076 6630496    0    0     0     0 2350  783  8  0 91  0  0	
 2  0  50980 54093460 479076 6630504    0    0     0    56 2530  848  8  0 92  0  0	
 3  0  50980 54093476 479076 6630504    0    0     0     0 2815  530  8  0 92  0  0	
 2  0  50980 54093476 479076 6630504    0    0     0     0 2583  526  8  0 92  0  0	
 2  0  50980 54093476 479076 6630504    0    0     0    80 2759  750  8  0 92  0  0	
 2  0  50980 54093480 479076 6630504    0    0     0     0 2896  744  9  0 91  0  0	
 2  0  50980 54091448 479076 6630504    0    0     0    84 2453  804  8  0 92  0  0	
 2  0  50980 54091796 479076 6630504    0    0     0     0 2814 1100  8  0 92  0  0	
 2  0  50980 54091780 479076 6630504    0    0     0     0 2452  544  8  0 92  0  0	
 2  0  50980 54092896 479076 6630504    0    0     0    68 2987  573  8  0 92  0  0	
 2  0  50980 54092896 479076 6630504    0    0     0     0 2835  718  9  0 91  0  0	
 2  0  50980 54093268 479076 6630504    0    0     0    16 2801  719  8  0 92  0  0	
 2  0  50980 54093392 479076 6630508    0    0     0     0 2363  824  8  0 92  0  0	
 2  0  50980 54093772 479076 6630508    0    0     0     0 2668  958  8  0 92  0  0	
 2  0  50980 54094532 479076 6630512    0    0     0    52 2582  789  8  0 92  0  0	
 2  0  50980 54094532 479076 6630512    0    0     0    28 2517  881  8  0 92  0  0	
 2  0  50980 54092484 479076 6630512    0    0     0    24 2663  922  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54092616 479076 6630512    0    0     0     0 2548 1005  8  0 92  0  0	
 2  0  50980 54092732 479076 6630516    0    0     0     0 2353  782  8  0 92  0  0	
 2  0  50980 54092856 479076 6630516    0    0     0    40 2523  947  8  0 92  0  0	
 2  0  50980 54092800 479076 6630516    0    0     0    24 2786  753  8  0 92  0  0	
 2  0  50980 54092800 479076 6630516    0    0     0    12 2533  724  8  0 92  0  0	
 3  0  50980 54092800 479076 6630524    0    0     0     0 2726  967  8  0 91  0  0	
 2  0  50980 54092800 479076 6630524    0    0     0     0 2506  755  8  0 92  0  0	
 2  0  50980 54092924 479076 6630524    0    0     0    40 2938  942  9  0 91  0  0	
 3  0  50980 54092924 479076 6630524    0    0     0    20 3044  778  8  0 92  0  0	
 2  0  50980 54093056 479076 6630524    0    0     0    44 2618  551  8  0 92  0  0	
 2  0  50980 54093048 479076 6630528    0    0     0     0 2507  832  8  0 92  0  0	
 2  0  50980 54093040 479076 6630528    0    0     0    56 2712  604  8  0 92  0  0	
 2  0  50980 54093040 479076 6630528    0    0     0    68 2719  571  8  0 92  0  0	
 3  0  50980 54093040 479076 6630528    0    0     0    32 2922  627  8  0 92  0  0	
18  0  50980 54119224 479076 6630536    0    0     0    44 3911 3136  8  0 92  0  0	
 2  0  50980 54105096 479076 6630528    0    0     0   692 5530 6449 10  0 90  0  0	
 2  0  50980 54100324 479076 6630528    0    0     0     0 2606  918  9  0 91  0  0	
 2  0  50980 54098144 479076 6630528    0    0     0    48 2719  714  8  0 92  0  0	
 2  0  50980 54093820 479076 6630528    0    0     0     0 3359 1208  9  0 91  0  0	
 2  0  50980 54094040 479076 6630528    0    0     0    48 2337  587  8  0 92  0  0	
 2  0  50980 54091992 479076 6630528    0    0     0    40 3096  983  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54086008 479076 6630528    0    0     0     0 3069  875  8  0 92  0  0	
 3  0  50980 54086096 479076 6630528    0    0     0    40 2305  562  8  0 92  0  0	
 3  0  50980 54084376 479076 6630528    0    0     0     0 2931  779  9  0 91  0  0	
 3  0  50980 54084392 479076 6630528    0    0     0    32 2825  711  8  0 92  0  0	
 2  0  50980 54084392 479076 6630536    0    0     0     0 3172  590  8  0 92  0  0	
 2  0  50980 54084396 479076 6630536    0    0     0    12 3150  538  8  0 92  0  0	
 2  0  50980 54083660 479076 6630536    0    0     0    44 2887  733  8  0 92  0  0	
 2  0  50980 54081656 479076 6630536    0    0     0     0 2741  699  8  0 92  0  0	
 3  0  50980 54081780 479076 6630536    0    0     0     0 2895  761  8  0 92  0  0	
 2  0  50980 54081780 479076 6630536    0    0     0    20 2777  872  8  0 92  0  0	
 2  0  50980 54081772 479076 6630536    0    0     0     0 2595  533  8  0 92  0  0	
 2  0  50980 54081640 479076 6630536    0    0     0    32 2808  580  8  0 92  0  0	
 2  0  50980 54081640 479076 6630536    0    0     0     0 2779  622  8  0 92  0  0	
 2  0  50980 54081640 479076 6630536    0    0     0    36 2820  571  8  0 92  0  0	
 2  0  50980 54082012 479076 6630536    0    0     0    36 2920  687  8  0 92  0  0	
 3  0  50980 54082264 479076 6630544    0    0     0     0 2952  639  8  0 92  0  0	
 2  0  50980 54082404 479076 6630544    0    0     0    48 3153  655  8  0 92  0  0	
 2  0  50980 54080356 479076 6630544    0    0     0     0 2413  687  8  0 92  0  0	
 2  0  50980 54080356 479076 6630548    0    0     0    48 2681  692  8  0 92  0  0	
 2  0  50980 54080480 479076 6630548    0    0     0    20 3127  849  8  0 92  0  0	
 2  0  50980 54080348 479076 6630548    0    0     0    24 2402  539  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54080492 479076 6630548    0    0     0    60 2344  690  8  0 92  0  0	
 2  0  50980 54080608 479076 6630552    0    0     0     0 2801  530  8  0 92  0  0	
 3  0  50980 54080612 479076 6630560    0    0     0    28 3141  579  8  0 92  0  0	
 2  0  50980 54081232 479076 6630560    0    0     0    36 2698  979  8  0 92  0  0	
 2  0  50980 54081356 479076 6630560    0    0     0    52 2543  567  8  0 92  0  0	
 2  0  50980 54081356 479076 6630560    0    0     0    48 2477  749  9  0 91  0  0	
 2  0  50980 54081604 479076 6630560    0    0     0     0 2366  587  8  0 92  0  0	
 2  0  50980 54081620 479076 6630564    0    0     0   112 2833  630  8  0 92  0  0	
 2  0  50980 54081612 479076 6630564    0    0     0     0 3026  810  8  0 92  0  0	
 2  0  50980 54082596 479076 6630564    0    0     0    40 2804  775  8  0 92  0  0	
 2  0  50980 54082596 479076 6630564    0    0     0    32 2526  609  8  0 92  0  0	
 2  0  50980 54082720 479076 6630564    0    0     0     0 2821  737  9  0 91  0  0	
 2  0  50980 54082596 479076 6630576    0    0     0    16 2823  608  8  0 92  0  0	
 2  0  50980 54082596 479076 6630576    0    0     0     0 3089  534  8  0 92  0  0	
 2  0  50980 54082720 479076 6630576    0    0     0    24 3079  542  8  0 92  0  0	
 2  0  50980 54082892 479076 6630576    0    0     0    60 3161  710  8  0 92  0  0	
 2  0  50980 54083016 479076 6630576    0    0     0     0 3066  521  8  0 92  0  0	
 2  0  50980 54083016 479076 6630576    0    0     0     0 3086  559  8  0 92  0  0	
 2  0  50980 54082892 479076 6630576    0    0     0     0 3337  843  8  0 92  0  0	
 2  0  50980 54082884 479076 6630576    0    0     0    16 3144  709  8  0 92  0  0	
 2  0  50980 54083008 479076 6630576    0    0     0    32 2753  719  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54083000 479076 6630576    0    0     0     0 2764  602  8  0 92  0  0	
 2  0  50980 54078780 479076 6630576    0    0     0     4 2858  790  9  0 91  0  0	
 2  0  50980 54078904 479076 6630576    0    0     0     0 2614  571  8  0 92  0  0	
 2  0  50980 54079028 479076 6630584    0    0     0     0 2874  573  8  0 92  0  0	
 2  0  50980 54079028 479076 6630584    0    0     0    76 2834  572  8  0 92  0  0	
 3  0  50980 54079432 479076 6630584    0    0     0     0 3053  704  8  0 92  0  0	
 2  0  50980 54079448 479076 6630584    0    0     0    60 2909  646  8  0 92  0  0	
 2  0  50980 54079448 479076 6630584    0    0     0     0 2971 1020  8  0 92  0  0	
 2  0  50980 54079448 479076 6630584    0    0     0    24 2619  570  8  0 92  0  0	
 2  0  50980 54079804 479076 6630584    0    0     0    84 2949  849  8  0 92  0  0	
 2  0  50980 54079812 479076 6630584    0    0     0     0 2488  798  8  0 92  0  0	
 2  0  50980 54079812 479076 6630592    0    0     0    32 2334  622  8  0 92  0  0	
 3  0  50980 54112948 479076 6630564    0    0     0   692 5011 8101  8  0 91  0  0	
 2  0  50980 54108828 479076 6630564    0    0     0     0 2361  683  8  0 92  0  0	
 2  0  50980 54108260 479076 6630588    0    0     0    48 2546 1057  8  0 92  0  0	
 2  0  50980 54102636 479076 6630588    0    0     0    44 3135 1214  9  0 91  0  0	
 2  0  50980 54102264 479076 6630588    0    0     0    60 2887  571  8  0 92  0  0	
 2  0  50980 54099692 479076 6630588    0    0     0     0 3252 1074  9  0 91  0  0	
 2  0  50980 54095748 479076 6630588    0    0     0    60 2344  721  8  0 92  0  0	
 2  0  50980 54095748 479076 6630588    0    0     0    40 2327  767  8  0 92  0  0	
 2  0  50980 54095748 479076 6630588    0    0     0    24 2585  547  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54095748 479076 6630588    0    0     0    40 2436  870  9  0 91  0  0	
 2  0  50980 54095872 479076 6630596    0    0     0     0 2866  629  8  0 92  0  0	
 2  0  50980 54096280 479076 6630596    0    0     0     0 2696  669  8  0 92  0  0	
 2  0  50980 54096288 479076 6630596    0    0     0    44 2811  927  8  0 92  0  0	
 2  0  50980 54096300 479076 6630596    0    0     0     0 2963  529  8  0 92  0  0	
 2  0  50980 54096340 479076 6630596    0    0     0    24 3049  733  8  0 92  0  0	
 2  0  50980 54096216 479076 6630596    0    0     0     0 2979  913  8  0 92  0  0	
 2  0  50980 54096572 479076 6630596    0    0     0     0 3148  651  8  0 92  0  0	
 2  0  50980 54096820 479076 6630596    0    0     0    32 3216  748  9  0 91  0  0	
 2  0  50980 54096812 479076 6630600    0    0     0     0 2365  970  8  0 91  0  0	
 2  0  50980 54096816 479076 6630604    0    0     0    20 2380  688  8  0 92  0  0	
16  0  50980 54096816 479076 6630604    0    0     0     0 2802  578  8  0 92  0  0	
 2  0  50980 54095388 479076 6630608    0    0     0     0 2836 1011  8  0 92  0  0	
 2  0  50980 54095528 479076 6630608    0    0     0    48 2600  975  8  0 92  0  0	
 2  0  50980 54095652 479076 6630608    0    0     0     0 3047  736  8  0 92  0  0	
 2  0  50980 54095652 479076 6630612    0    0     0    72 2869  844  8  0 92  0  0	
 2  0  50980 54095776 479076 6630612    0    0     0     0 3184  992  8  0 92  0  0	
 3  0  50980 54095776 479076 6630612    0    0     0    20 3128  529  8  0 92  0  0	
 2  0  50980 54096008 479076 6630612    0    0     0    60 2774  849  8  0 92  0  0	
 3  0  50980 54096132 479076 6630612    0    0     0     0 2596  532  8  0 92  0  0	
 2  0  50980 54096016 479076 6630620    0    0     0    48 2870  721  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54096020 479076 6630620    0    0     0    12 3067  662  8  0 92  0  0	
 2  0  50980 54093976 479076 6630620    0    0     0     0 2454  818  8  0 92  0  0	
 3  0  50980 54093980 479076 6630620    0    0     0    56 2641  735  8  0 92  0  0	
 2  0  50980 54093980 479076 6630620    0    0     0     0 2926  914  8  0 92  0  0	
 2  0  50980 54093872 479076 6630620    0    0     0    92 2690  906  8  0 92  0  0	
 3  0  50980 54094552 479076 6630620    0    0     0    28 3101 1219  8  0 92  0  0	
 3  0  50980 54094536 479076 6630620    0    0     0     0 2944  800  8  0 92  0  0	
 2  0  50980 54094536 479076 6630620    0    0     0    32 2876  562  8  0 92  0  0	
 3  0  50980 54094660 479076 6630620    0    0     0     0 2766  670  8  0 92  0  0	
 2  0  50980 54094708 479076 6630620    0    0     0    20 2798  622  8  0 92  0  0	
 3  0  50980 54094712 479076 6630632    0    0     0    36 3087  546  8  0 92  0  0	
 2  0  50980 54094712 479076 6630632    0    0     0    28 3121  554  8  0 92  0  0	
 2  0  50980 54094604 479076 6630632    0    0     0    52 3125  703  8  0 92  0  0	
 2  0  50980 54094604 479076 6630632    0    0     0     0 3081  520  8  0 92  0  0	
 3  0  50980 54094480 479076 6630632    0    0     0    16 2886  564  8  0 92  0  0	
 2  0  50980 54094480 479076 6630632    0    0     0    12 2881 1056  8  0 92  0  0	
 2  0  50980 54094456 479076 6630632    0    0     0    20 2379  772  8  0 92  0  0	
 2  0  50980 54094456 479076 6630632    0    0     0    40 2877  941  8  0 92  0  0	
 2  0  50980 54094584 479076 6630632    0    0     0     0 2418  749  8  0 92  0  0	
 2  0  50980 54094584 479076 6630632    0    0     0     0 2312  569  8  0 92  0  0	
 2  0  50980 54094584 479076 6630632    0    0     0     0 2875  683  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54094708 479076 6630640    0    0     0    20 2990  751  8  0 92  0  0	
 2  0  50980 54094708 479076 6630640    0    0     0    40 2690  795  8  0 92  0  0	
 2  0  50980 54094724 479076 6630644    0    0     0     0 2532  932  9  0 91  0  0	
 2  0  50980 54094724 479076 6630644    0    0     0    36 2935  795  8  0 92  0  0	
 2  0  50980 54094716 479076 6630644    0    0     0     0 3355  794  8  0 92  0  0	
 2  0  50980 54094592 479076 6630644    0    0     0    60 2579  557  8  0 92  0  0	
 2  0  50980 54094584 479076 6630644    0    0     0    60 2338  816  8  0 92  0  0	
 2  0  50980 54094584 479076 6630648    0    0     0     0 2528  772  8  0 92  0  0	
 2  0  50980 54094584 479076 6630656    0    0     0    36 2528  927  8  0 92  0  0	
 2  0  50980 54113272 479076 6630656    0    0     0   696 4204 7354  7  0 92  0  0	
 2  0  50980 54111920 479076 6630660    0    0     0    36 2606 15217  8  0 92  0  0	
 2  0  50980 54111536 479076 6630628    0    0     0    48 2716 18448  8  0 92  0  0	
 2  0  50980 54110576 479076 6630648    0    0     0     0 2810 10631  8  0 92  0  0	
 3  0  50980 54110452 479076 6630648    0    0     0    88 3003 24516  8  0 92  0  0	
 2  0  50980 54110328 479076 6630648    0    0     0     0 3072 24270  7  1 92  0  0	
 2  0  50980 54110328 479076 6630648    0    0     0     0 2713 12296  8  0 92  0  0	
 2  0  50980 54110344 479076 6630648    0    0     0    72 2717 19113  8  0 92  0  0	
 2  0  50980 54110188 479076 6630652    0    0     0     0 2622 25335  8  0 92  0  0	
 2  0  50980 54110276 479076 6630652    0    0     0    16 2531 25735  8  0 92  0  0	
 2  0  50980 54110400 479076 6630660    0    0     0     0 2843 26723  8  0 92  0  0	
 2  0  50980 54110404 479076 6630660    0    0     0     0 2814 25652  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54110476 479076 6630660    0    0     0    80 2823 26104  8  0 92  0  0	
 2  0  50980 54110360 479076 6630660    0    0     0     0 2680 26440  8  0 92  0  0	
 2  0  50980 54110484 479076 6630660    0    0     0     0 2696 26388  8  0 92  0  0	
 2  0  50980 54110484 479076 6630660    0    0     0     0 3041 26430  8  0 92  0  0	
 2  0  50980 54110600 479076 6630660    0    0     0    60 2835 26151  8  0 92  0  0	
 2  0  50980 54110364 479076 6630660    0    0     0    52 2832 26208  8  0 92  0  0	
 2  0  50980 54110368 479076 6630660    0    0     0     0 2832 25816  8  0 92  0  0	
 2  0  50980 54110492 479076 6630660    0    0     0    32 2831 25721  8  0 92  0  0	
 3  0  50980 54110508 479076 6630660    0    0     0     0 2834 25962  8  0 92  0  0	
 2  0  50980 54110508 479076 6630668    0    0     0     0 2844 25584  8  0 92  0  0	
 2  0  50980 54110632 479076 6630668    0    0     0    60 2885 26364  8  0 92  0  0	
 2  0  50980 54110756 479076 6630668    0    0     0     0 2637 24789  8  0 92  0  0	
 2  0  50980 54110756 479076 6630668    0    0     0    36 2871 24712  8  0 92  0  0	
 2  0  50980 54110756 479076 6630668    0    0     0     0 3032 24617  8  0 92  0  0	
 2  0  50980 54110756 479076 6630668    0    0     0    24 2847 24702  8  0 92  0  0	
 2  0  50980 54110616 479076 6630668    0    0     0    60 2851 24636  8  0 92  0  0	
 3  0  50980 54110616 479076 6630668    0    0     0    36 2920 25029  8  0 92  0  0	
 2  0  50980 54110492 479076 6630676    0    0     0    40 2864 25261  8  0 92  0  0	
 2  0  50980 54110864 479076 6630676    0    0     0     0 2822 25619  8  0 92  0  0	
 2  0  50980 54110988 479076 6630676    0    0     0     0 2862 24776  8  0 92  0  0	
 2  0  50980 54111004 479076 6630676    0    0     0    48 2853 25474  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54111004 479076 6630676    0    0     0    24 2812 16543  8  0 92  0  0	
 3  0  50980 54111148 479076 6630676    0    0     0    80 2839 17237  8  0 92  0  0	
 2  0  50980 54111140 479076 6630676    0    0     0     0 3038 10912  8  0 92  0  0	
 2  0  50980 54111140 479076 6630676    0    0     0     0 2505 22490  8  0 92  0  0	
 2  0  50980 54111000 479076 6630680    0    0     0    40 2891 12829  8  0 92  0  0	
 2  0  50980 54111000 479076 6630680    0    0     0    24 2862 9808  8  0 92  0  0	
 2  0  50980 54111000 479076 6630680    0    0     0    48 2780 25502  8  0 92  0  0	
 2  0  50980 54111016 479076 6630684    0    0     0     0 2829 11983  8  0 92  0  0	
 2  0  50980 54111028 479076 6630684    0    0     0     0 2824 9650  8  0 92  0  0	
 3  0  50980 54111020 479076 6630684    0    0     0    52 2887 9820  8  0 92  0  0	
 2  0  50980 54111020 479076 6630684    0    0     0    36 2862 9428  8  0 92  0  0	
 2  0  50980 54111020 479076 6630684    0    0     0     0 2834 9413  8  0 92  0  0	
 2  0  50980 54111020 479076 6630684    0    0     0     0 3026 10054  8  0 92  0  0	
 2  0  50980 54111004 479076 6630684    0    0     0     0 2318 9476  8  0 92  0  0	
 2  0  50980 54111004 479076 6630684    0    0     0    32 2690 9262  8  0 92  0  0	
 2  0  50980 54111012 479076 6630684    0    0     0    12 2853 12762  8  0 92  0  0	
 2  0  50980 54111012 479076 6630684    0    0     0    24 2675 9880  8  0 92  0  0	
 2  0  50980 54111012 479076 6630684    0    0     0     0 2782 20090  8  0 92  0  0	
 2  0  50980 54111012 479076 6630692    0    0     0    28 2857 9503  8  0 92  0  0	
 2  0  50980 54110904 479076 6630696    0    0     0    40 2318 14236  8  0 92  0  0	
 2  0  50980 54110904 479076 6630696    0    0     0     0 2629 13429  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54110904 479076 6630696    0    0     0    60 2511 13451  8  0 92  0  0	
 2  0  50980 54110904 479076 6630696    0    0     0     0 3020 10164  8  0 92  0  0	
 2  0  50980 54110896 479076 6630696    0    0     0    20 2841 9941  8  0 92  0  0	
