procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51036 54279620 477016 6444548    0    0     0    52 7308 215612 21  4 75  0  0	
 4  0  51036 54279632 477016 6444552    0    0     0    40 7438 183067 23  3 74  0  0	
 3  0  51036 54279648 477016 6444552    0    0     0    76 7076 204393 20  3 76  0  0	
 7  0  51036 54279648 477016 6444552    0    0     0     0 7529 190946 24  3 74  0  0	
15  0  51036 54356676 477016 6444544    0    0     0     0 11377 76382 16  2 82  0  0	
 1  0  51036 54349540 477016 6444548    0    0     0    40 8281 173142 24  3 73  0  0	
 1  0  51036 54349184 477016 6444548    0    0     0    64 6979 196593 20  3 77  0  0	
 8  0  51036 54347116 477016 6444552    0    0     0    52 9700 198445 24  4 73  0  0	
20  0  51036 54341472 477016 6444552    0    0     0     0 8698 175390 25  3 72  0  0	
 6  0  51036 54341348 477016 6444552    0    0     0   756 8738 197339 26  3 71  0  0	
 5  0  51036 54339712 477016 6444552    0    0     0    32 8076 200019 25  3 72  0  0	
12  0  51036 54339532 477016 6444552    0    0     0     0 7471 194316 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54337484 477016 6444552    0    0     0    44 7808 213386 23  4 73  0  0	
 4  0  51036 54338152 477016 6444552    0    0     0     0 7568 195463 23  3 74  0  0	
 9  0  51036 54338232 477016 6444552    0    0     0     0 8156 197287 25  3 72  0  0	
 9  0  51036 54338356 477016 6444552    0    0     0    40 8011 198135 24  3 73  0  0	
14  0  51036 54338420 477016 6444552    0    0     0     0 10167 189371 29  3 68  0  0	
17  0  51036 54337924 477016 6444552    0    0     0     4 7570 190122 23  3 74  0  0	
10  0  51036 54338048 477016 6444552    0    0     0    44 7998 204127 24  3 72  0  0	
 3  0  51036 54336444 477016 6444552    0    0     0     0 8065 213793 23  3 74  0  0	
15  0  51036 54336568 477016 6444552    0    0     0    32 8815 207227 27  3 70  0  0	
15  0  51036 54336632 477016 6444552    0    0     0     4 7662 164642 25  3 73  0  0	
20  0  51036 54319352 477016 6444552    0    0     0     0 12999 190172 25  3 71  0  0	
16  0  51036 54308812 477016 6444552    0    0     0    32 10836 194156 26  3 70  0  0	
 8  0  51036 54315632 477016 6444552    0    0     0    12 9074 168453 28  3 70  0  0	
 6  0  51036 54315632 477016 6444556    0    0     0    40 8055 189821 24  3 72  0  0	
 3  0  51036 54313080 477016 6444556    0    0     0    16 8309 181294 27  3 70  0  0	
16  0  51036 54313452 477016 6444556    0    0     0     4 7004 197569 20  3 76  0  0	
12  0  51036 54311432 477016 6444556    0    0     0     0 8827 166905 29  3 68  0  0	
 7  0  51036 54311556 477016 6444556    0    0     0    48 7541 180998 24  3 73  0  0	
 5  0  51036 54309532 477016 6444556    0    0     0    32 7749 170561 24  3 73  0  0	
10  0  51036 54309532 477016 6444556    0    0     0    48 7257 185299 22  3 75  0  0	
 4  0  51036 54307556 477016 6444556    0    0     0     0 8116 176654 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54307556 477016 6444556    0    0     0     0 7361 193496 22  3 74  0  0	
 2  0  51036 54301420 477016 6444556    0    0     0    32 8074 187537 25  3 72  0  0	
 7  0  51036 54301544 477016 6444556    0    0     0    56 7602 162345 23  3 74  0  0	
 6  0  51036 54301528 477016 6444556    0    0     0   100 7592 197412 23  3 74  0  0	
 7  0  51036 54297992 477016 6444556    0    0     0     8 9356 155685 28  3 69  0  0	
 2  0  51036 54297744 477016 6444556    0    0     0     0 7376 227899 21  3 75  0  0	
 2  0  51036 54298116 477016 6444556    0    0     0     0 8054 195214 25  3 72  0  0	
 8  0  51036 54291724 477016 6444556    0    0     0    76 9211 161137 31  3 66  0  0	
 2  0  51036 54291736 477016 6444556    0    0     0     0 6904 198174 20  3 77  0  0	
 4  0  51036 54291876 477016 6444556    0    0     0    48 7269 212090 21  3 75  0  0	
 8  0  51036 54287904 477016 6444556    0    0     0     0 8416 209212 26  3 71  0  0	
 5  0  51036 54287904 477016 6444556    0    0     0     0 7816 183123 25  3 72  0  0	
12  0  51036 54287904 477016 6444560    0    0     0    80 7918 185803 24  3 73  0  0	
10  0  51036 54288012 477016 6444560    0    0     0     0 6894 182336 21  3 76  0  0	
 1  0  51036 54288012 477016 6444560    0    0     0     4 8006 164407 26  3 71  0  0	
 3  0  51036 54277772 477016 6444560    0    0     0     0 8410 164560 28  3 70  0  0	
 8  0  51036 54277904 477016 6444560    0    0     0    12 7535 184260 23  3 74  0  0	
22  0  51036 54277920 477016 6444564    0    0     0    40 6866 206785 20  3 77  0  0	
 1  0  51036 54277920 477016 6444564    0    0     0    60 7669 205597 23  3 74  0  0	
20  0  51036 54278044 477016 6444564    0    0     0     0 8121 163028 26  3 71  0  0	
13  0  51036 54273948 477016 6444564    0    0     0     0 8969 175263 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51036 54273948 477016 6444564    0    0     0     0 6645 230056 18  4 78  0  0	
 5  0  51036 54274072 477016 6444564    0    0     0    32 8103 171316 25  3 72  0  0	
 4  0  51036 54273784 477016 6444564    0    0     0    48 7302 204690 22  3 75  0  0	
 8  0  51036 54273784 477016 6444564    0    0     0     4 7453 187603 23  3 74  0  0	
13  0  51036 54263556 477016 6444564    0    0     0     0 8646 164332 29  3 68  0  0	
 5  0  51036 54263556 477016 6444564    0    0     0     0 7246 183429 22  3 75  0  0	
 1  0  51036 54263564 477016 6444564    0    0     0    40 6890 203245 20  3 76  0  0	
 3  0  51036 54263564 477016 6444564    0    0     0    28 7418 199683 22  3 74  0  0	
 1  0  51036 54263580 477016 6444564    0    0     0   100 7755 213870 22  4 75  0  0	
 8  0  51036 54263572 477016 6444576    0    0     0     0 6793 174392 21  3 77  0  0	
 7  0  51036 54255380 477016 6444576    0    0     0     0 8502 164788 28  3 69  0  0	
 5  0  51036 54357092 477016 6444572    0    0     0    32 12655 62186 19  2 79  0  0	
 4  0  51036 54350204 477016 6444576    0    0     0    84 7512 171148 24  3 74  0  0	
10  0  51036 54349708 477016 6444576    0    0     0    48 7308 218539 22  3 75  0  0	
 5  0  51036 54348468 477016 6444576    0    0     0    16 9523 189270 26  3 70  0  0	
 2  0  51036 54344856 477016 6444576    0    0     0   756 9092 203309 23  3 74  0  0	
 3  0  51036 54343740 477016 6444576    0    0     0    48 7668 195377 23  3 74  0  0	
 5  0  51036 54342360 477016 6444576    0    0     0     0 7393 170020 23  3 74  0  0	
10  0  51036 54342608 477016 6444576    0    0     0    20 7249 193725 22  3 75  0  0	
 3  0  51036 54338608 477016 6444576    0    0     0    44 6563 212572 18  4 78  0  0	
 2  0  51036 54338912 477016 6444576    0    0     0     0 7551 210871 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54338912 477016 6444576    0    0     0    40 7602 205919 22  3 75  0  0	
 2  0  51036 54339268 477016 6444576    0    0     0     0 6729 206357 19  3 77  0  0	
 2  0  51036 54339672 477016 6444576    0    0     0    32 7275 175080 23  3 74  0  0	
 7  0  51036 54339440 477016 6444576    0    0     0    36 7436 191323 23  3 74  0  0	
 1  0  51036 54339688 477016 6444576    0    0     0    12 7538 190701 23  3 74  0  0	
11  0  51036 54339688 477016 6444576    0    0     0    32 8229 203519 26  3 71  0  0	
 4  0  51036 54340192 477016 6444576    0    0     0    28 6880 210108 20  3 77  0  0	
18  0  51036 54340228 477016 6444576    0    0     0     0 7832 181704 25  3 72  0  0	
11  0  51036 54332044 477016 6444576    0    0     0     0 8845 175948 22  3 75  0  0	
 7  0  51036 54330064 477016 6444576    0    0     0    36 7855 213995 22  3 75  0  0	
 8  0  51036 54334900 477016 6444576    0    0     0    40 7244 185997 21  3 76  0  0	
10  0  51036 54331536 477016 6444580    0    0     0    16 8489 163834 25  3 73  0  0	
16  0  51036 54331648 477016 6444580    0    0     0     4 7400 224963 21  4 75  0  0	
10  0  51036 54331772 477016 6444584    0    0     0     0 6921 196687 21  3 76  0  0	
 1  0  51036 54331944 477016 6444584    0    0     0    48 8692 200498 28  3 69  0  0	
 8  0  51036 54332092 477016 6444584    0    0     0    32 7239 222891 21  3 76  0  0	
 6  0  51036 54332216 477016 6444584    0    0     0    28 7397 205563 22  3 75  0  0	
 8  0  51036 54315848 477016 6444584    0    0     0     0 12229 189244 25  3 72  0  0	
 5  0  51036 54306616 477016 6444588    0    0     0     0 9792 172693 26  3 71  0  0	
 5  0  51036 54307112 477016 6444588    0    0     0     0 7119 184928 22  3 75  0  0	
 6  0  51036 54304888 477016 6444588    0    0     0    68 9570 185193 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54304632 477016 6444588    0    0     0    88 8210 170531 27  3 71  0  0	
13  0  51036 54302708 477016 6444588    0    0     0     4 7939 173762 25  3 72  0  0	
 8  0  51036 54302708 477016 6444588    0    0     0     0 7240 186934 23  3 75  0  0	
10  0  51036 54300792 477016 6444588    0    0     0     0 7475 190823 23  3 74  0  0	
 7  0  51036 54301032 477016 6444588    0    0     0    68 7267 206981 21  3 75  0  0	
 5  0  51036 54299304 477016 6444588    0    0     0    52 7559 171172 24  3 73  0  0	
12  0  51036 54299448 477016 6444588    0    0     0    28 7014 220080 20  4 77  0  0	
13  0  51036 54297400 477016 6444588    0    0     0     0 7726 200446 24  3 73  0  0	
11  0  51036 54297028 477016 6444588    0    0     0     0 8435 175230 27  3 70  0  0	
13  0  51036 54295112 477016 6444588    0    0     0    48 8051 188250 24  3 73  0  0	
 2  0  51036 54294848 477016 6444588    0    0     0    28 7096 220832 20  3 76  0  0	
 3  0  51036 54294880 477016 6444588    0    0     0    12 7126 204046 21  3 75  0  0	
 4  0  51036 54290668 477016 6444588    0    0     0     0 7323 190702 22  3 75  0  0	
 2  0  51036 54290544 477016 6444588    0    0     0    12 7180 219865 20  3 76  0  0	
 1  0  51036 54290560 477016 6444588    0    0     0    32 7808 172698 25  3 72  0  0	
 3  0  51036 54288648 477016 6444588    0    0     0    28 7905 207922 24  3 72  0  0	
 1  0  51036 54288152 477016 6444588    0    0     0    12 6690 196928 20  3 77  0  0	
 1  0  51036 54288152 477016 6444588    0    0     0     0 6975 190899 21  3 76  0  0	
13  0  51036 54282040 477016 6444588    0    0     0     0 7900 167037 26  2 71  0  0	
 3  0  51036 54281068 477016 6444588    0    0     0    40 8113 186599 25  3 72  0  0	
 1  0  51036 54281052 477016 6444588    0    0     0    60 7479 187304 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54281052 477016 6444588    0    0     0     0 6774 188390 20  3 77  0  0	
 4  0  51036 54279004 477016 6444588    0    0     0     0 8036 157795 26  3 71  0  0	
 6  0  51036 54277268 477016 6444588    0    0     0     0 8107 212101 25  4 71  0  0	
23  0  51036 54277148 477016 6444588    0    0     0    32 6751 175481 21  3 76  0  0	
10  0  51036 54277148 477016 6444588    0    0     0    48 8091 189709 26  3 71  0  0	
11  0  51036 54264772 477016 6444588    0    0     0    52 8981 167300 28  3 69  0  0	
 8  0  51036 54264444 477016 6444592    0    0     0     0 7133 209812 21  3 76  0  0	
 5  0  51036 54264468 477016 6444592    0    0     0     0 7327 206361 22  3 75  0  0	
 1  0  51036 54373208 477016 6444592    0    0     0    40 8313 178923 18  3 78  0  0	
 3  0  51036 54356460 477016 6444584    0    0     0    68 11963 86368 23  2 75  0  0	
10  0  51036 54349244 477016 6444588    0    0     0    56 7326 177301 23  3 74  0  0	
10  0  51036 54348872 477016 6444588    0    0     0    20 7250 215999 21  3 76  0  0	
 3  0  51036 54349184 477016 6444588    0    0     0   756 10178 166840 28  3 69  0  0	
21  0  51036 54345284 477016 6444588    0    0     0    32 8880 225525 23  4 73  0  0	
 7  0  51036 54345920 477016 6444592    0    0     0    36 8606 160286 28  2 69  0  0	
 5  0  51036 54344808 477016 6444592    0    0     0    36 8146 193551 25  3 72  0  0	
 3  0  51036 54345336 477016 6444592    0    0     0     0 7757 184313 24  3 73  0  0	
17  0  51036 54339312 477016 6444592    0    0     0     0 7389 188087 22  3 74  0  0	
 5  0  51036 54339908 477016 6444592    0    0     0    44 7678 187530 23  3 74  0  0	
17  0  51036 54340016 477016 6444592    0    0     0    24 8425 202664 27  3 70  0  0	
10  0  51036 54340288 477016 6444596    0    0     0    48 7812 182530 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54340412 477016 6444596    0    0     0     0 7412 164126 23  3 75  0  0	
 1  0  51036 54340340 477016 6444596    0    0     0     0 6894 189241 20  3 77  0  0	
18  0  51036 54340488 477016 6444596    0    0     0    56 7052 179410 21  3 76  0  0	
22  0  51036 54340012 477016 6444596    0    0     0     0 8232 183296 24  3 73  0  0	
 4  0  51036 54339996 477016 6444596    0    0     0     4 7815 171255 25  3 73  0  0	
14  0  51036 54340004 477016 6444596    0    0     0    40 7352 174425 23  3 75  0  0	
 2  0  51036 54331268 477016 6444596    0    0     0     0 9026 212949 22  4 74  0  0	
 2  0  51036 54328936 477016 6444596    0    0     0    32 8303 184509 26  3 72  0  0	
 4  0  51036 54331160 477016 6444596    0    0     0    16 7655 205184 22  3 75  0  0	
16  0  51036 54309904 477016 6444596    0    0     0    24 13293 151347 28  3 70  0  0	
17  0  51036 54305564 477016 6444600    0    0     0    32 9469 166522 27  3 71  0  0	
18  0  51036 54303912 477016 6444600    0    0     0     0 8278 167647 27  3 70  0  0	
12  0  51036 54303912 477016 6444600    0    0     0    40 7861 176278 25  3 72  0  0	
11  0  51036 54305956 477016 6444600    0    0     0    28 8340 178143 25  3 73  0  0	
 2  0  51036 54306248 477016 6444600    0    0     0     4 7921 179998 25  3 73  0  0	
 3  0  51036 54306248 477016 6444600    0    0     0    44 7931 168185 25  3 72  0  0	
 6  0  51036 54302028 477016 6444600    0    0     0     0 8284 198541 25  3 71  0  0	
21  0  51036 54301904 477016 6444600    0    0     0    32 7651 180216 23  3 74  0  0	
 2  0  51036 54301756 477016 6444600    0    0     0    92 8215 160861 27  3 71  0  0	
13  0  51036 54299460 477016 6444600    0    0     0     4 7988 174267 25  3 72  0  0	
 2  0  51036 54299460 477016 6444600    0    0     0     0 7747 196167 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54292572 477016 6444600    0    0     0    40 7997 197482 23  3 74  0  0	
 4  0  51036 54292200 477016 6444600    0    0     0    40 7990 189741 25  3 72  0  0	
 2  0  51036 54292968 477016 6444600    0    0     0    24 7345 187978 22  3 75  0  0	
 1  0  51036 54293216 477016 6444600    0    0     0    20 7614 193041 23  3 74  0  0	
 3  0  51036 54290300 477016 6444604    0    0     0     0 7955 191008 25  3 72  0  0	
 7  0  51036 54289184 477016 6444604    0    0     0    36 6881 166786 22  3 76  0  0	
 3  0  51036 54289184 477016 6444604    0    0     0    32 7889 213942 23  3 74  0  0	
 1  0  51036 54288920 477016 6444604    0    0     0    20 7078 218354 21  3 76  0  0	
10  0  51036 54278680 477016 6444604    0    0     0     0 7832 192233 24  3 73  0  0	
21  0  51036 54278680 477016 6444604    0    0     0    12 7935 187988 25  3 72  0  0	
 7  0  51036 54278696 477016 6444604    0    0     0     0 7656 167189 25  3 73  0  0	
 2  0  51036 54278696 477016 6444604    0    0     0    80 7291 180697 22  3 75  0  0	
 1  0  51036 54278696 477016 6444604    0    0     0    20 7755 183545 24  3 73  0  0	
10  0  51036 54272304 477016 6444604    0    0     0     8 8531 164762 28  3 69  0  0	
 3  0  51036 54272056 477016 6444604    0    0     0     0 7121 199693 21  3 76  0  0	
15  0  51036 54272056 477016 6444604    0    0     0     0 7499 170096 23  3 74  0  0	
 1  0  51036 54272056 477016 6444608    0    0     0    96 7773 194181 23  3 74  0  0	
 9  0  51036 54272156 477016 6444608    0    0     0    16 7796 190651 24  3 73  0  0	
19  0  51036 54272156 477016 6444608    0    0     0     0 7910 185704 24  3 73  0  0	
 5  0  51036 54261916 477016 6444608    0    0     0     0 8564 167314 28  3 69  0  0	
14  0  51036 54261916 477016 6444612    0    0     0     0 7415 204329 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54261916 477016 6444612    0    0     0    64 7902 163472 26  3 72  0  0	
 5  0  51036 54261932 477016 6444612    0    0     0    28 7553 191526 23  3 74  0  0	
 3  0  51036 54261932 477016 6444612    0    0     0    28 7465 215273 22  3 75  0  0	
 7  0  51036 54261684 477016 6444612    0    0     0     0 7298 179970 23  3 74  0  0	
18  0  51036 54257588 477016 6444612    0    0     0     0 8353 199229 26  4 71  0  0	
 3  0  51036 54253360 477016 6444612    0    0     0    40 8931 179975 28  3 69  0  0	
 1  0  51036 54370800 477016 6444640    0    0     0   132 8204 154249 18  3 79  0  0	
 3  0  51036 54357552 477016 6444608    0    0     0     4 6144 57663 10  1 89  0  0	
 2  0  51036 54356916 477016 6444608    0    0     0     0 3095 84668  9  1 89  0  0	
 2  0  51036 54357916 477016 6444608    0    0     0   756 3448 84222  9  2 89  0  0	
 3  0  51036 54356520 477016 6444608    0    0     0    32 4092 81467 10  2 88  0  0	
 3  0  51036 54356272 477016 6444608    0    0     0    44 3102 80255  9  1 90  0  0	
 2  0  51036 54356368 477016 6444608    0    0     0     0 3101 80540  9  1 89  0  0	
 3  0  51036 54356992 477016 6444608    0    0     0     0 3271 83461  9  1 89  0  0	
 2  0  51036 54357008 477016 6444608    0    0     0     0 3142 83324  9  1 89  0  0	
 3  0  51036 54357124 477016 6444608    0    0     0    40 3237 75098  9  1 90  0  0	
 4  0  51036 54357696 477016 6444608    0    0     0    20 3073 71087  9  1 90  0  0	
 3  0  51036 54357704 477016 6444608    0    0     0    24 3110 78087  9  1 89  0  0	
 3  0  51036 54357704 477016 6444608    0    0     0     0 3128 82294  9  1 89  0  0	
 3  0  51036 54357840 477016 6444608    0    0     0     0 3333 76063  9  1 89  0  0	
 3  0  51036 54357592 477016 6444608    0    0     0    32 3117 86193  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54357608 477016 6444608    0    0     0    32 3022 81542  9  1 90  0  0	
 3  0  51036 54355872 477016 6444608    0    0     0    28 3493 80024  9  1 89  0  0	
 3  0  51036 54355996 477016 6444608    0    0     0     0 3008 80995  9  1 89  0  0	
 3  0  51036 54355996 477016 6444608    0    0     0     0 3060 78604  9  1 89  0  0	
 1  0  51036 54345984 477016 6444608    0    0     0    40 5655 78467 11  2 88  0  0	
 2  0  51036 54351444 477016 6444608    0    0     0    28 3201 80716  9  1 89  0  0	
 3  0  51036 54351444 477016 6444608    0    0     0     4 3133 80683  9  2 89  0  0	
 2  0  51036 54333216 477016 6444608    0    0     0    40 7355 77177 11  2 88  0  0	
 4  0  51036 54333232 477016 6444608    0    0     0     0 3037 79073  9  1 89  0  0	
 3  0  51036 54333232 477016 6444608    0    0     0    48 3083 81307  9  1 89  0  0	
 3  0  51036 54336584 477016 6444608    0    0     0    56 3807 76036 10  1 89  0  0	
 3  0  51036 54336832 477016 6444608    0    0     0     4 3113 80505  9  2 89  0  0	
 3  0  51036 54336832 477016 6444608    0    0     0    28 3027 81830  9  1 90  0  0	
 3  0  51036 54336728 477016 6444608    0    0     0     0 3141 81697  9  2 89  0  0	
 2  0  51036 54336596 477016 6444608    0    0     0    40 3323 80177  9  2 89  0  0	
 3  0  51036 54336464 477016 6444608    0    0     0    24 3124 83925  9  2 89  0  0	
 3  0  51036 54334664 477016 6444608    0    0     0    28 3064 79229  9  1 90  0  0	
 3  0  51036 54334788 477016 6444612    0    0     0     0 3017 83099  9  1 90  0  0	
 3  0  51036 54334788 477016 6444612    0    0     0    36 3063 79823  9  1 89  0  0	
 3  0  51036 54332184 477016 6444612    0    0     0    48 3963 75519  9  1 89  0  0	
 1  0  51036 54332820 477016 6444612    0    0     0    36 3119 83057  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54332828 477016 6444612    0    0     0     0 2938 74398  9  1 90  0  0	
 2  0  51036 54332704 477016 6444616    0    0     0     0 3161 84035  9  2 89  0  0	
 4  0  51036 54332900 477016 6444616    0    0     0    24 3126 84081  9  2 89  0  0	
 2  0  51036 54332892 477016 6444616    0    0     0    40 3377 82519  9  2 89  0  0	
 3  0  51036 54333008 477016 6444616    0    0     0    48 3084 80194  9  1 90  0  0	
 3  0  51036 54333008 477016 6444616    0    0     0     0 3079 81183  9  1 89  0  0	
 2  0  51036 54333132 477016 6444616    0    0     0    12 3034 78077  9  1 90  0  0	
 2  0  51036 54333180 477016 6444616    0    0     0     0 3019 81333  9  1 90  0  0	
 3  0  51036 54333180 477016 6444616    0    0     0    52 3081 85943  9  1 90  0  0	
 3  0  51036 54333304 477016 6444616    0    0     0    12 3099 84702  9  2 89  0  0	
 2  0  51036 54333304 477016 6444616    0    0     0     0 3035 77806  9  1 90  0  0	
 3  0  51036 54333304 477016 6444616    0    0     0     0 3000 76831  9  1 90  0  0	
 3  0  51036 54333428 477016 6444616    0    0     0     0 2944 83907  9  2 90  0  0	
 3  0  51036 54333412 477016 6444616    0    0     0    60 3465 86253  9  2 89  0  0	
 3  0  51036 54333412 477016 6444616    0    0     0    32 2981 77589  9  1 90  0  0	
 3  0  51036 54333288 477016 6444616    0    0     0     8 3060 78087  9  1 89  0  0	
 3  0  51036 54333412 477016 6444616    0    0     0     0 3016 78583  9  1 90  0  0	
 3  0  51036 54333536 477016 6444616    0    0     0     0 3137 87030  9  2 89  0  0	
 3  0  51036 54333548 477016 6444616    0    0     0    88 3061 84689  9  2 89  0  0	
 3  0  51036 54333564 477016 6444616    0    0     0    16 3019 80804  9  1 90  0  0	
 3  0  51036 54333688 477016 6444616    0    0     0     0 3164 87667  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54333688 477016 6444616    0    0     0     0 3012 80353  9  1 90  0  0	
 3  0  51036 54332944 477016 6444616    0    0     0     0 3145 85215  9  1 89  0  0	
 1  0  51036 54332820 477016 6444616    0    0     0    48 3303 78906  9  2 89  0  0	
 3  0  51036 54333068 477016 6444616    0    0     0    76 3052 68659  9  1 90  0  0	
 2  0  51036 54368672 477016 6444620    0    0     0     4 4897 53969  8  1 91  0  0	
 4  0  51036 54354028 477016 6444620    0    0     0     0 5872 65368 10  1 88  0  0	
 3  0  51036 54353780 477016 6444620    0    0     0   756 3511 77514 10  2 89  0  0	
 3  0  51036 54355464 477016 6444620    0    0     0    32 3126 75242 10  1 89  0  0	
 3  0  51036 54354224 477016 6444620    0    0     0    92 3964 76277 11  1 88  0  0	
 3  0  51036 54354456 477016 6444620    0    0     0    24 3142 75843 10  1 89  0  0	
 3  0  51036 54354748 477016 6444620    0    0     0     0 3282 75677 10  2 89  0  0	
 3  0  51036 54354912 477016 6444620    0    0     0     0 3468 66497 10  1 88  0  0	
 3  0  51036 54355392 477016 6444620    0    0     0    40 3584 62088 10  1 88  0  0	
 3  0  51036 54355392 477016 6444620    0    0     0     0 3197 62530 10  1 89  0  0	
 2  0  51036 54355272 477016 6444620    0    0     0    36 3383 66072 10  1 88  0  0	
 4  0  51036 54355468 477016 6444620    0    0     0     0 3308 67247 10  1 88  0  0	
 2  0  51036 54355468 477016 6444620    0    0     0     0 3192 61248 10  1 89  0  0	
 3  0  51036 54353264 477016 6444620    0    0     0    44 4469 67125 10  1 88  0  0	
 3  0  51036 54353404 477016 6444620    0    0     0     4 3293 64027 10  1 88  0  0	
 4  0  51036 54353404 477016 6444624    0    0     0    24 3243 64257 10  1 89  0  0	
 3  0  51036 54352784 477016 6444624    0    0     0     0 3699 65928 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54352908 477016 6444624    0    0     0     0 3190 60742 10  1 89  0  0	
 4  0  51036 54352892 477016 6444624    0    0     0    40 3664 69469 11  2 88  0  0	
 4  0  51036 54326852 477016 6444624    0    0     0    36 9081 68118 14  2 85  0  0	
 3  0  51036 54333204 477016 6444628    0    0     0     4 3547 61537 10  1 88  0  0	
 3  0  51036 54333204 477016 6444628    0    0     0    36 3263 66749 10  1 89  0  0	
 3  0  51036 54333224 477016 6444628    0    0     0     0 3162 58773 10  1 89  0  0	
 3  0  51036 54333348 477016 6444628    0    0     0    32 3172 61070 10  1 89  0  0	
 2  0  51036 54333352 477016 6444628    0    0     0    32 3085 60419 10  1 89  0  0	
 2  0  51036 54333352 477016 6444628    0    0     0     4 3324 64215 10  1 88  0  0	
 4  0  51036 54333476 477016 6444628    0    0     0    36 3255 63375 10  1 89  0  0	
 3  0  51036 54333476 477016 6444628    0    0     0     0 3339 62398 11  1 88  0  0	
 3  0  51036 54333328 477016 6444628    0    0     0    40 3617 64819 10  2 88  0  0	
 4  0  51036 54333452 477016 6444628    0    0     0    64 3416 67262 10  2 88  0  0	
 3  0  51036 54333452 477016 6444628    0    0     0     4 3365 66783 11  1 88  0  0	
 3  0  51036 54331404 477016 6444628    0    0     0     0 3253 61303 10  1 89  0  0	
 4  0  51036 54331528 477016 6444628    0    0     0    48 3238 62790 10  1 88  0  0	
 2  0  51036 54331528 477016 6444628    0    0     0    48 3251 58367 10  1 88  0  0	
 4  0  51036 54329312 477016 6444628    0    0     0    64 4171 64988 10  1 88  0  0	
 3  0  51036 54330056 477016 6444628    0    0     0     0 3345 63668 10  1 88  0  0	
 3  0  51036 54330064 477016 6444628    0    0     0     0 3264 62623 10  1 89  0  0	
 2  0  51036 54330064 477016 6444628    0    0     0    28 3372 62836 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54329924 477016 6444628    0    0     0    40 3604 68072 10  1 88  0  0	
 3  0  51036 54329924 477016 6444628    0    0     0    16 3334 65310 10  1 88  0  0	
 4  0  51036 54330048 477016 6444628    0    0     0    28 3267 60405 10  1 89  0  0	
 2  0  51036 54330048 477016 6444628    0    0     0    12 3278 63574 10  1 89  0  0	
 3  0  51036 54330064 477016 6444628    0    0     0    28 3332 64512 10  1 88  0  0	
 3  0  51036 54330192 477016 6444628    0    0     0    32 3251 59006 10  1 89  0  0	
 3  0  51036 54330192 477016 6444628    0    0     0     0 3339 64572 10  1 88  0  0	
 3  0  51036 54330192 477016 6444628    0    0     0     0 3423 65563 11  1 88  0  0	
 3  0  51036 54330192 477016 6444628    0    0     0     0 3257 61445 10  1 89  0  0	
 2  0  51036 54330192 477016 6444628    0    0     0     0 3262 63331 10  1 89  0  0	
