procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54340684 477068 6445084    0    0     0    16 7667 154229 25  3 73  0  0	
 3  0  51036 54338568 477068 6445084    0    0     0    32 7212 169452 22  3 75  0  0	
 8  0  51036 54338568 477068 6445084    0    0     0    12 7685 237218 22  4 74  0  0	
 2  0  51036 54336972 477068 6445084    0    0     0    32 7691 200148 23  3 74  0  0	
 9  0  51036 54337104 477068 6445088    0    0     0     0 8109 186615 25  3 72  0  0	
 1  0  51036 54337104 477068 6445088    0    0     0     0 7908 176630 25  3 72  0  0	
 2  0  51036 54337280 477068 6445088    0    0     0    32 7930 186496 24  3 72  0  0	
 7  0  51036 54337676 477068 6445088    0    0     0     0 7211 197076 22  3 75  0  0	
20  0  51036 54337536 477068 6445088    0    0     0    40 7995 177221 25  3 73  0  0	
 4  0  51036 54335304 477068 6445092    0    0     0    44 8791 207458 22  4 75  0  0	
 7  0  51036 54334560 477068 6445092    0    0     0     0 6344 170429 18  3 79  0  0	
 1  0  51036 54335056 477068 6445092    0    0     0     0 7675 184383 24  3 73  0  0	
 4  0  51036 54330956 477068 6445092    0    0     0    52 8736 158591 26  3 71  0  0	
 2  0  51036 54329036 477068 6445092    0    0     0    32 8835 194442 26  3 71  0  0	
11  0  51036 54332756 477068 6445092    0    0     0    44 7827 208292 22  3 75  0  0	
10  0  51036 54321240 477068 6445096    0    0     0     0 12363 163682 27  3 70  0  0	
11  0  51036 54309584 477068 6445096    0    0     0     0 10781 210363 26  3 70  0  0	
16  0  51036 54307784 477068 6445096    0    0     0    28 7501 184106 23  3 74  0  0	
 3  0  51036 54307892 477068 6445096    0    0     0    40 7786 179867 23  3 74  0  0	
15  0  51036 54310432 477068 6445096    0    0     0    44 7966 193472 23  3 74  0  0	
 3  0  51036 54310556 477068 6445096    0    0     0     0 8170 208748 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54308508 477068 6445096    0    0     0     0 9007 142870 31  2 67  0  0	
25  0  51036 54308384 477068 6445096    0    0     0   780 8116 185068 25  3 72  0  0	
18  0  51036 54306584 477068 6445096    0    0     0    32 7823 172324 25  3 72  0  0	
12  0  51036 54306584 477068 6445096    0    0     0    64 7213 194302 21  3 76  0  0	
 2  0  51036 54306464 477068 6445096    0    0     0     0 6995 182856 21  3 76  0  0	
 6  0  51036 54302120 477068 6445096    0    0     0     0 7749 182418 24  3 73  0  0	
20  0  51036 54301020 477068 6445096    0    0     0     0 7872 223934 21  4 75  0  0	
 6  0  51036 54298864 477068 6445096    0    0     0    76 8182 181694 24  3 73  0  0	
11  0  51036 54298740 477068 6445096    0    0     0    40 7589 195346 23  3 74  0  0	
10  0  51036 54298740 477068 6445096    0    0     0     0 7122 188932 21  3 76  0  0	
 6  0  51036 54294024 477068 6445096    0    0     0     0 8459 157750 28  3 69  0  0	
14  0  51036 54294272 477068 6445096    0    0     0     0 7325 193696 22  3 75  0  0	
10  0  51036 54294272 477068 6445096    0    0     0    64 8159 187800 25  3 72  0  0	
 1  0  51036 54294272 477068 6445096    0    0     0     4 6738 181686 20  3 77  0  0	
 9  0  51036 54289888 477068 6445096    0    0     0     0 7700 167778 24  3 73  0  0	
 5  0  51036 54289888 477068 6445096    0    0     0    12 7251 213138 21  3 75  0  0	
10  0  51036 54290012 477068 6445096    0    0     0     0 8047 184204 25  3 72  0  0	
 7  0  51036 54290000 477068 6445096    0    0     0    40 7438 212705 21  3 76  0  0	
 5  0  51036 54281312 477068 6445096    0    0     0    64 7683 167441 24  3 73  0  0	
10  0  51036 54281436 477068 6445100    0    0     0     0 7659 170345 25  2 73  0  0	
 6  0  51036 54281440 477068 6445100    0    0     0     0 7775 219980 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51036 54281444 477068 6445100    0    0     0     0 7077 191958 21  3 76  0  0	
19  0  51036 54281584 477068 6445100    0    0     0    32 8102 183629 26  3 72  0  0	
 4  0  51036 54276620 477068 6445100    0    0     0    96 8554 163542 28  3 69  0  0	
11  0  51036 54276620 477068 6445100    0    0     0     0 7960 192964 25  3 72  0  0	
 1  0  51036 54276620 477068 6445100    0    0     0     0 8158 177252 26  3 71  0  0	
 7  0  51036 54276636 477068 6445100    0    0     0    16 8013 193244 25  3 72  0  0	
18  0  51036 54276620 477068 6445104    0    0     0    44 7684 211115 23  3 74  0  0	
16  0  51036 54266256 477068 6445104    0    0     0    68 8630 177842 28  3 69  0  0	
 2  0  51036 54266324 477068 6445104    0    0     0     0 7276 226880 21  3 75  0  0	
 4  0  51036 54266324 477068 6445104    0    0     0     0 7184 234360 20  4 76  0  0	
 5  0  51036 54266076 477068 6445108    0    0     0     0 7399 206189 22  3 75  0  0	
 8  0  51036 54266080 477068 6445108    0    0     0    40 8077 174011 27  3 71  0  0	
 3  0  51036 54266080 477068 6445108    0    0     0    64 7243 177132 22  3 75  0  0	
19  0  51036 54353280 477068 6445104    0    0     0     0 12738 56302 20  2 78  0  0	
14  0  51036 54346828 477068 6445104    0    0     0     0 7447 185836 23  3 74  0  0	
12  0  51036 54346704 477068 6445104    0    0     0     0 7845 182516 24  3 73  0  0	
 6  0  51036 54345688 477068 6445104    0    0     0    32 9289 162142 27  3 71  0  0	
 8  0  51036 54342448 477068 6445104    0    0     0    40 8879 181176 27  3 70  0  0	
17  0  51036 54343440 477068 6445104    0    0     0    44 8651 193761 27  3 70  0  0	
13  0  51036 54344484 477068 6445104    0    0     0     0 7853 192316 24  3 73  0  0	
 4  0  51036 54342112 477068 6445104    0    0     0    12 7376 188504 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54342316 477068 6445104    0    0     0    40 7613 186985 24  3 73  0  0	
 3  0  51036 54338756 477068 6445104    0    0     0    32 7420 176594 23  3 74  0  0	
 4  0  51036 54338632 477068 6445104    0    0     0    36 7397 187841 23  3 74  0  0	
 8  0  51036 54338740 477068 6445104    0    0     0     0 7813 185682 25  3 72  0  0	
 5  0  51036 54339332 477068 6445104    0    0     0     0 7419 152017 23  3 74  0  0	
 6  0  51036 54339440 477068 6445104    0    0     0    32 8077 187647 24  3 73  0  0	
 5  0  51036 54339440 477068 6445104    0    0     0    28 7570 197715 23  3 74  0  0	
15  0  51036 54338076 477068 6445104    0    0     0     0 7883 208903 22  3 75  0  0	
19  0  51036 54337704 477068 6445104    0    0     0    24 6811 190405 20  3 77  0  0	
13  0  51036 54337804 477068 6445104    0    0     0     0 7444 231520 22  4 74  0  0	
 6  0  51036 54319644 477068 6445104    0    0     0    40 13807 181705 28  3 69  0  0	
11  0  51036 54310468 477068 6445104    0    0     0    52 10333 165245 27  3 70  0  0	
 8  0  51036 54316312 477068 6445104    0    0     0     0 7768 179436 23  3 74  0  0	
 4  0  51036 54316312 477068 6445104    0    0     0    40 7092 186508 21  3 76  0  0	
 5  0  51036 54316436 477068 6445108    0    0     0     0 7800 182821 24  3 73  0  0	
 9  0  51036 54316172 477068 6445108    0    0     0    32 7914 187862 23  3 73  0  0	
27  0  51036 54316172 477068 6445108    0    0     0    72 7870 164044 25  3 72  0  0	
 5  0  51036 54316420 477068 6445108    0    0     0     0 7435 176492 23  3 74  0  0	
 6  0  51036 54316420 477068 6445108    0    0     0     0 7366 184827 23  3 74  0  0	
 6  0  51036 54316172 477068 6445108    0    0     0   800 7656 181401 22  3 75  0  0	
 2  0  51036 54316296 477068 6445108    0    0     0    32 7166 195606 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54316296 477068 6445108    0    0     0     4 7551 202578 22  3 74  0  0	
 5  0  51036 54316296 477068 6445108    0    0     0     0 8018 167745 26  3 71  0  0	
 6  0  51036 54316424 477068 6445108    0    0     0     0 7795 160278 25  2 72  0  0	
 7  0  51036 54316440 477068 6445108    0    0     0    28 8161 159380 27  3 71  0  0	
11  0  51036 54316540 477068 6445108    0    0     0    40 8309 176581 26  3 72  0  0	
22  0  51036 54316664 477068 6445108    0    0     0    40 8158 166285 26  3 71  0  0	
13  0  51036 54316664 477068 6445108    0    0     0     0 7314 203701 22  3 75  0  0	
 4  0  51036 54316664 477068 6445112    0    0     0     0 8160 187396 26  3 71  0  0	
 3  0  51036 54316792 477068 6445112    0    0     0    40 6941 157191 21  3 76  0  0	
 7  0  51036 54316856 477068 6445112    0    0     0    84 6883 219573 19  3 78  0  0	
 3  0  51036 54316980 477068 6445112    0    0     0     4 6688 173189 20  3 77  0  0	
15  0  51036 54316996 477068 6445116    0    0     0     0 7905 187615 24  3 73  0  0	
 7  0  51036 54316996 477068 6445116    0    0     0     0 7713 206309 23  3 73  0  0	
19  0  51036 54317244 477068 6445116    0    0     0     0 7657 187435 23  3 74  0  0	
 8  0  51036 54317104 477068 6445116    0    0     0    60 8397 193631 26  3 71  0  0	
22  0  51036 54317104 477068 6445116    0    0     0    44 7397 228717 21  4 76  0  0	
 8  0  51036 54317364 477068 6445116    0    0     0     0 7821 180012 25  3 73  0  0	
 7  0  51036 54315192 477068 6445116    0    0     0     0 7597 182501 24  3 73  0  0	
 8  0  51036 54315200 477068 6445116    0    0     0    12 7147 177362 22  3 75  0  0	
 7  0  51036 54313408 477068 6445116    0    0     0    64 7893 165150 25  3 72  0  0	
 8  0  51036 54313416 477068 6445116    0    0     0    32 7918 164708 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51036 54313292 477068 6445116    0    0     0     0 8202 181674 26  3 71  0  0	
 1  0  51036 54313540 477068 6445116    0    0     0     0 7273 186042 22  3 75  0  0	
11  0  51036 54311492 477068 6445116    0    0     0     0 7352 187044 22  3 75  0  0	
 2  0  51036 54311228 477068 6445116    0    0     0    32 7620 223956 22  4 75  0  0	
 4  0  51036 54309340 477068 6445116    0    0     0   100 7845 164816 25  3 73  0  0	
 1  0  51036 54309340 477068 6445116    0    0     0     0 7824 190946 24  3 73  0  0	
 2  0  51036 54306920 477068 6445116    0    0     0     0 7803 157083 25  3 72  0  0	
17  0  51036 54306092 477068 6445116    0    0     0     0 7663 173132 24  3 73  0  0	
11  0  51036 54306092 477068 6445116    0    0     0    32 7818 174912 25  3 72  0  0	
22  0  51036 54304044 477068 6445116    0    0     0    48 8299 140185 28  2 70  0  0	
 1  0  51036 54375248 477068 6445116    0    0     0     8 9089 152383 24  3 73  0  0	
18  0  51036 54353652 477068 6445116    0    0     0     0 10522 84375 21  2 77  0  0	
 1  0  51036 54348688 477068 6445116    0    0     0     8 7260 187286 22  3 75  0  0	
 4  0  51036 54346392 477068 6445116    0    0     0    40 7419 228646 20  4 76  0  0	
22  0  51036 54345992 477068 6445116    0    0     0    48 10083 169298 27  3 70  0  0	
 7  0  51036 54342488 477068 6445116    0    0     0    40 9085 182184 25  3 71  0  0	
 8  0  51036 54342488 477068 6445116    0    0     0     0 8362 165498 27  3 70  0  0	
13  0  51036 54341512 477068 6445116    0    0     0    12 6921 188431 20  3 77  0  0	
10  0  51036 54341584 477068 6445116    0    0     0    32 7363 217104 22  3 75  0  0	
 5  0  51036 54339660 477068 6445116    0    0     0    44 7322 187445 21  3 75  0  0	
 3  0  51036 54340196 477068 6445116    0    0     0     0 8195 165285 27  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54340196 477068 6445116    0    0     0     0 7592 206814 22  3 74  0  0	
 8  0  51036 54340320 477068 6445116    0    0     0     0 7746 195601 24  3 73  0  0	
 7  0  51036 54337800 477068 6445116    0    0     0    40 7518 219103 20  4 76  0  0	
 3  0  51036 54337676 477068 6445116    0    0     0    92 6783 233187 18  4 78  0  0	
 8  0  51036 54337716 477068 6445116    0    0     0     0 7354 179975 23  3 75  0  0	
11  0  51036 54337964 477068 6445116    0    0     0     0 7505 167968 23  3 74  0  0	
 4  0  51036 54337964 477068 6445116    0    0     0     0 7035 182360 21  3 76  0  0	
 2  0  51036 54337972 477068 6445116    0    0     0    36 7648 189117 24  3 73  0  0	
 4  0  51036 54326040 477068 6445120    0    0     0    36 10779 175787 29  3 68  0  0	
 2  0  51036 54326552 477068 6445120    0    0     0    40 8742 168145 28  3 69  0  0	
 7  0  51036 54326984 477068 6445120    0    0     0     0 7359 181678 22  3 75  0  0	
 4  0  51036 54325248 477068 6445124    0    0     0     0 7363 213275 20  3 77  0  0	
 4  0  51036 54323044 477068 6445124    0    0     0    40 7814 173126 24  3 73  0  0	
 2  0  51036 54323168 477068 6445128    0    0     0    56 6632 219105 19  3 78  0  0	
 5  0  51036 54303032 477068 6445128    0    0     0    32 12061 177779 24  3 73  0  0	
15  0  51036 54300428 477068 6445128    0    0     0     0 10239 172566 28  3 69  0  0	
18  0  51036 54297876 477068 6445128    0    0     0   756 7087 190092 20  3 77  0  0	
20  0  51036 54295992 477068 6445128    0    0     0    32 8190 169022 27  3 71  0  0	
 1  0  51036 54295992 477068 6445128    0    0     0    16 7538 200171 23  3 74  0  0	
 6  0  51036 54296116 477068 6445128    0    0     0    24 7759 171321 25  3 72  0  0	
 2  0  51036 54301076 477068 6445128    0    0     0     0 8186 229019 23  4 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54301076 477068 6445128    0    0     0     0 7188 209627 21  3 75  0  0	
 4  0  51036 54292620 477068 6445132    0    0     0    48 8475 183830 26  3 71  0  0	
 3  0  51036 54292868 477068 6445132    0    0     0    72 7848 169751 24  3 73  0  0	
 3  0  51036 54292744 477068 6445132    0    0     0     0 7511 186266 23  3 74  0  0	
 2  0  51036 54292744 477068 6445132    0    0     0    28 7615 185797 23  3 74  0  0	
 2  0  51036 54288976 477068 6445132    0    0     0    20 7672 180467 24  3 73  0  0	
11  0  51036 54289104 477068 6445132    0    0     0    84 7713 216001 22  3 74  0  0	
 5  0  51036 54289252 477068 6445132    0    0     0     0 6724 222714 19  3 77  0  0	
 6  0  51036 54289268 477068 6445132    0    0     0     0 7501 175924 23  3 74  0  0	
 2  0  51036 54279152 477068 6445132    0    0     0    28 8018 172638 25  3 72  0  0	
16  0  51036 54279276 477068 6445132    0    0     0     0 7161 207234 21  3 76  0  0	
13  0  51036 54279260 477068 6445132    0    0     0    44 8265 205831 24  4 72  0  0	
 8  0  51036 54279260 477068 6445132    0    0     0    20 7565 184804 23  3 74  0  0	
 9  0  51036 54279384 477068 6445132    0    0     0     0 7594 196567 23  3 74  0  0	
 8  0  51036 54272868 477068 6445132    0    0     0    44 8403 159462 28  3 70  0  0	
 1  0  51036 54272868 477068 6445132    0    0     0     0 7008 191581 21  3 76  0  0	
 9  0  51036 54273008 477068 6445132    0    0     0    44 7236 199536 22  3 75  0  0	
 2  0  51036 54271160 477068 6445132    0    0     0    48 8111 209595 22  3 75  0  0	
 1  0  51036 54271036 477068 6445132    0    0     0     0 7265 242418 20  4 76  0  0	
 2  0  51036 54261912 477068 6445132    0    0     0    32 8129 196399 24  3 73  0  0	
 7  0  51036 54261912 477068 6445132    0    0     0     0 7702 185856 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54261772 477068 6445132    0    0     0    40 8216 226220 24  4 73  0  0	
 8  0  51036 54261988 477068 6445132    0    0     0    36 7633 246098 22  4 74  0  0	
11  0  51036 54261988 477068 6445132    0    0     0     0 7215 188746 22  3 75  0  0	
 5  0  51036 54261988 477068 6445132    0    0     0     0 6984 191459 21  3 76  0  0	
14  0  51036 54251872 477068 6445132    0    0     0    32 8552 183294 28  3 69  0  0	
 2  0  51036 54251872 477068 6445132    0    0     0    32 7326 201721 21  3 75  0  0	
 9  0  51036 54251624 477068 6445132    0    0     0    28 7536 189072 23  3 74  0  0	
11  0  51036 54251764 477068 6445132    0    0     0     0 6738 204145 19  3 77  0  0	
 0  0  51036 54368416 477068 6445132    0    0     0     0 7704 171345 15  3 82  0  0	
 1  0  51036 54354980 477068 6445128    0    0     0    40 11456 131448 23  2 75  0  0	
 8  0  51036 54352056 477068 6445132    0    0     0    40 8036 202271 24  3 73  0  0	
 5  0  51036 54352064 477068 6445132    0    0     0    44 7638 188149 24  3 74  0  0	
14  0  51036 54351000 477068 6445132    0    0     0     0 10546 154462 29  3 68  0  0	
 7  0  51036 54346596 477068 6445132    0    0     0     0 8884 193117 26  3 71  0  0	
14  0  51036 54346596 477068 6445136    0    0     0    56 7789 198523 24  3 73  0  0	
 6  0  51036 54346036 477068 6445136    0    0     0    48 8652 169679 28  3 69  0  0	
13  0  51036 54346108 477068 6445136    0    0     0    24 8400 193611 27  3 70  0  0	
 3  0  51036 54342012 477068 6445136    0    0     0     0 7231 217103 21  4 76  0  0	
18  0  51036 54342796 477068 6445136    0    0     0     0 8132 196057 26  3 71  0  0	
 2  0  51036 54342928 477068 6445136    0    0     0    24 8782 168740 29  3 68  0  0	
 1  0  51036 54343284 477068 6445136    0    0     0    64 7849 189329 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54342760 477068 6445136    0    0     0    20 7622 156525 23  2 74  0  0	
17  0  51036 54342760 477068 6445136    0    0     0     0 7554 167348 25  2 73  0  0	
 2  0  51036 54342884 477068 6445136    0    0     0     0 8641 183066 27  3 70  0  0	
 1  0  51036 54341404 477068 6445136    0    0     0     0 8462 188868 24  3 73  0  0	
 9  0  51036 54341528 477068 6445136    0    0     0    72 7747 188318 24  3 73  0  0	
 2  0  51036 54341652 477068 6445136    0    0     0    56 7466 186728 23  3 74  0  0	
14  0  51036 54312208 477068 6445136    0    0     0     0 16389 154319 28  3 69  0  0	
 6  0  51036 54319276 477068 6445136    0    0     0     0 8632 183640 26  3 71  0  0	
24  0  51036 54319732 477068 6445136    0    0     0     0 7489 176573 24  3 74  0  0	
17  0  51036 54319724 477068 6445140    0    0     0    40 9030 172214 29  3 68  0  0	
12  0  51036 54319724 477068 6445140    0    0     0    68 7698 194882 24  3 73  0  0	
 1  0  51036 54319848 477068 6445140    0    0     0     0 7629 213393 23  3 74  0  0	
21  0  51036 54320096 477068 6445140    0    0     0     0 7634 162408 24  3 73  0  0	
19  0  51036 54320104 477068 6445140    0    0     0   756 8636 173821 28  3 69  0  0	
 2  0  51036 54320104 477068 6445140    0    0     0    32 8063 197446 25  3 72  0  0	
13  0  51036 54318304 477068 6445140    0    0     0    76 7377 158338 23  3 74  0  0	
 9  0  51036 54318428 477068 6445140    0    0     0     0 6789 215576 20  3 77  0  0	
 5  0  51036 54316380 477068 6445140    0    0     0     0 7872 182367 25  3 72  0  0	
 5  0  51036 54316404 477068 6445140    0    0     0     0 7258 182830 23  3 74  0  0	
 6  0  51036 54314340 477068 6445140    0    0     0    32 8907 149326 29  2 68  0  0	
 1  0  51036 54314216 477068 6445140    0    0     0   108 7636 181117 24  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54311920 477068 6445140    0    0     0     0 8705 163847 28  3 70  0  0	
 3  0  51036 54311424 477068 6445140    0    0     0     0 7911 188041 24  3 73  0  0	
12  0  51036 54309012 477068 6445140    0    0     0     0 8008 181168 25  3 72  0  0	
17  0  51036 54308404 477068 6445140    0    0     0    44 7787 192676 24  3 73  0  0	
10  0  51036 54308528 477068 6445144    0    0     0     0 7939 215918 24  3 73  0  0	
 2  0  51036 54306440 477068 6445144    0    0     0    48 7800 180570 25  3 73  0  0	
 2  0  51036 54306552 477068 6445144    0    0     0     0 7322 188698 22  3 75  0  0	
18  0  51036 54304752 477068 6445144    0    0     0     0 7988 169916 25  3 72  0  0	
 7  0  51036 54302316 477068 6445144    0    0     0    32 9034 165527 30  2 68  0  0	
 7  0  51036 54302316 477068 6445144    0    0     0    36 7497 152177 24  2 73  0  0	
17  0  51036 54302448 477068 6445144    0    0     0    40 7508 166632 24  3 74  0  0	
 8  0  51036 54300400 477068 6445148    0    0     0     0 8499 155356 29  2 69  0  0	
 7  0  51036 54299656 477068 6445148    0    0     0    32 8351 192315 26  3 71  0  0	
10  0  51036 54299788 477068 6445148    0    0     0    36 7872 180582 25  3 72  0  0	
 4  0  51036 54299788 477068 6445148    0    0     0    36 7172 197462 22  3 75  0  0	
12  0  51036 54291596 477068 6445152    0    0     0     0 8734 154493 29  3 68  0  0	
10  0  51036 54291472 477068 6445152    0    0     0    32 7853 208383 24  3 73  0  0	
10  0  51036 54291484 477068 6445152    0    0     0     0 6869 197274 21  3 76  0  0	
 8  0  51036 54291344 477068 6445152    0    0     0    32 8840 145001 30  2 68  0  0	
17  0  51036 54288800 477068 6445152    0    0     0    40 8462 187892 27  3 70  0  0	
11  0  51036 54287112 477068 6445152    0    0     0     0 7855 180742 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54287112 477068 6445152    0    0     0    40 7666 162284 25  3 73  0  0	
 3  0  51036 54287112 477068 6445152    0    0     0     0 7926 177496 26  3 71  0  0	
18  0  51036 54278920 477068 6445152    0    0     0    44 8024 188519 25  3 72  0  0	
 1  0  51036 54278800 477068 6445152    0    0     0    16 8456 162933 28  3 70  0  0	
 5  0  51036 54278816 477068 6445152    0    0     0     0 7357 188421 23  3 74  0  0	
 4  0  51036 54278816 477068 6445152    0    0     0     0 7848 205062 24  3 73  0  0	
10  0  51036 54367884 477068 6445152    0    0     0    28 7809 115115 16  2 81  0  0	
 2  0  51036 54357208 477068 6445148    0    0     0    40 6631 58168 11  1 88  0  0	
 2  0  51036 54356960 477068 6445148    0    0     0    24 3289 67534 10  1 88  0  0	
 4  0  51036 54356960 477068 6445148    0    0     0     0 3267 64969 10  1 88  0  0	
 3  0  51036 54356736 477068 6445148    0    0     0     0 4083 67159 11  1 88  0  0	
 3  0  51036 54356240 477068 6445148    0    0     0    48 3314 71045 10  1 89  0  0	
 4  0  51036 54356328 477068 6445148    0    0     0    72 3295 64198 10  1 88  0  0	
 2  0  51036 54356948 477068 6445148    0    0     0     0 3349 65119 10  1 89  0  0	
 2  0  51036 54357196 477068 6445148    0    0     0     0 3105 57640 10  1 89  0  0	
 4  0  51036 54357320 477068 6445148    0    0     0     0 3229 58996 10  1 89  0  0	
 6  0  51036 54357676 477068 6445148    0    0     0     0 3583 62207 11  1 88  0  0	
 2  0  51036 54357716 477068 6445148    0    0     0    64 3379 59169 10  1 88  0  0	
 4  0  51036 54357840 477068 6445148    0    0     0    16 3273 57660 10  1 88  0  0	
 3  0  51036 54356352 477068 6445148    0    0     0     0 4134 59424 11  1 88  0  0	
 4  0  51036 54356484 477068 6445148    0    0     0     0 3227 55547 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54356720 477068 6445148    0    0     0     0 3215 58335 10  1 89  0  0	
 3  0  51036 54339360 477068 6445148    0    0     0    56 7421 60999 12  1 87  0  0	
 3  0  51036 54339632 477068 6445148    0    0     0    52 3284 60959 10  1 88  0  0	
 2  0  51036 54339772 477068 6445148    0    0     0     0 3235 55372 10  1 89  0  0	
 2  0  51036 54337064 477068 6445148    0    0     0     0 4321 56885 12  1 87  0  0	
 4  0  51036 54341156 477068 6445148    0    0     0     8 3563 61937 10  1 88  0  0	
 3  0  51036 54341160 477068 6445148    0    0     0    80 3325 60535 10  1 89  0  0	
 2  0  51036 54341160 477068 6445148    0    0     0    72 3301 59362 10  1 88  0  0	
 3  0  51036 54341160 477068 6445148    0    0     0     0 3278 59680 10  1 88  0  0	
 3  0  51036 54341284 477068 6445148    0    0     0     0 3200 58836 10  1 89  0  0	
 3  0  51036 54341540 477068 6445148    0    0     0   756 3594 66556 11  1 88  0  0	
 3  0  51036 54341544 477068 6445148    0    0     0    32 3276 61398 10  1 88  0  0	
 3  0  51036 54341676 477068 6445148    0    0     0    28 3199 57608 10  1 89  0  0	
 3  0  51036 54341696 477068 6445152    0    0     0     0 3372 57860 11  1 88  0  0	
 3  0  51036 54341696 477068 6445152    0    0     0     0 3304 59038 10  1 88  0  0	
 2  0  51036 54341952 477068 6445152    0    0     0    12 3451 60640 10  1 88  0  0	
 3  0  51036 54341448 477068 6445152    0    0     0    40 3261 74346 10  1 89  0  0	
 3  0  51036 54341448 477068 6445156    0    0     0    68 3179 80753  9  2 89  0  0	
 2  0  51036 54341572 477068 6445156    0    0     0     0 3175 86488  9  2 89  0  0	
 2  0  51036 54339360 477068 6445156    0    0     0     0 4001 84889  9  2 89  0  0	
 3  0  51036 54340128 477068 6445156    0    0     0     0 3243 86686  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54340252 477068 6445156    0    0     0    36 2980 79975  9  1 90  0  0	
 3  0  51036 54340260 477068 6445156    0    0     0    52 3090 78965  9  1 90  0  0	
 3  0  51036 54340336 477068 6445156    0    0     0    20 3105 81553  9  1 89  0  0	
 4  0  51036 54340340 477068 6445156    0    0     0     0 3088 85978  9  2 89  0  0	
 2  0  51036 54340356 477068 6445156    0    0     0     0 3254 84573  9  1 89  0  0	
 4  0  51036 54340340 477068 6445156    0    0     0    40 3069 78324  9  1 90  0  0	
 3  0  51036 54340340 477068 6445156    0    0     0    32 3046 79360  9  1 90  0  0	
 3  0  51036 54340348 477068 6445156    0    0     0    20 3053 80564  9  2 89  0  0	
 4  0  51036 54340348 477068 6445156    0    0     0     0 2990 75569  9  1 90  0  0	
 3  0  51036 54340352 477068 6445156    0    0     0     0 2969 77466  9  1 90  0  0	
 3  0  51036 54340128 477068 6445156    0    0     0    32 3161 84546  9  1 89  0  0	
 3  0  51036 54340128 477068 6445156    0    0     0    36 3044 84513  9  1 90  0  0	
 3  0  51036 54340128 477068 6445156    0    0     0    32 3028 82156  9  1 90  0  0	
 3  0  51036 54340140 477068 6445156    0    0     0     0 3115 75951  9  1 89  0  0	
 2  0  51036 54340140 477068 6445156    0    0     0     0 3355 86973  9  1 89  0  0	
 3  0  51036 54340248 477068 6445156    0    0     0    40 3003 80349  9  1 90  0  0	
 3  0  51036 54340252 477068 6445156    0    0     0    52 3039 76636  9  1 90  0  0	
 3  0  51036 54340252 477068 6445156    0    0     0     0 3097 82741  9  1 89  0  0	
 2  0  51036 54340252 477068 6445156    0    0     0    24 3025 80695  9  1 90  0  0	
 3  0  51036 54340260 477068 6445156    0    0     0    16 3093 85419  9  1 89  0  0	
 3  0  51036 54340268 477068 6445156    0    0     0    32 3055 82792  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
