procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50562876 495312 11010536    0    0     0     0 21034  720 87  0 13  0  0	
24  0  50976 50562876 495312 11010536    0    0     0     0 23236  686 96  0  4  0  0	
24  0  50976 50562876 495312 11010536    0    0     0     0 23222  519 96  0  4  0  0	
 0  0  50976 50562992 495312 11010536    0    0     0    56 21791  728 88  0 12  0  0	
24  0  50976 50562992 495312 11010536    0    0     0     0 23034  664 94  0  6  0  0	
24  0  50976 50562992 495312 11010536    0    0     0     0 23271  699 95  0  5  0  0	
24  0  50976 50562992 495312 11010536    0    0     0     0 23374  508 96  0  4  0  0	
24  0  50976 50562868 495312 11010540    0    0     0     0 20956  839 86  0 14  0  0	
24  0  50976 50562876 495312 11010540    0    0     0    32 23462  671 96  0  4  0  0	
24  0  50976 50562876 495312 11010540    0    0     0     0 23274  521 96  0  4  0  0	
24  0  50976 50563000 495312 11010540    0    0     0     0 21261  784 87  0 13  0  0	
24  0  50976 50563000 495312 11010540    0    0     0     0 23162  654 95  0  5  0  0	
24  0  50976 50563000 495312 11010540    0    0     0    12 23292  532 96  0  4  0  0	
24  0  50976 50551744 495312 11010540    0    0     0    28 26876  886 88  0 12  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 50551728 495312 11010540    0    0     0     8 23228  785 96  0  4  0  0	
24  0  50976 50551604 495312 11010540    0    0     0     0 23288  535 96  0  4  0  0	
24  0  50976 50551484 495312 11010540    0    0     0     4 20924  806 86  0 14  0  0	
24  0  50976 50551488 495312 11010540    0    0     0     0 22978  553 95  0  5  0  0	
24  0  50976 50553224 495312 11010540    0    0     0    56 23751  529 96  0  4  0  0	
 0  0  50976 50553232 495312 11010540    0    0     0    24 21478  582 88  0 12  0  0	
24  0  50976 50553232 495312 11010540    0    0     0     0 22817  596 94  0  6  0  0	
24  0  50976 50553232 495312 11010540    0    0     0    16 23359  582 96  0  4  0  0	
25  0  50976 50553356 495312 11010540    0    0     0     0 23354  522 96  0  4  0  0	
24  0  50976 50573200 495312 11010540    0    0     0     0 14302 8882 44  1 55  0  0	
24  0  50976 50572968 495312 11010544    0    0     0    56 22555  710 93  0  7  0  0	
24  0  50976 50572968 495312 11010544    0    0     0     0 23260  501 96  0  4  0  0	
24  0  50976 50573340 495312 11010544    0    0     0     0 20719 2101 84  0 16  0  0	
24  0  50976 50573248 495312 11010544    0    0     0     0 22954  831 94  0  6  0  0	
24  0  50976 50573524 495312 11010544    0    0     0    40 23251  591 96  0  4  0  0	
24  0  50976 50573648 495312 11010544    0    0     0    96 23305  525 96  0  4  0  0	
24  0  50976 50573740 495312 11010544    0    0     0     0 21041 1236 86  0 14  0  0	
24  0  50976 50573840 495312 11010544    0    0     0     0 24184  417 100  0  0  0  0	
24  0  50976 50574096 495312 11010544    0    0     0     0 24204  416 100  0  0  0  0	
24  0  50976 50571112 495312 11010544    0    0     0     0 21624  997 88  0 12  0  0	
24  0  50976 50571136 495312 11010544    0    0     0   108 24251  453 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50571260 495312 11010544    0    0     0     0 24184  416 100  0  0  0  0	
24  0  50976 50568532 495312 11010544    0    0     0     0 22036  814 86  0 14  0  0	
24  0  50976 50568532 495312 11010544    0    0     0     0 23928  477 98  0  2  0  0	
24  0  50976 50568772 495312 11010544    0    0     0     0 24224  442 100  0  0  0  0	
24  0  50976 50568276 495312 11010544    0    0     0    40 21565 1071 88  0 12  0  0	
24  0  50976 50568284 495312 11010544    0    0     0     0 23494  658 96  0  4  0  0	
24  0  50976 50568424 495312 11010544    0    0     0    12 23532  512 96  0  4  0  0	
24  0  50976 50566332 495312 11010544    0    0     0     0 22169 1042 87  0 13  0  0	
24  0  50976 50566076 495312 11010548    0    0     0     0 23194  670 94  0  5  0  0	
24  0  50976 50566200 495312 11010548    0    0     0    12 23207  510 96  0  4  0  0	
24  0  50976 50566696 495312 11010548    0    0     0    60 23234  537 96  0  4  0  0	
24  0  50976 50561736 495312 11010548    0    0     0     0 20863  945 86  0 14  0  0	
24  0  50976 50561736 495312 11010548    0    0     0     0 23212  538 96  0  4  0  0	
24  0  50976 50564808 495312 11010548    0    0     0     0 23400  511 96  0  4  0  0	
24  0  50976 50564564 495312 11010548    0    0     0     0 20220 1036 82  0 18  0  0	
24  0  50976 50564564 495312 11010548    0    0     0    36 22438  589 92  0  8  0  0	
24  0  50976 50564688 495312 11010548    0    0     0     0 23188  500 96  0  4  0  0	
24  0  50976 50564688 495312 11010552    0    0     0     0 21007 1124 85  0 14  0  0	
24  0  50976 50564808 495312 11010552    0    0     0     0 23431  643 96  0  4  0  0	
24  0  50976 50564932 495312 11010552    0    0     0    40 23822  512 96  0  4  0  0	
24  0  50976 50564812 495312 11010552    0    0     0    48 21067  822 86  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50564936 495312 11010552    0    0     0     0 23188  499 96  0  4  0  0	
24  0  50976 50565064 495312 11010552    0    0     0     0 23209  535 96  0  4  0  0	
24  0  50976 50565064 495312 11010552    0    0     0     0 21052  847 86  0 14  0  0	
24  0  50976 50565188 495312 11010552    0    0     0    68 23565  512 97  0  3  0  0	
24  0  50976 50565320 495312 11010552    0    0     0    32 24207  428 100  0  0  0  0	
24  0  50976 50565320 495312 11010552    0    0     0     0 24181  418 100  0  0  0  0	
24  0  50976 50565324 495312 11010552    0    0     0     0 21725  838 89  0 11  0  0	
24  0  50976 50565204 495312 11010552    0    0     0     0 24335  539 100  0  0  0  0	
24  0  50976 50565328 495312 11010552    0    0     0    32 24258  487 100  0  0  0  0	
24  0  50976 50564712 495312 11010552    0    0     0     0 20867  927 84  0 16  0  0	
24  0  50976 50564712 495312 11010556    0    0     0    32 23321  521 96  0  4  0  0	
24  0  50976 50564728 495312 11010556    0    0     0     0 23318  506 96  0  4  0  0	
24  0  50976 50564492 495312 11010556    0    0     0     0 21673  768 88  0 12  0  0	
24  0  50976 50564556 495312 11010556    0    0     0    44 24194  440 100  0  0  0  0	
24  0  50976 50564556 495312 11010556    0    0     0     0 24207  439 100  0  0  0  0	
24  0  50976 50564684 495312 11010556    0    0     0    32 21585  681 88  0 12  0  0	
24  0  50976 50564684 495312 11010556    0    0     0     0 23055  640 95  0  5  0  0	
24  0  50976 50564428 495312 11010556    0    0     0     0 23454  628 96  0  4  0  0	
24  0  50976 50564428 495312 11010556    0    0     0     4 21139  747 86  0 14  0  0	
24  0  50976 50564428 495312 11010560    0    0     0     0 23159  672 95  0  5  0  0	
24  0  50976 50564560 495312 11010560    0    0     0    32 23230  564 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50564560 495312 11010560    0    0     0     0 23264  515 96  0  4  0  0	
24  0  50976 50552908 495312 11010560    0    0     0     0 25493 1080 85  0 15  0  0	
24  0  50976 50553032 495312 11010560    0    0     0     4 23261  509 96  0  4  0  0	
24  0  50976 50553040 495312 11010560    0    0     0     0 23339  507 96  0  4  0  0	
24  0  50976 50553044 495312 11010560    0    0     0    40 20875  709 86  0 14  0  0	
24  0  50976 50553168 495312 11010560    0    0     0     0 23345  516 96  0  4  0  0	
24  0  50976 50555144 495312 11010560    0    0     0     0 24036  652 96  0  4  0  0	
24  0  50976 50555148 495312 11010560    0    0     0    24 21500  653 87  0 13  0  0	
24  0  50976 50555148 495312 11010560    0    0     0     0 23266  500 96  0  4  0  0	
24  0  50976 50555272 495312 11010564    0    0     0     0 23429  526 96  0  4  0  0	
 1  0  50976 50574320 495312 11010596    0    0     0    28 16232 4667 60  0 40  0  0	
24  0  50976 50568392 495312 11010564    0    0     0     0 17946 4452 67  0 33  0  0	
24  0  50976 50568268 495312 11010564    0    0     0    76 20703  865 85  0 15  0  0	
24  0  50976 50568696 495312 11010564    0    0     0     0 21998  623 91  0 10  0  0	
24  0  50976 50568852 495312 11010564    0    0     0     0 20594 2483 83  0 17  0  0	
24  0  50976 50569144 495312 11010564    0    0     0    48 23149  534 95  0  5  0  0	
24  0  50976 50569268 495312 11010564    0    0     0     0 23478  612 96  0  4  0  0	
24  0  50976 50566292 495312 11010568    0    0     0    32 20484 1303 84  0 16  0  0	
24  0  50976 50566336 495312 11010568    0    0     0     0 23089  526 95  0  5  0  0	
24  0  50976 50566468 495312 11010568    0    0     0     0 23343  516 96  0  4  0  0	
24  0  50976 50566604 495312 11010568    0    0     0    28 20940  909 86  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50566604 495312 11010568    0    0     0     0 23208  646 95  0  5  0  0	
24  0  50976 50566752 495316 11010568    0    0     0    16 23290  552 96  0  4  0  0	
 0  0  50976 50564644 495316 11010568    0    0     0     0 21924  705 90  0 10  0  0	
24  0  50976 50564400 495316 11010568    0    0     0    12 22366  851 92  0  8  0  0	
24  0  50976 50564524 495316 11010568    0    0     0    40 23281  523 96  0  4  0  0	
24  0  50976 50564648 495316 11010568    0    0     0     0 23478  808 96  0  4  0  0	
24  0  50976 50561732 495316 11010568    0    0     0    60 21798 1290 86  0 14  0  0	
24  0  50976 50561760 495316 11010568    0    0     0     0 23270  511 96  0  4  0  0	
24  0  50976 50561792 495316 11010568    0    0     0     0 23249  528 96  0  4  0  0	
24  0  50976 50561180 495316 11010568    0    0     0     0 21245 1093 85  0 15  0  0	
24  0  50976 50561192 495316 11010568    0    0     0    32 23323  658 95  0  5  0  0	
24  0  50976 50561192 495316 11010568    0    0     0     8 23268  511 96  0  4  0  0	
24  0  50976 50558588 495316 11010572    0    0     0     0 21851  963 84  0 16  0  0	
24  0  50976 50558588 495316 11010572    0    0     0     0 23328  675 95  0  5  0  0	
24  0  50976 50558588 495316 11010572    0    0     0     0 23520  555 96  0  4  0  0	
25  0  50976 50553748 495316 11010572    0    0     0    56 22986  953 86  0 14  0  0	
24  0  50976 50553376 495316 11010572    0    0     0     0 22386  721 92  0  8  0  0	
24  0  50976 50553500 495316 11010572    0    0     0     0 23319  508 96  0  4  0  0	
 0  0  50976 50553504 495316 11010572    0    0     0     0 22060  781 91  0  9  0  0	
24  0  50976 50553876 495316 11010572    0    0     0     0 22525  875 92  0  8  0  0	
24  0  50976 50553876 495316 11010572    0    0     0    32 23310  514 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50553752 495316 11010572    0    0     0    72 23481  521 96  0  4  0  0	
24  0  50976 50553760 495316 11010572    0    0     0     0 20518  902 84  0 16  0  0	
24  0  50976 50553760 495316 11010572    0    0     0     0 23227  686 95  0  5  0  0	
24  0  50976 50553760 495316 11010572    0    0     0     0 23367  511 96  0  4  0  0	
24  0  50976 50553752 495316 11010572    0    0     0    52 20252 1135 82  0 18  0  0	
24  0  50976 50553752 495316 11010572    0    0     0    44 23400  572 96  0  4  0  0	
24  0  50976 50554496 495316 11010572    0    0     0     0 23222  507 96  0  4  0  0	
24  0  50976 50554372 495316 11010572    0    0     0     0 21192  768 86  0 14  0  0	
24  0  50976 50554372 495316 11010572    0    0     0     0 23316  661 95  0  5  0  0	
24  0  50976 50554380 495316 11010572    0    0     0     0 23379  518 96  0  4  0  0	
24  0  50976 50552772 495316 11010576    0    0     0    48 20808  907 85  0 15  0  0	
24  0  50976 50552896 495316 11010576    0    0     0    20 22424  603 92  0  8  0  0	
24  0  50976 50552896 495316 11010576    0    0     0     0 23329  513 96  0  4  0  0	
 0  0  50976 50552896 495316 11010576    0    0     0     0 22068  574 91  0  9  0  0	
24  0  50976 50552972 495316 11010576    0    0     0     0 22300  910 91  0  9  0  0	
24  0  50976 50552972 495316 11010576    0    0     0    32 23200  520 96  0  4  0  0	
24  0  50976 50552972 495316 11010576    0    0     0     0 23184  505 96  0  4  0  0	
24  0  50976 50552972 495316 11010576    0    0     0    20 21335  792 88  0 12  0  0	
24  0  50976 50552972 495316 11010580    0    0     0     0 24185  430 100  0  0  0  0	
24  0  50976 50552972 495316 11010580    0    0     0     0 24215  446 100  0  0  0  0	
24  0  50976 50552972 495316 11010580    0    0     0    88 21251  732 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50552980 495316 11010580    0    0     0     0 24102  574 99  0  1  0  0	
24  0  50976 50552980 495316 11010580    0    0     0     0 24228  586 100  0  0  0  0	
25  0  50976 50545788 495316 11010580    0    0     0     0 23681  713 87  0 12  0  0	
24  0  50976 50545036 495316 11010580    0    0     0     0 23717  791 95  0  5  0  0	
24  0  50976 50545036 495316 11010580    0    0     0    36 23213  522 96  0  4  0  0	
24  0  50976 50545036 495316 11010580    0    0     0     0 21014  666 86  0 14  0  0	
24  0  50976 50545036 495316 11010580    0    0     0     0 23206  500 96  0  4  0  0	
24  0  50976 50548012 495316 11010580    0    0     0     0 23630  567 96  0  4  0  0	
 0  0  50976 50548020 495316 11010580    0    0     0     0 22309  623 92  0  8  0  0	
24  0  50976 50548020 495316 11010580    0    0     0    60 22525  592 91  0  9  0  0	
24  0  50976 50547896 495316 11010580    0    0     0    32 23550  523 96  0  4  0  0	
24  0  50976 50547896 495316 11010580    0    0     0     0 23515  513 96  0  4  0  0	
24  0  50976 50568128 495316 11010584    0    0     0     0 14428 9151 45  1 54  0  0	
24  0  50976 50568004 495316 11010588    0    0     0     0 23517  783 96  0  4  0  0	
24  0  50976 50568036 495316 11010588    0    0     0    44 23642  711 96  0  4  0  0	
24  0  50976 50568676 495316 11010588    0    0     0    52 20930 2274 85  0 15  0  0	
24  0  50976 50568428 495316 11010588    0    0     0     0 23444  648 96  0  4  0  0	
24  0  50976 50568432 495316 11010588    0    0     0     0 24281  441 100  0  0  0  0	
24  0  50976 50568620 495316 11010588    0    0     0     0 24186  428 100  0  0  0  0	
24  0  50976 50568100 495316 11010588    0    0     0    56 21511 1270 88  0 12  0  0	
24  0  50976 50568248 495316 11010588    0    0     0    28 24230  518 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50976 50568124 495316 11010588    0    0     0    12 24204  442 100  0  0  0  0	
24  0  50976 50568016 495316 11010588    0    0     0     0 21813  894 89  0 11  0  0	
24  0  50976 50568116 495316 11010588    0    0     0     0 24325  526 100  0  0  0  0	
24  0  50976 50568240 495316 11010588    0    0     0    16 24200  446 100  0  0  0  0	
24  0  50976 50565884 495316 11010588    0    0     0    44 22663  839 87  0 12  0  0	
24  0  50976 50565884 495316 11010588    0    0     0     0 24185  430 100  0  0  0  0	
24  0  50976 50567372 495316 11010588    0    0     0     0 25902  597 100  0  0  0  0	
24  0  50976 50567256 495316 11010588    0    0     0     0 21647 1036 89  0 11  0  0	
24  0  50976 50567380 495316 11010588    0    0     0     8 24210  436 100  0  0  0  0	
24  0  50976 50567380 495316 11010588    0    0     0    12 24208  468 100  0  0  0  0	
24  0  50976 50567504 495316 11010588    0    0     0    36 21617  964 89  0 11  0  0	
24  0  50976 50567380 495316 11010588    0    0     0     0 23460  552 97  0  3  0  0	
