procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 53963644 478372 6509656    0    0     0    76 4047 326397 10  4 87  0  0	
 2  0  50988 53963768 478372 6509656    0    0     0     0 4120 326402  9  4 87  0  0	
 4  0  50988 53963504 478372 6509656    0    0     0     0 3994 327242 10  4 87  0  0	
18  0  50988 53945072 478372 6509656    0    0     0     4 6047 282846 19  3 78  0  0	
 2  0  50988 53914476 478372 6509656    0    0     0    28 7950 221261 28  3 69  0  0	
 2  0  50988 54235900 478372 6509656    0    0     0    92 4344 225165  8  3 90  0  0	
 3  0  50988 54225712 478372 6509684    0    0     0    52 7306 228683 13  3 84  0  0	
 6  0  50988 54216184 478372 6509652    0    0     0     0 5308 311856 13  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54209056 478372 6509652    0    0     0     0 4263 320420 11  4 85  0  0	
 1  0  50988 54204948 478372 6509652    0    0     0    32 5074 294779 13  3 84  0  0	
 1  0  50988 54196952 478372 6509660    0    0     0    36 4617 305131 12  4 84  0  0	
 2  0  50988 54194532 478372 6509660    0    0     0    68 5208 302454 14  4 83  0  0	
 3  0  50988 54193912 478372 6509660    0    0     0     0 4122 313088 10  4 87  0  0	
 2  0  50988 54183576 478372 6509660    0    0     0     0 4854 291512 14  3 83  0  0	
 4  0  50988 54183700 478372 6509660    0    0     0     8 4065 323898 10  4 87  0  0	
 3  0  50988 54171428 478372 6509660    0    0     0    44 5257 285460 15  3 81  0  0	
 2  0  50988 54171428 478372 6509664    0    0     0    52 4121 318593 10  4 86  0  0	
 6  0  50988 54156992 478372 6509664    0    0     0    16 5020 298004 14  4 82  0  0	
 8  0  50988 54156992 478372 6509664    0    0     0     0 3944 307593 10  4 87  0  0	
 4  0  50988 54157000 478372 6509664    0    0     0    44 3889 321188  9  4 87  0  0	
 3  0  50988 54157008 478372 6509668    0    0     0    68 4013 318370 10  4 87  0  0	
 6  0  50988 54138452 478372 6509668    0    0     0    24 6340 278638 19  3 78  0  0	
 2  0  50988 54138312 478372 6509672    0    0     0     0 3965 325744 10  4 87  0  0	
 2  0  50988 54138312 478372 6509672    0    0     0    12 3881 323814  9  4 87  0  0	
 3  0  50988 54138312 478372 6509672    0    0     0    24 4054 322926 10  4 87  0  0	
 6  0  50988 54113632 478372 6509676    0    0     0    32 5304 287990 16  3 81  0  0	
 3  0  50988 54113640 478372 6509676    0    0     0     0 3959 322007 10  4 87  0  0	
 6  0  50988 54113640 478372 6509676    0    0     0    36 3947 325852 10  4 87  0  0	
 6  0  50988 54113764 478372 6509676    0    0     0     0 3992 323688 10  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54111724 478372 6509676    0    0     0    16 4145 322981 10  3 86  0  0	
 1  0  50988 54091244 478372 6509684    0    0     0    52 6746 251636 22  3 75  0  0	
 3  0  50988 54091244 478372 6509684    0    0     0     0 4070 322172 10  3 87  0  0	
 2  0  50988 54091236 478372 6509684    0    0     0    40 4032 326617 10  4 87  0  0	
 2  0  50988 54091104 478372 6509684    0    0     0     0 4015 325181 10  4 87  0  0	
 6  0  50988 54091220 478372 6509684    0    0     0     4 3976 322584  9  4 87  0  0	
 7  0  50988 54060500 478372 6509684    0    0     0    48 7536 234786 26  3 71  0  0	
 2  0  50988 54060500 478372 6509684    0    0     0     0 4029 318867 10  4 87  0  0	
 2  0  50988 54060500 478372 6509684    0    0     0    12 3909 323229 10  3 87  0  0	
 3  0  50988 54060508 478372 6509688    0    0     0    28 3911 312700 10  4 87  0  0	
 1  0  50988 54060508 478372 6509688    0    0     0    92 4036 320906 10  3 87  0  0	
 4  0  50988 54060524 478372 6509696    0    0     0    44 3900 319638 10  3 87  0  0	
18  0  50988 54066048 478372 6509696    0    0     0    28 4447 316675 11  3 86  0  0	
 8  0  50988 54041192 478372 6509696    0    0     0     0 7834 232048 27  3 70  0  0	
 2  0  50988 54041068 478372 6509696    0    0     0    36 3798 324687  9  4 87  0  0	
 2  0  50988 54041068 478372 6509696    0    0     0    56 3976 325207  9  4 87  0  0	
 6  0  50988 54041068 478372 6509696    0    0     0    32 3904 316236 10  4 87  0  0	
 7  0  50988 54041200 478372 6509696    0    0     0   780 4296 321331 10  4 87  0  0	
 6  0  50988 54041216 478372 6509696    0    0     0     0 3921 322043 10  4 87  0  0	
18  0  50988 54017884 478372 6509696    0    0     0    24 6119 290470 16  3 81  0  0	
 7  0  50988 53999328 478372 6509696    0    0     0    32 5455 291276 17  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54000816 478372 6509704    0    0     0    76 4324 316416 10  4 87  0  0	
 3  0  50988 54000940 478372 6509704    0    0     0     0 4322 315114 10  4 86  0  0	
 2  0  50988 54003228 478372 6509704    0    0     0     0 3947 320745  9  4 87  0  0	
 3  0  50988 54003228 478372 6509704    0    0     0     0 4035 317615 10  4 87  0  0	
 5  0  50988 54003228 478372 6509704    0    0     0    60 4090 325975 10  4 87  0  0	
 3  0  50988 54003352 478372 6509704    0    0     0    32 3972 327151  9  4 87  0  0	
 2  0  50988 54003352 478372 6509704    0    0     0     0 3993 324296 10  3 87  0  0	
 3  0  50988 54003356 478372 6509704    0    0     0     0 3869 321644 10  4 87  0  0	
 1  0  50988 53960488 478372 6509704    0    0     0     0 9231 186077 34  2 64  0  0	
 2  0  50988 53960364 478372 6509704    0    0     0    40 3919 308562  9  4 87  0  0	
 3  0  50988 53960404 478372 6509712    0    0     0    44 4046 322404 10  3 87  0  0	
 3  0  50988 53960404 478372 6509712    0    0     0     0 4275 325601 10  4 87  0  0	
 1  0  50988 53960512 478372 6509712    0    0     0     0 4083 326848 10  3 87  0  0	
 2  0  50988 53960520 478372 6509712    0    0     0     0 4067 327909 10  4 87  0  0	
 1  0  50988 53960520 478372 6509712    0    0     0    36 4006 328242 10  4 87  0  0	
 6  0  50988 53960520 478372 6509712    0    0     0    36 4006 327722 10  4 87  0  0	
 1  0  50988 54221412 478372 6509712    0    0     0     0 6566 126780 10  2 88  0  0	
 8  0  50988 54224952 478372 6509708    0    0     0     0 5923 279910 14  4 83  0  0	
 2  0  50988 54222176 478372 6509712    0    0     0     4 4331 322419 11  3 86  0  0	
 6  0  50988 54216964 478372 6509712    0    0     0    40 4719 306767 11  4 85  0  0	
 2  0  50988 54211124 478372 6509720    0    0     0    96 4583 306408 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54204652 478372 6509720    0    0     0    40 4926 298860 12  4 84  0  0	
18  0  50988 54201992 478372 6509720    0    0     0     0 4396 320976 11  4 86  0  0	
 3  0  50988 54196100 478372 6509720    0    0     0     0 4540 301863 13  4 84  0  0	
 5  0  50988 54186124 478372 6509720    0    0     0    28 5153 304583 15  3 82  0  0	
 2  0  50988 54186124 478372 6509720    0    0     0    68 3959 335814  9  4 87  0  0	
 2  0  50988 54186248 478372 6509720    0    0     0    56 3967 361427  9  4 87  0  0	
 1  0  50988 54172036 478372 6509720    0    0     0     0 5315 321579 15  4 81  0  0	
 7  0  50988 54171992 478372 6509720    0    0     0     0 4083 359605  9  4 87  0  0	
 2  0  50988 54155608 478372 6509720    0    0     0    28 5220 331154 14  4 82  0  0	
 2  0  50988 54155608 478372 6509728    0    0     0    60 3804 349851  9  4 87  0  0	
 4  0  50988 54155608 478372 6509728    0    0     0    28 4133 378955  9  4 87  0  0	
 1  0  50988 54155744 478372 6509732    0    0     0     0 3891 386279  9  4 87  0  0	
 3  0  50988 54131036 478372 6509732    0    0     0     0 6352 288807 20  4 76  0  0	
 2  0  50988 54131036 478372 6509736    0    0     0     0 3912 355069  9  4 87  0  0	
 2  0  50988 54131124 478372 6509736    0    0     0    52 3856 359553  9  4 87  0  0	
 2  0  50988 54131248 478372 6509736    0    0     0    28 3965 353657  9  4 87  0  0	
 1  0  50988 54106688 478372 6509736    0    0     0     0 5737 300753 18  3 79  0  0	
 2  0  50988 54106564 478372 6509736    0    0     0     0 4011 352597  9  4 87  0  0	
 2  0  50988 54106564 478372 6509736    0    0     0    56 4024 332911  9  4 87  0  0	
 2  0  50988 54106564 478372 6509744    0    0     0    36 3915 364021  9  4 87  0  0	
 3  0  50988 54106564 478372 6509744    0    0     0     0 4141 408585  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54077876 478372 6509744    0    0     0    20 7458 284391 25  3 72  0  0	
 7  0  50988 54077876 478372 6509744    0    0     0     0 3920 323922  9  4 87  0  0	
 6  0  50988 54077876 478372 6509744    0    0     0    16 3948 359316  9  4 87  0  0	
 7  0  50988 54077876 478372 6509744    0    0     0    48 3971 360483  9  4 87  0  0	
 8  0  50988 54077880 478372 6509744    0    0     0     0 3957 330765  9  4 87  0  0	
 1  0  50988 54077880 478372 6509744    0    0     0    48 3957 339475  9  4 87  0  0	
 8  0  50988 54043064 478372 6509744    0    0     0     0 7876 238598 27  3 70  0  0	
 5  0  50988 54043064 478372 6509744    0    0     0    72 4005 337745  9  4 87  0  0	
 7  0  50988 54043080 478372 6509752    0    0     0    48 4016 351203  9  4 87  0  0	
 5  0  50988 54043080 478372 6509752    0    0     0     0 4254 327878 10  4 87  0  0	
 6  0  50988 54043072 478372 6509752    0    0     0     0 4017 330156 10  4 87  0  0	
 3  0  50988 54042940 478372 6509752    0    0     0    44 4017 344351 10  4 87  0  0	
 1  0  50988 54043064 478372 6509752    0    0     0    48 4136 339208  9  4 87  0  0	
 2  0  50988 54012344 478372 6509752    0    0     0    32 8654 227940 31  3 66  0  0	
 1  0  50988 54012344 478372 6509752    0    0     0   784 4231 329614  9  4 87  0  0	
 2  0  50988 54012212 478372 6509752    0    0     0     0 4055 336148  9  4 87  0  0	
 6  0  50988 54012228 478372 6509752    0    0     0    32 3862 344167  9  4 87  0  0	
 4  0  50988 54012232 478372 6509752    0    0     0    56 3881 337626  9  4 87  0  0	
 7  0  50988 54012232 478372 6509760    0    0     0    76 4030 338584 10  4 87  0  0	
 1  0  50988 54009752 478372 6509760    0    0     0    52 5092 356730 10  4 86  0  0	
 5  0  50988 54009496 478372 6509760    0    0     0     0 3969 358378  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 53960220 478372 6509760    0    0     0    32 7389 273841 25  3 72  0  0	
 1  0  50988 53960220 478372 6509760    0    0     0    12 3824 355278  9  4 87  0  0	
 1  0  50988 53960220 478372 6509760    0    0     0    40 3889 352413  9  4 87  0  0	
 1  0  50988 53960220 478372 6509760    0    0     0     0 3853 350116  9  4 88  0  0	
 3  0  50988 53960228 478372 6509760    0    0     0     0 3905 352706  9  4 87  0  0	
 2  0  50988 53960228 478372 6509760    0    0     0     0 3986 361088  9  4 87  0  0	
 3  0  50988 53960228 478372 6509760    0    0     0    24 3972 367335  9  4 87  0  0	
 2  0  50988 53960368 478372 6509768    0    0     0    40 3894 342596  9  4 87  0  0	
 4  0  50988 53960368 478372 6509772    0    0     0     0 4348 346202 10  4 86  0  0	
 7  0  50988 53960352 478372 6509772    0    0     0     0 3959 353603  9  4 87  0  0	
 8  0  50988 53912912 478372 6509772    0    0     0     0 10606 183159 39  2 59  0  0	
 1  0  50988 53912416 478372 6509772    0    0     0    68 4104 348239 10  4 87  0  0	
 1  0  50988 53912416 478372 6509772    0    0     0    44 4059 338768 10  4 86  0  0	
 1  0  50988 54223368 478372 6509776    0    0     0     0 4690 310064  9  4 87  0  0	
 8  0  50988 54236172 478372 6509768    0    0     0     4 6715 144858 11  2 87  0  0	
 1  0  50988 54227944 478372 6509772    0    0     0     0 5148 292580 12  4 84  0  0	
 1  0  50988 54225152 478372 6509772    0    0     0    84 4323 321068 11  3 85  0  0	
 6  0  50988 54217756 478372 6509780    0    0     0    84 4800 307963 12  3 85  0  0	
 3  0  50988 54211248 478372 6509780    0    0     0     0 4876 313751 13  4 84  0  0	
 2  0  50988 54205308 478372 6509780    0    0     0     0 4624 326909 12  4 84  0  0	
 6  0  50988 54197120 478372 6509780    0    0     0     0 4876 313199 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54197124 478372 6509780    0    0     0    52 3878 315656  9  4 87  0  0	
 6  0  50988 54186636 478372 6509780    0    0     0    40 4901 299171 14  3 83  0  0	
 3  0  50988 54186388 478372 6509780    0    0     0    20 3814 321395  9  4 87  0  0	
 2  0  50988 54184340 478372 6509780    0    0     0     0 3965 313734  9  4 87  0  0	
 3  0  50988 54174224 478372 6509780    0    0     0     0 5304 291986 16  3 81  0  0	
 3  0  50988 54174428 478372 6509780    0    0     0    32 4090 330441 10  4 87  0  0	
 2  0  50988 54158044 478372 6509788    0    0     0    92 5147 316142 14  4 82  0  0	
 2  0  50988 54157804 478372 6509788    0    0     0     0 4431 346606 10  4 86  0  0	
 1  0  50988 54157664 478372 6509788    0    0     0     0 3942 336081  9  4 87  0  0	
 4  0  50988 54157788 478372 6509788    0    0     0     0 3882 325793  9  4 87  0  0	
 1  0  50988 54134632 478372 6509788    0    0     0    40 6069 273684 19  3 77  0  0	
 5  0  50988 54134024 478372 6509792    0    0     0    72 3833 319173  9  4 87  0  0	
 3  0  50988 54134048 478372 6509792    0    0     0    28 3912 321070  9  4 87  0  0	
 1  0  50988 54134420 478372 6509792    0    0     0     0 3975 326416  9  3 87  0  0	
 2  0  50988 54109844 478372 6509792    0    0     0     0 5428 284951 17  3 80  0  0	
 1  0  50988 54109968 478372 6509792    0    0     0     0 3981 328961  9  4 87  0  0	
 1  0  50988 54110092 478372 6509800    0    0     0    36 3994 329990  9  4 87  0  0	
 4  0  50988 54110144 478372 6509800    0    0     0    28 4178 322640  9  4 87  0  0	
 3  0  50988 54110004 478372 6509800    0    0     0     0 3923 332601  9  4 87  0  0	
 1  0  50988 54110004 478372 6509800    0    0     0     0 3916 351568  9  4 87  0  0	
 3  0  50988 54083504 478372 6509800    0    0     0    28 7272 265161 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54083512 478372 6509804    0    0     0    44 3905 355135  9  4 87  0  0	
 8  0  50988 54083512 478372 6509804    0    0     0    24 3899 344792  9  4 87  0  0	
 2  0  50988 54083512 478372 6509804    0    0     0    12 3898 375884  8  4 87  0  0	
 2  0  50988 54083512 478372 6509804    0    0     0     0 3822 369507  9  4 87  0  0	
 6  0  50988 54046760 478372 6509804    0    0     0   112 8036 256210 27  3 70  0  0	
 1  0  50988 54046760 478372 6509812    0    0     0    36 3909 347404  9  4 87  0  0	
 3  0  50988 54046760 478372 6509812    0    0     0     0 4034 350426  9  4 87  0  0	
 4  0  50988 54046752 478372 6509812    0    0     0    36 3891 351583  9  4 87  0  0	
 4  0  50988 54046620 478372 6509812    0    0     0     0 3929 378701  9  4 87  0  0	
 1  0  50988 54046620 478372 6509812    0    0     0    24 4142 364897  9  4 87  0  0	
 2  0  50988 54046620 478372 6509812    0    0     0    44 3961 367701  9  4 87  0  0	
 5  0  50988 54014868 478372 6509812    0    0     0   784 9536 250145 30  3 67  0  0	
 4  0  50988 54016472 478372 6509812    0    0     0    28 4143 392860  8  5 88  0  0	
 2  0  50988 54016480 478372 6509816    0    0     0     0 3812 372234  8  4 88  0  0	
 2  0  50988 54016480 478372 6509816    0    0     0    32 3845 349073  9  4 87  0  0	
 5  0  50988 54016480 478372 6509824    0    0     0    76 3852 349607  9  4 87  0  0	
 2  0  50988 54016480 478372 6509824    0    0     0     0 4192 346685  9  4 87  0  0	
 3  0  50988 54016348 478372 6509824    0    0     0     0 3969 328306  9  4 87  0  0	
18  0  50988 53985628 478372 6509824    0    0     0    24 5922 292424 19  3 78  0  0	
 1  0  50988 53969244 478372 6509824    0    0     0     0 5357 298141 16  3 81  0  0	
 2  0  50988 53969244 478372 6509824    0    0     0    32 3825 336783  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 53969124 478372 6509824    0    0     0    16 3922 341749  9  4 87  0  0	
 1  0  50988 53969124 478372 6509824    0    0     0     0 3928 341821  9  4 87  0  0	
 2  0  50988 53969372 478372 6509824    0    0     0    24 4066 328978  9  4 87  0  0	
 3  0  50988 53969372 478372 6509824    0    0     0    12 3781 340001  9  4 87  0  0	
 2  0  50988 53969512 478372 6509832    0    0     0    44 3731 339975  9  4 87  0  0	
 4  0  50988 53969512 478372 6509832    0    0     0    52 4031 333997  9  4 87  0  0	
 1  0  50988 53969620 478372 6509832    0    0     0     0 3930 329038  9  4 87  0  0	
 3  0  50988 53969620 478372 6509832    0    0     0     0 3813 338440  9  4 87  0  0	
 3  0  50988 53922516 478372 6509832    0    0     0    20 10247 165602 38  2 59  0  0	
 2  0  50988 53922268 478372 6509832    0    0     0    36 3906 321747  9  4 87  0  0	
 5  0  50988 53922268 478372 6509832    0    0     0     0 3915 326665 10  3 87  0  0	
 0  0  50988 54226796 478372 6509832    0    0     0     4 4382 183298  8  2 90  0  0	
 2  0  50988 54233972 478372 6509804    0    0     0     0 3030 160879  7  1 92  0  0	
 2  0  50988 54232716 478372 6509832    0    0     0   100 2280 257694  5  2 93  0  0	
 2  0  50988 54232228 478372 6509836    0    0     0    36 2317 264389  5  2 93  0  0	
 3  0  50988 54232256 478372 6509836    0    0     0     0 2612 253556  6  2 93  0  0	
 1  0  50988 54231320 478372 6509836    0    0     0     0 2484 266252  5  2 93  0  0	
 1  0  50988 54231628 478372 6509836    0    0     0    40 2444 267385  5  2 93  0  0	
 2  0  50988 54231380 478372 6509836    0    0     0    60 2688 191551  6  1 93  0  0	
 2  0  50988 54231008 478372 6509836    0    0     0    32 2368 226330  6  2 93  0  0	
 2  0  50988 54231140 478372 6509836    0    0     0    20 2390 211509  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54231172 478372 6509836    0    0     0     0 2255 201202  6  1 93  0  0	
 2  0  50988 54231320 478372 6509840    0    0     0     0 2202 192705  6  1 93  0  0	
 2  0  50988 54231444 478372 6509840    0    0     0    56 2222 192328  6  1 93  0  0	
 2  0  50988 54231444 478372 6509848    0    0     0    68 2395 221674  6  1 93  0  0	
 2  0  50988 54231576 478372 6509848    0    0     0     0 2693 232188  6  2 93  0  0	
 4  0  50988 54231560 478372 6509848    0    0     0     0 2161 230650  5  1 93  0  0	
 2  0  50988 54231188 478372 6509848    0    0     0     0 2461 231061  6  1 93  0  0	
 2  0  50988 54230968 478372 6509848    0    0     0    16 2403 225552  6  1 93  0  0	
 2  0  50988 54231108 478372 6509848    0    0     0    56 2426 225763  6  2 93  0  0	
 2  0  50988 54231108 478372 6509848    0    0     0     0 2380 191014  6  1 93  0  0	
 2  0  50988 54231108 478372 6509848    0    0     0     0 2340 234523  6  1 93  0  0	
 2  0  50988 54231124 478372 6509848    0    0     0     0 2181 231568  6  2 93  0  0	
 2  0  50988 54231124 478372 6509848    0    0     0     0 2466 219253  6  1 93  0  0	
 2  0  50988 54231248 478372 6509856    0    0     0    72 2394 232867  5  2 93  0  0	
 2  0  50988 54231252 478372 6509856    0    0     0    12 2617 242302  6  1 93  0  0	
 2  0  50988 54231112 478372 6509856    0    0     0     0 2559 232645  5  2 93  0  0	
 2  0  50988 54231120 478372 6509860    0    0     0     0 2452 231079  6  1 93  0  0	
 2  0  50988 54231120 478372 6509860    0    0     0    28 2454 219032  6  1 93  0  0	
 1  0  50988 54231120 478372 6509860    0    0     0    44 2372 239183  6  2 93  0  0	
 2  0  50988 54231120 478372 6509860    0    0     0    52 2202 227723  6  1 93  0  0	
 2  0  50988 54230716 478372 6509860    0    0     0    68 2661 201093  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54230592 478372 6509868    0    0     0     0 2512 207018  6  1 93  0  0	
 2  0  50988 54230604 478372 6509868    0    0     0    76 2210 213441  6  1 93  0  0	
 2  0  50988 54230604 478372 6509876    0    0     0    36 2287 190562  6  1 93  0  0	
 1  0  50988 54230604 478372 6509876    0    0     0    36 2808 217009  6  1 93  0  0	
 2  0  50988 54230588 478372 6509876    0    0     0     0 2525 200792  6  1 93  0  0	
 2  0  50988 54230464 478372 6509876    0    0     0    16 2468 194673  6  1 93  0  0	
 2  0  50988 54228256 478372 6509876    0    0     0    88 2762 210477  6  1 93  0  0	
 1  0  50988 54228280 478372 6509876    0    0     0    44 2521 222462  6  1 93  0  0	
 2  0  50988 54228032 478372 6509876    0    0     0   784 2662 215898  6  1 93  0  0	
 2  0  50988 54229884 478372 6509876    0    0     0    40 2552 210761  6  1 93  0  0	
 2  0  50988 54229884 478372 6509876    0    0     0     0 2348 222894  5  2 93  0  0	
 1  0  50988 54230008 478372 6509876    0    0     0    32 2534 210347  6  1 93  0  0	
 2  0  50988 54230008 478372 6509884    0    0     0    76 2307 202284  6  1 93  0  0	
 2  0  50988 54230008 478372 6509884    0    0     0     0 2793 209853  6  1 93  0  0	
 2  0  50988 54230000 478372 6509884    0    0     0    28 2408 185780  6  1 93  0  0	
 1  0  50988 54225412 478372 6509884    0    0     0     0 2710 167742  7  1 92  0  0	
 1  0  50988 54225288 478372 6509884    0    0     0    16 2229 188467  6  1 93  0  0	
 2  0  50988 54225288 478372 6509884    0    0     0    32 2211 197983  6  1 93  0  0	
 3  0  50988 54224916 478372 6509884    0    0     0     0 2648 205261  6  1 93  0  0	
 2  0  50988 54225676 478372 6509884    0    0     0     0 2513 235212  6  1 93  0  0	
 2  0  50988 54226048 478372 6509884    0    0     0    28 2469 205177  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54226296 478372 6509884    0    0     0     0 2526 200480  6  1 93  0  0	
 2  0  50988 54226176 478372 6509888    0    0     0    36 2203 169785  6  1 93  0  0	
 1  0  50988 54226052 478372 6509892    0    0     0     0 2544 190489  6  1 93  0  0	
 2  0  50988 54226240 478372 6509896    0    0     0     0 2382 209520  6  1 93  0  0	
 3  0  50988 54226232 478372 6509896    0    0     0    28 2358 176349  6  1 92  0  0	
 3  0  50988 54226108 478372 6509896    0    0     0     0 2594 179794  6  1 93  0  0	
 2  0  50988 54226248 478372 6509896    0    0     0    36 2499 226909  6  1 93  0  0	
 2  0  50988 54226248 478372 6509896    0    0     0     0 2533 199267  6  1 93  0  0	
 3  0  50988 54226248 478372 6509896    0    0     0    24 2401 221626  6  1 93  0  0	
 1  0  50988 54242852 478372 6509900    0    0     0    32 3682 110169  6  1 93  0  0	
 2  0  50988 54240740 478372 6509896    0    0     0    68 3041 175609  7  1 92  0  0	
 2  0  50988 54240384 478372 6509904    0    0     0    48 2491 248071  5  2 93  0  0	
 2  0  50988 54240332 478372 6509904    0    0     0    52 2670 253269  5  2 93  0  0	
 2  0  50988 54240468 478372 6509904    0    0     0     0 2430 214461  6  1 92  0  0	
 2  0  50988 54240436 478372 6509904    0    0     0    68 2424 233104  6  2 93  0  0	
 2  0  50988 54240436 478372 6509904    0    0     0    40 2264 216337  5  2 93  0  0	
 2  0  50988 54240252 478372 6509904    0    0     0    40 2385 244992  5  2 93  0  0	
 1  0  50988 54240224 478372 6509908    0    0     0    24 2390 247197  5  1 93  0  0	
 2  0  50988 54240008 478372 6509908    0    0     0     0 2475 248968  6  2 93  0  0	
 2  0  50988 54240008 478372 6509908    0    0     0    32 2190 260004  5  2 93  0  0	
 3  0  50988 54240140 478372 6509908    0    0     0    28 2471 248657  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240164 478372 6509916    0    0     0    60 2354 259718  5  2 93  0  0	
 1  0  50988 54238776 478372 6509916    0    0     0    64 3196 255489  6  2 92  0  0	
 2  0  50988 54238908 478372 6509916    0    0     0     0 2304 259309  5  2 93  0  0	
 3  0  50988 54238908 478372 6509916    0    0     0    12 2261 260205  5  2 93  0  0	
 1  0  50988 54238908 478372 6509916    0    0     0     0 2497 258132  5  2 93  0  0	
 2  0  50988 54238908 478372 6509916    0    0     0    56 2205 257335  5  2 93  0  0	
 2  0  50988 54239032 478372 6509916    0    0     0     0 2309 251910  5  2 93  0  0	
 2  0  50988 54239048 478372 6509916    0    0     0    56 2372 255926  5  2 93  0  0	
 2  0  50988 54239172 478372 6509916    0    0     0     0 2405 250238  5  2 93  0  0	
 2  0  50988 54239296 478372 6509916    0    0     0     0 2354 249039  5  2 93  0  0	
 1  0  50988 54239328 478372 6509916    0    0     0    68 2134 261591  5  2 93  0  0	
 2  0  50988 54239700 478372 6509916    0    0     0     0 2425 263329  5  2 93  0  0	
 1  0  50988 54239692 478372 6509924    0    0     0     0 2406 265841  5  1 93  0  0	
 3  0  50988 54239692 478372 6509924    0    0     0     0 2455 261215  5  2 93  0  0	
 1  0  50988 54239824 478372 6509924    0    0     0     0 2128 265334  5  2 93  0  0	
 2  0  50988 54239824 478372 6509924    0    0     0    36 2241 265152  5  2 93  0  0	
 1  0  50988 54239916 478372 6509924    0    0     0    24 2412 262553  5  2 93  0  0	
 2  0  50988 54240040 478372 6509924    0    0     0    12 2266 268474  5  2 93  0  0	
 2  0  50988 54240040 478372 6509924    0    0     0    68 2473 257541  5  2 93  0  0	
 1  0  50988 54240056 478372 6509924    0    0     0     8 2388 266242  5  2 93  0  0	
 2  0  50988 54240056 478372 6509928    0    0     0    36 2296 262119  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54240056 478372 6509928    0    0     0    32 2595 259528  5  2 93  0  0	
 2  0  50988 54240164 478372 6509928    0    0     0     0 2473 263042  5  2 93  0  0	
 3  0  50988 54240168 478372 6509928    0    0     0    72 2499 258824  5  2 93  0  0	
 2  0  50988 54240168 478372 6509928    0    0     0    16 2539 259365  5  2 93  0  0	
 2  0  50988 54240044 478372 6509932    0    0     0    44 2285 258885  5  2 93  0  0	
 2  0  50988 54240044 478372 6509932    0    0     0   796 2604 257783  5  2 93  0  0	
 2  0  50988 54239928 478372 6509932    0    0     0    24 2505 262953  5  2 93  0  0	
 2  0  50988 54239060 478372 6509932    0    0     0    40 2682 262293  5  2 93  0  0	
 1  0  50988 54239060 478372 6509932    0    0     0     8 2262 260731  5  2 93  0  0	
 1  0  50988 54239060 478372 6509940    0    0     0    76 2359 264263  5  2 93  0  0	
 2  0  50988 54239176 478372 6509940    0    0     0     0 2609 255100  5  2 93  0  0	
 1  0  50988 54238920 478372 6509940    0    0     0    88 2269 262734  5  2 93  0  0	
