procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51056 54189200 475696 6406680    0    0     0    32 7241 261703 24  3 73  0  0	
 1  0  51056 54189340 475696 6406680    0    0     0     0 4509 326826 12  4 84  0  0	
 6  0  51056 54189340 475696 6406680    0    0     0     0 4555 329790 12  4 84  0  0	
 8  0  51056 54189464 475696 6406680    0    0     0    80 4632 316549 12  4 84  1  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54162864 475696 6406680    0    0     0    24 6745 269327 21  3 76  0  0	
 1  0  51056 54162840 475696 6406680    0    0     0    40 4660 326519 12  4 84  0  0	
 6  0  51056 54162840 475696 6406680    0    0     0     0 4397 317408 12  4 85  0  0	
 8  0  51056 54162940 475696 6406680    0    0     0     0 4599 318056 12  4 84  0  0	
 5  0  51056 54121856 475696 6406680    0    0     0    32 8035 240541 27  3 70  0  0	
 6  0  51056 54121856 475696 6406680    0    0     0    20 4614 325187 12  4 85  0  0	
 9  0  51056 54121872 475696 6406680    0    0     0    72 4695 332006 12  4 84  0  0	
 2  0  51056 54121872 475696 6406680    0    0     0     0 4544 333149 12  4 85  0  0	
 1  0  51056 54121872 475696 6406680    0    0     0     0 4507 330014 12  4 85  0  0	
 2  0  51056 54087056 475696 6406680    0    0     0    32 8688 238245 29  3 68  0  0	
 3  0  51056 54087180 475696 6406680    0    0     0     4 4786 326621 12  4 84  0  0	
 2  0  51056 54087056 475696 6406680    0    0     0    88 4574 337248 11  4 85  0  0	
 4  0  51056 54087056 475696 6406680    0    0     0     0 4530 335812 11  4 85  0  0	
 8  0  51056 54086924 475696 6406680    0    0     0     0 4599 335469 11  4 84  0  0	
 3  0  51056 54086924 475696 6406680    0    0     0     0 4476 354164 11  4 85  0  0	
18  0  51056 54062348 475696 6406680    0    0     0    68 6023 310011 18  4 78  0  0	
 5  0  51056 54035600 475696 6406680    0    0     0    64 7639 266774 26  3 71  0  0	
 2  0  51056 54035600 475696 6406680    0    0     0     0 4562 342749 11  4 85  0  0	
 2  0  51056 54035608 475696 6406680    0    0     0     0 4531 327259 12  4 85  0  0	
 4  0  51056 54035608 475696 6406680    0    0     0    16 4659 324275 12  4 84  0  0	
 5  0  51056 54033004 475696 6406684    0    0     0    12 5343 331293 12  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54032864 475696 6406684    0    0     0    92 4572 328774 11  4 85  0  0	
 3  0  51056 53985300 475696 6406684    0    0     0     0 11145 201763 36  2 61  0  0	
 4  0  51056 53985176 475696 6406684    0    0     0     0 4544 322513 12  4 84  0  0	
 5  0  51056 53985184 475696 6406684    0    0     0    16 4601 336186 12  4 84  0  0	
 5  0  51056 53985184 475696 6406684    0    0     0     0 4496 360467 11  4 85  0  0	
 2  0  51056 53985076 475696 6406684    0    0     0    32 4449 336201 12  4 85  0  0	
 4  0  51056 53985076 475696 6406684    0    0     0    32 4590 335162 12  4 84  0  0	
 1  0  51056 53985076 475696 6406684    0    0     0     0 4552 330290 12  4 85  0  0	
 6  0  51056 53984952 475696 6406684    0    0     0    48 4462 320640 12  4 85  0  0	
18  0  51056 53935800 475696 6406684    0    0     0     0 10078 208511 36  2 62  0  0	
 6  0  51056 53929648 475696 6406684    0    0     0    40 5591 304864 16  3 80  0  0	
 2  0  51056 53929516 475696 6406684    0    0     0    32 4478 332097 12  4 85  0  0	
 2  0  51056 53929392 475696 6406684    0    0     0     0 4615 328700 12  4 85  0  0	
 4  0  51056 53929392 475696 6406684    0    0     0   848 4856 328162 12  4 85  0  0	
 7  0  51056 53929392 475696 6406684    0    0     0    20 4617 329881 12  3 85  0  0	
 2  0  51056 53929392 475696 6406684    0    0     0    48 4567 332882 12  4 84  0  0	
 2  0  51056 53929392 475696 6406688    0    0     0    28 4735 318247 12  4 85  0  0	
 3  0  51056 54341460 475696 6406688    0    0     0     0 7940 116443 12  2 86  0  0	
 8  0  51056 54331160 475696 6406688    0    0     0    36 5813 280717 15  4 81  0  0	
 1  0  51056 54324520 475696 6406688    0    0     0     4 5397 296867 14  4 82  0  0	
 4  0  51056 54312228 475696 6406688    0    0     0    40 6648 276358 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54302548 475696 6406688    0    0     0    36 5264 294688 15  4 81  0  0	
 6  0  51056 54298392 475696 6406688    0    0     0    36 4914 309270 13  3 83  0  0	
 3  0  51056 54290176 475696 6406688    0    0     0     0 5330 291416 16  3 81  0  0	
 3  0  51056 54280028 475696 6406688    0    0     0     4 5382 312701 15  3 82  0  0	
 4  0  51056 54280276 475696 6406688    0    0     0    32 4628 328672 12  4 84  0  0	
 6  0  51056 54258060 475696 6406688    0    0     0     0 5820 280089 18  3 79  0  0	
 4  0  51056 54258060 475696 6406692    0    0     0    24 4503 320515 12  4 85  0  0	
 2  0  51056 54241832 475696 6406692    0    0     0    16 5715 293313 17  3 80  0  0	
 2  0  51056 54241832 475696 6406692    0    0     0    24 4772 313134 13  3 84  0  0	
 2  0  51056 54241932 475696 6406692    0    0     0    44 4789 316543 13  3 84  0  0	
 2  0  51056 54217544 475696 6406692    0    0     0     0 6978 268526 22  3 75  0  0	
 4  0  51056 54217544 475696 6406692    0    0     0    20 4759 321723 13  3 84  0  0	
 3  0  51056 54217552 475696 6406692    0    0     0    28 4468 324748 12  3 85  0  0	
18  0  51056 54199004 475696 6406692    0    0     0     4 6418 285195 20  3 77  0  0	
 5  0  51056 54194784 475696 6406692    0    0     0    40 5241 308712 15  3 81  0  0	
 2  0  51056 54194784 475696 6406692    0    0     0     0 4761 327579 12  4 84  0  0	
 2  0  51056 54194932 475696 6406692    0    0     0     0 4556 324703 12  4 84  0  0	
 5  0  51056 54190904 475696 6406692    0    0     0    92 4495 319804 12  4 84  0  0	
 6  0  51056 54164404 475696 6406692    0    0     0     0 7797 261094 25  3 72  0  0	
 3  0  51056 54164344 475696 6406692    0    0     0    32 4619 332817 11  4 85  0  0	
 4  0  51056 54164344 475696 6406692    0    0     0     0 4521 324202 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51056 54164344 475696 6406696    0    0     0     0 4731 312279 12  3 84  0  0	
 6  0  51056 54131772 475696 6406696    0    0     0    24 6889 256541 23  3 74  0  0	
 2  0  51056 54131912 475696 6406696    0    0     0    16 4777 311679 13  4 84  0  0	
 6  0  51056 54131912 475696 6406696    0    0     0    44 4442 317147 12  4 84  0  0	
 4  0  51056 54131912 475696 6406696    0    0     0     0 4658 328434 12  4 84  0  0	
 8  0  51056 54132032 475696 6406696    0    0     0     0 4502 323411 12  4 84  0  0	
18  0  51056 54103360 475696 6406696    0    0     0    52 6621 274614 21  3 76  0  0	
 2  0  51056 54086976 475696 6406696    0    0     0     8 6843 270363 21  3 76  0  0	
 8  0  51056 54086836 475696 6406696    0    0     0    56 4669 320594 12  3 84  0  0	
 3  0  51056 54086836 475696 6406696    0    0     0     0 4524 328819 12  4 84  0  0	
 2  0  51056 54086836 475696 6406696    0    0     0     0 4674 324411 12  4 84  0  0	
 3  0  51056 54086836 475696 6406696    0    0     0    28 4686 328510 12  4 84  0  0	
18  0  51056 54047924 475696 6406696    0    0     0    88 9184 222759 33  3 65  0  0	
 2  0  51056 54043828 475696 6406696    0    0     0    40 4797 320874 14  3 83  0  0	
 1  0  51056 54043828 475696 6406696    0    0     0     0 4733 322715 12  4 84  0  0	
 4  0  51056 54043828 475696 6406696    0    0     0     0 4438 321308 12  4 85  0  0	
 7  0  51056 54043844 475696 6406700    0    0     0    16 4329 311669 12  3 85  0  0	
 3  0  51056 54041240 475696 6406700    0    0     0    28 5570 325580 12  4 84  0  0	
 1  0  51056 54041224 475696 6406700    0    0     0    48 4673 332470 12  3 84  0  0	
 2  0  51056 54041100 475696 6406700    0    0     0     0 4680 332059 12  4 84  0  0	
18  0  51056 53985616 475696 6406700    0    0     0     0 10513 193112 38  2 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 53985492 475696 6406700    0    0     0    16 4799 358123 12  4 84  0  0	
 3  0  51056 53985492 475696 6406700    0    0     0    20 4652 349286 12  4 84  0  0	
 2  0  51056 53985508 475696 6406700    0    0     0    76 4555 346852 12  4 85  0  0	
 3  0  51056 53985508 475696 6406700    0    0     0     0 4354 344469 11  4 85  0  0	
 4  0  51056 53985508 475696 6406700    0    0     0     0 4608 342913 11  4 84  0  0	
 7  0  51056 53985508 475696 6406700    0    0     0    36 4544 355867 11  4 85  0  0	
19  0  51056 53971032 475696 6406700    0    0     0     0 6029 325975 16  4 79  0  0	
 7  0  51056 53930072 475696 6406700    0    0     0    60 9477 211528 34  2 63  0  0	
 4  0  51056 53930072 475696 6406700    0    0     0     0 4484 326130 12  4 84  0  0	
 4  0  51056 53930320 475696 6406700    0    0     0     0 4477 318370 12  4 85  0  0	
 3  0  51056 53930444 475696 6406700    0    0     0   872 4802 329018 12  4 84  0  0	
 8  0  51056 53930320 475696 6406700    0    0     0     0 4577 327740 12  4 84  0  0	
 4  0  51056 53930324 475696 6406700    0    0     0    48 4499 332912 12  4 84  0  0	
 5  0  51056 53930324 475696 6406700    0    0     0    28 4728 329066 12  4 84  0  0	
 6  0  51056 54339776 475696 6406700    0    0     0     0 4951 194714 10  2 88  0  0	
 4  0  51056 54328456 475696 6406672    0    0     0     8 9187 207091 18  3 79  0  0	
 5  0  51056 54319460 475696 6406672    0    0     0    36 5430 300503 14  3 83  0  0	
 2  0  51056 54311276 475696 6406696    0    0     0    40 5436 302732 16  3 81  0  0	
 1  0  51056 54312488 475696 6406696    0    0     0    52 5790 295220 15  3 81  0  0	
 4  0  51056 54304196 475696 6406696    0    0     0     0 5084 309396 14  4 82  0  0	
 1  0  51056 54290468 475696 6406696    0    0     0     0 5488 295304 16  3 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51056 54286080 475696 6406696    0    0     0     4 4770 303612 13  3 83  0  0	
 8  0  51056 54277888 475696 6406696    0    0     0    32 4939 300095 15  3 82  0  0	
 2  0  51056 54271744 475696 6406700    0    0     0    32 4681 314296 12  3 84  0  0	
 1  0  51056 54257532 475696 6406700    0    0     0     0 6066 278758 19  3 78  0  0	
 2  0  51056 54257548 475696 6406700    0    0     0    80 4666 311479 13  3 84  0  0	
 3  0  51056 54243212 475696 6406704    0    0     0     0 5936 288020 17  3 80  0  0	
 4  0  51056 54243196 475696 6406704    0    0     0    40 4558 321571 12  4 84  0  0	
 2  0  51056 54243196 475696 6406704    0    0     0     0 4738 337390 12  4 84  0  0	
 6  0  51056 54218628 475696 6406704    0    0     0    28 6667 284861 22  3 75  0  0	
 6  0  51056 54218628 475696 6406704    0    0     0    32 4517 326928 12  3 85  0  0	
 7  0  51056 54218628 475696 6406708    0    0     0     0 4484 310407 12  4 84  0  0	
 4  0  51056 54196224 475696 6406708    0    0     0    32 6785 250779 23  3 74  0  0	
 5  0  51056 54196372 475696 6406708    0    0     0     0 4564 308155 12  4 85  0  0	
 5  0  51056 54196372 475696 6406708    0    0     0    40 4510 314405 12  3 85  0  0	
 5  0  51056 54196496 475696 6406708    0    0     0    64 4398 315082 12  3 85  0  0	
 1  0  51056 54165776 475696 6406708    0    0     0     0 7728 245925 25  3 72  0  0	
 7  0  51056 54165512 475696 6406708    0    0     0    44 4500 313291 12  4 85  0  0	
 7  0  51056 54165388 475696 6406708    0    0     0     0 4596 323872 12  4 84  0  0	
 7  0  51056 54165516 475696 6406708    0    0     0     0 4679 319230 12  3 85  0  0	
18  0  51056 54142864 475696 6406712    0    0     0    76 5908 282500 18  4 79  0  0	
 2  0  51056 54132624 475696 6406712    0    0     0     0 5295 283614 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54132716 475696 6406712    0    0     0    44 4520 326553 12  4 85  0  0	
 6  0  51056 54132856 475696 6406712    0    0     0     0 4577 331063 12  4 84  0  0	
 5  0  51056 54132856 475696 6406712    0    0     0     0 4438 332770 12  4 84  0  0	
 6  0  51056 54132856 475696 6406712    0    0     0    64 4586 315631 12  4 84  0  0	
 6  0  51056 54087680 475696 6406712    0    0     0    36 8873 222294 30  3 67  0  0	
 7  0  51056 54087680 475696 6406712    0    0     0    56 4685 311568 12  3 84  0  0	
 3  0  51056 54087556 475696 6406712    0    0     0     0 4510 310035 12  3 84  0  0	
 2  0  51056 54087556 475696 6406712    0    0     0     0 4603 313204 12  3 84  0  0	
 4  0  51056 54087624 475696 6406712    0    0     0     0 4623 324970 12  3 85  0  0	
 3  0  51056 54084648 475696 6406712    0    0     0    60 5225 327980 12  4 84  0  0	
 3  0  51056 54041640 475696 6406712    0    0     0    40 8428 209966 30  3 67  0  0	
 4  0  51056 54041648 475696 6406712    0    0     0     0 4546 308247 12  4 84  0  0	
 4  0  51056 54043264 475696 6406712    0    0     0     0 4850 321160 12  4 85  0  0	
 8  0  51056 54043268 475696 6406712    0    0     0    16 4489 329415 12  4 85  0  0	
 1  0  51056 54043144 475696 6406712    0    0     0    32 4815 340454 11  4 85  0  0	
 6  0  51056 54042880 475696 6406712    0    0     0    32 4504 399079 11  4 85  0  0	
 5  0  51056 54042880 475696 6406712    0    0     0     0 4480 404599 11  5 85  0  0	
 4  0  51056 53983480 475696 6406712    0    0     0     0 9600 228210 35  3 62  0  0	
 7  0  51056 53983484 475696 6406712    0    0     0    56 4553 318724 12  4 84  0  0	
 7  0  51056 53983624 475696 6406712    0    0     0    32 4611 317503 12  4 84  0  0	
 4  0  51056 53982988 475696 6406712    0    0     0    92 4827 321185 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 53982996 475696 6406712    0    0     0     0 4517 375977 11  4 85  0  0	
 2  0  51056 53982988 475696 6406712    0    0     0     0 4346 353418 11  4 85  0  0	
 1  0  51056 53982856 475696 6406724    0    0     0    40 4468 348067 11  4 85  0  0	
18  0  51056 53952072 475696 6406724    0    0     0     0 7882 260972 26  3 71  0  0	
 3  0  51056 53925448 475696 6406724    0    0     0    64 7575 262871 26  3 71  0  0	
 7  0  51056 53925448 475696 6406724    0    0     0    20 4637 338734 12  4 84  0  0	
 8  0  51056 53925856 475696 6406724    0    0     0     0 4491 349747 11  4 85  0  0	
 3  0  51056 53925856 475696 6406724    0    0     0   868 4587 378199 11  4 85  0  0	
 6  0  51056 53925856 475696 6406724    0    0     0    16 4541 372538 11  4 85  0  0	
 4  0  51056 53925856 475696 6406724    0    0     0    76 4572 340987 11  4 85  0  0	
 3  0  51056 53925860 475696 6406724    0    0     0     0 4635 336848 12  4 85  0  0	
 3  0  51056 53925860 475696 6406724    0    0     0     0 4653 333376 12  4 85  0  0	
 8  0  51056 54343872 475696 6406724    0    0     0    28 7064 126536 11  2 87  0  0	
 8  0  51056 54337044 475696 6406720    0    0     0     0 6013 273273 14  4 82  0  0	
 4  0  51056 54329288 475696 6406720    0    0     0    80 5672 278968 16  3 81  0  0	
 3  0  51056 54318740 475696 6406720    0    0     0     0 6508 275484 18  3 79  0  0	
 2  0  51056 54311468 475696 6406720    0    0     0     0 5532 306422 15  3 81  0  0	
 2  0  51056 54299428 475696 6406720    0    0     0     0 5415 312587 16  3 81  0  0	
18  0  51056 54288956 475696 6406720    0    0     0    68 5225 328402 14  4 82  0  0	
 2  0  51056 54288956 475696 6406720    0    0     0    32 4758 342789 12  4 84  0  0	
 8  0  51056 54272320 475696 6406724    0    0     0    28 5693 322403 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54272320 475696 6406728    0    0     0     0 4324 347778 11  4 85  0  0	
 5  0  51056 54259908 475696 6406728    0    0     0    16 5930 302361 18  4 79  0  0	
 2  0  51056 54259932 475696 6406728    0    0     0     0 5035 329943 12  4 84  0  0	
 3  0  51056 54238832 475696 6406728    0    0     0    40 6361 293706 19  3 77  0  0	
 2  0  51056 54238724 475696 6406728    0    0     0    24 4323 326286 11  4 85  0  0	
 8  0  51056 54222332 475696 6406728    0    0     0     0 5760 295842 18  3 79  0  0	
 6  0  51056 54222208 475696 6406728    0    0     0    56 4496 331505 12  4 84  0  0	
 4  0  51056 54222340 475696 6406728    0    0     0     0 4600 341194 11  4 85  0  0	
 3  0  51056 54193668 475696 6406728    0    0     0    32 6927 288474 22  3 75  0  0	
 1  0  51056 54193548 475696 6406728    0    0     0    20 4420 338060 11  4 85  0  0	
 5  0  51056 54193564 475696 6406728    0    0     0     0 4677 332804 12  4 84  0  0	
 1  0  51056 54168864 475696 6406728    0    0     0    76 7380 265237 24  3 73  0  0	
 4  0  51056 54168740 475696 6406728    0    0     0     0 4783 307538 12  4 84  0  0	
 1  0  51056 54168732 475696 6406728    0    0     0    40 4772 323603 12  4 84  0  0	
 2  0  51056 54168732 475696 6406728    0    0     0     0 4648 325521 12  4 84  0  0	
 1  0  51056 54168736 475696 6406728    0    0     0    36 4560 315792 12  4 84  0  0	
 2  0  51056 54131872 475696 6406728    0    0     0     4 7852 256672 27  3 70  0  0	
 1  0  51056 54131748 475696 6406728    0    0     0     0 4715 332481 12  4 84  0  0	
 2  0  51056 54132016 475696 6406728    0    0     0    44 4682 328706 12  4 84  0  0	
 2  0  51056 54132016 475696 6406728    0    0     0     0 4698 317446 12  4 84  0  0	
18  0  51056 54123824 475696 6406728    0    0     0    24 4708 322312 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54097324 475696 6406728    0    0     0    56 7024 272841 23  3 74  0  0	
 8  0  51056 54097572 475696 6406728    0    0     0     0 4788 313326 12  4 84  0  0	
 2  0  51056 54097440 475696 6406728    0    0     0    52 4666 320257 12  4 84  0  0	
 3  0  51056 54097436 475696 6406728    0    0     0     0 4606 327669 12  3 84  0  0	
 4  0  51056 54097436 475696 6406732    0    0     0     0 4732 327284 12  4 84  0  0	
 3  0  51056 54091420 475696 6406732    0    0     0    84 4601 325621 12  4 85  0  0	
 1  0  51056 54041712 475696 6406732    0    0     0     0 9868 215625 33  3 65  0  0	
 5  0  51056 54041532 475696 6406732    0    0     0    32 4603 320575 12  4 84  0  0	
 8  0  51056 54041532 475696 6406732    0    0     0     0 4466 352761 11  4 85  0  0	
 7  0  51056 54041672 475696 6406732    0    0     0     0 4447 362484 11  4 85  0  0	
 3  0  51056 54041672 475696 6406732    0    0     0    76 4501 384584 11  4 85  0  0	
 2  0  51056 54041800 475696 6406732    0    0     0     0 4813 317039 12  4 84  0  0	
 2  0  51056 53996728 475696 6406732    0    0     0    40 9541 195024 34  2 63  0  0	
 4  0  51056 53996728 475696 6406732    0    0     0     0 4595 323984 12  4 84  0  0	
 3  0  51056 53996728 475696 6406732    0    0     0     0 4592 325608 12  4 84  0  0	
 7  0  51056 53996604 475696 6406732    0    0     0    44 4549 320380 12  3 84  0  0	
 6  0  51056 53996604 475696 6406732    0    0     0    28 4775 319384 12  4 84  0  0	
 5  0  51056 53996620 475696 6406732    0    0     0    32 4815 314185 12  3 84  0  0	
 4  0  51056 53996728 475696 6406732    0    0     0     0 4748 311322 13  4 84  0  0	
 6  0  51056 53996728 475696 6406732    0    0     0     0 4593 326482 12  4 84  0  0	
 1  0  51056 53945340 475696 6406732    0    0     0    40 9869 185502 37  2 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51056 53945092 475696 6406736    0    0     0    44 4690 308445 12  4 84  0  0	
 3  0  51056 53945208 475696 6406736    0    0     0    40 4681 339754 12  4 84  0  0	
 1  0  51056 53945208 475696 6406736    0    0     0     0 4525 317403 12  4 84  0  0	
 3  0  51056 53945076 475696 6406736    0    0     0     0 4550 337572 12  4 84  0  0	
 5  0  51056 53945200 475696 6406736    0    0     0   856 4795 332414 12  4 84  0  0	
 1  0  51056 53945200 475696 6406740    0    0     0    16 4551 324038 12  4 84  0  0	
 2  0  51056 53945076 475696 6406740    0    0     0    72 4751 321716 12  4 84  0  0	
 1  0  51056 53885684 475696 6406740    0    0     0     0 10619 169989 39  2 58  0  0	
 8  0  51056 53885804 475696 6406740    0    0     0     0 4349 327794 12  3 85  0  0	
 1  0  51056 54286780 475696 6406740    0    0     0    32 5107 267269 11  3 86  0  0	
 3  0  51056 54314856 475696 6406736    0    0     0     0 4277 57908 10  1 89  0  0	
 3  0  51056 54313180 475696 6406736    0    0     0    84 3431 97070 11  1 88  0  0	
 2  0  51056 54312568 475696 6406736    0    0     0     0 3388 77412 11  1 88  0  0	
 3  0  51056 54346468 475696 6406736    0    0     0     0 4111 93784 11  1 88  0  0	
 2  0  51056 54345584 475696 6406736    0    0     0    88 3281 94412 11  1 88  0  0	
 4  0  51056 54345556 475696 6406736    0    0     0     4 3528 69583 11  1 88  0  0	
 3  0  51056 54345980 475696 6406736    0    0     0    32 3551 66415 12  1 88  0  0	
 3  0  51056 54345732 475696 6406736    0    0     0    40 3264 94127 11  1 88  0  0	
 3  0  51056 54345936 475696 6406736    0    0     0     0 3336 93562 10  1 88  0  0	
 3  0  51056 54346108 475696 6406736    0    0     0     8 3356 88023 10  1 88  0  0	
 3  0  51056 54346256 475696 6406736    0    0     0    16 3494 91850 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54346648 475696 6406736    0    0     0    40 3338 93587 11  1 88  0  0	
 4  0  51056 54346772 475696 6406736    0    0     0    28 3424 88628 11  1 88  0  0	
 3  0  51056 54346672 475696 6406736    0    0     0     0 3372 75763 10  1 88  0  0	
 3  0  51056 54346796 475696 6406736    0    0     0    16 3424 74368 11  1 88  0  0	
 3  0  51056 54346816 475696 6406740    0    0     0     0 3437 80784 11  1 88  0  0	
 4  0  51056 54346692 475696 6406740    0    0     0    32 3369 83050 10  1 89  0  0	
 3  0  51056 54346816 475696 6406740    0    0     0    16 3416 86204 10  1 88  0  0	
 3  0  51056 54346956 475696 6406740    0    0     0    28 3175 81880 11  1 88  0  0	
 2  0  51056 54346956 475696 6406740    0    0     0    60 3301 72275 11  1 88  0  0	
 3  0  51056 54346932 475696 6406740    0    0     0     0 3670 67418 11  1 88  0  0	
 3  0  51056 54347048 475696 6406740    0    0     0    32 3252 64512 11  1 88  0  0	
 3  0  51056 54347048 475696 6406740    0    0     0     0 3371 64294 11  1 88  0  0	
 3  0  51056 54347092 475696 6406740    0    0     0    40 3536 74103 11  1 88  0  0	
 2  0  51056 54347092 475696 6406740    0    0     0     0 3555 67768 12  1 87  0  0	
 3  0  51056 54347092 475696 6406740    0    0     0    16 3697 53812 12  1 87  0  0	
 5  0  51056 54347092 475696 6406740    0    0     0    40 3580 51341 12  1 88  0  0	
 2  0  51056 54347108 475696 6406740    0    0     0     0 3225 96116 10  1 89  0  0	
 2  0  51056 54347108 475696 6406740    0    0     0     0 3303 102452 10  1 89  0  0	
 3  0  51056 54347108 475696 6406740    0    0     0    60 3320 101040 10  1 89  0  0	
 4  0  51056 54347108 475696 6406740    0    0     0     0 3472 90982 10  1 88  0  0	
 3  0  51056 54347100 475696 6406740    0    0     0    44 3405 83959 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54347100 475696 6406740    0    0     0     0 3376 88912 11  1 88  0  0	
 3  0  51056 54347100 475696 6406744    0    0     0     0 3316 75911 11  1 88  0  0	
 3  0  51056 54347100 475696 6406744    0    0     0    68 3402 48551 12  1 88  0  0	
 3  0  51056 54347100 475696 6406744    0    0     0     0 3641 43654 12  1 87  0  0	
 3  0  51056 54347100 475696 6406744    0    0     0    44 3692 48727 12  1 87  0  0	
 4  0  51056 54347100 475696 6406744    0    0     0     0 3637 54135 12  1 88  0  0	
 3  0  51056 54347100 475696 6406744    0    0     0     0 3563 56142 11  1 88  0  0	
 4  0  51056 54345248 475696 6406744    0    0     0   136 3868 48886 11  1 88  0  0	
 2  0  51056 54345992 475696 6406744    0    0     0     0 3829 58519 11  1 88  0  0	
 3  0  51056 54345860 475696 6406744    0    0     0    40 3487 79643 11  1 88  0  0	
 3  0  51056 54345860 475696 6406744    0    0     0     0 3519 65034 11  1 88  0  0	
 4  0  51056 54345852 475696 6406744    0    0     0     0 3251 54847 11  1 88  0  0	
 2  0  51056 54345980 475696 6406744    0    0     0    36 3200 49308 11  1 88  0  0	
 3  0  51056 54345856 475696 6406744    0    0     0    28 3521 51234 11  1 88  0  0	
 4  0  51056 54345900 475696 6406744    0    0     0    32 3475 54736 11  1 88  0  0	
 3  0  51056 54346024 475696 6406744    0    0     0     0 3384 52054 11  1 88  0  0	
 3  0  51056 54346024 475696 6406744    0    0     0     0 3388 59353 11  1 88  0  0	
 3  0  51056 54346028 475696 6406744    0    0     0    28 3579 64083 11  1 88  0  0	
 3  0  51056 54346288 475696 6406744    0    0     0    44 3586 66079 11  1 88  0  0	
 4  0  51056 54346288 475696 6406744    0    0     0    32 3369 64958 11  1 88  0  0	
 3  0  51056 54346156 475696 6406744    0    0     0     0 3288 58545 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54346280 475696 6406744    0    0     0     0 3434 59405 11  1 88  0  0	
 4  0  51056 54346284 475696 6406744    0    0     0   848 3550 58236 11  1 88  0  0	
 3  0  51056 54346284 475696 6406744    0    0     0    48 3633 57804 11  1 88  0  0	
 3  0  51056 54346408 475696 6406744    0    0     0    44 3593 55254 12  1 87  0  0	
 3  0  51056 54346408 475696 6406744    0    0     0     0 3639 62079 11  1 88  0  0	
 4  0  51056 54346408 475696 6406744    0    0     0     0 3475 54624 11  1 88  0  0	
 4  0  51056 54346480 475696 6406748    0    0     0    20 3678 51902 12  1 88  0  0	
 2  0  51056 54354220 475696 6406748    0    0     0    40 4708 35186  9  1 90  0  0	
 3  0  51056 54351844 475696 6406776    0    0     0    40 3460 108231 10  2 88  0  0	
 3  0  51056 54350924 475696 6406752    0    0     0     0 3260 114413 10  1 88  0  0	
 3  0  51056 54350700 475696 6406752    0    0     0     0 3258 114852 10  1 89  0  0	
 2  0  51056 54348640 475696 6406752    0    0     0    48 4273 111644 10  2 88  0  0	
 2  0  51056 54347744 475696 6406752    0    0     0    36 3285 114204 10  1 89  0  0	
 3  0  51056 54348148 475696 6406752    0    0     0    72 3244 113745 10  1 89  0  0	
 3  0  51056 54348272 475696 6406752    0    0     0     0 3325 112176 10  1 89  0  0	
 3  0  51056 54348152 475696 6406752    0    0     0     0 3071 112722 10  1 89  0  0	
