procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51803700 495280 11008788    0    0     0     0 4246 139561  6  2 92  0  0	
 5  0  50976 51787900 495280 11008784    0    0     0    40 8261 328637 11  5 84  0  0	
 1  0  50976 51784752 495280 11008784    0    0     0     0 4470 343630  9  5 86  0  0	
 1  0  50976 51775568 495280 11008788    0    0     0     8 4433 349281 10  5 85  0  0	
 2  0  50976 51774788 495280 11008788    0    0     0    40 5001 306518  8  4 88  0  0	
 2  0  50976 51768148 495280 11008788    0    0     0     0 4165 350011 10  4 86  0  0	
 4  0  50976 51757436 495280 11008788    0    0     0    36 4547 348943 11  5 84  0  0	
 3  0  50976 51757480 495280 11008788    0    0     0     0 3261 325124  7  4 89  0  0	
 2  0  50976 51755260 495280 11008788    0    0     0    16 4731 347657 12  4 83  0  0	
 1  0  50976 51754152 495280 11008788    0    0     0     0 3644 376809  7  5 88  0  0	
 2  0  50976 51740624 495280 11008788    0    0     0     4 5514 303556 13  4 83  0  0	
 1  0  50976 51740500 495280 11008788    0    0     0    28 3687 377274  7  5 88  0  0	
 2  0  50976 51740624 495280 11008788    0    0     0     0 3872 377050  7  5 88  0  0	
 1  0  50976 51726096 495280 11008788    0    0     0    40 6416 296112 14  4 82  0  0	
 1  0  50976 51725776 495280 11008788    0    0     0     0 3734 374108  7  5 88  0  0	
 1  0  50976 51726024 495280 11008788    0    0     0     0 4144 374480  8  5 88  0  0	
 0  0  50976 51709640 495280 11008788    0    0     0    48 4810 331527 13  4 83  0  0	
 2  0  50976 51709640 495280 11008788    0    0     0     0 3439 345584  7  4 89  0  0	
 2  0  50976 51709656 495280 11008788    0    0     0    32 3651 371563  7  5 88  0  0	
 2  0  50976 51709796 495280 11008788    0    0     0    12 3627 371156  7  5 88  0  0	
 1  0  50976 51709920 495280 11008788    0    0     0     0 3369 334204  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51687020 495280 11008788    0    0     0    36 6036 312562 18  4 78  0  0	
 6  0  50976 51686592 495280 11008792    0    0     0     0 3757 368972  7  5 88  0  0	
 7  0  50976 51686592 495280 11008792    0    0     0    20 3294 332069  7  4 89  0  0	
 1  0  50976 51686744 495280 11008796    0    0     0     0 3593 375369  7  5 88  0  0	
 1  0  50976 51687600 495280 11008796    0    0     0     0 3656 376372  7  5 88  0  0	
 7  0  50976 51663272 495280 11008796    0    0     0    36 5520 281024 16  4 80  0  0	
 2  0  50976 51663408 495280 11008796    0    0     0     0 3686 374964  7  5 88  0  0	
 2  0  50976 51663408 495280 11008796    0    0     0     0 3627 373589  7  5 88  0  0	
 2  0  50976 51663532 495280 11008796    0    0     0    12 3206 335851  6  4 90  0  0	
 2  0  50976 51663408 495280 11008796    0    0     0     0 3680 375386  7  5 88  0  0	
 1  0  50976 51663532 495280 11008800    0    0     0    32 3657 376238  7  5 88  0  0	
 0  0  50976 51663656 495280 11008800    0    0     0     0 3716 361794  7  5 88  0  0	
 2  0  50976 51639072 495280 11008800    0    0     0    60 7055 256548 23  3 74  0  0	
 6  0  50976 51638948 495280 11008800    0    0     0     0 3651 375054  7  5 88  0  0	
 2  0  50976 51639072 495280 11008800    0    0     0     0 3646 374534  7  5 88  0  0	
 3  0  50976 51639072 495280 11008800    0    0     0    48 3431 336169  6  4 89  0  0	
 5  0  50976 51638952 495280 11008800    0    0     0    40 3611 377928  7  5 88  0  0	
 6  0  50976 51639084 495280 11008800    0    0     0    16 3673 377731  7  5 88  0  0	
18  0  50976 51612460 495280 11008800    0    0     0     0 5962 270615 19  4 78  0  0	
14  0  50976 51602220 495280 11008800    0    0     0     0 5000 340776 13  4 82  0  0	
 2  0  50976 51602468 495280 11008800    0    0     0    32 3586 375693  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51602468 495280 11008800    0    0     0    16 3634 337114  7  4 89  0  0	
 1  0  50976 51602072 495280 11008800    0    0     0     8 3600 374879  7  5 88  0  0	
 4  0  50976 51602208 495280 11008800    0    0     0     0 3546 375798  7  5 88  0  0	
 0  0  50976 51602208 495280 11008800    0    0     0     0 3352 353829  7  4 89  0  0	
 1  0  50976 51602220 495280 11008804    0    0     0    40 3431 359041  7  4 89  0  0	
 3  0  50976 51602376 495280 11008804    0    0     0     0 3658 374314  7  5 88  0  0	
18  0  50976 51585868 495280 11008804    0    0     0    28 5315 326444 15  4 81  0  0	
 2  0  50976 51573456 495280 11008804    0    0     0     0 6089 262888 19  3 77  0  0	
 5  0  50976 51573464 495280 11008804    0    0     0     0 3565 371021  7  5 88  0  0	
 2  0  50976 51573464 495280 11008804    0    0     0    32 3608 373480  7  5 88  0  0	
 2  0  50976 51573464 495280 11008804    0    0     0     0 3389 335645  7  4 89  0  0	
 1  0  50976 51573580 495280 11008804    0    0     0    44 3679 375126  7  5 88  0  0	
 1  0  50976 51573580 495280 11008804    0    0     0     0 3617 375747  7  5 88  0  0	
 1  0  50976 51573580 495280 11008804    0    0     0     0 3214 334167  6  4 90  0  0	
 1  0  50976 51573704 495280 11008804    0    0     0    24 3703 373021  7  5 88  0  0	
 7  0  50976 51573704 495280 11008804    0    0     0     0 3543 373337  7  5 88  0  0	
 1  0  50976 51522512 495280 11008804    0    0     0     4 7283 233921 25  3 72  0  0	
 1  0  50976 51522512 495280 11008804    0    0     0    12 3667 376837  7  5 88  0  0	
 4  0  50976 51522636 495280 11008804    0    0     0     0 3630 376190  7  5 88  0  0	
 2  0  50976 51522636 495280 11008804    0    0     0    48 3606 377868  7  5 88  0  0	
 3  0  50976 51522636 495280 11008804    0    0     0     0 3475 337064  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51522588 495280 11008804    0    0     0    24 3738 373901  7  5 88  0  0	
 5  0  50976 51522588 495280 11008804    0    0     0     0 3680 377036  7  5 88  0  0	
 4  0  50976 51787312 495280 11008804    0    0     0     0 7991 117877  8  2 90  0  0	
 2  0  50976 51777684 495280 11008804    0    0     0    44 4689 345624  9  5 86  0  0	
 1  0  50976 51785132 495280 11008808    0    0     0     0 3825 344637  8  5 87  0  0	
 0  0  50976 51775700 495280 11008808    0    0     0    80 4324 329231 10  5 86  0  0	
 3  0  50976 51774416 495280 11008808    0    0     0     0 4991 318011  8  4 88  0  0	
 3  0  50976 51768172 495280 11008808    0    0     0     4 4368 341834 10  4 85  0  0	
 1  0  50976 51759696 495280 11008808    0    0     0    40 4350 340289 10  4 85  0  0	
 1  0  50976 51759840 495280 11008808    0    0     0     0 3483 330971  7  4 89  0  0	
 1  0  50976 51755620 495280 11008812    0    0     0     4 4577 343426 11  5 84  0  0	
 1  0  50976 51754380 495280 11008812    0    0     0    12 3617 369499  7  5 88  0  0	
 1  0  50976 51742108 495280 11008812    0    0     0     0 4502 300990 11  4 84  0  0	
 3  0  50976 51741740 495280 11008812    0    0     0    44 3606 368754  7  5 88  0  0	
 3  0  50976 51741864 495280 11008812    0    0     0     0 3589 365764  7  5 88  0  0	
18  0  50976 51731200 495280 11008812    0    0     0     4 6508 300923 12  4 84  0  0	
 3  0  50976 51727104 495280 11008812    0    0     0     0 4185 355328 10  5 86  0  0	
 4  0  50976 51728344 495280 11008812    0    0     0     0 3870 367777  7  5 88  0  0	
 2  0  50976 51728600 495280 11008812    0    0     0    40 3371 329625  7  4 89  0  0	
 2  0  50976 51712224 495280 11008812    0    0     0     0 5123 336541 13  5 82  0  0	
 1  0  50976 51712092 495280 11008812    0    0     0    68 3693 369852  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51712304 495280 11008812    0    0     0     0 3625 366596  7  5 88  0  0	
 1  0  50976 51711560 495280 11008812    0    0     0     0 3890 328934  7  4 88  0  0	
10  0  50976 51709520 495280 11008812    0    0     0    32 3508 368329  7  5 89  0  0	
 2  0  50976 51688296 495280 11008816    0    0     0     0 5856 305214 18  4 78  0  0	
 1  0  50976 51688296 495280 11008816    0    0     0     4 3365 328235  6  5 89  0  0	
 6  0  50976 51688172 495280 11008820    0    0     0    16 3668 367105  7  5 88  0  0	
 7  0  50976 51688304 495280 11008820    0    0     0     0 3644 364849  7  5 88  0  0	
 1  0  50976 51688304 495280 11008820    0    0     0    48 3404 329479  7  4 89  0  0	
 1  0  50976 51661680 495280 11008820    0    0     0     0 5837 312031 17  4 79  0  0	
 6  0  50976 51661540 495280 11008820    0    0     0     0 3548 368577  7  5 88  0  0	
 2  0  50976 51661540 495280 11008820    0    0     0     0 3266 329512  7  4 89  0  0	
 2  0  50976 51661664 495280 11008820    0    0     0     0 3628 369153  7  5 88  0  0	
 2  0  50976 51661792 495280 11008820    0    0     0    44 3536 368524  7  5 88  0  0	
 8  0  50976 51661792 495280 11008820    0    0     0     0 3225 322989  6  4 90  0  0	
11  0  50976 51661800 495280 11008820    0    0     0    44 3693 364854  7  5 88  0  0	
 1  0  50976 51635060 495280 11008820    0    0     0     0 7454 273400 24  4 72  0  0	
 2  0  50976 51635060 495280 11008820    0    0     0     0 3695 366594  7  5 88  0  0	
15  0  50976 51635060 495280 11008820    0    0     0    52 3310 330423  6  4 89  0  0	
 2  0  50976 51634936 495280 11008820    0    0     0     0 3790 365738  7  5 88  0  0	
 2  0  50976 51634928 495280 11008820    0    0     0   100 3672 366156  7  5 88  0  0	
20  0  50976 51635052 495280 11008820    0    0     0     0 3295 328006  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51635052 495280 11008820    0    0     0     0 3544 366577  7  5 89  0  0	
 1  0  50976 51598188 495280 11008820    0    0     0    40 7991 261453 27  4 70  0  0	
 1  0  50976 51598192 495280 11008820    0    0     0     0 3293 328314  6  4 89  0  0	
 1  0  50976 51598192 495280 11008820    0    0     0     4 3597 365720  7  5 88  0  0	
 2  0  50976 51598300 495280 11008820    0    0     0    16 3594 368032  7  5 88  0  0	
 5  0  50976 51598308 495280 11008824    0    0     0     0 3219 331854  6  4 90  0  0	
 2  0  50976 51598184 495280 11008824    0    0     0    40 3696 368366  7  5 88  0  0	
 2  0  50976 51598192 495280 11008824    0    0     0     0 3686 367316  7  5 88  0  0	
 3  0  50976 51598184 495280 11008824    0    0     0    24 3360 330991  7  4 89  0  0	
 2  0  50976 51598060 495280 11008824    0    0     0     0 3672 370283  7  5 88  0  0	
18  0  50976 51569388 495280 11008824    0    0     0     0 7886 260855 27  3 70  0  0	
 5  0  50976 51567340 495280 11008824    0    0     0    36 4343 347674 11  5 85  0  0	
 3  0  50976 51567340 495280 11008828    0    0     0     0 3265 322185  6  4 89  0  0	
 1  0  50976 51567348 495280 11008828    0    0     0    24 3574 367815  7  5 88  0  0	
14  0  50976 51567224 495280 11008828    0    0     0     0 3575 368054  7  5 88  0  0	
 1  0  50976 51567224 495280 11008828    0    0     0     0 3391 329675  7  4 89  0  0	
 2  0  50976 51567224 495280 11008828    0    0     0    40 3604 369366  7  5 88  0  0	
 1  0  50976 51567216 495280 11008828    0    0     0     0 3698 369094  7  5 88  0  0	
 2  0  50976 51567216 495280 11008828    0    0     0    16 3296 328922  7  4 89  0  0	
 2  0  50976 51567092 495280 11008828    0    0     0     0 3585 367852  7  5 88  0  0	
 2  0  50976 51515644 495280 11008828    0    0     0     0 7566 265645 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51515644 495280 11008828    0    0     0    36 3221 323750  6  4 90  0  0	
 2  0  50976 51515644 495280 11008828    0    0     0    12 3586 367166  7  5 88  0  0	
 5  0  50976 51515644 495280 11008828    0    0     0    28 3613 366386  7  5 88  0  0	
 1  0  50976 51802948 495280 11008828    0    0     0     0 4034 298164  6  4 90  0  0	
 4  0  50976 51794152 495280 11008824    0    0     0     4 7941 176496 10  3 87  0  0	
 1  0  50976 51784504 495280 11008824    0    0     0    44 4767 347257  9  4 86  0  0	
 2  0  50976 51781580 495280 11008828    0    0     0     0 4461 352021  9  4 86  0  0	
 1  0  50976 51774184 495280 11008828    0    0     0     0 5210 303609 10  4 87  0  0	
 2  0  50976 51767988 495280 11008828    0    0     0    40 4359 334982 11  4 85  0  0	
 1  0  50976 51758184 495280 11008828    0    0     0     0 5586 340813 11  4 84  0  0	
 1  0  50976 51758216 495280 11008828    0    0     0    32 3465 325551  7  4 89  0  0	
 2  0  50976 51754164 495280 11008828    0    0     0     0 4722 346557 12  4 84  0  0	
 1  0  50976 51753004 495280 11008828    0    0     0    32 3766 373367  8  5 88  0  0	
 2  0  50976 51742888 495280 11008828    0    0     0     0 4701 343760 12  4 84  0  0	
 3  0  50976 51742888 495280 11008828    0    0     0     0 3345 333449  7  4 89  0  0	
 2  0  50976 51743004 495280 11008828    0    0     0    44 3652 370392  7  5 88  0  0	
 1  0  50976 51732896 495280 11008828    0    0     0     0 5249 334904 14  4 82  0  0	
10  0  50976 51732888 495280 11008828    0    0     0    52 3302 332551  7  4 89  0  0	
18  0  50976 51718428 495280 11008828    0    0     0     0 4606 350319 11  5 84  0  0	
 1  0  50976 51716504 495280 11008828    0    0     0     0 4066 355949  9  5 87  0  0	
 1  0  50976 51714272 495280 11008828    0    0     0    28 3490 332690  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51714272 495280 11008828    0    0     0     0 3711 371350  7  5 88  0  0	
12  0  50976 51714392 495280 11008828    0    0     0     4 3696 371317  7  5 88  0  0	
 1  0  50976 51694968 495280 11008828    0    0     0    16 5460 274575 17  3 80  0  0	
 7  0  50976 51696092 495280 11008832    0    0     0     0 3822 370714  7  5 88  0  0	
 1  0  50976 51696216 495280 11008832    0    0     0    32 3634 370041  7  5 88  0  0	
 4  0  50976 51696216 495280 11008832    0    0     0     0 3405 330460  7  4 89  0  0	
18  0  50976 51679948 495280 11008836    0    0     0     0 4742 341758 12  4 84  0  0	
 5  0  50976 51671632 495280 11008836    0    0     0     0 4452 349308 11  4 85  0  0	
 3  0  50976 51671632 495280 11008836    0    0     0     0 3605 361423  7  5 88  0  0	
19  0  50976 51671756 495280 11008836    0    0     0    32 3548 334518  7  4 89  0  0	
 4  0  50976 51671384 495280 11008836    0    0     0    12 3616 375269  7  5 88  0  0	
 2  0  50976 51671392 495280 11008836    0    0     0    36 3641 375489  7  5 88  0  0	
18  0  50976 51669468 495280 11008840    0    0     0     0 3730 326263  8  4 88  0  0	
 2  0  50976 51648988 495280 11008840    0    0     0     0 6739 295920 21  4 75  0  0	
 2  0  50976 51648864 495280 11008840    0    0     0    28 3662 371201  7  5 88  0  0	
 4  0  50976 51648988 495280 11008840    0    0     0     0 3475 331872  7  4 89  0  0	
15  0  50976 51649036 495280 11008840    0    0     0    44 3821 369646  7  5 88  0  0	
 9  0  50976 51649036 495280 11008840    0    0     0     0 3642 371399  8  5 88  0  0	
 2  0  50976 51649036 495280 11008840    0    0     0     0 3450 332332  7  4 89  0  0	
 1  0  50976 51616268 495280 11008840    0    0     0    40 7445 274669 25  4 72  0  0	
 3  0  50976 51616268 495280 11008840    0    0     0     0 3706 369697  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51616268 495280 11008840    0    0     0    64 3564 332115  7  4 89  0  0	
 2  0  50976 51616292 495280 11008840    0    0     0     0 3630 369737  7  5 88  0  0	
 2  0  50976 51616368 495280 11008840    0    0     0     0 3647 368541  7  5 88  0  0	
 1  0  50976 51616436 495280 11008840    0    0     0    48 3684 363488  8  5 88  0  0	
 2  0  50976 51616576 495280 11008840    0    0     0     0 3447 331956  7  4 89  0  0	
 1  0  50976 51616444 495280 11008840    0    0     0    56 3694 371140  7  5 88  0  0	
 1  0  50976 51589820 495280 11008840    0    0     0     0 8048 255096 28  3 69  0  0	
 2  0  50976 51588704 495280 11008840    0    0     0     0 4285 330250  7  4 89  0  0	
 2  0  50976 51588580 495280 11008848    0    0     0    36 3667 369997  7  5 88  0  0	
 2  0  50976 51588580 495280 11008848    0    0     0     0 3584 369047  7  5 88  0  0	
 2  0  50976 51588580 495280 11008848    0    0     0    40 3383 332553  7  4 89  0  0	
 3  0  50976 51588456 495280 11008848    0    0     0     0 3779 362134  8  5 88  0  0	
 4  0  50976 51588464 495280 11008848    0    0     0     0 3690 370862  7  5 88  0  0	
 2  0  50976 51588464 495280 11008848    0    0     0    32 3316 332386  7  4 89  0  0	
18  0  50976 51567852 495280 11008848    0    0     0     0 5209 331907 14  4 82  0  0	
 3  0  50976 51543152 495280 11008848    0    0     0     4 5716 317834 17  4 79  0  0	
 5  0  50976 51543152 495280 11008848    0    0     0    16 3301 331602  7  4 89  0  0	
 3  0  50976 51543276 495280 11008848    0    0     0    12 3658 373548  7  5 88  0  0	
 2  0  50976 51543276 495280 11008848    0    0     0    48 3628 373509  7  5 88  0  0	
 9  0  50976 51543276 495280 11008848    0    0     0     0 3573 372377  7  5 88  0  0	
 1  0  50976 51543276 495280 11008848    0    0     0     0 3311 332748  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51543276 495280 11008848    0    0     0     0 3587 370237  7  5 88  0  0	
 3  0  50976 51543284 495280 11008848    0    0     0     4 3587 370941  7  5 88  0  0	
 1  0  50976 51543284 495280 11008848    0    0     0    28 3283 329224  6  4 89  0  0	
 1  0  50976 51543284 495280 11008848    0    0     0     0 3746 372099  7  5 88  0  0	
 3  0  50976 51543276 495280 11008848    0    0     0    28 3633 372226  7  5 88  0  0	
 0  0  50976 51804152 495280 11008848    0    0     0     0 10363 67314 34  1 64  0  0	
 2  0  50976 51797104 495280 11008844    0    0     0     0 4973 82461 10  2 89  0  0	
 2  0  50976 51794800 495280 11008848    0    0     0    52 3277 87503 10  2 88  0  0	
 3  0  50976 51794676 495280 11008848    0    0     0     0 3164 87537 10  2 89  0  0	
 2  0  50976 51797396 495280 11008848    0    0     0    64 3203 75280  9  2 89  0  0	
 4  0  50976 51797104 495280 11008848    0    0     0     0 3281 83010 10  2 88  0  0	
 3  0  50976 51796988 495280 11008848    0    0     0     0 3056 81961  9  2 89  0  0	
 2  0  50976 51796988 495280 11008848    0    0     0    44 3038 73262  9  1 90  0  0	
 3  0  50976 51797076 495280 11008848    0    0     0     0 3167 87966  9  2 89  0  0	
 2  0  50976 51796944 495280 11008852    0    0     0    28 3162 93929  9  2 89  0  0	
 3  0  50976 51797076 495280 11008852    0    0     0     0 2935 85802  9  2 90  0  0	
 2  0  50976 51797076 495280 11008852    0    0     0     0 3161 90799 10  2 89  0  0	
 3  0  50976 51797084 495280 11008852    0    0     0    32 3097 94840 10  2 89  0  0	
 4  0  50976 51797084 495280 11008852    0    0     0     0 3202 105358 10  2 89  0  0	
 4  0  50976 51794612 495280 11008852    0    0     0    68 3622 69487  9  1 90  0  0	
 1  0  50976 51796224 495280 11008852    0    0     0     0 3124 80078 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51796480 495280 11008852    0    0     0     0 3176 94762 10  2 89  0  0	
 2  0  50976 51796480 495280 11008852    0    0     0    24 2833 87506  8  1 90  0  0	
 2  0  50976 51796604 495280 11008852    0    0     0     0 3228 96157  9  2 89  0  0	
 2  0  50976 51796596 495280 11008852    0    0     0     4 3128 86663  9  2 89  0  0	
 2  0  50976 51796472 495280 11008852    0    0     0    16 2912 78522  9  1 90  0  0	
 2  0  50976 51795976 495280 11008852    0    0     0     0 3011 79146  9  1 89  0  0	
 3  0  50976 51796020 495280 11008852    0    0     0    48 3051 68306 10  2 89  0  0	
 4  0  50976 51796028 495280 11008852    0    0     0    12 2720 65257  8  1 90  0  0	
 3  0  50976 51796160 495280 11008852    0    0     0     0 3108 69309 10  1 89  0  0	
 2  0  50976 51796160 495280 11008856    0    0     0     0 3026 74054  9  1 89  0  0	
 2  0  50976 51796160 495280 11008856    0    0     0     0 2899 68373  9  1 90  0  0	
 3  0  50976 51796160 495280 11008856    0    0     0    32 3137 83976  9  2 89  0  0	
 3  0  50976 51796160 495280 11008856    0    0     0     0 3109 85136  9  2 89  0  0	
 3  0  50976 51796028 495280 11008856    0    0     0     4 3007 86566  9  2 89  0  0	
 3  0  50976 51796152 495280 11008856    0    0     0     0 2912 71541  9  2 90  0  0	
 3  0  50976 51796152 495280 11008856    0    0     0     0 3082 86088  9  2 89  0  0	
 3  0  50976 51796152 495280 11008856    0    0     0    40 3141 69049 10  2 89  0  0	
 4  0  50976 51796280 495280 11008856    0    0     0     0 2863 78849  8  2 90  0  0	
 3  0  50976 51796320 495280 11008856    0    0     0    84 3189 86950  9  2 89  0  0	
 3  0  50976 51796320 495280 11008856    0    0     0     0 3029 90750  9  2 89  0  0	
 3  0  50976 51796452 495280 11008856    0    0     0     0 2843 76114  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51796452 495280 11008856    0    0     0    44 3177 85873 10  2 89  0  0	
 4  0  50976 51796452 495280 11008856    0    0     0     0 3284 86972  9  2 89  0  0	
 2  0  50976 51796516 495280 11008856    0    0     0    64 2837 84586  8  2 90  0  0	
 3  0  50976 51796516 495280 11008856    0    0     0     0 3015 97519  9  2 89  0  0	
 3  0  50976 51796516 495280 11008856    0    0     0     0 3061 100370  9  2 89  0  0	
 3  0  50976 51796516 495280 11008856    0    0     0    32 2767 77442  8  1 90  0  0	
 3  0  50976 51796516 495280 11008856    0    0     0     0 2919 80772  9  1 90  0  0	
 2  0  50976 51796524 495280 11008856    0    0     0     0 3019 89910  9  2 89  0  0	
 3  0  50976 51796532 495280 11008860    0    0     0    16 3123 88603  9  2 89  0  0	
 3  0  50976 51796532 495280 11008860    0    0     0     0 2940 79435  9  2 90  0  0	
 2  0  50976 51796408 495280 11008860    0    0     0    32 3058 87442  9  1 89  0  0	
 2  0  50976 51796408 495280 11008860    0    0     0     0 3194 82532  9  2 89  0  0	
 3  0  50976 51795904 495280 11008860    0    0     0    40 3005 70373  9  1 90  0  0	
 3  0  50976 51795780 495280 11008860    0    0     0     0 3094 74133  9  2 89  0  0	
 3  0  50976 51795780 495280 11008860    0    0     0     0 3201 73759 10  1 89  0  0	
 3  0  50976 51795780 495280 11008864    0    0     0    24 2964 73566  9  1 90  0  0	
 3  0  50976 51795784 495280 11008864    0    0     0     0 3168 77309 10  1 89  0  0	
 3  0  50976 51795868 495280 11008864    0    0     0     0 3105 72696 10  1 89  0  0	
 2  0  50976 51795868 495280 11008864    0    0     0    16 2766 71202  8  1 90  0  0	
 3  0  50976 51795876 495280 11008864    0    0     0     4 3062 87554  9  1 89  0  0	
 3  0  50976 51795876 495280 11008864    0    0     0    24 3053 76317  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51795876 495280 11008864    0    0     0     0 3084 71377  9  1 90  0  0	
 3  0  50976 51795900 495280 11008864    0    0     0     4 3102 90269  9  1 89  0  0	
 3  0  50976 51795900 495280 11008864    0    0     0     0 3101 90124  9  2 89  0  0	
 3  0  50976 51795900 495280 11008864    0    0     0     0 3153 92624  9  2 89  0  0	
 3  0  50976 51795900 495280 11008864    0    0     0    24 2795 66501  8  1 90  0  0	
 3  0  50976 51795912 495280 11008864    0    0     0     0 3114 74181  9  1 89  0  0	
 1  0  50976 51795956 495280 11008864    0    0     0    44 3196 72717 10  1 89  0  0	
 3  0  50976 51797500 495280 11008832    0    0     0     0 5262 34042  7  1 92  0  0	
 3  0  50976 51796284 495280 11008872    0    0     0     0 3202 101056  9  2 89  0  0	
 3  0  50976 51796168 495280 11008872    0    0     0    40 3077 101300  9  2 89  0  0	
 0  0  50976 51796168 495280 11008872    0    0     0     0 3228 88219  9  2 89  0  0	
 3  0  50976 51796236 495280 11008872    0    0     0    64 3151 79891  8  2 90  0  0	
 2  0  50976 51796340 495280 11008872    0    0     0     0 2991 83349  8  2 90  0  0	
 2  0  50976 51796536 495280 11008872    0    0     0     0 2978 82039  9  2 89  0  0	
 3  0  50976 51796540 495280 11008872    0    0     0    32 2917 92496  8  2 90  0  0	
 3  0  50976 51796416 495280 11008872    0    0     0     0 3029 101327  9  2 89  0  0	
 2  0  50976 51796560 495280 11008872    0    0     0    12 2967 89191  9  2 90  0  0	
 1  0  50976 51796560 495280 11008872    0    0     0     0 2817 83205  8  2 90  0  0	
 3  0  50976 51796708 495280 11008872    0    0     0     0 2918 92720  9  2 90  0  0	
 3  0  50976 51796708 495280 11008872    0    0     0    20 3070 98226  9  2 89  0  0	
 3  0  50976 51794864 495280 11008872    0    0     0     0 3175 78120  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51794608 495280 11008872    0    0     0    20 2956 92136  8  2 90  0  0	
 4  0  50976 51795856 495280 11008872    0    0     0     0 3221 91222  9  2 89  0  0	
 2  0  50976 51795980 495280 11008872    0    0     0     0 2787 85245  8  2 90  0  0	
 3  0  50976 51795980 495280 11008872    0    0     0    20 2977 91434  9  2 89  0  0	
 2  0  50976 51795980 495280 11008872    0    0     0    12 2953 93251  9  2 90  0  0	
 3  0  50976 51796236 495280 11008872    0    0     0    36 3023 90480  9  2 89  0  0	
 2  0  50976 51796236 495280 11008872    0    0     0     0 2851 72778  9  1 90  0  0	
 3  0  50976 51795864 495280 11008872    0    0     0     0 3084 79651 10  2 89  0  0	
 1  0  50976 51795988 495280 11008872    0    0     0    48 3072 84363  9  2 89  0  0	
 3  0  50976 51795988 495280 11008876    0    0     0     0 2958 65310  9  1 90  0  0	
 3  0  50976 51795964 495280 11008876    0    0     0     0 3103 73822 10  2 89  0  0	
 3  0  50976 51796088 495280 11008876    0    0     0     0 3076 74574  9  2 89  0  0	
 3  0  50976 51796088 495280 11008876    0    0     0     0 2771 70381  8  1 90  0  0	
 2  0  50976 51796092 495280 11008876    0    0     0    28 3091 79557  9  2 89  0  0	
 2  0  50976 51796216 495280 11008876    0    0     0     0 3074 76166 10  1 89  0  0	
 3  0  50976 51796216 495280 11008876    0    0     0    20 2842 71096  9  1 90  0  0	
 2  0  50976 51796224 495280 11008876    0    0     0     0 3055 73205  9  1 89  0  0	
 3  0  50976 51796292 495280 11008880    0    0     0     0 3056 76972 10  1 89  0  0	
 3  0  50976 51796292 495280 11008880    0    0     0    36 2829 67183  9  1 90  0  0	
 3  0  50976 51796408 495280 11008880    0    0     0     0 3186 75440  9  1 89  0  0	
 2  0  50976 51796408 495280 11008880    0    0     0   112 3186 82962  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
