procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48877828 496052 11066496    0    0     0     0 3429 362444  7  4 89  0  0	
 3  0  50964 48877836 496052 11066496    0    0     0     0 3396 363345  6  5 89  0  0	
 7  0  50964 48877848 496052 11066496    0    0     0    32 3151 321349  6  4 90  0  0	
 2  0  50964 48877732 496052 11066496    0    0     0    24 3645 362266  7  5 89  0  0	
 3  0  50964 48838696 496052 11066496    0    0     0     0 7892 255906 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48838696 496052 11066496    0    0     0    32 3259 327465  6  4 90  0  0	
 6  0  50964 48838768 496052 11066500    0    0     0     0 3621 363297  7  5 89  0  0	
 3  0  50964 48838636 496052 11066500    0    0     0     0 3407 365738  7  5 89  0  0	
 2  0  50964 48838388 496052 11066500    0    0     0    72 3228 324929  6  4 90  0  0	
 2  0  50964 48838388 496052 11066500    0    0     0    12 3537 362257  7  5 89  0  0	
 1  0  50964 48838388 496052 11066500    0    0     0     0 3353 361785  7  4 89  0  0	
 1  0  50964 48838392 496052 11066500    0    0     0     0 3171 325084  6  4 90  0  0	
 2  0  50964 48838392 496052 11066500    0    0     0     0 3389 361935  6  4 89  0  0	
18  0  50964 48811652 496052 11066500    0    0     0    56 7695 255719 27  3 70  0  0	
 1  0  50964 48807680 496052 11066500    0    0     0    16 4180 323689 10  4 86  0  0	
 2  0  50964 48807432 496052 11066500    0    0     0     0 3329 343482  6  4 89  0  0	
 2  0  50964 48807184 496052 11066500    0    0     0     0 3594 361824  7  5 89  0  0	
 1  0  50964 48807304 496052 11066500    0    0     0     0 3460 365256  7  5 89  0  0	
 5  0  50964 48807304 496052 11066500    0    0     0    40 3124 326293  6  4 90  0  0	
 1  0  50964 48807304 496052 11066500    0    0     0    24 3457 362270  7  5 89  0  0	
 1  0  50964 48807304 496052 11066500    0    0     0     0 3466 362338  7  5 89  0  0	
 1  0  50964 48807384 496052 11066504    0    0     0     0 3175 326775  6  4 90  0  0	
 2  0  50964 48807384 496052 11066504    0    0     0    12 3472 366508  7  4 89  0  0	
 5  0  50964 48756060 496052 11066504    0    0     0    64 9443 217217 34  3 63  0  0	
 1  0  50964 48756060 496052 11066504    0    0     0     0 3192 325781  6  4 90  0  0	
 2  0  50964 48756060 496052 11066504    0    0     0     0 3388 364364  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48756176 496052 11066504    0    0     0     0 3561 362073  7  5 89  0  0	
 1  0  50964 49047732 496052 11066528    0    0     0     0 3763 273848  6  3 91  0  0	
 1  0  50964 49039932 496052 11066500    0    0     0    60 7908 194410 10  3 87  0  0	
 1  0  50964 49031556 496052 11066500    0    0     0    44 4886 323647  9  4 87  0  0	
 3  0  50964 49026768 496052 11066504    0    0     0     0 3667 339630  8  4 88  0  0	
 1  0  50964 49019160 496052 11066504    0    0     0     0 4425 294428  9  4 88  0  0	
 1  0  50964 49014960 496052 11066504    0    0     0     0 4151 326427 10  4 86  0  0	
 1  0  50964 49004796 496052 11066504    0    0     0    32 4200 330740 10  4 85  0  0	
 1  0  50964 49004920 496052 11066504    0    0     0    32 3157 321142  6  4 90  0  0	
 8  0  50964 48999900 496052 11066504    0    0     0     0 4467 336382 11  4 85  0  0	
 1  0  50964 48999336 496052 11066504    0    0     0     0 3555 360183  7  4 89  0  0	
 0  0  50964 48987324 496052 11066504    0    0     0     0 4248 324000 10  4 86  0  0	
 2  0  50964 48987452 496052 11066504    0    0     0    32 3372 339201  6  4 89  0  0	
 5  0  50964 48987452 496052 11066504    0    0     0    44 3448 363830  7  5 89  0  0	
 3  0  50964 48975168 496052 11066504    0    0     0     0 5064 320929 14  4 82  0  0	
 2  0  50964 48975176 496052 11066504    0    0     0     0 3132 322858  6  4 90  0  0	
 3  0  50964 48975300 496052 11066504    0    0     0    12 3470 361456  7  5 89  0  0	
 7  0  50964 48958916 496052 11066504    0    0     0     0 4702 328008 13  4 83  0  0	
 4  0  50964 48958916 496052 11066504    0    0     0    36 3043 323381  6  4 90  0  0	
 1  0  50964 48958916 496052 11066504    0    0     0     0 3403 360497  7  5 89  0  0	
 2  0  50964 48958908 496052 11066504    0    0     0     0 3533 359759  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48955808 496052 11066508    0    0     0     0 5037 325276  6  4 89  0  0	
 1  0  50964 48939484 496052 11066512    0    0     0     0 6371 300145 19  4 78  0  0	
 1  0  50964 48939588 496052 11066512    0    0     0     4 3408 362853  7  5 89  0  0	
17  0  50964 48939588 496052 11066512    0    0     0    44 3056 323631  6  4 90  0  0	
 2  0  50964 48939712 496052 11066512    0    0     0    12 3433 361892  6  5 89  0  0	
 1  0  50964 48913088 496052 11066512    0    0     0     0 5542 309390 16  4 79  0  0	
 0  0  50964 48913096 496052 11066512    0    0     0     0 3194 342156  6  4 90  0  0	
 2  0  50964 48913096 496052 11066512    0    0     0    20 3179 338339  6  4 90  0  0	
 2  0  50964 48913096 496052 11066512    0    0     0    32 3365 359210  6  5 89  0  0	
 2  0  50964 48913212 496052 11066512    0    0     0     0 3500 363011  6  5 89  0  0	
 1  0  50964 48913088 496052 11066512    0    0     0     0 3233 328671  6  4 90  0  0	
 2  0  50964 48913088 496052 11066512    0    0     0    72 3463 362052  7  5 89  0  0	
 2  0  50964 48888396 496052 11066512    0    0     0     8 7227 268810 24  3 72  0  0	
 2  0  50964 48888396 496052 11066512    0    0     0    44 3176 324411  6  4 90  0  0	
 5  0  50964 48888404 496052 11066512    0    0     0     0 3355 360463  6  5 89  0  0	
 1  0  50964 48888528 496052 11066512    0    0     0     0 3383 360081  7  4 89  0  0	
 2  0  50964 48888528 496052 11066516    0    0     0    48 3153 324310  6  4 90  0  0	
 1  0  50964 48888528 496052 11066516    0    0     0     0 3460 364042  7  5 89  0  0	
18  0  50964 48861780 496052 11066516    0    0     0     0 6191 295236 19  4 77  0  0	
 3  0  50964 48849484 496052 11066520    0    0     0    36 4655 290206 13  4 84  0  0	
 1  0  50964 48849484 496052 11066520    0    0     0     0 3523 365095  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48849608 496052 11066520    0    0     0    36 3436 363924  7  5 89  0  0	
 0  0  50964 48849612 496052 11066520    0    0     0    24 3280 349425  6  4 89  0  0	
 7  0  50964 48849612 496052 11066520    0    0     0     0 3312 337216  6  4 89  0  0	
 2  0  50964 48849616 496052 11066520    0    0     0    32 3413 359155  6  4 89  0  0	
 1  0  50964 48849740 496052 11066520    0    0     0     0 3435 360122  7  4 89  0  0	
 2  0  50964 48849748 496052 11066524    0    0     0     0 3107 324074  6  4 90  0  0	
18  0  50964 48823124 496052 11066524    0    0     0     8 8191 247712 28  3 68  0  0	
 5  0  50964 48823000 496052 11066524    0    0     0     0 3644 357853  8  4 88  0  0	
 1  0  50964 48822984 496052 11066524    0    0     0    44 3225 322582  6  4 90  0  0	
 2  0  50964 48822860 496052 11066524    0    0     0     0 3393 363283  6  4 89  0  0	
 1  0  50964 48822860 496052 11066524    0    0     0     0 3429 363107  7  4 89  0  0	
 1  0  50964 48822740 496052 11066524    0    0     0     8 3148 325658  6  4 90  0  0	
 4  0  50964 48822740 496052 11066524    0    0     0     0 3416 364244  6  4 89  0  0	
 1  0  50964 48822748 496052 11066524    0    0     0    56 3452 362876  7  5 89  0  0	
 2  0  50964 48822748 496052 11066524    0    0     0     0 3086 325939  6  4 90  0  0	
 1  0  50964 48773472 496052 11066524    0    0     0     0 7580 263064 25  4 71  0  0	
 4  0  50964 48772108 496052 11066524    0    0     0     0 3983 359670  7  4 89  0  0	
 0  0  50964 48772108 496052 11066524    0    0     0     0 3247 344370  6  4 89  0  0	
 1  0  50964 48771968 496052 11066524    0    0     0     0 3890 336421  6  4 89  0  0	
 1  0  50964 48771968 496052 11066524    0    0     0    36 3498 362079  7  5 89  0  0	
 1  0  50964 48771968 496052 11066524    0    0     0    40 3324 358319  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48772216 496052 11066524    0    0     0    20 3152 321659  6  4 90  0  0	
 3  0  50964 48772216 496052 11066524    0    0     0     0 3391 361843  7  5 89  0  0	
 1  0  50964 48772216 496052 11066528    0    0     0     0 3401 361855  6  5 89  0  0	
 2  0  50964 49049060 496052 11066524    0    0     0    44 4197 137853  6  2 92  0  0	
 1  0  50964 49034908 496052 11066524    0    0     0    44 8019 319655 11  4 85  0  0	
 1  0  50964 49032124 496052 11066524    0    0     0     0 3935 340504  8  5 88  0  0	
14  0  50964 49023352 496052 11066524    0    0     0     0 4141 348374  9  5 86  0  0	
 1  0  50964 49019408 496052 11066524    0    0     0     0 5745 304288  8  4 88  0  0	
 2  0  50964 49014824 496052 11066524    0    0     0    28 4223 343727  9  4 86  0  0	
 1  0  50964 49006632 496052 11066524    0    0     0    72 4167 347384 10  5 86  0  0	
 2  0  50964 49006640 496052 11066524    0    0     0     0 3159 329840  6  4 90  0  0	
 1  0  50964 49001204 496052 11066524    0    0     0     0 4456 347202 11  4 85  0  0	
 3  0  50964 48990976 496052 11066524    0    0     0     0 4707 343838 12  5 84  0  0	
 2  0  50964 48990976 496052 11066524    0    0     0    40 3044 329412  5  4 90  0  0	
 2  0  50964 48991100 496052 11066524    0    0     0    16 3497 367658  6  5 89  0  0	
 2  0  50964 48980744 496052 11066524    0    0     0     8 4933 330483 13  4 82  0  0	
 1  0  50964 48980744 496052 11066528    0    0     0     0 3072 329531  6  4 90  0  0	
 1  0  50964 48980736 496052 11066528    0    0     0     0 3586 368054  7  5 89  0  0	
 1  0  50964 48966648 496052 11066528    0    0     0     0 4625 339343 12  4 84  0  0	
 0  0  50964 48966648 496052 11066528    0    0     0    52 3200 352649  6  4 90  0  0	
 9  0  50964 48964664 496052 11066528    0    0     0     8 4592 349440  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48964664 496052 11066528    0    0     0     0 3388 369481  6  5 89  0  0	
18  0  50964 48956660 496052 11066528    0    0     0    12 3603 365599  7  5 88  0  0	
 5  0  50964 48940400 496052 11066532    0    0     0     0 5288 276109 16  3 80  0  0	
 5  0  50964 48940532 496052 11066532    0    0     0    44 3412 368204  6  5 89  0  0	
 1  0  50964 48940532 496052 11066532    0    0     0     0 3393 367103  6  5 89  0  0	
 2  0  50964 48940284 496052 11066532    0    0     0     0 3108 329681  6  4 90  0  0	
 1  0  50964 48915576 496052 11066536    0    0     0     0 5437 318126 15  4 81  0  0	
 1  0  50964 48917864 496052 11066536    0    0     0     0 3313 365306  6  4 89  0  0	
 1  0  50964 48917864 496052 11066536    0    0     0    52 3165 327471  6  4 90  0  0	
 1  0  50964 48917864 496052 11066536    0    0     0     0 3429 366771  6  5 89  0  0	
 1  0  50964 48917868 496052 11066536    0    0     0     0 3298 366659  6  5 89  0  0	
 1  0  50964 48917876 496052 11066536    0    0     0     0 3081 328561  6  4 90  0  0	
18  0  50964 48911736 496052 11066536    0    0     0     0 3977 351000  9  4 87  0  0	
 8  0  50964 48895104 496052 11066536    0    0     0    88 6314 298610 19  4 77  0  0	
 0  0  50964 48895104 496052 11066536    0    0     0    32 3308 353052  6  4 89  0  0	
 2  0  50964 48895104 496052 11066536    0    0     0     0 3218 341874  6  4 90  0  0	
 1  0  50964 48895096 496052 11066536    0    0     0     0 3523 364665  6  5 89  0  0	
 1  0  50964 48895096 496052 11066536    0    0     0     0 3321 365277  6  5 89  0  0	
 1  0  50964 48895096 496052 11066536    0    0     0    32 3045 329234  6  4 90  0  0	
 3  0  50964 48860280 496052 11066536    0    0     0    40 7421 268116 25  4 72  0  0	
 6  0  50964 48860280 496052 11066536    0    0     0     0 3305 366912  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48860280 496052 11066536    0    0     0     0 3133 328684  6  4 90  0  0	
 1  0  50964 48860280 496052 11066536    0    0     0     0 3345 361751  6  5 89  0  0	
 7  0  50964 48860288 496052 11066536    0    0     0     8 3328 365792  6  5 89  0  0	
 4  0  50964 48860288 496052 11066540    0    0     0    80 3012 328046  6  4 90  0  0	
 2  0  50964 48860288 496052 11066540    0    0     0     0 3381 366355  6  5 89  0  0	
 1  0  50964 48860288 496052 11066540    0    0     0     0 3410 365099  6  4 89  0  0	
 1  0  50964 48859784 496052 11066540    0    0     0     0 3551 326613  6  4 90  0  0	
 2  0  50964 48830988 496052 11066540    0    0     0    12 8001 251035 28  3 69  0  0	
 2  0  50964 48830988 496052 11066540    0    0     0    44 3399 366975  6  5 89  0  0	
 1  0  50964 48830988 496052 11066540    0    0     0     0 3284 350945  6  4 89  0  0	
 3  0  50964 48830988 496052 11066540    0    0     0    16 3248 341860  6  4 90  0  0	
 2  0  50964 48830988 496052 11066540    0    0     0     0 3427 368313  6  5 89  0  0	
 4  0  50964 48830996 496052 11066540    0    0     0     0 3394 367867  6  5 89  0  0	
 3  0  50964 48830376 496052 11066540    0    0     0    40 3107 326862  6  4 90  0  0	
 1  0  50964 48830376 496052 11066540    0    0     0     0 3369 367905  6  5 89  0  0	
 2  0  50964 48785312 496052 11066540    0    0     0     0 6749 281442 21  4 75  0  0	
 1  0  50964 48785436 496052 11066540    0    0     0     0 3070 326925  6  4 90  0  0	
 6  0  50964 48785436 496052 11066540    0    0     0    16 3288 365843  6  4 89  0  0	
 1  0  50964 48785436 496052 11066544    0    0     0     0 3288 366831  6  4 89  0  0	
 1  0  50964 48785436 496052 11066544    0    0     0    40 3046 328747  6  4 90  0  0	
 3  0  50964 48785436 496052 11066544    0    0     0     0 3425 366758  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48785684 496052 11066544    0    0     0     0 3354 365923  6  5 89  0  0	
 2  0  50964 48785444 496052 11066544    0    0     0    36 3182 328034  6  4 90  0  0	
 2  0  50964 48785444 496052 11066544    0    0     0     0 3328 366662  6  4 89  0  0	
 1  0  50964 48785444 496052 11066544    0    0     0    32 3457 365694  6  4 89  0  0	
 0  0  50964 48785436 496052 11066544    0    0     0     0 3399 352389  6  4 89  0  0	
 3  0  50964 49044396 496052 11066544    0    0     0     0 5367 44788  7  1 92  0  0	
 2  0  50964 49044296 496052 11066544    0    0     0    60 3214 117824  9  2 89  0  0	
 3  0  50964 49044296 496052 11066548    0    0     0    12 3133 121553  9  2 89  0  0	
 3  0  50964 49044188 496052 11066548    0    0     0    44 3135 102502  8  2 90  0  0	
 4  0  50964 49044144 496052 11066548    0    0     0     0 3311 84200 10  2 88  0  0	
 2  0  50964 49044340 496052 11066548    0    0     0    12 3214 76743 10  2 89  0  0	
 0  0  50964 49044376 496052 11066548    0    0     0    20 3109 79198 10  2 89  0  0	
 3  0  50964 49044004 496052 11066548    0    0     0     8 3051 59677  9  1 90  0  0	
 3  0  50964 49044128 496052 11066548    0    0     0    40 3057 92092  9  2 89  0  0	
 2  0  50964 49044136 496052 11066548    0    0     0     0 3261 97853  9  2 89  0  0	
 3  0  50964 49044280 496052 11066548    0    0     0     0 2976 56839  9  1 90  0  0	
 3  0  50964 49044404 496052 11066548    0    0     0    16 3169 69037 10  1 89  0  0	
 3  0  50964 49044404 496052 11066548    0    0     0     0 3188 69003 10  1 88  0  0	
 3  0  50964 49044620 496052 11066548    0    0     0     0 2786 76153  8  2 90  0  0	
 3  0  50964 49044744 496052 11066548    0    0     0    28 3083 101259  9  2 89  0  0	
 3  0  50964 49044868 496052 11066548    0    0     0     0 3114 106692  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49042396 496052 11066548    0    0     0    32 3478 88153  8  2 90  0  0	
 3  0  50964 49042520 496052 11066548    0    0     0     4 3207 69633 10  1 88  0  0	
 3  0  50964 49042520 496052 11066548    0    0     0    12 3224 74278 10  2 88  0  0	
 3  0  50964 49042116 496052 11066548    0    0     0    40 3119 69851  9  2 90  0  0	
 2  0  50964 49042240 496052 11066552    0    0     0     0 3053 98320  9  2 89  0  0	
 3  0  50964 49042364 496052 11066552    0    0     0    16 2973 91845  9  2 89  0  0	
 0  0  50964 49042372 496052 11066552    0    0     0     4 3076 97064  9  2 89  0  0	
 3  0  50964 49041528 496052 11066552    0    0     0     0 3011 98650  9  2 89  0  0	
 3  0  50964 49041540 496052 11066552    0    0     0    48 3187 112255  9  2 89  0  0	
 3  0  50964 49043624 496052 11066552    0    0     0     0 3217 110462  9  2 89  0  0	
 1  0  50964 49043624 496052 11066552    0    0     0    12 2843 97217  8  2 90  0  0	
 2  0  50964 49043748 496052 11066552    0    0     0     0 3190 118150  9  2 89  0  0	
 4  0  50964 49043748 496052 11066552    0    0     0     0 3209 115958  9  2 89  0  0	
 2  0  50964 49043616 496052 11066552    0    0     0    32 3033 97704  8  2 90  0  0	
 2  0  50964 49043616 496052 11066552    0    0     0     0 3211 116303  9  2 89  0  0	
 2  0  50964 49043616 496052 11066552    0    0     0    48 3217 115587  9  2 89  0  0	
 3  0  50964 49043616 496052 11066552    0    0     0     4 2870 104794  8  2 90  0  0	
 2  0  50964 49043632 496052 11066552    0    0     0     0 3248 117523  9  2 89  0  0	
 3  0  50964 49043632 496052 11066552    0    0     0     0 3194 120089  9  2 89  0  0	
 2  0  50964 49043756 496052 11066556    0    0     0    84 2902 102492  8  2 90  0  0	
 3  0  50964 49043640 496052 11066556    0    0     0     0 3177 114402  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49043640 496052 11066556    0    0     0    32 3267 115441 10  2 89  0  0	
 2  0  50964 49043640 496052 11066556    0    0     0     0 3236 116266  9  2 89  0  0	
 3  0  50964 49043532 496052 11066556    0    0     0     0 3038 106356  8  2 90  0  0	
 3  0  50964 49043532 496052 11066556    0    0     0    28 3338 112395 10  2 89  0  0	
 3  0  50964 49043532 496052 11066556    0    0     0    36 3113 109406  9  2 89  0  0	
 3  0  50964 49043532 496052 11066556    0    0     0     4 2954 100676  8  2 90  0  0	
 3  0  50964 49043532 496052 11066556    0    0     0     0 3021 97112  8  2 89  0  0	
 4  0  50964 49043552 496052 11066556    0    0     0     0 2936 101543  8  2 90  0  0	
 2  0  50964 49043552 496052 11066560    0    0     0    44 2825 95312  8  2 90  0  0	
 2  0  50964 49043428 496052 11066560    0    0     0    12 3115 117600  9  2 89  0  0	
 1  0  50964 49043428 496052 11066560    0    0     0     4 3257 118640  9  2 88  0  0	
 3  0  50964 49043428 496052 11066560    0    0     0     0 2943 102752  8  2 90  0  0	
 2  0  50964 49043304 496052 11066560    0    0     0     0 3324 119644  9  2 89  0  0	
 3  0  50964 49043296 496052 11066560    0    0     0    40 3127 114322  9  2 89  0  0	
 2  0  50964 49043048 496052 11066560    0    0     0    36 3131 100696  9  2 90  0  0	
 3  0  50964 49042932 496052 11066560    0    0     0     4 3117 114056  9  2 89  0  0	
 3  0  50964 49042932 496052 11066560    0    0     0     0 3189 116557  9  2 89  0  0	
 2  0  50964 49042932 496052 11066560    0    0     0     0 3137 121152  9  2 89  0  0	
 4  0  50964 49042932 496052 11066560    0    0     0     0 2965 106112  8  2 90  0  0	
 3  0  50964 49042940 496052 11066560    0    0     0    48 3226 125948  9  2 89  0  0	
 3  0  50964 49042940 496052 11066560    0    0     0     0 3155 121992  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49042940 496052 11066560    0    0     0     0 2890 110780  8  2 90  0  0	
 2  0  50964 49042940 496052 11066560    0    0     0     0 3310 120123  9  2 89  0  0	
 3  0  50964 49042932 496052 11066560    0    0     0     0 3150 116336  9  2 89  0  0	
 2  0  50964 49042928 496052 11066560    0    0     0    76 2850 104095  8  2 90  0  0	
 4  0  50964 49042936 496052 11066560    0    0     0     0 3169 119061  9  2 89  0  0	
 3  0  50964 49043060 496052 11066564    0    0     0     0 3182 116995  9  2 89  0  0	
 0  0  50964 49051328 496052 11066560    0    0     0     0 3871 74638  7  2 91  0  0	
 3  0  50964 49042536 496052 11066564    0    0     0    12 4283 94671  9  2 90  0  0	
 3  0  50964 49042412 496052 11066564    0    0     0    88 3111 130017  9  2 89  0  0	
 2  0  50964 49043108 496052 11066564    0    0     0     0 3183 126344  9  2 89  0  0	
 5  0  50964 49042584 496052 11066564    0    0     0     0 3204 107301  8  2 90  0  0	
 3  0  50964 49042824 496052 11066564    0    0     0     0 3244 111035  9  2 89  0  0	
 4  0  50964 49042848 496052 11066564    0    0     0     0 3112 121201  9  2 89  0  0	
 3  0  50964 49042552 496052 11066564    0    0     0    48 2820 109471  8  2 90  0  0	
 4  0  50964 49042552 496052 11066564    0    0     0    20 3057 116250  9  2 89  0  0	
 2  0  50964 49042676 496052 11066564    0    0     0     0 3058 105025  9  2 89  0  0	
 2  0  50964 49042676 496052 11066564    0    0     0    16 2867 93540  8  2 90  0  0	
 3  0  50964 49042928 496052 11066564    0    0     0     0 3199 111692  9  2 89  0  0	
 4  0  50964 49042960 496052 11066564    0    0     0     0 3085 113385  9  2 89  0  0	
 3  0  50964 49042960 496052 11066568    0    0     0    52 3108 110486  9  2 89  0  0	
 3  0  50964 49043084 496052 11066568    0    0     0     0 2819 106921  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49043076 496052 11066568    0    0     0     0 3255 122904  9  2 89  0  0	
 2  0  50964 49043076 496052 11066568    0    0     0     0 3043 116804  8  2 89  0  0	
 3  0  50964 49040596 496052 11066572    0    0     0    16 3252 97916  8  2 90  0  0	
 4  0  50964 49040472 496052 11066572    0    0     0    36 3124 115449  9  2 89  0  0	
 3  0  50964 49040472 496052 11066572    0    0     0     0 2971 116291  8  2 90  0  0	
 2  0  50964 49040532 496052 11066572    0    0     0     0 2764 96504  8  2 90  0  0	
 3  0  50964 49040532 496052 11066572    0    0     0     0 3012 111369  9  2 90  0  0	
 3  0  50964 49040532 496052 11066572    0    0     0    12 3039 112839  9  2 89  0  0	
 3  0  50964 49040532 496052 11066572    0    0     0    48 2854 102640  8  2 90  0  0	
 3  0  50964 49040532 496052 11066576    0    0     0     0 3090 112570  9  2 89  0  0	
 3  0  50964 49042260 496052 11066576    0    0     0     0 3340 110980  9  2 89  0  0	
 3  0  50964 49042136 496052 11066576    0    0     0     0 3026 103210  8  2 90  0  0	
 2  0  50964 49042136 496052 11066576    0    0     0    52 3009 103992  9  2 90  0  0	
 2  0  50964 49042136 496052 11066576    0    0     0    32 3057 110336  9  2 89  0  0	
 3  0  50964 49042136 496052 11066576    0    0     0     0 3144 117992  9  2 89  0  0	
 2  0  50964 49042136 496052 11066576    0    0     0     0 2801 94527  8  2 91  0  0	
 3  0  50964 49042260 496052 11066576    0    0     0     0 3055 119037  9  2 89  0  0	
 2  0  50964 49042260 496052 11066576    0    0     0    64 3125 110943  9  2 89  0  0	
 1  0  50964 49042268 496052 11066576    0    0     0     8 2929 105519  8  2 90  0  0	
 3  0  50964 49042268 496052 11066576    0    0     0    36 3044 113946  9  2 89  0  0	
 3  0  50964 49042240 496052 11066576    0    0     0     0 3185 112056  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49042248 496052 11066576    0    0     0     0 2833 95991  8  2 90  0  0	
 3  0  50964 49042248 496052 11066576    0    0     0    16 3054 110255  9  2 89  0  0	
 2  0  50964 49042256 496052 11066576    0    0     0     8 3080 113297  9  2 89  0  0	
 2  0  50964 49042324 496052 11066576    0    0     0    44 2783 100235  8  2 90  0  0	
 2  0  50964 49042332 496052 11066576    0    0     0     0 3129 116682  9  2 89  0  0	
 3  0  50964 49042332 496052 11066576    0    0     0     0 3060 114207  9  2 89  0  0	
 3  0  50964 49042332 496052 11066580    0    0     0     8 2797 99584  8  2 90  0  0	
 2  0  50964 49042208 496052 11066580    0    0     0    24 3018 111570  9  2 89  0  0	
 3  0  50964 49042208 496052 11066580    0    0     0    32 3127 107207  9  2 89  0  0	
 3  0  50964 49042200 496052 11066580    0    0     0     0 3260 105261  9  2 89  0  0	
 2  0  50964 49042076 496052 11066580    0    0     0     0 2846 102557  8  2 90  0  0	
 2  0  50964 49042076 496052 11066580    0    0     0    28 3142 108754  9  2 89  0  0	
 3  0  50964 49042080 496052 11066580    0    0     0     4 2971 105672  9  2 89  0  0	
 2  0  50964 49042080 496052 11066580    0    0     0    40 2719 91613  8  2 91  0  0	
 3  0  50964 49042080 496052 11066580    0    0     0     0 3024 108738  8  2 89  0  0	
 3  0  50964 49042204 496052 11066580    0    0     0     0 3009 104966  9  2 90  0  0	
 3  0  50964 49041592 496052 11066580    0    0     0    16 2946 96142  8  2 90  0  0	
 2  0  50964 49041592 496052 11066580    0    0     0     4 3088 100383  9  2 89  0  0	
 3  0  50964 49041592 496052 11066580    0    0     0     0 3129 110862  9  2 89  0  0	
 3  0  50964 49041336 496052 11066580    0    0     0    28 3035 94602  8  2 90  0  0	
 2  0  50964 49041336 496052 11066580    0    0     0     0 3129 115232  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49041336 496052 11066584    0    0     0    16 2983 117567  9  2 89  0  0	
 2  0  50964 49041336 496052 11066584    0    0     0     0 2752 99718  8  2 90  0  0	
 2  0  50964 49041336 496052 11066584    0    0     0     0 3025 114007  9  2 89  0  0	
 3  0  50964 49041344 496052 11066584    0    0     0    32 3051 113991  9  2 89  0  0	
 3  0  50964 49041344 496052 11066584    0    0     0    12 3025 111239  9  2 89  0  0	
 1  0  50964 49041220 496052 11066584    0    0     0    48 2918 97736  8  2 90  0  0	
 2  0  50964 49041220 496052 11066584    0    0     0     0 3039 115734  9  2 89  0  0	
 3  0  50964 49041220 496052 11066584    0    0     0     0 3073 110364  9  2 89  0  0	
 3  0  50964 49042976 496052 11066584    0    0     0    40 5192 40953  7  1 91  0  0	
 2  0  50964 49040564 496052 11066584    0    0     0     0 3190 115266  9  2 89  0  0	
 3  0  50964 49040316 496052 11066588    0    0     0    44 3119 106344  9  2 89  0  0	
 0  0  50964 49040624 496052 11066588    0    0     0     8 3075 99525  9  2 89  0  0	
 2  0  50964 49040468 496052 11066588    0    0     0     0 3063 105162  8  2 90  0  0	
 2  0  50964 49040664 496052 11066588    0    0     0    40 3059 119766  9  2 89  0  0	
 2  0  50964 49040664 496052 11066588    0    0     0     0 3045 112912  9  2 89  0  0	
