procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54187444 476740 6434192    0    0     0     0 7023 198299 20  3 77  0  0	
 4  0  51036 54187444 476740 6434192    0    0     0     0 6810 184029 20  3 77  0  0	
 3  0  51036 54187304 476740 6434192    0    0     0    16 8172 218720 24  3 73  0  0	
 1  0  51036 54187180 476740 6434192    0    0     0    44 6803 202636 20  3 77  0  0	
 2  0  51036 54187180 476740 6434192    0    0     0    20 6994 189280 21  3 76  0  0	
10  0  51036 54187312 476740 6434192    0    0     0     0 7209 222680 21  3 76  0  0	
 2  0  51036 54185264 476740 6434196    0    0     0     0 7195 170849 23  3 75  0  0	
 8  0  51036 54162736 476740 6434196    0    0     0    32 9553 148766 33  2 65  0  0	
 5  0  51036 54162876 476740 6434200    0    0     0    40 7838 184070 25  3 72  0  0	
 2  0  51036 54162876 476740 6434200    0    0     0     0 7719 205119 23  3 73  0  0	
 2  0  51036 54162884 476740 6434200    0    0     0    40 6674 196530 19  3 78  0  0	
 9  0  51036 54163008 476740 6434200    0    0     0     0 7148 218165 21  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54162736 476740 6434200    0    0     0    44 7628 225969 21  4 75  0  0	
 2  0  51036 54162736 476740 6434200    0    0     0    32 7017 208813 21  3 76  0  0	
 1  0  51036 54162736 476740 6434200    0    0     0     0 7289 181839 23  3 75  0  0	
14  0  51036 54162928 476740 6434200    0    0     0    36 7003 232744 20  3 76  0  0	
15  0  51036 54163068 476740 6434200    0    0     0     0 7287 201799 22  3 75  0  0	
 1  0  51036 54163068 476740 6434200    0    0     0    48 7223 191474 22  3 75  0  0	
16  0  51036 54163316 476740 6434200    0    0     0    56 8023 185660 25  3 72  0  0	
 7  0  51036 54138740 476740 6434200    0    0     0     0 9280 186665 31  3 66  0  0	
 1  0  51036 54138740 476740 6434200    0    0     0     0 7175 209305 21  3 75  0  0	
12  0  51036 54301116 476740 6434196    0    0     0    28 9997 91846 15  2 83  0  0	
 2  0  51036 54295500 476740 6434200    0    0     0     4 8219 207618 22  3 75  0  0	
11  0  51036 54293328 476740 6434200    0    0     0    32 7009 194171 21  3 76  0  0	
13  0  51036 54288044 476740 6434200    0    0     0     0 9632 201331 24  3 73  0  0	
 2  0  51036 54284136 476740 6434200    0    0     0     0 7816 194475 23  3 74  0  0	
 3  0  51036 54285528 476740 6434200    0    0     0    76 7854 211081 23  3 73  0  0	
13  0  51036 54279732 476740 6434200    0    0     0     8 7549 188488 23  3 74  0  0	
11  0  51036 54279888 476740 6434200    0    0     0    40 6879 211386 20  3 77  0  0	
 2  0  51036 54280084 476740 6434200    0    0     0     0 7029 220315 21  3 76  0  0	
 3  0  51036 54275364 476740 6434200    0    0     0     0 7803 195254 24  3 73  0  0	
 1  0  51036 54275248 476740 6434200    0    0     0    52 7608 195732 23  3 74  0  0	
 4  0  51036 54275356 476740 6434200    0    0     0    16 7364 192101 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54267288 476740 6434200    0    0     0    32 7985 181718 25  3 72  0  0	
 3  0  51036 54267440 476740 6434200    0    0     0     0 7054 182436 21  3 76  0  0	
10  0  51036 54267568 476740 6434200    0    0     0     0 7408 167778 23  3 74  0  0	
 9  0  51036 54267708 476740 6434204    0    0     0     0 6874 173557 21  3 76  0  0	
 8  0  51036 54267708 476740 6434204    0    0     0    60 7096 195336 21  3 76  0  0	
 1  0  51036 54261656 476740 6434204    0    0     0    40 8428 160971 28  3 70  0  0	
 8  0  51036 54261764 476740 6434204    0    0     0     0 7234 196061 22  3 75  0  0	
 2  0  51036 54261764 476740 6434204    0    0     0     0 6410 200192 19  3 78  0  0	
 1  0  51036 54261764 476740 6434204    0    0     0     0 6829 190240 20  3 77  0  0	
12  0  51036 54256664 476740 6434204    0    0     0    80 9519 191123 25  3 72  0  0	
 1  0  51036 54236508 476740 6434204    0    0     0    32 8985 172383 26  3 71  0  0	
 4  0  51036 54236508 476740 6434204    0    0     0     0 7209 204071 22  3 75  0  0	
 8  0  51036 54236508 476740 6434204    0    0     0     0 7356 181184 23  3 74  0  0	
 1  0  51036 54238000 476740 6434204    0    0     0   672 7340 188829 21  3 76  0  0	
15  0  51036 54238000 476740 6434204    0    0     0    16 6911 188614 21  3 76  0  0	
19  0  51036 54236884 476740 6434204    0    0     0    76 8679 183354 27  3 70  0  0	
 9  0  51036 54233968 476740 6434204    0    0     0     0 7369 222998 20  3 77  0  0	
13  0  51036 54223604 476740 6434204    0    0     0     0 8350 182623 27  3 70  0  0	
 8  0  51036 54219896 476740 6434204    0    0     0    12 8200 227073 19  4 77  0  0	
 3  0  51036 54200172 476740 6434204    0    0     0   104 13058 194599 26  3 72  0  0	
 8  0  51036 54200296 476740 6434204    0    0     0    76 7319 202724 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54200420 476740 6434204    0    0     0     0 6674 204305 20  3 77  0  0	
 3  0  51036 54200420 476740 6434204    0    0     0     0 8034 216571 25  3 72  0  0	
14  0  51036 54203296 476740 6434204    0    0     0     0 7871 200186 23  3 74  0  0	
17  0  51036 54189096 476740 6434204    0    0     0    60 8595 176728 28  3 69  0  0	
 4  0  51036 54189096 476740 6434204    0    0     0    40 7721 198274 24  3 73  0  0	
 3  0  51036 54189096 476740 6434204    0    0     0    28 7574 201446 23  3 74  0  0	
 3  0  51036 54189220 476740 6434204    0    0     0     0 7317 213852 22  3 75  0  0	
10  0  51036 54189220 476740 6434204    0    0     0     0 7327 191157 23  3 74  0  0	
 1  0  51036 54189216 476740 6434204    0    0     0    16 7563 225399 21  4 75  0  0	
11  0  51036 54189324 476740 6434204    0    0     0    48 7428 214510 23  3 74  0  0	
12  0  51036 54189200 476740 6434204    0    0     0    28 7777 205505 23  3 73  0  0	
 1  0  51036 54189200 476740 6434208    0    0     0     0 7567 206214 23  3 74  0  0	
12  0  51036 54189572 476740 6434208    0    0     0    16 7397 210003 22  3 75  0  0	
 6  0  51036 54189572 476740 6434208    0    0     0    24 7009 192065 21  3 76  0  0	
16  0  51036 54185368 476740 6434208    0    0     0    44 7629 193822 24  3 73  0  0	
 5  0  51036 54164764 476740 6434212    0    0     0    12 10099 146448 35  2 62  0  0	
 9  0  51036 54164764 476740 6434212    0    0     0    44 7281 204272 22  3 75  0  0	
 3  0  51036 54164768 476740 6434212    0    0     0     0 8137 174353 27  3 71  0  0	
22  0  51036 54164620 476740 6434212    0    0     0    28 7265 218828 20  3 76  0  0	
 3  0  51036 54164628 476740 6434212    0    0     0    40 7576 182536 24  3 74  0  0	
 4  0  51036 54164628 476740 6434212    0    0     0     0 7776 199517 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54164632 476740 6434212    0    0     0    28 7329 229289 22  3 75  0  0	
 5  0  51036 54164648 476740 6434212    0    0     0     0 6679 217709 19  3 78  0  0	
 1  0  51036 54164648 476740 6434212    0    0     0    16 7246 190053 22  3 75  0  0	
 1  0  51036 54164664 476740 6434212    0    0     0    32 6862 217540 20  3 77  0  0	
 1  0  51036 54163796 476740 6434216    0    0     0     0 8236 206166 24  3 73  0  0	
 8  0  51036 54139220 476740 6434216    0    0     0    28 8800 182046 28  3 69  0  0	
 8  0  51036 54139964 476740 6434216    0    0     0     0 6886 192259 20  3 77  0  0	
 8  0  51036 54298352 476740 6434216    0    0     0     8 11748 80385 17  2 81  0  0	
 5  0  51036 54293140 476740 6434216    0    0     0    40 6999 215426 20  3 76  0  0	
 3  0  51036 54293016 476740 6434216    0    0     0     0 7350 188900 22  3 75  0  0	
15  0  51036 54287268 476740 6434216    0    0     0     0 9544 177068 24  3 73  0  0	
13  0  51036 54284292 476740 6434216    0    0     0    40 8905 185808 26  3 71  0  0	
21  0  51036 54284540 476740 6434216    0    0     0   116 8771 227020 27  4 69  0  0	
 2  0  51036 54279160 476740 6434216    0    0     0    32 8417 179541 27  3 70  0  0	
13  0  51036 54279268 476740 6434216    0    0     0     0 7116 197165 21  3 76  0  0	
 6  0  51036 54279276 476740 6434216    0    0     0     0 6709 192633 20  3 77  0  0	
11  0  51036 54274604 476740 6434216    0    0     0    20 7740 174917 24  3 73  0  0	
 6  0  51036 54274464 476740 6434216    0    0     0    32 6664 211697 18  3 79  0  0	
18  0  51036 54274340 476740 6434216    0    0     0    44 7254 201491 21  3 76  0  0	
 1  0  51036 54266448 476740 6434216    0    0     0     0 8169 209847 25  3 72  0  0	
 2  0  51036 54266584 476740 6434216    0    0     0     0 7728 209222 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54266600 476740 6434216    0    0     0    36 7078 195179 21  3 76  0  0	
11  0  51036 54266848 476740 6434216    0    0     0    32 6845 224000 19  3 78  0  0	
12  0  51036 54260580 476740 6434216    0    0     0    40 7498 192572 23  3 74  0  0	
 3  0  51036 54260580 476740 6434216    0    0     0     0 6846 199812 20  3 77  0  0	
 8  0  51036 54260844 476740 6434216    0    0     0     0 7322 205846 21  3 76  0  0	
 1  0  51036 54260492 476740 6434216    0    0     0     8 7709 190140 24  3 73  0  0	
 1  0  51036 54260476 476740 6434216    0    0     0    64 7494 214344 20  4 76  0  0	
 7  0  51036 54239476 476740 6434216    0    0     0    32 10432 165968 28  3 69  0  0	
18  0  51036 54237616 476740 6434216    0    0     0     0 8282 194020 24  3 73  0  0	
17  0  51036 54237808 476740 6434216    0    0     0     0 6985 227665 20  3 77  0  0	
13  0  51036 54237828 476740 6434216    0    0     0   672 6913 207983 19  3 78  0  0	
20  0  51036 54241432 476740 6434216    0    0     0    48 7267 189853 21  3 76  0  0	
 8  0  51036 54241556 476740 6434216    0    0     0    48 7097 213800 21  3 76  0  0	
 1  0  51036 54236904 476740 6434220    0    0     0     0 7578 190230 20  3 77  0  0	
 2  0  51036 54224120 476740 6434220    0    0     0     0 7942 162852 26  2 72  0  0	
 9  0  51036 54224332 476740 6434220    0    0     0    12 7301 206722 22  3 75  0  0	
13  0  51036 54208328 476740 6434220    0    0     0    64 12138 206948 20  4 76  0  0	
 3  0  51036 54200516 476740 6434220    0    0     0    40 9899 216507 26  3 71  0  0	
21  0  51036 54200640 476740 6434220    0    0     0     0 6983 226338 20  3 77  0  0	
 4  0  51036 54200272 476740 6434220    0    0     0     0 7822 193646 24  3 73  0  0	
10  0  51036 54200424 476740 6434220    0    0     0     0 7370 211350 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54190056 476740 6434220    0    0     0    80 8496 211667 24  4 72  0  0	
13  0  51036 54190180 476740 6434220    0    0     0    32 7797 179222 25  3 73  0  0	
 1  0  51036 54190180 476740 6434220    0    0     0     0 6705 217470 19  3 78  0  0	
17  0  51036 54190428 476740 6434220    0    0     0     0 7200 192032 22  3 75  0  0	
 1  0  51036 54190428 476740 6434220    0    0     0     0 7277 215505 22  3 75  0  0	
14  0  51036 54190420 476740 6434224    0    0     0    92 7285 216242 20  3 76  0  0	
 7  0  51036 54190668 476740 6434224    0    0     0    60 6799 248599 18  4 78  0  0	
 8  0  51036 54190296 476740 6434224    0    0     0     0 7438 170170 23  3 75  0  0	
 6  0  51036 54190052 476740 6434224    0    0     0     0 6864 207010 20  3 77  0  0	
 2  0  51036 54190204 476740 6434224    0    0     0     0 6918 183831 21  3 76  0  0	
 2  0  51036 54188156 476740 6434224    0    0     0    32 7069 205188 21  3 76  0  0	
 3  0  51036 54167684 476740 6434224    0    0     0    56 9138 176325 30  3 67  0  0	
 2  0  51036 54167808 476740 6434228    0    0     0     0 7390 210126 22  3 75  0  0	
 3  0  51036 54167808 476740 6434228    0    0     0     0 7424 215940 21  3 75  0  0	
 8  0  51036 54167932 476740 6434228    0    0     0     0 7138 184954 22  3 75  0  0	
13  0  51036 54167916 476740 6434228    0    0     0    48 6805 205977 19  3 78  0  0	
 6  0  51036 54167792 476740 6434228    0    0     0    40 7224 198411 21  3 76  0  0	
 4  0  51036 54167792 476740 6434228    0    0     0    40 7125 201586 22  3 75  0  0	
 3  0  51036 54168044 476740 6434228    0    0     0     0 7352 202774 22  3 75  0  0	
 3  0  51036 54168060 476740 6434228    0    0     0    16 7413 227036 22  3 75  0  0	
 9  0  51036 54168080 476740 6434228    0    0     0    20 6812 183058 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54168204 476740 6434228    0    0     0    32 7170 207861 21  3 76  0  0	
 5  0  51036 54168312 476740 6434228    0    0     0    40 7031 190035 21  3 76  0  0	
10  0  51036 54145784 476740 6434228    0    0     0     0 8249 173786 27  3 70  0  0	
 1  0  51036 54145856 476740 6434228    0    0     0     0 6597 206240 19  3 78  0  0	
 1  0  51036 54312840 476740 6434228    0    0     0    28 8776 168848 20  3 77  0  0	
 8  0  51036 54296596 476740 6434224    0    0     0    40 9982 114913 18  2 80  0  0	
17  0  51036 54294300 476740 6434224    0    0     0     0 6630 174109 20  3 77  0  0	
13  0  51036 54294300 476740 6434224    0    0     0    40 6677 180897 20  3 77  0  0	
 9  0  51036 54288104 476740 6434224    0    0     0    40 9218 203784 22  4 74  0  0	
 2  0  51036 54285940 476740 6434224    0    0     0     0 8090 190800 23  3 74  0  0	
 1  0  51036 54286104 476740 6434224    0    0     0    32 7235 221012 21  3 76  0  0	
 3  0  51036 54280536 476740 6434224    0    0     0     0 7260 187467 22  3 75  0  0	
 5  0  51036 54280624 476740 6434224    0    0     0    28 7185 206484 21  3 75  0  0	
 2  0  51036 54280624 476740 6434224    0    0     0     0 6924 210265 20  3 77  0  0	
 1  0  51036 54275656 476740 6434228    0    0     0    28 7921 164770 25  3 73  0  0	
 6  0  51036 54275780 476740 6434228    0    0     0    40 7247 202474 21  3 76  0  0	
10  0  51036 54275912 476740 6434228    0    0     0     0 6992 206203 21  3 76  0  0	
23  0  51036 54267852 476740 6434228    0    0     0    28 7881 169776 25  3 72  0  0	
 7  0  51036 54267968 476740 6434228    0    0     0     0 6983 195689 21  3 76  0  0	
 3  0  51036 54267968 476740 6434228    0    0     0   100 6916 215509 20  3 77  0  0	
 5  0  51036 54268092 476740 6434228    0    0     0    32 7362 196412 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54261956 476740 6434228    0    0     0     0 7814 182939 24  3 73  0  0	
 8  0  51036 54261972 476740 6434228    0    0     0     0 6845 203791 20  3 77  0  0	
 3  0  51036 54261132 476740 6434228    0    0     0    24 7485 193749 21  3 76  0  0	
 1  0  51036 54260744 476740 6434228    0    0     0    48 7635 209313 22  3 75  0  0	
 6  0  51036 54260620 476740 6434228    0    0     0    40 7033 200028 20  3 76  0  0	
 4  0  51036 54237924 476740 6434228    0    0     0     0 10870 151606 29  3 69  0  0	
15  0  51036 54237180 476740 6434228    0    0     0     0 6753 193446 20  3 77  0  0	
 2  0  51036 54237180 476740 6434232    0    0     0   720 7646 220889 22  3 75  0  0	
13  0  51036 54240532 476740 6434232    0    0     0    20 7669 180929 23  3 74  0  0	
10  0  51036 54241028 476740 6434232    0    0     0    32 7776 196224 24  3 73  0  0	
 5  0  51036 54241028 476740 6434232    0    0     0     0 6654 233071 18  3 78  0  0	
 9  0  51036 54218152 476740 6434232    0    0     0     0 13257 198887 23  3 74  0  0	
 3  0  51036 54203508 476740 6434232    0    0     0    72 8909 173130 27  3 71  0  0	
21  0  51036 54206360 476740 6434232    0    0     0     0 7418 187768 21  3 76  0  0	
 9  0  51036 54206240 476740 6434232    0    0     0    40 7066 205810 21  3 76  0  0	
 4  0  51036 54206364 476740 6434232    0    0     0     0 7508 194252 23  3 74  0  0	
12  0  51036 54206368 476740 6434232    0    0     0     0 6918 241209 19  4 77  0  0	
 1  0  51036 54206392 476740 6434232    0    0     0    12 7265 181402 22  3 75  0  0	
 4  0  51036 54206516 476740 6434232    0    0     0    60 6948 227100 19  3 77  0  0	
 6  0  51036 54192180 476740 6434232    0    0     0    32 8733 160755 29  3 69  0  0	
 1  0  51036 54192312 476740 6434236    0    0     0     0 7259 205313 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54192436 476740 6434236    0    0     0     0 6753 203797 20  3 77  0  0	
 2  0  51036 54192436 476740 6434236    0    0     0     0 7145 189630 22  3 75  0  0	
 5  0  51036 54191924 476740 6434236    0    0     0    84 7709 183232 23  3 74  0  0	
21  0  51036 54192048 476740 6434236    0    0     0    44 7066 201115 21  3 76  0  0	
 6  0  51036 54192048 476740 6434236    0    0     0     0 7745 233846 23  3 74  0  0	
16  0  51036 54191188 476740 6434236    0    0     0     0 7366 194055 20  3 77  0  0	
 3  0  51036 54191108 476740 6434236    0    0     0     0 6547 220286 18  3 78  0  0	
 9  0  51036 54191480 476740 6434236    0    0     0    44 6769 219605 19  3 78  0  0	
 3  0  51036 54191740 476740 6434236    0    0     0    64 6622 198924 19  3 78  0  0	
15  0  51036 54187644 476740 6434236    0    0     0     0 7438 210882 22  3 75  0  0	
 9  0  51036 54169212 476740 6434240    0    0     0     0 9184 147632 31  3 66  0  0	
 2  0  51036 54169340 476740 6434240    0    0     0     0 7000 203879 21  3 76  0  0	
 6  0  51036 54169316 476740 6434240    0    0     0    80 8518 204521 25  3 71  0  0	
 5  0  51036 54169316 476740 6434240    0    0     0    72 6800 209378 20  3 77  0  0	
 7  0  51036 54169440 476740 6434240    0    0     0     0 7433 170107 24  3 74  0  0	
 5  0  51036 54169456 476740 6434244    0    0     0     0 7420 219573 22  3 75  0  0	
 1  0  51036 54169472 476740 6434244    0    0     0     0 7303 188889 22  3 75  0  0	
19  0  51036 54169596 476740 6434244    0    0     0    20 7189 208317 21  3 75  0  0	
 5  0  51036 54169604 476740 6434244    0    0     0    60 7672 213305 23  3 73  0  0	
 1  0  51036 54169604 476740 6434244    0    0     0     0 6754 191472 20  3 77  0  0	
 9  0  51036 54169728 476740 6434244    0    0     0     0 7319 190265 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51036 54159496 476740 6434244    0    0     0     0 7120 192593 21  3 76  0  0	
 5  0  51036 54143096 476740 6434244    0    0     0     4 8353 166543 26  3 71  0  0	
 4  0  51036 54309632 476740 6434244    0    0     0    32 7342 133228 15  2 82  0  0	
 3  0  51036 54299236 476740 6434240    0    0     0    36 5379 60098 10  1 89  0  0	
 4  0  51036 54299112 476740 6434240    0    0     0     0 3056 81532  9  1 89  0  0	
 3  0  51036 54299112 476740 6434240    0    0     0     8 3125 82947  9  2 89  0  0	
 3  0  51036 54298504 476740 6434240    0    0     0    40 3983 74696 10  2 89  0  0	
 3  0  51036 54298452 476740 6434240    0    0     0    40 3169 82592  9  2 89  0  0	
 3  0  51036 54298452 476740 6434244    0    0     0    24 3007 81802  9  1 90  0  0	
 2  0  51036 54298964 476740 6434244    0    0     0     0 3156 75827  9  1 89  0  0	
 2  0  51036 54299124 476740 6434244    0    0     0     0 3078 70842  9  2 89  0  0	
 2  0  51036 54299356 476740 6434244    0    0     0    16 3315 73065  9  2 89  0  0	
 3  0  51036 54299428 476740 6434244    0    0     0    32 3283 72691 10  1 89  0  0	
 2  0  51036 54299412 476740 6434244    0    0     0    20 3067 69681  9  1 89  0  0	
 2  0  51036 54299580 476740 6434244    0    0     0     0 3137 71030 10  1 89  0  0	
 3  0  51036 54299340 476740 6434244    0    0     0     0 3318 70951 10  1 89  0  0	
 3  0  51036 54299340 476740 6434244    0    0     0    28 3159 75120 10  1 89  0  0	
 3  0  51036 54299468 476740 6434244    0    0     0    40 3221 78581 10  1 89  0  0	
 3  0  51036 54297732 476740 6434244    0    0     0     0 3942 71951 10  2 89  0  0	
 3  0  51036 54297732 476740 6434244    0    0     0    20 3091 70933  9  2 89  0  0	
 2  0  51036 54297732 476740 6434244    0    0     0     0 3080 67989  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54296396 476740 6434244    0    0     0    92 4158 70610 10  1 88  0  0	
 2  0  51036 54297016 476740 6434244    0    0     0    32 3211 72147  9  1 89  0  0	
 3  0  51036 54297016 476740 6434244    0    0     0     0 3165 74101 10  1 89  0  0	
 2  0  51036 54268632 476740 6434244    0    0     0    28 9187 77495 13  2 85  0  0	
 3  0  51036 54268640 476740 6434244    0    0     0   672 3341 78555  9  2 89  0  0	
 2  0  51036 54268764 476740 6434244    0    0     0    20 3146 64640 10  1 89  0  0	
 3  0  51036 54274964 476740 6434244    0    0     0    48 3391 74243 10  2 89  0  0	
 3  0  51036 54274964 476740 6434244    0    0     0     0 3143 71313 10  1 89  0  0	
 3  0  51036 54274964 476740 6434244    0    0     0     0 3161 71022 10  1 89  0  0	
 3  0  51036 54274964 476740 6434244    0    0     0    48 3225 76767  9  2 89  0  0	
 3  0  51036 54274956 476740 6434244    0    0     0     4 3367 76525  9  1 89  0  0	
 2  0  51036 54274956 476740 6434244    0    0     0    40 3076 73393  9  1 89  0  0	
 3  0  51036 54274956 476740 6434244    0    0     0    12 3152 75930  9  2 89  0  0	
 3  0  51036 54275084 476740 6434244    0    0     0     0 3064 69530  9  1 89  0  0	
 3  0  51036 54275100 476740 6434244    0    0     0    40 3101 76935  9  2 89  0  0	
 3  0  51036 54275100 476740 6434244    0    0     0    36 3256 73517 10  2 89  0  0	
 3  0  51036 54275224 476740 6434244    0    0     0    32 3119 78062  9  2 89  0  0	
 3  0  51036 54275348 476740 6434248    0    0     0     0 3008 74153  9  1 90  0  0	
 3  0  51036 54275348 476740 6434248    0    0     0     0 3189 76614 10  1 89  0  0	
 3  0  51036 54275472 476740 6434248    0    0     0    44 3079 74839  9  2 89  0  0	
 3  0  51036 54275588 476740 6434248    0    0     0    52 3420 75388  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54275960 476740 6434248    0    0     0    40 3269 77390  9  2 89  0  0	
 3  0  51036 54276084 476740 6434248    0    0     0     0 3055 75466  9  1 89  0  0	
 3  0  51036 54276084 476740 6434248    0    0     0     0 2937 68111  9  1 90  0  0	
 1  0  51036 54274720 476740 6434248    0    0     0     0 3646 73526  9  1 89  0  0	
 3  0  51036 54274760 476740 6434248    0    0     0    60 3219 78583 10  2 89  0  0	
 2  0  51036 54275520 476740 6434248    0    0     0    32 3067 73060  9  1 90  0  0	
 3  0  51036 54275768 476740 6434248    0    0     0     0 3168 75653  9  2 89  0  0	
 3  0  51036 54275768 476740 6434248    0    0     0     0 3126 78959  9  2 89  0  0	
 3  0  51036 54275768 476740 6434248    0    0     0     0 3090 75781  9  1 89  0  0	
 3  0  51036 54273952 476740 6434248    0    0     0    80 3497 80275  9  2 89  0  0	
 3  0  51036 54273952 476740 6434252    0    0     0    40 3118 84751  9  1 89  0  0	
 3  0  51036 54273952 476740 6434252    0    0     0     0 3092 82818  9  2 89  0  0	
 3  0  51036 54274076 476740 6434252    0    0     0     0 2992 76751  9  1 90  0  0	
 2  0  51036 54274092 476740 6434252    0    0     0     0 3005 84417  9  1 90  0  0	
 3  0  51036 54274092 476740 6434252    0    0     0    68 3075 86897  9  2 89  0  0	
 3  0  51036 54274216 476740 6434252    0    0     0    32 3075 88044  9  2 89  0  0	
 3  0  51036 54274216 476740 6434252    0    0     0     0 3032 88074  9  2 89  0  0	
 2  0  51036 54274216 476740 6434252    0    0     0     0 3155 82003  9  2 89  0  0	
 2  0  51036 54274340 476740 6434252    0    0     0     0 3014 82861  9  1 90  0  0	
 2  0  51036 54274200 476740 6434252    0    0     0    40 3293 82364  9  1 89  0  0	
 3  0  51036 54274200 476740 6434252    0    0     0    80 3074 83717  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54312004 476740 6434252    0    0     0     0 4913 47980  7  1 91  0  0	
 3  0  51036 54301772 476740 6434256    0    0     0     0 5628 77572 10  1 88  0  0	
 2  0  51036 54301524 476740 6434256    0    0     0     0 3150 79276 10  1 89  0  0	
 3  0  51036 54303068 476740 6434256    0    0     0     0 3138 82010 10  1 89  0  0	
 3  0  51036 54300704 476740 6434256    0    0     0    72 4147 76658 10  1 88  0  0	
 3  0  51036 54300704 476740 6434256    0    0     0    36 3163 84768  9  1 89  0  0	
 3  0  51036 54301364 476740 6434256    0    0     0     0 3053 81274  9  1 90  0  0	
 3  0  51036 54300948 476740 6434256    0    0     0     0 3339 79114 10  1 89  0  0	
 3  0  51036 54300972 476740 6434256    0    0     0    16 3417 84945 10  1 89  0  0	
 3  0  51036 54301160 476740 6434256    0    0     0    40 3156 85715  9  1 89  0  0	
 4  0  51036 54301284 476740 6434256    0    0     0    24 3203 82718  9  2 89  0  0	
 2  0  51036 54301336 476740 6434256    0    0     0     0 3137 81715 10  1 89  0  0	
 2  0  51036 54301476 476740 6434256    0    0     0     8 3115 82465  9  2 89  0  0	
 3  0  51036 54301600 476740 6434256    0    0     0    28 3165 83715  9  2 89  0  0	
 2  0  51036 54301724 476740 6434256    0    0     0    32 3042 84622  9  1 90  0  0	
 3  0  51036 54301848 476740 6434256    0    0     0    24 3095 81331  9  1 89  0  0	
 3  0  51036 54301980 476740 6434256    0    0     0     0 3109 79626  9  1 89  0  0	
 2  0  51036 54302104 476740 6434256    0    0     0     0 3215 88081 10  2 89  0  0	
 3  0  51036 54301640 476740 6434256    0    0     0    64 3500 87614 10  2 89  0  0	
 3  0  51036 54300968 476740 6434260    0    0     0    40 3592 83748  9  2 89  0  0	
 2  0  51036 54301092 476740 6434260    0    0     0    24 3123 78497  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54301096 476740 6434260    0    0     0     0 3192 81550  9  1 89  0  0	
 3  0  51036 54289620 476740 6434260    0    0     0   672 6474 82536 11  2 87  0  0	
 3  0  51036 54289744 476740 6434260    0    0     0    40 3108 79823  9  1 89  0  0	
 3  0  51036 54289744 476740 6434260    0    0     0    32 3097 81876  9  2 89  0  0	
 3  0  51036 54291852 476740 6434260    0    0     0     0 3432 77910 10  1 89  0  0	
 3  0  51036 54291860 476740 6434260    0    0     0    36 3049 86679  9  1 89  0  0	
 3  0  51036 54291860 476740 6434260    0    0     0    12 3068 81494  9  1 89  0  0	
 3  0  51036 54291604 476740 6434260    0    0     0     8 3337 79352  9  1 89  0  0	
 2  0  51036 54291604 476740 6434260    0    0     0    56 3070 79351  9  2 89  0  0	
