procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54258916 476804 6437456    0    0     0     0 7406 187484 23  3 74  0  0	
 8  0  51036 54258916 476804 6437456    0    0     0    40 7879 188149 23  3 74  0  0	
 6  0  51036 54255552 476804 6437456    0    0     0   108 8866 198038 22  3 74  0  0	
 5  0  51036 54255676 476804 6437460    0    0     0     0 7919 204184 25  3 72  0  0	
 3  0  51036 54255800 476804 6437460    0    0     0     0 7176 195300 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54252700 476804 6437460    0    0     0     0 9799 203705 25  3 71  0  0	
 8  0  51036 54250776 476804 6437460    0    0     0    32 8266 201209 26  3 71  0  0	
14  0  51036 54250844 476804 6437460    0    0     0    88 7741 229063 22  4 74  0  0	
 3  0  51036 54250720 476804 6437460    0    0     0     0 7581 205890 23  3 74  0  0	
10  0  51036 54248672 476804 6437460    0    0     0     0 8157 199353 25  3 71  0  0	
 6  0  51036 54249788 476804 6437460    0    0     0     0 7405 198394 22  3 75  0  0	
 8  0  51036 54231248 476804 6437460    0    0     0    40 12908 183674 23  3 73  0  0	
 9  0  51036 54224040 476804 6437460    0    0     0    56 9922 219039 25  3 72  0  0	
 3  0  51036 54224040 476804 6437464    0    0     0     0 8571 196049 27  3 70  0  0	
16  0  51036 54219944 476804 6437464    0    0     0     0 7770 154525 24  3 73  0  0	
 3  0  51036 54223680 476804 6437464    0    0     0     8 8527 196906 24  3 73  0  0	
13  0  51036 54220700 476804 6437464    0    0     0    32 7829 169074 25  3 72  0  0	
10  0  51036 54220824 476804 6437464    0    0     0     0 7539 182346 23  3 74  0  0	
 1  0  51036 54220824 476804 6437464    0    0     0    28 6777 212942 19  3 77  0  0	
 8  0  51036 54218900 476804 6437464    0    0     0     0 8094 189355 25  3 72  0  0	
 6  0  51036 54219024 476804 6437464    0    0     0     0 8118 189465 26  3 71  0  0	
 8  0  51036 54219024 476804 6437468    0    0     0    40 7478 193908 22  3 75  0  0	
13  0  51036 54216968 476804 6437468    0    0     0    24 8541 173790 28  3 70  0  0	
 7  0  51036 54216844 476804 6437468    0    0     0    48 7410 188463 22  3 75  0  0	
 3  0  51036 54210204 476804 6437468    0    0     0     0 8072 205148 24  3 72  0  0	
 6  0  51036 54210080 476804 6437468    0    0     0     0 7727 167627 25  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51036 54210080 476804 6437468    0    0     0    32 7826 202329 23  3 73  0  0	
 3  0  51036 54210212 476804 6437468    0    0     0    48 7346 199641 22  3 75  0  0	
 5  0  51036 54208164 476804 6437468    0    0     0    28 7211 197904 22  3 75  0  0	
 7  0  51036 54208164 476804 6437468    0    0     0     0 7172 194276 21  3 75  0  0	
 5  0  51036 54208288 476804 6437468    0    0     0     0 7939 191080 25  3 72  0  0	
13  0  51036 54198040 476804 6437468    0    0     0    32 8871 183025 28  3 70  0  0	
 2  0  51036 54198040 476804 6437468    0    0     0    36 7287 198760 21  3 75  0  0	
11  0  51036 54198164 476804 6437468    0    0     0     0 7302 213637 21  3 75  0  0	
 3  0  51036 54198164 476804 6437468    0    0     0    28 7947 227322 24  4 73  0  0	
 1  0  51036 54299760 476804 6437460    0    0     0   672 7871 163811 18  3 80  0  0	
 2  0  51036 54283504 476804 6437468    0    0     0    32 10573 96717 22  2 76  0  0	
10  0  51036 54281456 476804 6437468    0    0     0    76 7155 208755 21  3 75  0  0	
 4  0  51036 54280644 476804 6437468    0    0     0     0 6782 230203 19  4 77  0  0	
15  0  51036 54277976 476804 6437468    0    0     0    40 9578 193373 24  3 73  0  0	
 1  0  51036 54275388 476804 6437468    0    0     0     0 8276 191483 25  3 72  0  0	
14  0  51036 54275772 476804 6437468    0    0     0    44 8082 194306 24  3 72  0  0	
10  0  51036 54273768 476804 6437468    0    0     0    16 7503 186385 22  3 74  0  0	
 3  0  51036 54274016 476804 6437468    0    0     0     0 7286 192553 22  3 75  0  0	
 2  0  51036 54272008 476804 6437468    0    0     0    36 7215 196835 22  3 75  0  0	
 6  0  51036 54272008 476804 6437468    0    0     0     0 7627 198740 23  3 74  0  0	
 3  0  51036 54269960 476804 6437468    0    0     0    40 8043 221435 24  4 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54270164 476804 6437468    0    0     0     0 7306 189755 22  3 75  0  0	
 3  0  51036 54270784 476804 6437468    0    0     0     0 6884 197522 20  4 77  0  0	
12  0  51036 54270784 476804 6437468    0    0     0     0 7877 198963 24  3 73  0  0	
 6  0  51036 54271280 476804 6437468    0    0     0    44 7681 214823 23  3 74  0  0	
 1  0  51036 54270908 476804 6437468    0    0     0    32 8168 192805 25  3 72  0  0	
 6  0  51036 54271148 476804 6437468    0    0     0    24 7837 195801 24  3 73  0  0	
11  0  51036 54271288 476804 6437468    0    0     0    12 7514 197129 23  3 74  0  0	
15  0  51036 54271412 476804 6437468    0    0     0     0 7590 174808 24  3 73  0  0	
 6  0  51036 54271552 476804 6437472    0    0     0    44 7069 200264 21  3 76  0  0	
 1  0  51036 54271740 476804 6437476    0    0     0    44 7935 176483 25  3 72  0  0	
 3  0  51036 54259464 476804 6437476    0    0     0    56 11267 181702 24  3 73  0  0	
 1  0  51036 54257416 476804 6437476    0    0     0     0 7256 197411 21  3 76  0  0	
 3  0  51036 54257740 476804 6437476    0    0     0     0 7802 200324 24  3 73  0  0	
 2  0  51036 54257180 476804 6437476    0    0     0    32 8709 165763 27  3 70  0  0	
 1  0  51036 54257164 476804 6437476    0    0     0    40 8812 199013 27  3 69  0  0	
 2  0  51036 54255240 476804 6437476    0    0     0    36 8476 216271 26  3 71  0  0	
 2  0  51036 54237384 476804 6437476    0    0     0     0 14635 184124 27  3 70  0  0	
 2  0  51036 54230252 476804 6437476    0    0     0     0 10059 188606 26  3 71  0  0	
19  0  51036 54234464 476804 6437476    0    0     0    24 8692 198401 25  3 72  0  0	
 3  0  51036 54230752 476804 6437476    0    0     0    32 9586 184861 26  3 71  0  0	
14  0  51036 54230644 476804 6437476    0    0     0    64 7024 200406 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54228644 476804 6437476    0    0     0     0 8074 183082 26  3 71  0  0	
 2  0  51036 54228644 476804 6437476    0    0     0     0 7727 197170 24  3 73  0  0	
19  0  51036 54227400 476804 6437476    0    0     0    36 8163 190134 25  3 72  0  0	
11  0  51036 54225336 476804 6437476    0    0     0    40 8630 203141 27  3 70  0  0	
 1  0  51036 54225336 476804 6437476    0    0     0    56 7673 166526 25  3 73  0  0	
 4  0  51036 54225460 476804 6437476    0    0     0     0 7972 216425 25  3 72  0  0	
 9  0  51036 54222308 476804 6437476    0    0     0     0 7567 179574 23  3 74  0  0	
10  0  51036 54223308 476804 6437476    0    0     0     0 8595 165521 26  3 72  0  0	
18  0  51036 54223556 476804 6437476    0    0     0    60 7047 190569 21  3 76  0  0	
 1  0  51036 54223556 476804 6437476    0    0     0     0 7725 174461 24  3 73  0  0	
 7  0  51036 54213440 476804 6437476    0    0     0     0 8822 204705 28  3 69  0  0	
 8  0  51036 54213496 476804 6437480    0    0     0     0 6785 185175 20  3 77  0  0	
 3  0  51036 54213496 476804 6437480    0    0     0     0 7562 181056 24  3 73  0  0	
10  0  51036 54213604 476804 6437480    0    0     0    60 9345 151580 31  3 67  0  0	
16  0  51036 54211308 476804 6437480    0    0     0    20 9134 201097 29  3 68  0  0	
17  0  51036 54211308 476804 6437480    0    0     0     0 7766 183086 24  3 73  0  0	
 7  0  51036 54211432 476804 6437480    0    0     0     0 8435 175822 27  3 70  0  0	
15  0  51036 54211560 476804 6437480    0    0     0     8 7499 197963 23  3 74  0  0	
 5  0  51036 54211560 476804 6437480    0    0     0    80 7290 198219 22  3 75  0  0	
 9  0  51036 54201348 476804 6437480    0    0     0    52 8520 167945 28  3 70  0  0	
13  0  51036 54201348 476804 6437480    0    0     0     0 6961 192538 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51036 54201348 476804 6437480    0    0     0     0 6972 253264 19  4 77  0  0	
13  0  51036 54201348 476804 6437480    0    0     0     0 7898 192680 25  3 72  0  0	
 5  0  51036 54201332 476804 6437480    0    0     0    32 8339 188146 26  3 71  0  0	
15  0  51036 54195188 476804 6437480    0    0     0    80 9111 160043 31  3 67  0  0	
 1  0  51036 54195188 476804 6437480    0    0     0     0 7976 204627 25  3 72  0  0	
 6  0  51036 54195188 476804 6437480    0    0     0     0 7417 184136 23  3 74  0  0	
 6  0  51036 54195064 476804 6437480    0    0     0   672 7953 190031 24  3 73  0  0	
 2  0  51036 54296920 476804 6437512    0    0     0    32 6947 134040 14  2 84  0  0	
 3  0  51036 54282296 476804 6437480    0    0     0    84 10371 148465 21  3 76  0  0	
 7  0  51036 54280000 476804 6437480    0    0     0     0 7555 179029 24  3 74  0  0	
12  0  51036 54279276 476804 6437484    0    0     0     0 7766 188178 24  3 73  0  0	
 6  0  51036 54277980 476804 6437484    0    0     0     0 9145 183160 22  3 75  0  0	
16  0  51036 54276800 476804 6437484    0    0     0    40 8184 204743 23  3 74  0  0	
16  0  51036 54277524 476804 6437484    0    0     0    56 8197 172054 26  3 71  0  0	
 1  0  51036 54274868 476804 6437484    0    0     0     0 7586 200830 22  3 75  0  0	
20  0  51036 54274992 476804 6437484    0    0     0     0 7071 204812 21  3 76  0  0	
 2  0  51036 54275428 476804 6437484    0    0     0     0 7524 217758 22  3 74  0  0	
 3  0  51036 54273264 476804 6437484    0    0     0    48 7918 212354 23  4 73  0  0	
 7  0  51036 54273592 476804 6437484    0    0     0    20 7455 205517 22  3 74  0  0	
 3  0  51036 54273592 476804 6437484    0    0     0    36 7685 174324 24  3 73  0  0	
13  0  51036 54269196 476804 6437484    0    0     0     0 8808 206645 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54269444 476804 6437484    0    0     0     0 8044 210241 25  3 72  0  0	
 9  0  51036 54269816 476804 6437484    0    0     0    32 7777 196212 23  3 74  0  0	
 5  0  51036 54267964 476804 6437484    0    0     0    32 8598 196185 24  3 73  0  0	
13  0  51036 54268184 476804 6437484    0    0     0    28 7115 195772 21  3 76  0  0	
13  0  51036 54268184 476804 6437484    0    0     0     0 7201 186464 22  3 75  0  0	
 6  0  51036 54246868 476804 6437484    0    0     0     0 12199 157813 26  3 72  0  0	
 8  0  51036 54254252 476804 6437484    0    0     0    40 8984 209363 26  3 70  0  0	
15  0  51036 54254252 476804 6437484    0    0     0    60 8147 187950 26  3 71  0  0	
 2  0  51036 54239928 476804 6437484    0    0     0     0 11827 179183 27  3 70  0  0	
 2  0  51036 54240052 476804 6437484    0    0     0    44 8018 174926 25  3 72  0  0	
 5  0  51036 54240176 476804 6437484    0    0     0    16 8108 187877 26  3 71  0  0	
 1  0  51036 54239352 476804 6437484    0    0     0    32 7347 180706 21  3 76  0  0	
 3  0  51036 54239476 476804 6437488    0    0     0    36 7573 194956 23  3 74  0  0	
14  0  51036 54239476 476804 6437492    0    0     0     0 7880 178865 25  3 72  0  0	
17  0  51036 54239476 476804 6437492    0    0     0    32 8341 178918 27  3 70  0  0	
 3  0  51036 54239724 476804 6437492    0    0     0     0 7624 206818 23  3 73  0  0	
 7  0  51036 54235008 476804 6437492    0    0     0    32 8009 188090 25  3 72  0  0	
 3  0  51036 54234776 476804 6437492    0    0     0    64 7881 170789 25  3 72  0  0	
 1  0  51036 54232852 476804 6437492    0    0     0     0 7912 193176 25  3 72  0  0	
 1  0  51036 54232852 476804 6437492    0    0     0     0 7917 170590 25  3 72  0  0	
 2  0  51036 54232852 476804 6437492    0    0     0    36 8159 187201 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51036 54229916 476804 6437492    0    0     0    40 8367 184435 25  3 72  0  0	
 7  0  51036 54229916 476804 6437492    0    0     0    20 7396 191629 23  3 74  0  0	
 3  0  51036 54229944 476804 6437492    0    0     0     0 7409 187797 22  3 75  0  0	
 6  0  51036 54230020 476804 6437492    0    0     0     0 8393 171102 28  3 69  0  0	
 1  0  51036 54227368 476804 6437492    0    0     0    28 8011 201518 24  3 72  0  0	
 7  0  51036 54226872 476804 6437492    0    0     0    32 8067 180663 24  3 73  0  0	
14  0  51036 54226872 476804 6437492    0    0     0    16 7533 199124 23  3 74  0  0	
 4  0  51036 54216756 476804 6437492    0    0     0     0 8073 202760 25  3 72  0  0	
12  0  51036 54216756 476804 6437492    0    0     0     0 7119 201527 21  3 76  0  0	
13  0  51036 54216756 476804 6437492    0    0     0     0 7959 196670 25  3 72  0  0	
 3  0  51036 54216856 476804 6437492    0    0     0    60 7521 216535 21  4 75  0  0	
12  0  51036 54216732 476804 6437496    0    0     0    48 7331 178755 22  3 75  0  0	
17  0  51036 54210588 476804 6437496    0    0     0     0 8422 180904 27  3 70  0  0	
 1  0  51036 54210600 476804 6437496    0    0     0     0 7632 203541 24  3 73  0  0	
 7  0  51036 54210608 476804 6437496    0    0     0     0 7187 180931 22  3 75  0  0	
 3  0  51036 54210608 476804 6437496    0    0     0    72 7581 186323 23  3 74  0  0	
 4  0  51036 54210500 476804 6437496    0    0     0    52 7920 187000 25  3 72  0  0	
 1  0  51036 54198088 476804 6437496    0    0     0     0 9054 173454 30  3 67  0  0	
12  0  51036 54198096 476804 6437496    0    0     0     0 7623 221673 23  3 74  0  0	
15  0  51036 54198096 476804 6437496    0    0     0     0 7588 216390 23  3 74  0  0	
 9  0  51036 54198204 476804 6437496    0    0     0    32 7722 199649 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54198204 476804 6437496    0    0     0    84 7559 185614 24  3 74  0  0	
15  0  51036 54198204 476804 6437496    0    0     0     0 7711 195216 24  3 73  0  0	
 7  0  51036 54198204 476804 6437496    0    0     0     0 8546 172622 28  3 69  0  0	
 1  0  51036 54188036 476804 6437496    0    0     0   688 8765 217639 27  4 70  0  0	
 8  0  51036 54188036 476804 6437496    0    0     0    32 7317 201521 22  3 75  0  0	
27  0  51036 54293464 476804 6437492    0    0     0    76 9855 90127 14  2 84  0  0	
16  0  51036 54286120 476804 6437492    0    0     0     0 9809 195787 27  3 70  0  0	
11  0  51036 54283948 476804 6437492    0    0     0     0 7310 178973 22  3 75  0  0	
 3  0  51036 54285764 476804 6437492    0    0     0     0 6810 184319 20  3 77  0  0	
15  0  51036 54282416 476804 6437492    0    0     0    44 12602 171758 31  3 66  0  0	
15  0  51036 54280624 476804 6437492    0    0     0    84 8112 190838 25  3 72  0  0	
 9  0  51036 54280952 476804 6437492    0    0     0     0 8338 198296 26  3 71  0  0	
 5  0  51036 54277912 476804 6437492    0    0     0     0 9294 188300 27  3 70  0  0	
 7  0  51036 54278240 476804 6437496    0    0     0     0 6978 241489 19  4 77  0  0	
 5  0  51036 54276732 476804 6437496    0    0     0    40 7592 237771 21  4 75  0  0	
 3  0  51036 54270940 476804 6437496    0    0     0    20 9537 204058 23  3 74  0  0	
11  0  51036 54271064 476804 6437496    0    0     0    32 7195 191920 21  3 75  0  0	
 1  0  51036 54271684 476804 6437496    0    0     0     0 7655 176067 24  3 73  0  0	
 1  0  51036 54271932 476804 6437496    0    0     0     0 7263 199918 22  3 75  0  0	
11  0  51036 54269656 476804 6437496    0    0     0    32 7758 197593 23  3 74  0  0	
 2  0  51036 54269780 476804 6437496    0    0     0    44 7044 179062 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54270276 476804 6437496    0    0     0    28 7605 186926 23  3 74  0  0	
 1  0  51036 54270276 476804 6437496    0    0     0     0 7101 212897 21  3 76  0  0	
10  0  51036 54270380 476804 6437496    0    0     0     0 7259 208937 21  4 76  0  0	
10  0  51036 54270628 476804 6437496    0    0     0    40 7698 187926 24  3 73  0  0	
22  0  51036 54271248 476804 6437500    0    0     0    60 8030 224138 23  4 73  0  0	
 3  0  51036 54271248 476804 6437500    0    0     0     0 7904 176612 25  3 72  0  0	
11  0  51036 54259468 476804 6437500    0    0     0    44 10246 156282 24  3 73  0  0	
20  0  51036 54259592 476804 6437500    0    0     0     0 7620 190296 24  3 73  0  0	
 1  0  51036 54259328 476804 6437500    0    0     0    32 7723 179148 24  3 73  0  0	
14  0  51036 54261684 476804 6437500    0    0     0    64 7502 197092 23  3 74  0  0	
 3  0  51036 54261808 476804 6437500    0    0     0     0 7855 176535 25  3 72  0  0	
 1  0  51036 54261808 476804 6437500    0    0     0    28 7322 188440 22  3 75  0  0	
 2  0  51036 54260944 476804 6437504    0    0     0     0 8055 193476 23  3 74  0  0	
28  0  51036 54261056 476804 6437504    0    0     0    44 7514 176946 23  3 74  0  0	
 5  0  51036 54265164 476804 6437504    0    0     0    20 7383 208840 21  3 76  0  0	
 7  0  51036 54264668 476804 6437504    0    0     0     0 8041 210849 20  3 76  0  0	
 1  0  51036 54264668 476804 6437504    0    0     0     0 7160 185781 22  3 75  0  0	
 8  0  51036 54264544 476804 6437504    0    0     0    48 7818 198352 24  3 73  0  0	
 2  0  51036 54264412 476804 6437504    0    0     0    40 7388 185462 22  3 75  0  0	
 1  0  51036 54264164 476804 6437504    0    0     0    32 7402 198709 21  3 75  0  0	
 1  0  51036 54264164 476804 6437504    0    0     0     0 6711 196966 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51036 54264176 476804 6437508    0    0     0     0 7655 221699 22  3 74  0  0	
 8  0  51036 54264332 476804 6437508    0    0     0    68 7802 226054 22  4 74  0  0	
 2  0  51036 54264332 476804 6437508    0    0     0    32 7046 187987 22  3 75  0  0	
13  0  51036 54263848 476804 6437508    0    0     0     0 8531 173147 27  3 70  0  0	
 4  0  51036 54263864 476804 6437508    0    0     0     0 7369 225176 21  4 75  0  0	
 1  0  51036 54263864 476804 6437508    0    0     0     0 7808 207499 24  3 73  0  0	
 8  0  51036 54264012 476804 6437508    0    0     0    24 7258 247106 20  4 76  0  0	
10  0  51036 54263996 476804 6437508    0    0     0    56 8083 190853 24  3 73  0  0	
 3  0  51036 54263996 476804 6437508    0    0     0    32 7875 210261 24  3 73  0  0	
 2  0  51036 54264004 476804 6437508    0    0     0     0 7890 181890 25  3 72  0  0	
11  0  51036 54264004 476804 6437508    0    0     0     0 7348 165778 23  3 74  0  0	
10  0  51036 54262088 476804 6437508    0    0     0     0 6784 215270 19  4 77  0  0	
 1  0  51036 54262096 476804 6437508    0    0     0    60 7665 178035 24  3 73  0  0	
20  0  51036 54261988 476804 6437508    0    0     0    40 7417 183280 23  3 74  0  0	
16  0  51036 54261988 476804 6437508    0    0     0     0 7196 183899 22  3 75  0  0	
 1  0  51036 54261992 476804 6437512    0    0     0     0 7289 201315 22  3 75  0  0	
12  0  51036 54261992 476804 6437512    0    0     0     0 7159 199925 22  3 75  0  0	
 8  0  51036 54261968 476804 6437512    0    0     0    80 7784 190243 23  3 74  0  0	
 5  0  51036 54261976 476804 6437512    0    0     0    68 7378 215728 21  3 75  0  0	
 1  0  51036 54261976 476804 6437512    0    0     0     0 8209 209185 25  3 72  0  0	
16  0  51036 54261976 476804 6437512    0    0     0     0 7576 185329 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54261736 476804 6437516    0    0     0   672 7534 195991 22  3 75  0  0	
 7  0  51036 54261736 476804 6437516    0    0     0    72 7435 201176 22  3 74  0  0	
 4  0  51036 54261736 476804 6437516    0    0     0    20 7684 213415 23  3 74  0  0	
 3  0  51036 54290720 476804 6437508    0    0     0     0 8380 65348 12  2 86  0  0	
 2  0  51036 54290720 476804 6437508    0    0     0     0 3350 63497 11  1 88  0  0	
 2  0  51036 54290720 476804 6437508    0    0     0     0 3404 61057 11  1 88  0  0	
 2  0  51036 54291072 476804 6437508    0    0     0    32 4442 57792 11  1 87  0  0	
 2  0  51036 54290460 476804 6437508    0    0     0    36 3307 59229 10  1 89  0  0	
 3  0  51036 54290764 476804 6437508    0    0     0    40 3405 61176 11  1 88  0  0	
 3  0  51036 54291416 476804 6437508    0    0     0     0 3380 54643 11  1 88  0  0	
 4  0  51036 54291160 476804 6437508    0    0     0    16 3381 45647 11  1 88  0  0	
 3  0  51036 54291284 476804 6437508    0    0     0    40 3439 49875 11  1 88  0  0	
 4  0  51036 54291620 476804 6437508    0    0     0    24 3475 48060 11  1 88  0  0	
 2  0  51036 54291992 476804 6437508    0    0     0     0 3404 48165 11  1 88  0  0	
 3  0  51036 54291992 476804 6437512    0    0     0     0 3315 48785 11  1 88  0  0	
 3  0  51036 54292156 476804 6437512    0    0     0     0 3317 49664 11  1 88  0  0	
 3  0  51036 54292272 476804 6437512    0    0     0    32 3641 51595 11  1 88  0  0	
 3  0  51036 54292272 476804 6437512    0    0     0    48 3379 53393 11  1 88  0  0	
 3  0  51036 54291280 476804 6437512    0    0     0    24 4197 54306 12  1 87  0  0	
 3  0  51036 54290732 476804 6437512    0    0     0     0 3384 48309 11  1 88  0  0	
 2  0  51036 54290756 476804 6437512    0    0     0     0 3386 46034 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54290032 476804 6437512    0    0     0    40 3797 48019 11  1 88  0  0	
 3  0  51036 54289784 476804 6437512    0    0     0    36 3351 50252 11  1 88  0  0	
 3  0  51036 54290156 476804 6437512    0    0     0    16 3380 51680 11  1 88  0  0	
 6  0  51036 54283832 476804 6437512    0    0     0     0 5142 52637 11  1 87  0  0	
 3  0  51036 54277880 476804 6437512    0    0     0     0 5120 53602 12  1 86  0  0	
 3  0  51036 54277740 476804 6437512    0    0     0    32 3680 55582 11  1 88  0  0	
 4  0  51036 54277628 476804 6437512    0    0     0    72 3447 52637 11  1 88  0  0	
 3  0  51036 54279488 476804 6437512    0    0     0     0 3299 49102 10  1 89  0  0	
 2  0  51036 54279612 476804 6437512    0    0     0    44 3272 49977 10  1 88  0  0	
 5  0  51036 54276636 476804 6437512    0    0     0     0 3897 53620 11  1 88  0  0	
 4  0  51036 54276636 476804 6437512    0    0     0    40 3475 50194 11  1 88  0  0	
 3  0  51036 54276684 476804 6437512    0    0     0    44 3308 48324 11  1 88  0  0	
 3  0  51036 54276932 476804 6437512    0    0     0     0 3424 52669 11  1 88  0  0	
 3  0  51036 54276932 476804 6437512    0    0     0    36 3337 48931 11  1 88  0  0	
 3  0  51036 54276808 476804 6437512    0    0     0     0 3446 50787 11  1 88  0  0	
 4  0  51036 54272824 476804 6437512    0    0     0    32 4327 51222 11  1 88  0  0	
 2  0  51036 54251992 476804 6437512    0    0     0    36 8028 53936 14  1 85  0  0	
 3  0  51036 54257944 476804 6437516    0    0     0     0 3600 54676 11  1 88  0  0	
 3  0  51036 54258068 476804 6437516    0    0     0     0 3274 53176 11  1 88  0  0	
 3  0  51036 54256164 476804 6437516    0    0     0    80 3463 48329 11  1 88  0  0	
 3  0  51036 54256172 476804 6437516    0    0     0    40 3356 49388 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54256296 476804 6437516    0    0     0     0 3325 48297 11  1 88  0  0	
 2  0  51036 54255800 476804 6437516    0    0     0     0 3587 49589 11  1 87  0  0	
 3  0  51036 54255676 476804 6437516    0    0     0     0 3335 48035 11  1 88  0  0	
 2  0  51036 54255800 476804 6437516    0    0     0    36 3308 49477 11  1 88  0  0	
 2  0  51036 54255660 476804 6437516    0    0     0    48 3697 49441 11  1 88  0  0	
 3  0  51036 54255660 476804 6437516    0    0     0    16 3381 49517 11  1 88  0  0	
 3  0  51036 54255908 476804 6437516    0    0     0     0 3314 48962 11  1 88  0  0	
 1  0  51036 54255908 476804 6437516    0    0     0     0 3385 47539 11  1 88  0  0	
 3  0  51036 54255908 476804 6437516    0    0     0    24 3427 50615 11  1 88  0  0	
 3  0  51036 54256000 476804 6437516    0    0     0    44 3425 49752 11  1 88  0  0	
 5  0  51036 54255640 476804 6437524    0    0     0    96 3601 52375 11  1 88  0  0	
 5  0  51036 54255640 476804 6437524    0    0     0     0 3281 51557 11  1 88  0  0	
 2  0  51036 54255648 476804 6437524    0    0     0     0 3320 49734 11  1 88  0  0	
 4  0  51036 54255776 476804 6437524    0    0     0    24 3333 49708 11  1 88  0  0	
 3  0  51036 54255768 476804 6437524    0    0     0    84 3574 50689 11  1 88  0  0	
 3  0  51036 54255836 476804 6437524    0    0     0    24 3439 49734 11  1 88  0  0	
 4  0  51036 54255840 476804 6437528    0    0     0     0 3359 51731 11  1 88  0  0	
 3  0  51036 54255840 476804 6437528    0    0     0     0 3370 47807 11  1 88  0  0	
 3  0  51036 54255728 476804 6437528    0    0     0   672 3512 50390 11  1 88  0  0	
 3  0  51036 54255728 476804 6437528    0    0     0    72 3405 51148 11  1 88  0  0	
 2  0  51036 54255728 476804 6437528    0    0     0    16 3354 49996 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54255728 476804 6437528    0    0     0     0 3415 50763 11  1 88  0  0	
 3  0  51036 54290780 476804 6437532    0    0     0     0 7512 39841  8  1 90  0  0	
 3  0  51036 54290532 476804 6437532    0    0     0     0 3116 71209  9  1 89  0  0	
 2  0  51036 54290284 476804 6437532    0    0     0    76 3330 75908  9  1 89  0  0	
 3  0  51036 54290152 476804 6437532    0    0     0    20 3931 72506 10  1 89  0  0	
 2  0  51036 54289956 476804 6437532    0    0     0     0 3059 72641  9  1 89  0  0	
 2  0  51036 54289956 476804 6437532    0    0     0    40 3158 78200  9  1 89  0  0	
 2  0  51036 54288868 476804 6437532    0    0     0     0 3591 77493 10  2 89  0  0	
 3  0  51036 54288868 476804 6437532    0    0     0    32 3263 72257  9  2 89  0  0	
 3  0  51036 54289140 476804 6437532    0    0     0    20 3193 69330 10  1 89  0  0	
 3  0  51036 54289016 476804 6437532    0    0     0     0 3582 69187 10  1 89  0  0	
 3  0  51036 54288892 476804 6437532    0    0     0     0 3202 69658  9  1 89  0  0	
 3  0  51036 54289140 476804 6437532    0    0     0     0 3019 67001  9  1 89  0  0	
 3  0  51036 54287016 476804 6437532    0    0     0    68 4078 77464 10  1 89  0  0	
 3  0  51036 54286976 476804 6437532    0    0     0    20 3085 66223  9  1 89  0  0	
 3  0  51036 54287080 476804 6437532    0    0     0     0 3083 71802  9  1 89  0  0	
 2  0  51036 54287128 476804 6437532    0    0     0     0 3151 71533 10  1 89  0  0	
