procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54157880 478240 6481408    0    0     0     0 4295 260512 11  4 85  0  0	
 3  0  50988 54116936 478240 6481408    0    0     0    12 8459 181598 30  3 67  0  0	
 1  0  50988 54117060 478240 6481408    0    0     0    28 4166 262040 11  4 86  0  0	
 0  0  50988 54333128 478240 6481408    0    0     0    72 4869 149429  9  2 89  0  0	
 2  0  50988 54327912 478240 6481380    0    0     0    36 3643 4690  9  0 91  0  0	
 2  0  50988 54326360 478240 6481404    0    0     0     0 2437 187713  6  1 93  0  0	
 3  0  50988 54325980 478240 6481404    0    0     0     0 1943 200950  5  1 94  0  0	
 1  0  50988 54326224 478240 6481404    0    0     0     0 2218 145101  6  1 94  0  0	
 2  0  50988 54326464 478240 6481404    0    0     0   100 1973 203619  5  2 94  0  0	
 1  0  50988 54326656 478240 6481404    0    0     0    32 1985 198650  4  1 94  0  0	
 2  0  50988 54326848 478240 6481404    0    0     0    52 2098 139693  5  1 94  0  0	
 1  0  50988 54326616 478240 6481408    0    0     0     0 1916 178499  5  1 94  0  0	
 2  0  50988 54326616 478240 6481408    0    0     0     0 1955 207305  4  1 94  0  0	
 1  0  50988 54326696 478240 6481416    0    0     0    64 2024 188327  4  2 94  0  0	
 1  0  50988 54326820 478240 6481416    0    0     0    68 1984 210002  4  1 94  0  0	
 2  0  50988 54326844 478240 6481416    0    0     0     0 2311 213361  5  1 94  0  0	
 3  0  50988 54324852 478240 6481416    0    0     0     0 2251 131509  6  1 93  0  0	
 2  0  50988 54325100 478240 6481416    0    0     0     0 1923 201885  4  2 94  0  0	
 1  0  50988 54325844 478240 6481416    0    0     0     0 1963 194982  5  1 94  0  0	
 2  0  50988 54323612 478240 6481416    0    0     0    56 2408 132745  6  1 93  0  0	
 2  0  50988 54322744 478240 6481416    0    0     0     0 2367 134000  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322636 478240 6481416    0    0     0     0 2069 224505  6  1 94  0  0	
 1  0  50988 54322760 478240 6481420    0    0     0     0 1956 169907  5  1 94  0  0	
 2  0  50988 54322388 478240 6481428    0    0     0     4 2417 121234  6  1 93  0  0	
 2  0  50988 54322272 478240 6481428    0    0     0    76 1877 210627  4  1 95  0  0	
 2  0  50988 54322300 478240 6481428    0    0     0     0 2143 196975  4  2 94  0  0	
 2  0  50988 54322168 478240 6481432    0    0     0     0 2013 203294  4  2 94  0  0	
 2  0  50988 54322160 478240 6481436    0    0     0    36 1947 190505  4  2 94  0  0	
 2  0  50988 54324276 478240 6481436    0    0     0     0 2049 180214  3  3 94  0  0	
 1  0  50988 54324152 478240 6481436    0    0     0    44 1829 208347  4  2 94  0  0	
 2  0  50988 54324400 478240 6481436    0    0     0    20 1931 210758  4  2 94  0  0	
 2  0  50988 54324400 478240 6481436    0    0     0     4 1963 199282  4  2 94  0  0	
 2  0  50988 54324504 478240 6481436    0    0     0    48 2029 128879  5  1 94  0  0	
 2  0  50988 54324520 478240 6481440    0    0     0     4 1986 199757  4  2 94  0  0	
 3  0  50988 54324644 478240 6481440    0    0     0    36 1946 196918  4  2 94  0  0	
 2  0  50988 54324644 478240 6481440    0    0     0    32 2146 199633  5  2 94  0  0	
 2  0  50988 54324380 478240 6481440    0    0     0     0 2090 206610  4  2 94  0  0	
 2  0  50988 54324380 478240 6481440    0    0     0    88 1982 203250  4  1 94  0  0	
 2  0  50988 54324552 478240 6481440    0    0     0     4 2056 202158  5  1 94  0  0	
 2  0  50988 54324428 478240 6481440    0    0     0    32 1840 211374  4  2 94  0  0	
 1  0  50988 54324428 478240 6481440    0    0     0   784 2122 182378  3  3 94  0  0	
 2  0  50988 54324552 478240 6481440    0    0     0    32 2036 267492  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54324560 478240 6481440    0    0     0     0 2031 191893  5  1 94  0  0	
 2  0  50988 54324684 478240 6481448    0    0     0    16 1967 144921  5  1 94  0  0	
 2  0  50988 54324808 478240 6481448    0    0     0    76 1914 202817  4  1 94  0  0	
 2  0  50988 54324892 478240 6481448    0    0     0    52 2323 206561  5  1 94  0  0	
 2  0  50988 54324876 478240 6481448    0    0     0    24 2119 190351  4  2 94  0  0	
 1  0  50988 54324876 478240 6481448    0    0     0     0 2043 199517  4  1 94  0  0	
 3  0  50988 54324876 478240 6481448    0    0     0    20 1884 198294  4  2 94  0  0	
 1  0  50988 54324752 478240 6481448    0    0     0    40 2008 210567  4  2 94  0  0	
 2  0  50988 54324848 478240 6481448    0    0     0     0 1976 258514  4  2 95  0  0	
 2  0  50988 54324848 478240 6481448    0    0     0    16 1830 426125  3  1 96  0  0	
 2  0  50988 54324848 478240 6481448    0    0     0    24 1948 323392  4  1 95  0  0	
 2  0  50988 54324848 478240 6481456    0    0     0     0 1930 189658  5  1 94  0  0	
 1  0  50988 54324864 478240 6481456    0    0     0    36 1860 216706  4  1 94  0  0	
 1  0  50988 54324864 478240 6481456    0    0     0     0 2176 198198  4  2 94  0  0	
 2  0  50988 54324724 478240 6481456    0    0     0     0 2110 170669  5  1 94  0  0	
 1  0  50988 54324856 478240 6481460    0    0     0    40 2013 201288  4  2 94  0  0	
 1  0  50988 54324856 478240 6481460    0    0     0     4 2120 162162  5  1 94  0  0	
 1  0  50988 54324856 478240 6481460    0    0     0    48 1883 360662  4  1 95  0  0	
 3  0  50988 54324856 478240 6481460    0    0     0     0 1966 241421  4  1 95  0  0	
 2  0  50988 54324692 478240 6481460    0    0     0    28 2123 196455  5  1 94  0  0	
 1  0  50988 54324568 478240 6481460    0    0     0    44 2105 205258  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54324576 478240 6481464    0    0     0    40 2016 188520  4  2 94  0  0	
 2  0  50988 54324576 478240 6481464    0    0     0    44 1950 203715  4  1 94  0  0	
 2  0  50988 54324568 478240 6481464    0    0     0     0 2241 198392  4  2 94  0  0	
 2  0  50988 54324684 478240 6481468    0    0     0     0 1954 204075  4  2 94  0  0	
 2  0  50988 54324560 478240 6481468    0    0     0    44 2004 229449  4  2 94  0  0	
 1  0  50988 54324560 478240 6481468    0    0     0    28 1931 246843  4  2 95  0  0	
 1  0  50988 54324436 478240 6481472    0    0     0    32 1916 242214  4  1 95  0  0	
 2  0  50988 54324560 478240 6481472    0    0     0    24 1922 202945  4  1 94  0  0	
 2  0  50988 54324684 478240 6481472    0    0     0     0 2016 190715  4  1 94  0  0	
 2  0  50988 54324684 478240 6481472    0    0     0    12 2152 202086  4  2 94  0  0	
 2  0  50988 54324700 478240 6481480    0    0     0    36 1905 200107  4  2 94  0  0	
 1  0  50988 54324700 478240 6481480    0    0     0    68 1965 199959  4  2 94  0  0	
 1  0  50988 54324700 478240 6481480    0    0     0     0 2152 209722  5  1 94  0  0	
 2  0  50988 54324436 478240 6481480    0    0     0     0 2016 193059  4  2 94  0  0	
 1  0  50988 54324560 478240 6481480    0    0     0     0 2095 192083  4  2 94  0  0	
 1  0  50988 54324312 478240 6481480    0    0     0     0 2089 187763  4  2 94  0  0	
 1  0  50988 54324312 478240 6481480    0    0     0    52 2074 197051  4  2 94  0  0	
 1  0  50988 54324312 478240 6481480    0    0     0    28 2063 195380  4  2 94  0  0	
 3  0  50988 54321344 478240 6481480    0    0     0     0 2299 192155  4  2 94  0  0	
 2  0  50988 54313656 478240 6481480    0    0     0     0 2599 204147  6  2 92  0  0	
 2  0  50988 54314540 478240 6481484    0    0     0    12 2105 191153  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54314912 478240 6481484    0    0     0    64 2003 202515  4  2 94  0  0	
 2  0  50988 54314912 478240 6481484    0    0     0     0 2244 189715  4  2 94  0  0	
 2  0  50988 54314896 478240 6481484    0    0     0     0 1988 195446  4  2 94  0  0	
 2  0  50988 54314648 478240 6481484    0    0     0    16 1965 197605  4  2 94  0  0	
 2  0  50988 54314648 478240 6481492    0    0     0     4 2005 199321  4  2 94  0  0	
 2  0  50988 54314648 478240 6481492    0    0     0    36 1944 169824  4  2 94  0  0	
 1  0  50988 54314896 478240 6481492    0    0     0    36 2024 191473  4  2 94  0  0	
 1  0  50988 54314896 478240 6481492    0    0     0     4 1958 195874  4  2 94  0  0	
 3  0  50988 54314896 478240 6481492    0    0     0    52 2048 188148  4  2 94  0  0	
 1  0  50988 54314912 478240 6481492    0    0     0     0 2096 188451  4  2 94  0  0	
 2  0  50988 54314912 478240 6481492    0    0     0    44 2118 199083  4  2 94  0  0	
 2  0  50988 54314788 478240 6481492    0    0     0    24 2385 181114  4  2 94  0  0	
 1  0  50988 54342448 478240 6481492    0    0     0     0 2928 181750  4  1 94  0  0	
 2  0  50988 54328916 478240 6481460    0    0     0    48 3755 15784  8  1 92  0  0	
 1  0  50988 54326992 478240 6481492    0    0     0     4 2302 19928  8  0 92  0  0	
 2  0  50988 54326868 478240 6481492    0    0     0    32 2200 168490  5  1 94  0  0	
 2  0  50988 54327012 478240 6481492    0    0     0   780 2577 125732  6  1 93  0  0	
 2  0  50988 54327236 478240 6481492    0    0     0    48 1937 210191  4  1 94  0  0	
 1  0  50988 54327356 478240 6481492    0    0     0    12 2024 207132  4  1 94  0  0	
 1  0  50988 54327588 478240 6481500    0    0     0     0 2155 173848  5  1 94  0  0	
 1  0  50988 54327464 478240 6481500    0    0     0    76 1955 200145  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54327552 478240 6481500    0    0     0     0 2309 197177  4  2 94  0  0	
 3  0  50988 54327448 478240 6481500    0    0     0    28 2178 133780  6  1 93  0  0	
 2  0  50988 54326588 478240 6481500    0    0     0    28 2382 201495  4  1 94  0  0	
 1  0  50988 54326332 478240 6481504    0    0     0    12 1979 202409  4  1 94  0  0	
 2  0  50988 54325960 478240 6481504    0    0     0    40 2029 200978  4  2 94  0  0	
 2  0  50988 54322984 478240 6481504    0    0     0     0 2408 125925  6  1 93  0  0	
 2  0  50988 54322612 478240 6481504    0    0     0     0 1917 216073  5  1 94  0  0	
 2  0  50988 54322612 478240 6481508    0    0     0    28 2042 210261  4  1 94  0  0	
 2  0  50988 54322488 478240 6481516    0    0     0     0 2023 162555  5  2 94  0  0	
 2  0  50988 54322380 478240 6481516    0    0     0    36 1860 205359  4  1 94  0  0	
 1  0  50988 54322496 478240 6481516    0    0     0    52 2282 199977  4  1 94  0  0	
 2  0  50988 54322488 478240 6481516    0    0     0     0 2012 189951  4  2 94  0  0	
 2  0  50988 54322332 478240 6481516    0    0     0    40 1948 195738  4  2 94  0  0	
 2  0  50988 54322332 478240 6481516    0    0     0    32 2063 183773  4  2 94  0  0	
 3  0  50988 54322384 478240 6481516    0    0     0    44 1892 200393  4  2 94  0  0	
 2  0  50988 54322508 478240 6481516    0    0     0    12 1812 180242  4  2 94  0  0	
 2  0  50988 54322508 478240 6481516    0    0     0     0 1794 187552  4  2 94  0  0	
 2  0  50988 54322632 478240 6481516    0    0     0    64 1953 195241  4  2 94  0  0	
 1  0  50988 54322648 478240 6481524    0    0     0    36 2028 188890  4  2 94  0  0	
 1  0  50988 54322648 478240 6481524    0    0     0    36 1807 209770  4  2 94  0  0	
 3  0  50988 54322648 478240 6481524    0    0     0     0 2264 203316  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54322748 478240 6481524    0    0     0     0 2160 189706  4  2 94  0  0	
 2  0  50988 54322964 478240 6481524    0    0     0    76 2001 192790  4  2 94  0  0	
 2  0  50988 54322964 478240 6481524    0    0     0    48 1963 178998  4  2 94  0  0	
 2  0  50988 54322716 478240 6481524    0    0     0    40 2024 197098  4  2 94  0  0	
 2  0  50988 54322716 478240 6481524    0    0     0    24 2011 182543  3  2 94  0  0	
 2  0  50988 54322716 478240 6481524    0    0     0     0 1980 180733  4  1 94  0  0	
 2  0  50988 54322844 478240 6481532    0    0     0    16 1823 206023  4  1 94  0  0	
 2  0  50988 54322968 478240 6481532    0    0     0    28 2025 196272  4  2 94  0  0	
 2  0  50988 54322984 478240 6481532    0    0     0    60 1947 222217  4  2 94  0  0	
 2  0  50988 54322976 478240 6481532    0    0     0     0 2089 205026  4  1 94  0  0	
 2  0  50988 54322984 478240 6481532    0    0     0     0 1890 201549  4  2 94  0  0	
 1  0  50988 54322860 478240 6481532    0    0     0     0 1944 194096  5  1 94  0  0	
 2  0  50988 54322748 478240 6481532    0    0     0    28 1928 194334  4  2 94  0  0	
 1  0  50988 54322748 478240 6481532    0    0     0    40 1886 311714  4  1 95  0  0	
 2  0  50988 54322748 478240 6481532    0    0     0     0 1989 194312  4  2 94  0  0	
 3  0  50988 54322756 478240 6481532    0    0     0     0 1953 181959  4  2 94  0  0	
 3  0  50988 54322772 478240 6481532    0    0     0    20 1992 183166  4  1 94  0  0	
 1  0  50988 54322648 478240 6481540    0    0     0     0 1864 365992  4  1 95  0  0	
 2  0  50988 54322648 478240 6481540    0    0     0    64 1837 211580  4  1 95  0  0	
 3  0  50988 54322640 478240 6481540    0    0     0     0 2143 193505  4  2 94  0  0	
 1  0  50988 54322756 478240 6481540    0    0     0     0 1981 188762  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54322756 478240 6481540    0    0     0    16 1975 199830  4  2 94  0  0	
 2  0  50988 54322756 478240 6481540    0    0     0     4 1850 226135  4  2 94  0  0	
 1  0  50988 54322764 478240 6481540    0    0     0    72 1825 184178  3  3 94  0  0	
 2  0  50988 54322764 478240 6481540    0    0     0    28 1919 196067  4  1 94  0  0	
 1  0  50988 54322764 478240 6481540    0    0     0     4 1931 203624  4  2 94  0  0	
 2  0  50988 54322392 478240 6481552    0    0     0    44 1964 194656  4  2 94  0  0	
 3  0  50988 54322268 478240 6481552    0    0     0    20 1947 195834  4  2 94  0  0	
 1  0  50988 54322284 478240 6481552    0    0     0    36 1908 199308  4  2 94  0  0	
 1  0  50988 54322160 478240 6481552    0    0     0    28 2158 191519  4  2 94  0  0	
 2  0  50988 54322268 478240 6481556    0    0     0     0 1895 197234  4  2 94  0  0	
 1  0  50988 54322144 478240 6481556    0    0     0    52 2057 198917  4  2 94  0  0	
 2  0  50988 54322144 478240 6481556    0    0     0     4 1981 223892  4  1 95  0  0	
 2  0  50988 54322020 478240 6481556    0    0     0    40 1885 210731  4  1 95  0  0	
 2  0  50988 54321896 478240 6481556    0    0     0   824 2084 199316  4  2 94  0  0	
 3  0  50988 54322020 478240 6481556    0    0     0     0 2037 166399  4  2 94  0  0	
 2  0  50988 54322144 478240 6481556    0    0     0    20 2125 193122  4  2 94  0  0	
 2  0  50988 54321896 478240 6481564    0    0     0     0 1840 224778  5  1 94  0  0	
 1  0  50988 54321972 478240 6481564    0    0     0    76 1894 190383  4  2 94  0  0	
 3  0  50988 54321972 478240 6481564    0    0     0     0 2246 200609  5  1 94  0  0	
 2  0  50988 54322096 478240 6481564    0    0     0    24 1973 196996  4  2 94  0  0	
 1  0  50988 54322096 478240 6481564    0    0     0     0 1950 182372  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54322096 478240 6481564    0    0     0     0 1915 197753  5  1 94  0  0	
 2  0  50988 54322096 478240 6481564    0    0     0    40 1976 186318  4  2 94  0  0	
 2  0  50988 54322096 478240 6481564    0    0     0     0 1956 189077  4  2 94  0  0	
 3  0  50988 54311556 478240 6481564    0    0     0    24 2881 186003  5  2 93  0  0	
 2  0  50988 54312224 478240 6481568    0    0     0     0 2025 217441  4  1 94  0  0	
 2  0  50988 54311976 478240 6481568    0    0     0     0 2076 192490  4  2 94  0  0	
 1  0  50988 54311992 478240 6481568    0    0     0    36 1887 198906  4  2 94  0  0	
 2  0  50988 54311984 478240 6481568    0    0     0     0 2183 193706  4  2 94  0  0	
 2  0  50988 54312056 478240 6481568    0    0     0    12 1874 195689  4  2 94  0  0	
 2  0  50988 54312048 478240 6481572    0    0     0    36 1920 198539  4  1 94  0  0	
 2  0  50988 54312048 478240 6481576    0    0     0     0 1840 198480  4  1 94  0  0	
 2  0  50988 54312048 478240 6481576    0    0     0    44 1916 188008  4  2 94  0  0	
 1  0  50988 54312048 478240 6481576    0    0     0    12 1875 289356  4  1 95  0  0	
 1  0  50988 54312172 478240 6481576    0    0     0     0 1864 326333  4  1 95  0  0	
 2  0  50988 54312188 478240 6481580    0    0     0    72 1958 200262  4  1 94  0  0	
 1  0  50988 54312188 478240 6481580    0    0     0     4 1819 203826  4  1 94  0  0	
 1  0  50988 54312188 478240 6481580    0    0     0    36 2099 192819  4  2 94  0  0	
 1  0  50988 54312296 478240 6481580    0    0     0    52 2071 202082  4  2 94  0  0	
 2  0  50988 54312172 478240 6481580    0    0     0     0 1937 181940  5  1 94  0  0	
 3  0  50988 54312172 478240 6481580    0    0     0    88 1949 192356  4  2 94  0  0	
 2  0  50988 54325680 478240 6481580    0    0     0    20 4584 36946  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54325404 478240 6481580    0    0     0    40 2398 9332  8  0 92  0  0	
 1  0  50988 54325156 478240 6481580    0    0     0    20 2069 201963  6  0 93  0  0	
 2  0  50988 54324980 478240 6481580    0    0     0     0 2257 157530  6  1 93  0  0	
 2  0  50988 54325068 478240 6481588    0    0     0    36 2088 88674  6  1 93  0  0	
 2  0  50988 54324164 478240 6481588    0    0     0    36 2076 200294  5  1 94  0  0	
 2  0  50988 54324448 478240 6481588    0    0     0    60 2134 88941  6  1 93  0  0	
 2  0  50988 54322544 478240 6481588    0    0     0     0 2748 51415  7  0 92  0  0	
 1  0  50988 54322536 478240 6481592    0    0     0     0 2122 114313  6  1 93  0  0	
 1  0  50988 54322544 478240 6481592    0    0     0     0 1878 294568  4  1 95  0  0	
 2  0  50988 54318196 478240 6481592    0    0     0    24 2458 248288  6  1 94  0  0	
 3  0  50988 54318392 478240 6481592    0    0     0    44 2008 93829  6  1 94  0  0	
 2  0  50988 54318536 478240 6481596    0    0     0     0 2217 102663  6  1 93  0  0	
 2  0  50988 54318328 478240 6481596    0    0     0     0 2299 81595  7  0 93  0  0	
 1  0  50988 54318452 478240 6481604    0    0     0     0 1981 104444  6  1 93  0  0	
 2  0  50988 54318716 478240 6481604    0    0     0    16 2062 105781  6  1 94  0  0	
 2  0  50988 54318716 478240 6481604    0    0     0    44 2037 112266  6  1 94  0  0	
 2  0  50988 54318824 478240 6481604    0    0     0     0 2324 103973  6  1 94  0  0	
 2  0  50988 54318992 478240 6481604    0    0     0    12 2214 103957  6  1 93  0  0	
 2  0  50988 54319116 478240 6481604    0    0     0    16 2011 105229  6  1 94  0  0	
 1  0  50988 54319156 478240 6481604    0    0     0     4 1946 171255  5  1 94  0  0	
 2  0  50988 54319280 478240 6481604    0    0     0    64 2024 104080  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54319280 478240 6481604    0    0     0     0 2074 141144  5  1 94  0  0	
 2  0  50988 54318660 478240 6481604    0    0     0    68 2322 101995  6  1 93  0  0	
 2  0  50988 54318676 478240 6481612    0    0     0    72 2001 198616  5  1 94  0  0	
 1  0  50988 54318660 478240 6481620    0    0     0     4 1884 208720  5  1 94  0  0	
 2  0  50988 54318660 478240 6481620    0    0     0    80 1958 207484  4  1 94  0  0	
 3  0  50988 54318644 478240 6481620    0    0     0     0 2232 208442  5  1 94  0  0	
 1  0  50988 54318388 478240 6481620    0    0     0    16 2011 204312  5  1 94  0  0	
 1  0  50988 54318404 478240 6481620    0    0     0    40 1961 205437  4  1 94  0  0	
 2  0  50988 54318408 478240 6481620    0    0     0     4 1980 200120  4  2 94  0  0	
 2  0  50988 54318424 478240 6481620    0    0     0    32 1825 211132  4  1 94  0  0	
 1  0  50988 54318548 478240 6481620    0    0     0   832 2057 299471  4  1 95  0  0	
 1  0  50988 54318884 478240 6481620    0    0     0     0 1924 413761  3  1 96  0  0	
 1  0  50988 54318884 478240 6481628    0    0     0    68 1969 213627  4  2 94  0  0	
 2  0  50988 54318668 478240 6481628    0    0     0    20 2060 211090  5  1 94  0  0	
 2  0  50988 54318792 478240 6481628    0    0     0    76 1956 199761  4  2 94  0  0	
 2  0  50988 54318860 478240 6481628    0    0     0    40 2161 193746  4  2 94  0  0	
 1  0  50988 54318868 478240 6481628    0    0     0     0 1885 189287  4  2 94  0  0	
 2  0  50988 54318868 478240 6481628    0    0     0    12 1973 196419  4  1 94  0  0	
 1  0  50988 54318992 478240 6481628    0    0     0     0 2001 207152  4  1 94  0  0	
 3  0  50988 54318996 478240 6481628    0    0     0    40 1960 201793  4  2 94  0  0	
 2  0  50988 54318996 478240 6481628    0    0     0     0 1971 180305  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54318996 478240 6481628    0    0     0    28 1920 180332  5  1 94  0  0	
 1  0  50988 54318872 478240 6481636    0    0     0     0 1965 201638  4  1 94  0  0	
 3  0  50988 54318996 478240 6481636    0    0     0     0 1994 203380  4  1 94  0  0	
 1  0  50988 54319136 478240 6481636    0    0     0    36 1858 296559  4  1 95  0  0	
 2  0  50988 54319120 478240 6481636    0    0     0     0 2062 418020  3  1 96  0  0	
 2  0  50988 54319120 478240 6481636    0    0     0    28 1865 400882  3  1 96  0  0	
 2  0  50988 54319120 478240 6481636    0    0     0    16 1946 337971  4  1 95  0  0	
 2  0  50988 54319244 478240 6481640    0    0     0     4 1860 295480  4  1 95  0  0	
 1  0  50988 54319244 478240 6481640    0    0     0    44 1880 338308  4  1 95  0  0	
 2  0  50988 54319244 478240 6481640    0    0     0    12 1864 206826  4  1 94  0  0	
 1  0  50988 54319244 478240 6481640    0    0     0     0 1838 205219  4  1 94  0  0	
 1  0  50988 54319012 478240 6481652    0    0     0    84 2015 340008  4  1 95  0  0	
 2  0  50988 54319012 478240 6481652    0    0     0     4 2030 217531  4  2 94  0  0	
 1  0  50988 54319136 478240 6481652    0    0     0    36 1910 202618  4  1 94  0  0	
 2  0  50988 54319136 478240 6481652    0    0     0     0 2292 198289  4  2 94  0  0	
 2  0  50988 54319108 478240 6481652    0    0     0     0 2007 203771  5  1 94  0  0	
 2  0  50988 54318984 478240 6481652    0    0     0    60 2129 184117  5  1 94  0  0	
 1  0  50988 54318992 478240 6481652    0    0     0     0 1970 209446  5  1 94  0  0	
 1  0  50988 54318992 478240 6481652    0    0     0    40 1937 209414  4  1 94  0  0	
 2  0  50988 54318992 478240 6481652    0    0     0    24 1919 200060  4  1 94  0  0	
 1  0  50988 54318992 478240 6481652    0    0     0     8 2067 179980  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54318992 478240 6481660    0    0     0    64 2001 190485  4  1 94  0  0	
 3  0  50988 54319116 478240 6481660    0    0     0     4 1864 173459  5  1 94  0  0	
 2  0  50988 54319148 478240 6481660    0    0     0    60 1989 205425  4  2 94  0  0	
 2  0  50988 54318892 478240 6481660    0    0     0    44 2170 224471  4  1 94  0  0	
 2  0  50988 54318884 478240 6481660    0    0     0     0 1902 206863  4  1 94  0  0	
 2  0  50988 54318884 478240 6481660    0    0     0    52 1971 126951  6  1 94  0  0	
 1  0  50988 54318760 478240 6481660    0    0     0    20 1938 267216  4  1 95  0  0	
 1  0  50988 54318760 478240 6481660    0    0     0    40 1883 208188  5  1 94  0  0	
 2  0  50988 54318776 478240 6481660    0    0     0     0 1910 186543  4  1 94  0  0	
 1  0  50988 54318780 478240 6481660    0    0     0    12 1863 201164  4  1 94  0  0	
 2  0  50988 54318780 478240 6481664    0    0     0     0 1978 209769  4  1 94  0  0	
 2  0  50988 54318780 478240 6481664    0    0     0    48 2144 216004  5  2 94  0  0	
 1  0  50988 54318780 478240 6481664    0    0     0    36 1964 205610  4  2 94  0  0	
 2  0  50988 54318896 478240 6481664    0    0     0     0 2215 203496  4  2 94  0  0	
 1  0  50988 54318888 478240 6481664    0    0     0     0 2049 204405  5  1 94  0  0	
 2  0  50988 54318888 478240 6481664    0    0     0    16 2009 212104  5  1 94  0  0	
 2  0  50988 54308720 478240 6481664    0    0     0    28 2745 201764  5  2 93  0  0	
 2  0  50988 54308596 478240 6481664    0    0     0    44 2073 194884  5  1 94  0  0	
 2  0  50988 54308472 478240 6481664    0    0     0     0 1907 200172  4  2 94  0  0	
 2  0  50988 54308472 478240 6481664    0    0     0     0 1883 297726  4  1 95  0  0	
 2  0  50988 54308472 478240 6481672    0    0     0    52 1957 213726  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54308844 478240 6481672    0    0     0    32 1992 199543  4  2 94  0  0	
 1  0  50988 54308860 478240 6481672    0    0     0    36 1827 209294  4  2 94  0  0	
 1  0  50988 54308860 478240 6481672    0    0     0     0 2066 210788  4  1 94  0  0	
 2  0  50988 54308852 478240 6481672    0    0     0     0 2025 159978  5  1 94  0  0	
 3  0  50988 54308844 478240 6481672    0    0     0    20 2006 207473  4  1 94  0  0	
 2  0  50988 54308844 478240 6481672    0    0     0     0 1997 198054  5  1 94  0  0	
 1  0  50988 54308844 478240 6481672    0    0     0    68 1973 209011  4  1 94  0  0	
 2  0  50988 54308844 478240 6481672    0    0     0   780 2114 200612  5  1 94  0  0	
 2  0  50988 54308976 478240 6481672    0    0     0     0 1939 158973  6  1 94  0  0	
 1  0  50988 54308976 478240 6481684    0    0     0    44 2074 260289  5  1 94  0  0	
 1  0  50988 54309100 478240 6481684    0    0     0     8 1926 204808  4  1 94  0  0	
 1  0  50988 54334052 478240 6481716    0    0     0   116 3124 159047  5  2 94  0  0	
 3  0  50988 54326160 478240 6481720    0    0     0     0 4117 9723  8  0 91  0  0	
 2  0  50988 54326224 478240 6481692    0    0     0     0 2248 75364  7  0 92  0  0	
 1  0  50988 54326512 478240 6481692    0    0     0    36 1931 212473  5  1 94  0  0	
 1  0  50988 54326532 478240 6481692    0    0     0     0 2354 134480  6  1 93  0  0	
 2  0  50988 54326284 478240 6481692    0    0     0    76 1831 242178  4  1 94  0  0	
 2  0  50988 54326480 478240 6481692    0    0     0    52 1912 217760  4  1 94  0  0	
 2  0  50988 54323680 478240 6481692    0    0     0     0 2487 107349  6  1 93  0  0	
 1  0  50988 54323464 478240 6481700    0    0     0     0 1978 148621  5  1 94  0  0	
