procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50982664 494156 11052120    0    0     0     0 3880 392307  8  5 87  0  0	
 2  0  50976 50982664 494156 11052120    0    0     0     0 3530 352774  7  4 88  0  0	
 2  0  50976 50982672 494156 11052120    0    0     0     0 3896 388910  8  5 87  0  0	
 7  0  50976 50982672 494156 11052120    0    0     0    40 3884 388911  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51264284 494156 11052120    0    0     0    92 4612 291293  6  4 89  0  0	
 2  0  50976 51254360 494156 11052120    0    0     0     0 8193 214840 11  3 86  0  0	
 4  0  50976 51244192 494156 11052120    0    0     0     0 5050 364738 10  5 85  0  0	
 4  0  50976 51235628 494156 11052120    0    0     0     0 4579 363938 11  5 84  0  0	
 1  0  50976 51231856 494156 11052120    0    0     0    40 5615 316540 11  4 85  0  0	
18  0  50976 51227212 494156 11052120    0    0     0    28 4342 377856  9  5 86  0  0	
 5  0  50976 51223260 494156 11052120    0    0     0    44 4621 374106 11  5 84  0  0	
 1  0  50976 51221136 494156 11052120    0    0     0     0 4559 329026 11  4 85  0  0	
 4  0  50976 51219412 494156 11052120    0    0     0     0 3988 396060  8  5 87  0  0	
 6  0  50976 51209228 494156 11052120    0    0     0    40 4948 360925 13  5 83  0  0	
 0  0  50976 51209508 494156 11052120    0    0     0     0 3936 370054  8  5 88  0  0	
 1  0  50976 51199508 494156 11052120    0    0     0    28 5069 349021 13  4 83  0  0	
 1  0  50976 51199508 494156 11052120    0    0     0     0 3882 397349  8  5 87  0  0	
 1  0  50976 51199632 494156 11052120    0    0     0     0 3788 387966  8  5 87  0  0	
 2  0  50976 51185304 494156 11052120    0    0     0    28 4571 328871 12  4 84  0  0	
 1  0  50976 51185304 494156 11052120    0    0     0    16 4006 391605  8  5 87  0  0	
 2  0  50976 51183940 494156 11052120    0    0     0    40 5165 392255  9  5 87  0  0	
12  0  50976 51177984 494156 11052124    0    0     0     0 4356 349579  7  4 89  0  0	
 2  0  50976 51161476 494156 11052124    0    0     0     0 5725 334817 16  4 79  0  0	
 2  0  50976 51161536 494156 11052124    0    0     0    40 4039 387748  8  5 87  0  0	
 2  0  50976 51161536 494156 11052124    0    0     0    24 3620 352322  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51161900 494156 11052124    0    0     0    48 3882 385936  8  5 87  0  0	
 1  0  50976 51141420 494156 11052124    0    0     0     4 5431 349061 15  4 81  0  0	
 7  0  50976 51141420 494156 11052124    0    0     0   756 3973 353376  7  5 88  0  0	
 6  0  50976 51141412 494156 11052128    0    0     0    28 3900 393501  8  5 87  0  0	
 2  0  50976 51141412 494156 11052128    0    0     0    28 3895 393715  8  5 87  0  0	
 0  0  50976 51142660 494156 11052128    0    0     0    32 3672 365622  8  5 88  0  0	
 2  0  50976 51120132 494156 11052128    0    0     0     0 6618 291284 21  4 76  0  0	
 4  0  50976 51120132 494156 11052128    0    0     0     0 3906 392101  8  5 87  0  0	
 2  0  50976 51119408 494156 11052128    0    0     0    40 4557 390248  8  5 87  0  0	
 1  0  50976 51119160 494156 11052128    0    0     0    28 3733 351659  7  5 88  0  0	
 3  0  50976 51119656 494156 11052128    0    0     0     0 3935 396690  8  5 87  0  0	
 1  0  50976 51119656 494156 11052128    0    0     0    28 3866 391297  8  5 87  0  0	
 2  0  50976 51093032 494156 11052128    0    0     0     0 6690 257940 22  4 75  0  0	
 1  0  50976 51093032 494156 11052132    0    0     0    28 3893 380808  8  5 87  0  0	
 1  0  50976 51093044 494156 11052132    0    0     0    92 4026 392102  8  5 87  0  0	
 2  0  50976 51092920 494156 11052132    0    0     0     0 3601 354138  7  4 88  0  0	
14  0  50976 51092928 494156 11052132    0    0     0    32 3947 395090  8  5 87  0  0	
 3  0  50976 51092928 494156 11052132    0    0     0     0 3929 393584  8  5 87  0  0	
 2  0  50976 51093052 494156 11052132    0    0     0    40 3722 355346  7  5 88  0  0	
 2  0  50976 51066620 494156 11052136    0    0     0    16 7769 294609 25  4 71  0  0	
 5  0  50976 51066364 494156 11052136    0    0     0     0 3974 395265  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51066364 494156 11052136    0    0     0    24 3729 371201  7  5 88  0  0	
 3  0  50976 51066364 494156 11052136    0    0     0     0 3695 377561  7  5 88  0  0	
 6  0  50976 51066364 494156 11052136    0    0     0    40 3904 395655  8  5 87  0  0	
 2  0  50976 51066364 494156 11052136    0    0     0     4 3921 394530  8  5 87  0  0	
 2  0  50976 51067232 494156 11052136    0    0     0    20 3652 352984  7  5 88  0  0	
 2  0  50976 51067108 494156 11052136    0    0     0     0 3964 395187  8  5 87  0  0	
 3  0  50976 51028080 494156 11052136    0    0     0    36 6772 316778 21  4 75  0  0	
 2  0  50976 51028204 494156 11052136    0    0     0    28 3644 352899  7  4 88  0  0	
 1  0  50976 51028080 494156 11052136    0    0     0    16 4064 390824  8  5 87  0  0	
 2  0  50976 51028064 494156 11052136    0    0     0     0 3935 395160  8  5 87  0  0	
 4  0  50976 51028064 494156 11052136    0    0     0     0 3525 352635  7  5 88  0  0	
 2  0  50976 51028064 494156 11052136    0    0     0    56 3931 390837  8  5 87  0  0	
 1  0  50976 51027948 494156 11052136    0    0     0    40 3911 396014  8  5 87  0  0	
 2  0  50976 51027948 494156 11052136    0    0     0    36 3592 353034  7  4 88  0  0	
 3  0  50976 51027948 494156 11052136    0    0     0     0 3870 391728  8  5 87  0  0	
 7  0  50976 51027948 494156 11052136    0    0     0    16 3891 391871  8  5 87  0  0	
 0  0  50976 50986872 494156 11052136    0    0     0    36 8961 227707 32  3 65  0  0	
 2  0  50976 50986624 494156 11052136    0    0     0    40 3813 375333  8  5 88  0  0	
 1  0  50976 50986748 494156 11052140    0    0     0    32 4057 392713  8  5 87  0  0	
 3  0  50976 50986864 494156 11052140    0    0     0     0 3998 392762  8  5 87  0  0	
 3  0  50976 50986864 494156 11052140    0    0     0     0 3578 353654  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50986864 494156 11052140    0    0     0    36 3890 396162  8  5 87  0  0	
 1  0  50976 50986868 494156 11052140    0    0     0    40 3918 394842  8  5 87  0  0	
 4  0  50976 51243492 494156 11052140    0    0     0    32 4553 142767  6  2 92  0  0	
 2  0  50976 51233196 494156 11052140    0    0     0     0 8746 350996 12  5 83  0  0	
 3  0  50976 51225324 494156 11052144    0    0     0     0 5039 362608 11  5 84  0  0	
 5  0  50976 51218808 494156 11052144    0    0     0     0 4162 375256  9  5 86  0  0	
 1  0  50976 51214044 494156 11052144    0    0     0    72 6056 308675 12  4 84  0  0	
 2  0  50976 51222068 494156 11052144    0    0     0     0 4855 367564 11  5 84  0  0	
 7  0  50976 51222316 494156 11052144    0    0     0    44 3976 389929  8  5 87  0  0	
 2  0  50976 51219416 494156 11052144    0    0     0     0 5203 324127 12  4 84  0  0	
 2  0  50976 51207328 494156 11052144    0    0     0     0 5038 360224 13  5 82  0  0	
 1  0  50976 51207452 494156 11052144    0    0     0    56 3898 390587  8  5 87  0  0	
 1  0  50976 51207452 494156 11052144    0    0     0     4 3640 350087  7  5 88  0  0	
 2  0  50976 51197096 494156 11052144    0    0     0     0 5212 356718 14  4 82  0  0	
 1  0  50976 51197096 494156 11052148    0    0     0     0 4077 391314  9  5 86  0  0	
 4  0  50976 51197228 494156 11052148    0    0     0     0 3662 351421  8  5 88  0  0	
 2  0  50976 51183016 494156 11052148    0    0     0    84 4871 364253 12  5 83  0  0	
 2  0  50976 51183148 494156 11052148    0    0     0     8 4153 388761  8  5 87  0  0	
 0  0  50976 51183140 494156 11052148    0    0     0     0 3667 365718  7  5 88  0  0	
18  0  50976 51168000 494156 11052148    0    0     0     0 6235 348793 11  5 84  0  0	
16  0  50976 51161856 494156 11052148    0    0     0   756 5267 359437 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51161880 494156 11052148    0    0     0    80 3867 385510  8  5 87  0  0	
 1  0  50976 51163160 494156 11052148    0    0     0    48 4114 346161  8  5 88  0  0	
18  0  50976 51148824 494156 11052148    0    0     0     0 4865 368381 12  5 83  0  0	
11  0  50976 51142804 494156 11052148    0    0     0     0 4551 371967 11  5 85  0  0	
 3  0  50976 51142804 494156 11052148    0    0     0     0 3511 349802  7  4 89  0  0	
 2  0  50976 51142932 494156 11052148    0    0     0    40 3910 388122  8  5 87  0  0	
 1  0  50976 51143056 494156 11052148    0    0     0    84 3987 389178  7  5 88  0  0	
 4  0  50976 51143172 494156 11052148    0    0     0     0 3566 347939  7  4 88  0  0	
 1  0  50976 51120528 494156 11052148    0    0     0    16 6331 318999 19  4 77  0  0	
 3  0  50976 51120632 494156 11052148    0    0     0     0 3879 383709  8  5 87  0  0	
 1  0  50976 51120644 494156 11052148    0    0     0    28 3497 341935  7  4 88  0  0	
 1  0  50976 51122008 494156 11052148    0    0     0    36 3891 391192  8  5 87  0  0	
 2  0  50976 51122008 494156 11052148    0    0     0    16 3998 391597  8  5 87  0  0	
 0  0  50976 51122096 494156 11052148    0    0     0     4 3715 365212  7  5 88  0  0	
 2  0  50976 51091260 494156 11052148    0    0     0     0 7018 280953 23  4 74  0  0	
 1  0  50976 51091260 494156 11052148    0    0     0    40 3892 387900  8  5 87  0  0	
 5  0  50976 51091264 494156 11052148    0    0     0    68 4081 389340  8  5 87  0  0	
 2  0  50976 51091132 494156 11052148    0    0     0     0 3602 351336  7  4 88  0  0	
 3  0  50976 51091132 494156 11052148    0    0     0     0 3933 391090  8  5 87  0  0	
 2  0  50976 51091132 494156 11052152    0    0     0     0 3785 387673  8  5 87  0  0	
 2  0  50976 51091132 494156 11052152    0    0     0    28 3521 345475  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51066556 494156 11052152    0    0     0   100 7682 287360 25  4 71  0  0	
 3  0  50976 51066688 494156 11052152    0    0     0     0 3891 387872  8  5 87  0  0	
 2  0  50976 51066812 494156 11052152    0    0     0     0 3592 347300  7  5 89  0  0	
 4  0  50976 51066812 494156 11052152    0    0     0     0 3861 388168  8  5 87  0  0	
 1  0  50976 51066816 494156 11052152    0    0     0    28 3893 387746  8  5 87  0  0	
 3  0  50976 51066940 494156 11052156    0    0     0     8 3614 346092  7  5 89  0  0	
 2  0  50976 51066808 494156 11052156    0    0     0    60 3748 390656  7  5 88  0  0	
 1  0  50976 51066808 494156 11052156    0    0     0     0 3872 387518  8  5 87  0  0	
 0  0  50976 51027896 494156 11052156    0    0     0     0 6574 281259 21  4 75  0  0	
 1  0  50976 51027896 494156 11052156    0    0     0    40 3783 372639  8  5 88  0  0	
 3  0  50976 51027896 494156 11052156    0    0     0    20 3884 389045  8  5 87  0  0	
18  0  50976 51027896 494156 11052156    0    0     0    28 3847 387589  8  5 87  0  0	
 2  0  50976 51027896 494156 11052156    0    0     0     0 3598 351048  7  4 89  0  0	
 2  0  50976 51027780 494156 11052156    0    0     0     0 3887 393392  8  5 87  0  0	
 2  0  50976 51027780 494156 11052160    0    0     0    40 4101 391986  8  5 87  0  0	
 2  0  50976 51027780 494156 11052160    0    0     0    40 3697 345785  7  4 88  0  0	
 2  0  50976 51027772 494156 11052160    0    0     0    32 3877 388433  8  5 87  0  0	
 1  0  50976 51027772 494156 11052160    0    0     0     0 3851 386306  8  5 87  0  0	
18  0  50976 50999100 494156 11052160    0    0     0     0 7021 255835 23  3 73  0  0	
 3  0  50976 50986564 494156 11052160    0    0     0    28 5640 340152 16  5 79  0  0	
 6  0  50976 50986576 494156 11052160    0    0     0    32 3885 389197  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 50986584 494156 11052160    0    0     0    28 3481 348501  7  4 89  0  0	
 1  0  50976 50986460 494156 11052160    0    0     0     4 3882 384341  8  5 87  0  0	
 2  0  50976 50986460 494156 11052160    0    0     0     0 3891 390780  8  5 87  0  0	
 0  0  50976 50986476 494156 11052160    0    0     0    40 3658 364160  7  5 88  0  0	
 2  0  50976 51251176 494156 11052164    0    0     0    40 9276 148532 10  2 88  0  0	
 3  0  50976 51243916 494156 11052164    0    0     0     0 4797 359183 10  5 85  0  0	
 4  0  50976 51240628 494156 11052164    0    0     0    28 4739 372489 10  5 85  0  0	
 7  0  50976 51233840 494156 11052164    0    0     0     0 5217 320106  9  4 86  0  0	
 1  0  50976 51226804 494156 11052164    0    0     0    28 5046 352753 12  5 84  0  0	
13  0  50976 51220340 494156 11052164    0    0     0     0 4737 368980 12  4 84  0  0	
 0  0  50976 51220360 494156 11052164    0    0     0    48 3927 358375  8  5 88  0  0	
 2  0  50976 51211560 494156 11052172    0    0     0    36 4797 360968 12  4 83  0  0	
 1  0  50976 51211560 494156 11052172    0    0     0     0 3976 394724  9  5 87  0  0	
 1  0  50976 51201324 494156 11052172    0    0     0    40 4966 361183 13  5 83  0  0	
 6  0  50976 51201588 494156 11052172    0    0     0    44 3812 350447  7  4 88  0  0	
 8  0  50976 51201464 494156 11052172    0    0     0     0 3982 392803  8  5 87  0  0	
 2  0  50976 51189176 494156 11052172    0    0     0    56 5460 348959 14  5 81  0  0	
 3  0  50976 51189496 494156 11052172    0    0     0   760 3934 344179  8  4 88  0  0	
 4  0  50976 51189240 494156 11052172    0    0     0    28 4003 393890  8  5 87  0  0	
 6  0  50976 51174904 494156 11052172    0    0     0    20 5136 362558 13  5 82  0  0	
18  0  50976 51172744 494156 11052176    0    0     0     0 5023 350618  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50976 51172620 494156 11052176    0    0     0    44 3996 394759  8  5 87  0  0	
15  0  50976 51172620 494156 11052176    0    0     0     0 3914 394475  8  5 87  0  0	
19  0  50976 51159216 494156 11052176    0    0     0    40 4218 337550 10  4 85  0  0	
 1  0  50976 51150604 494156 11052176    0    0     0    32 6100 348146 16  5 80  0  0	
 1  0  50976 51150604 494156 11052176    0    0     0     0 3891 391769  8  5 87  0  0	
 0  0  50976 51150604 494156 11052176    0    0     0     0 3697 359766  8  5 88  0  0	
 1  0  50976 51150604 494156 11052180    0    0     0    40 3711 380406  8  5 88  0  0	
 1  0  50976 51128076 494156 11052180    0    0     0    28 5517 347431 15  4 80  0  0	
 2  0  50976 51128076 494156 11052180    0    0     0    40 4043 396479  8  5 87  0  0	
 1  0  50976 51128488 494156 11052180    0    0     0    16 3678 348466  8  5 88  0  0	
 1  0  50976 51128512 494156 11052180    0    0     0    28 3968 394729  8  5 87  0  0	
 1  0  50976 51128520 494156 11052180    0    0     0    28 3789 387063  8  5 87  0  0	
 1  0  50976 51128520 494156 11052180    0    0     0    40 3483 350238  7  4 89  0  0	
18  0  50976 51110048 494156 11052180    0    0     0    32 6040 332255 18  4 78  0  0	
 1  0  50976 51103896 494156 11052184    0    0     0     0 4800 357711 12  5 83  0  0	
 2  0  50976 51103028 494156 11052184    0    0     0    56 4300 350017  8  4 88  0  0	
 5  0  50976 51102656 494156 11052184    0    0     0    28 3906 393046  8  5 87  0  0	
 1  0  50976 51102656 494156 11052184    0    0     0    28 3778 392103  8  5 88  0  0	
 3  0  50976 51103028 494156 11052184    0    0     0     0 3547 355715  7  5 89  0  0	
 7  0  50976 51103160 494156 11052184    0    0     0     0 3996 400849  8  5 87  0  0	
 2  0  50976 51070148 494156 11052184    0    0     0    16 7495 297251 24  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51070148 494156 11052184    0    0     0    24 3584 369366  7  4 88  0  0	
 3  0  50976 51070024 494156 11052184    0    0     0    40 3890 381242  8  5 87  0  0	
 6  0  50976 51070024 494156 11052184    0    0     0     4 4070 391709  8  5 87  0  0	
 2  0  50976 51070016 494156 11052184    0    0     0     0 3916 395351  8  5 87  0  0	
 7  0  50976 51070016 494156 11052184    0    0     0     0 3550 353696  7  4 88  0  0	
 2  0  50976 51070016 494156 11052184    0    0     0    64 3887 394272  8  5 87  0  0	
17  0  50976 51070024 494156 11052184    0    0     0    28 4082 391956  8  5 87  0  0	
18  0  50976 51057736 494156 11052184    0    0     0    24 4930 316014 13  4 83  0  0	
 9  0  50976 51037256 494156 11052184    0    0     0     0 7043 307832 22  4 74  0  0	
20  0  50976 51037256 494156 11052184    0    0     0     0 3897 393304  8  5 87  0  0	
 1  0  50976 51037264 494156 11052184    0    0     0    16 3518 351603  7  4 88  0  0	
 1  0  50976 51037264 494156 11052184    0    0     0    92 4085 394768  8  5 87  0  0	
 5  0  50976 51037760 494156 11052184    0    0     0    36 4069 396609  8  5 87  0  0	
 3  0  50976 51017968 494156 11052184    0    0     0     0 3658 353385  7  5 88  0  0	
 3  0  50976 51037472 494156 11052184    0    0     0    68 4482 385920  9  5 85  0  0	
 2  0  50976 51037372 494156 11052184    0    0     0     0 3807 393241  8  5 87  0  0	
 0  0  50976 50992316 494156 11052184    0    0     0    64 7061 272609 23  4 73  0  0	
 1  0  50976 50992316 494156 11052184    0    0     0     0 3806 375356  8  5 88  0  0	
 2  0  50976 50992324 494156 11052184    0    0     0    12 3826 396124  8  5 88  0  0	
 1  0  50976 50992324 494156 11052184    0    0     0     0 3885 394765  8  5 87  0  0	
 2  0  50976 50992328 494156 11052184    0    0     0    52 3622 352430  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50992328 494156 11052188    0    0     0    76 3756 394287  8  5 88  0  0	
17  0  50976 50992328 494156 11052188    0    0     0    60 4067 391429  8  5 87  0  0	
 4  0  50976 50992444 494156 11052188    0    0     0     0 3633 353195  7  4 88  0  0	
 3  0  50976 50992452 494156 11052188    0    0     0     0 3962 389173  8  5 87  0  0	
 1  0  50976 50992456 494156 11052188    0    0     0     0 3888 390454  8  5 87  0  0	
 5  0  50976 51266516 494156 11052188    0    0     0    72 4501 212719  6  3 91  0  0	
 3  0  50976 51261368 494156 11052188    0    0     0     0 4628 59221 10  1 88  0  0	
 3  0  50976 51259028 494156 11052192    0    0     0    40 3314 65255 11  1 88  0  0	
 3  0  50976 51259028 494156 11052192    0    0     0     4 3351 64981 11  1 88  0  0	
 2  0  50976 51259812 494156 11052192    0    0     0     0 3424 69463 10  1 89  0  0	
 2  0  50976 51259920 494156 11052192    0    0     0    60 3267 82998 10  1 89  0  0	
 3  0  50976 51259696 494156 11052192    0    0     0     4 3438 75275 10  1 88  0  0	
 2  0  50976 51259696 494156 11052192    0    0     0     0 3038 56950 10  1 89  0  0	
 3  0  50976 51259608 494156 11052192    0    0     0     0 3218 61657 10  1 88  0  0	
 3  0  50976 51259628 494156 11052196    0    0     0   756 3662 57903 11  1 88  0  0	
 3  0  50976 51259512 494156 11052196    0    0     0    28 2989 59721  9  1 89  0  0	
 3  0  50976 51259512 494156 11052196    0    0     0    68 3296 59223 11  1 88  0  0	
 2  0  50976 51259528 494156 11052196    0    0     0     0 3259 70375 10  1 88  0  0	
 0  0  50976 51259528 494156 11052196    0    0     0    64 2995 56183 10  1 89  0  0	
 3  0  50976 51259536 494156 11052196    0    0     0     0 3194 64371 10  1 89  0  0	
 3  0  50976 51259536 494156 11052196    0    0     0    40 3290 60655 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51259560 494156 11052196    0    0     0    80 3378 64245 10  1 88  0  0	
 2  0  50976 51256824 494156 11052196    0    0     0     0 3673 56819  9  1 90  0  0	
 3  0  50976 51256824 494156 11052196    0    0     0     0 3266 66523 11  1 88  0  0	
 3  0  50976 51256824 494156 11052196    0    0     0     0 3343 64709 11  1 88  0  0	
 2  0  50976 51257072 494156 11052196    0    0     0    28 2944 55687  9  1 90  0  0	
 3  0  50976 51256948 494156 11052196    0    0     0    36 3244 64215 10  1 89  0  0	
 3  0  50976 51256948 494156 11052196    0    0     0    12 3299 57551 10  1 88  0  0	
 3  0  50976 51256948 494156 11052196    0    0     0     0 2993 76322  9  1 90  0  0	
 3  0  50976 51256212 494156 11052196    0    0     0     0 3073 98013  9  1 89  0  0	
 3  0  50976 51256336 494156 11052196    0    0     0    40 3082 104648  9  1 89  0  0	
 3  0  50976 51256460 494156 11052196    0    0     0    52 3072 94294  9  1 90  0  0	
 2  0  50976 51256080 494156 11052196    0    0     0    36 3117 102680  9  2 89  0  0	
 3  0  50976 51256148 494156 11052196    0    0     0     0 3048 103148  9  2 89  0  0	
 0  0  50976 51256024 494156 11052196    0    0     0     0 2882 89957  9  1 90  0  0	
 3  0  50976 51258008 494156 11052196    0    0     0    28 3021 104672  9  2 89  0  0	
 2  0  50976 51258008 494156 11052196    0    0     0    68 3029 97981  9  1 89  0  0	
 3  0  50976 51257892 494156 11052196    0    0     0    36 2962 105177  9  1 90  0  0	
 4  0  50976 51257892 494156 11052196    0    0     0     0 2902 95172  8  1 90  0  0	
 3  0  50976 51257644 494156 11052196    0    0     0    12 2987 106084  9  1 89  0  0	
 3  0  50976 51257644 494156 11052196    0    0     0    40 3027 106901  9  2 89  0  0	
 3  0  50976 51257644 494156 11052196    0    0     0    44 2988 98858  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51257636 494156 11052200    0    0     0    36 2965 106502  9  1 89  0  0	
 3  0  50976 51257636 494156 11052204    0    0     0    16 3006 106762  9  1 89  0  0	
 4  0  50976 51257636 494156 11052204    0    0     0     0 2677 92636  8  1 91  0  0	
 2  0  50976 51257640 494156 11052204    0    0     0    28 3076 108601  9  1 89  0  0	
 3  0  50976 51257660 494156 11052204    0    0     0    40 2949 94150  9  1 90  0  0	
 4  0  50976 51257660 494156 11052204    0    0     0    44 2925 95079  9  1 90  0  0	
 3  0  50976 51257728 494156 11052204    0    0     0     0 3016 102150  9  2 89  0  0	
 4  0  50976 51257728 494156 11052204    0    0     0     0 3042 107086  9  1 89  0  0	
 0  0  50976 51257728 494156 11052208    0    0     0    40 2827 94742  8  1 90  0  0	
 3  0  50976 51257728 494156 11052208    0    0     0    16 3128 97788  9  1 89  0  0	
 3  0  50976 51257720 494156 11052208    0    0     0     0 3107 106703  9  2 89  0  0	
 4  0  50976 51257720 494156 11052208    0    0     0    48 3151 108955 10  2 89  0  0	
 2  0  50976 51257844 494156 11052208    0    0     0     0 2755 98372  8  1 90  0  0	
 3  0  50976 51257844 494156 11052208    0    0     0    40 3185 109621 10  1 89  0  0	
 2  0  50976 51257852 494156 11052208    0    0     0     0 3074 110823 10  1 89  0  0	
 3  0  50976 51257852 494156 11052208    0    0     0     0 2793 93482  8  1 90  0  0	
 4  0  50976 51257860 494156 11052212    0    0     0    28 3071 104828  9  2 89  0  0	
 3  0  50976 51257860 494156 11052212    0    0     0     0 2985 101732  9  1 89  0  0	
 3  0  50976 51257860 494156 11052212    0    0     0    52 2794 92756  8  1 90  0  0	
 2  0  50976 51257860 494156 11052212    0    0     0     4 3179 102217  9  1 89  0  0	
 2  0  50976 51257728 494156 11052212    0    0     0     0 2969 101001  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51257728 494156 11052212    0    0     0    36 2750 92363  8  1 90  0  0	
 3  0  50976 51257604 494156 11052212    0    0     0     0 3054 104883  9  1 89  0  0	
 4  0  50976 51257604 494156 11052212    0    0     0    28 2938 102687  9  1 90  0  0	
 0  0  50976 51257604 494156 11052212    0    0     0    52 2950 90636  9  1 90  0  0	
 4  0  50976 51257608 494156 11052212    0    0     0     0 3035 87976  9  1 90  0  0	
 3  0  50976 51257616 494156 11052212    0    0     0    28 3002 101538  9  1 89  0  0	
 2  0  50976 51257616 494156 11052212    0    0     0     0 3084 106581  9  2 89  0  0	
 3  0  50976 51259352 494156 11052212    0    0     0    40 5457 40183  7  1 92  0  0	
 3  0  50976 51257620 494156 11052212    0    0     0    56 3321 110326 10  1 89  0  0	
 3  0  50976 51257240 494156 11052212    0    0     0     0 2955 110099  9  1 89  0  0	
 4  0  50976 51257520 494156 11052212    0    0     0     4 2918 99923  9  1 90  0  0	
 2  0  50976 51257440 494156 11052212    0    0     0   784 3885 109642 10  1 89  0  0	
 3  0  50976 51257440 494156 11052212    0    0     0    28 3179 104639 10  2 89  0  0	
 3  0  50976 51257440 494156 11052212    0    0     0    24 3232 106516 10  1 89  0  0	
 2  0  50976 51257584 494156 11052212    0    0     0     0 2791 89100  8  1 90  0  0	
 3  0  50976 51257532 494156 11052212    0    0     0    16 3105 104657 10  1 89  0  0	
 3  0  50976 51257536 494156 11052212    0    0     0    44 3070 107815  9  1 89  0  0	
 2  0  50976 51257848 494156 11052212    0    0     0    40 2908 91438  9  1 90  0  0	
 2  0  50976 51257880 494156 11052212    0    0     0    32 3235 101445  9  2 89  0  0	
 2  0  50976 51257872 494156 11052212    0    0     0     0 3111 103990 10  1 89  0  0	
 3  0  50976 51257996 494156 11052212    0    0     0     0 2689 87319  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51257872 494156 11052216    0    0     0    48 3090 105745  9  2 89  0  0	
 3  0  50976 51257876 494156 11052216    0    0     0    28 3124 101974  9  2 89  0  0	
 3  0  50976 51255520 494156 11052216    0    0     0    12 3717 92445  9  1 90  0  0	
 3  0  50976 51255272 494156 11052216    0    0     0     0 3064 108812  9  1 89  0  0	
 2  0  50976 51255280 494156 11052216    0    0     0     0 3000 104357  9  1 89  0  0	
 6  0  50976 51255412 494156 11052216    0    0     0    32 2713 91179  8  1 90  0  0	
 3  0  50976 51255596 494156 11052216    0    0     0    40 3116 103123  9  1 89  0  0	
 3  0  50976 51255588 494156 11052216    0    0     0     4 3243 102573  9  2 89  0  0	
 3  0  50976 51255716 494156 11052216    0    0     0     0 3057 109215  9  2 89  0  0	
 3  0  50976 51254972 494156 11052220    0    0     0     0 2890 106924  8  2 90  0  0	
 3  0  50976 51254972 494156 11052220    0    0     0     0 3016 123037  9  2 89  0  0	
 3  0  50976 51255016 494156 11052220    0    0     0    60 3161 123131 10  2 89  0  0	
 4  0  50976 51255024 494156 11052220    0    0     0    20 2764 105664  8  1 90  0  0	
 3  0  50976 51255024 494156 11052220    0    0     0    16 3030 119291  9  2 89  0  0	
 3  0  50976 51255032 494156 11052220    0    0     0     0 2975 125072  9  2 89  0  0	
 2  0  50976 51255032 494156 11052220    0    0     0     0 2763 109830  8  1 90  0  0	
 2  0  50976 51257264 494156 11052220    0    0     0    68 3125 125501  9  2 89  0  0	
