procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52664960 500016 11454916    0    0     0    56 8648 2930 33  0 67  0  0	
 8  0  50888 52665084 500016 11454916    0    0     0     0 7668 2247 30  0 70  0  0	
 8  0  50888 52665272 500016 11454916    0    0     0     0 8853 2419 33  0 67  0  0	
 8  0  50888 52665272 500016 11454916    0    0     0    36 8761 2440 33  0 67  0  0	
 1  0  50888 52687280 500016 11454916    0    0     0     4 6170 7345 17  0 82  0  0	
 8  0  50888 52679492 500016 11454908    0    0     0     0 11903 3426 35  0 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52675664 500016 11454908    0    0     0    44 8371 3202 33  0 67  0  0	
 8  0  50888 52675664 500016 11454908    0    0     0     0 8565 1728 33  0 67  0  0	
 7  0  50888 52672080 500016 11454908    0    0     0    56 7926 14443 30  0 70  0  0	
 7  0  50888 52671592 500016 11454908    0    0     0     0 8813 21528 33  0 67  0  0	
 8  0  50888 52671468 500016 11454908    0    0     0     0 8659 10563 33  0 67  0  0	
 8  0  50888 52671448 500016 11454908    0    0     0    32 7574 7201 30  0 70  0  0	
 8  0  50888 52671520 500016 11454912    0    0     0     0 8147 4976 33  0 67  0  0	
 8  0  50888 52671524 500016 11454912    0    0     0    48 8512 4605 33  0 67  0  0	
 8  0  50888 52671300 500016 11454916    0    0     0     0 7831 5801 30  0 70  0  0	
 8  0  50888 52671432 500016 11454916    0    0     0     0 8713 6485 33  0 67  0  0	
 8  0  50888 52671680 500016 11454920    0    0     0    12 8715 6172 33  0 67  0  0	
 8  0  50888 52671680 500016 11454920    0    0     0     0 7925 5612 30  0 70  0  0	
 8  0  50888 52669756 500016 11454920    0    0     0     0 8606 6926 33  0 67  0  0	
 8  0  50888 52669756 500016 11454920    0    0     0    48 8285 6376 33  0 67  0  0	
 0  0  50888 52669880 500016 11454920    0    0     0    16 7642 5793 31  0 69  0  0	
 8  0  50888 52670004 500016 11454920    0    0     0     0 8400 1496 32  0 68  0  0	
 8  0  50888 52670128 500016 11454920    0    0     0     0 8465 2074 33  0 67  0  0	
 8  0  50888 52670128 500016 11454920    0    0     0     0 8127 1782 33  0 67  0  0	
 8  0  50888 52670204 500016 11454924    0    0     0    36 7813 1131 30  0 70  0  0	
 8  0  50888 52670204 500016 11454924    0    0     0    32 8865 2553 33  0 67  0  0	
 8  0  50888 52670328 500016 11454924    0    0     0     4 8615 1083 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52670328 500016 11454924    0    0     0     0 7768 1115 30  0 70  0  0	
 8  0  50888 52670444 500016 11454924    0    0     0     0 8613 1182 33  0 67  0  0	
 8  0  50888 52670444 500016 11454924    0    0     0    32 8591 1280 33  0 67  0  0	
 8  0  50888 52670472 500016 11454924    0    0     0     4 7754 1171 30  0 70  0  0	
 8  0  50888 52670472 500016 11454924    0    0     0    12 8635 1068 33  0 67  0  0	
 8  0  50888 52670348 500016 11454924    0    0     0     0 8728 1218 33  0 67  0  0	
 8  0  50888 52670348 500016 11454924    0    0     0     0 7648 2143 30  0 70  0  0	
 8  0  50888 52670348 500016 11454924    0    0     0    32 8761 6688 33  0 67  0  0	
 8  0  50888 52670348 500016 11454928    0    0     0    32 8664 6560 33  0 67  0  0	
 0  0  50888 52670348 500016 11454928    0    0     0     8 7595 6365 31  0 69  0  0	
 8  0  50888 52670348 500016 11454928    0    0     0     0 8507 6406 32  0 68  0  0	
 8  0  50888 52670348 500016 11454928    0    0     0     0 8505 5947 33  0 67  0  0	
 8  0  50888 52670348 500016 11454928    0    0     0    44 8555 6365 33  0 67  0  0	
 8  0  50888 52670348 500016 11454932    0    0     0    24 7756 2034 30  0 70  0  0	
 8  0  50888 52670348 500016 11454932    0    0     0    48 8517 1829 33  0 67  0  0	
 8  0  50888 52670348 500016 11454932    0    0     0     0 8652 1460 33  0 67  0  0	
 8  0  50888 52667868 500016 11454932    0    0     0     0 8348 3968 30  0 70  0  0	
 8  0  50888 52669732 500016 11454932    0    0     0    36 8955 5673 33  0 67  0  0	
 8  0  50888 52669732 500016 11454932    0    0     0     0 8582 6855 33  0 67  0  0	
 8  0  50888 52669980 500016 11454932    0    0     0    24 7560 4056 30  0 70  0  0	
 8  0  50888 52669980 500016 11454932    0    0     0    12 8707 1409 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52669980 500016 11454932    0    0     0     0 8724 1655 33  0 67  0  0	
 8  0  50888 52669980 500016 11454932    0    0     0    32 7867 2019 30  0 70  0  0	
 8  0  50888 52669856 500016 11454932    0    0     0    16 8762 1506 33  0 67  0  0	
 8  0  50888 52669856 500016 11454932    0    0     0     4 8753 2015 33  0 67  0  0	
 0  0  50888 52670104 500016 11454932    0    0     0     0 8080 1630 31  0 69  0  0	
 8  0  50888 52670104 500016 11454932    0    0     0     0 8534 5542 32  0 68  0  0	
 8  0  50888 52670104 500016 11454932    0    0     0    48 8161 5729 33  0 67  0  0	
 8  0  50888 52670104 500016 11454936    0    0     0     0 8317 6403 33  0 67  0  0	
 8  0  50888 52670352 500016 11454936    0    0     0    12 7526 1985 30  0 70  0  0	
 8  0  50888 52670352 500016 11454936    0    0     0    12 8261 1499 33  0 67  0  0	
 8  0  50888 52670352 500016 11454936    0    0     0     0 8777 1571 33  0 67  0  0	
 8  0  50888 52670352 500016 11454936    0    0     0    32 7978 10505 30  0 70  0  0	
 8  0  50888 52670352 500016 11454940    0    0     0     8 8363 18356 33  0 67  0  0	
 8  0  50888 52670352 500016 11454940    0    0     0     4 8290 7751 33  0 67  0  0	
 8  0  50888 52670352 500016 11454940    0    0     0    16 7424 6107 30  0 70  0  0	
 8  0  50888 52670352 500016 11454940    0    0     0     0 8164 7296 33  0 67  0  0	
 8  0  50888 52670352 500016 11454940    0    0     0     0 8615 7941 33  0 67  0  0	
 8  0  50888 52670352 500016 11454940    0    0     0    68 7564 6753 30  0 70  0  0	
 8  0  50888 52670352 500016 11454940    0    0     0     4 8435 6706 33  0 67  0  0	
 8  0  50888 52670352 500016 11454940    0    0     0     0 8697 6978 33  0 67  0  0	
 0  0  50888 52670352 500016 11454944    0    0     0     0 8178 6499 31  0 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52683504 500016 11454912    0    0     0     8 9211 10399 20  0 79  0  0	
 8  0  50888 52674464 500016 11454920    0    0     0    48 8510 6817 34  0 66  0  0	
 8  0  50888 52673604 500016 11454932    0    0     0    40 8462 2335 33  0 67  0  0	
 8  0  50888 52659952 500016 11454932    0    0     0     0 8948 6970 31  0 68  0  0	
 8  0  50888 52660116 500016 11454932    0    0     0     0 8627 3753 33  0 67  0  0	
 8  0  50888 52655896 500016 11454932    0    0     0     0 9083 6604 35  0 65  0  0	
 8  0  50888 52644664 500016 11454932    0    0     0    64 7988 5990 31  0 69  0  0	
 8  0  50888 52644644 500016 11454932    0    0     0     4 8934 2917 33  0 67  0  0	
 8  0  50888 52636452 500016 11454932    0    0     0     0 9160 1420 35  0 65  0  0	
 8  0  50888 52636452 500016 11454932    0    0     0     0 8121 1228 33  0 67  0  0	
 8  0  50888 52636204 500016 11454932    0    0     0     0 7734 1440 30  0 70  0  0	
 8  0  50888 52619696 500016 11454932    0    0     0    44 8901 1863 35  0 65  0  0	
 8  0  50888 52619696 500016 11454932    0    0     0    24 8117 1200 33  0 67  0  0	
 8  0  50888 52619944 500016 11454932    0    0     0     0 7529 4037 30  0 70  0  0	
 8  0  50888 52619952 500016 11454932    0    0     0     0 8176 5572 33  0 67  0  0	
 8  0  50888 52601520 500016 11454932    0    0     0     0 9125 7399 37  0 63  0  0	
 8  0  50888 52601024 500016 11454936    0    0     0     0 7407 3776 30  0 70  0  0	
 8  0  50888 52574404 500016 11454936    0    0     0    64 9196 4903 36  0 64  0  0	
 8  0  50888 52574404 500016 11454936    0    0     0     0 8452 5099 33  0 67  0  0	
 8  0  50888 52574528 500016 11454936    0    0     0     0 7551 3852 30  0 70  0  0	
 8  0  50888 52574280 500016 11454936    0    0     0     0 8652 1357 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52574528 500016 11454936    0    0     0    24 8489 2128 33  0 67  0  0	
 0  0  50888 52547904 500016 11454936    0    0     0    36 9693 2044 38  0 62  0  0	
 8  0  50888 52548028 500016 11454940    0    0     0     0 8360 1174 32  0 68  0  0	
 8  0  50888 52548032 500016 11454940    0    0     0    16 8227  944 33  0 67  0  0	
 8  0  50888 52548032 500016 11454940    0    0     0     0 8483 1215 33  0 67  0  0	
 8  0  50888 52548032 500016 11454940    0    0     0     0 7776 1011 30  0 70  0  0	
 8  0  50888 52548100 500016 11454940    0    0     0    60 8796 1354 33  0 67  0  0	
 8  0  50888 52548100 500016 11454940    0    0     0     0 8691 1464 33  0 67  0  0	
 8  0  50888 52548100 500016 11454940    0    0     0     0 7716 1552 30  0 70  0  0	
 8  0  50888 52509188 500016 11454940    0    0     0     0 9425 1429 38  0 62  0  0	
 8  0  50888 52509188 500016 11454940    0    0     0    32 8232 1398 33  0 67  0  0	
 8  0  50888 52509188 500016 11454940    0    0     0    40 7562 3772 30  0 70  0  0	
 8  0  50888 52509192 500016 11454944    0    0     0     0 8296 7681 33  0 67  0  0	
 8  0  50888 52509192 500016 11454944    0    0     0     0 8681 7663 33  0 67  0  0	
 8  0  50888 52509192 500016 11454944    0    0     0     0 7803 6172 30  0 70  0  0	
 8  0  50888 52486292 500016 11454944    0    0     0     0 10660 1030 41  0 59  0  0	
 8  0  50888 52485796 500016 11454944    0    0     0    80 8756 1278 33  0 67  0  0	
 0  0  50888 52485548 500016 11454944    0    0     0     0 8150 1217 31  0 69  0  0	
 8  0  50888 52482200 500016 11454944    0    0     0     0 9439 1259 32  0 68  0  0	
 8  0  50888 52484680 500016 11454944    0    0     0     0 9563 1474 33  0 67  0  0	
 8  0  50888 52484680 500016 11454944    0    0     0    16 8646 1305 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52484680 500016 11454948    0    0     0    64 7817 1287 30  0 70  0  0	
 8  0  50888 52484680 500016 11454948    0    0     0    16 8702 1611 33  0 67  0  0	
 8  0  50888 52484680 500016 11454948    0    0     0     0 8648 1417 33  0 67  0  0	
18  0  50888 52455884 500016 11454948    0    0     0     0 8947 3978 34  0 65  0  0	
 8  0  50888 52433356 500016 11454948    0    0     0     0 9289 6502 38  0 62  0  0	
 8  0  50888 52433480 500016 11454948    0    0     0    24 8575 7086 33  0 67  0  0	
 8  0  50888 52433480 500016 11454948    0    0     0    52 7811 6372 30  0 70  0  0	
 8  0  50888 52433480 500016 11454948    0    0     0     0 8687 6840 33  0 67  0  0	
 8  0  50888 52433480 500016 11454948    0    0     0     0 8712 6933 33  0 67  0  0	
 8  0  50888 52433480 500016 11454948    0    0     0    36 7807 5264 30  0 70  0  0	
 8  0  50888 52400712 500016 11454952    0    0     0     4 11148 1322 44  0 56  0  0	
 8  0  50888 52400716 500016 11454952    0    0     0    40 8126 1435 33  0 67  0  0	
 0  0  50888 52400716 500016 11454952    0    0     0     0 7603 1469 31  0 69  0  0	
 8  0  50888 52400716 500016 11454952    0    0     0     0 8511 6446 32  0 68  0  0	
 8  0  50888 52400716 500016 11454952    0    0     0     8 8672 6194 33  0 67  0  0	
 8  0  50888 52400840 500016 11454952    0    0     0     0 8735 6612 33  0 67  0  0	
 8  0  50888 52400840 500016 11454952    0    0     0    32 7932 4667 30  0 70  0  0	
 9  0  50888 52400840 500016 11454952    0    0     0     0 8736 4125 33  0 67  0  0	
 8  0  50888 52400840 500016 11454956    0    0     0     0 8734 2477 33  0 67  0  0	
18  0  50888 52353736 500016 11454956    0    0     0    36 9678 3619 38  0 62  0  0	
 8  0  50888 52327116 500016 11454956    0    0     0     0 9371 6422 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52327116 500016 11454956    0    0     0    32 8122 7325 33  0 67  0  0	
 0  0  50888 52687624 500016 11454956    0    0     0     0 6649 8876 20  0 79  0  0	
 8  0  50888 52676044 500016 11454952    0    0     0     0 10761 11322 31  0 69  0  0	
 8  0  50888 52667640 500016 11454952    0    0     0     0 8353 1529 34  0 66  0  0	
 8  0  50888 52667276 500016 11454952    0    0     0    40 8147  884 33  0 67  0  0	
 8  0  50888 52659660 500016 11454952    0    0     0     0 8163 2890 31  0 69  0  0	
 8  0  50888 52651424 500016 11454952    0    0     0    40 8328 1319 34  0 66  0  0	
 8  0  50888 52651548 500016 11454952    0    0     0     0 8211 1326 33  0 67  0  0	
 8  0  50888 52651504 500016 11454952    0    0     0    16 7485 1490 30  0 70  0  0	
 8  0  50888 52646748 500016 11454952    0    0     0     8 9034 1767 35  0 65  0  0	
 8  0  50888 52646500 500016 11454952    0    0     0     0 8702 1202 33  0 67  0  0	
 8  0  50888 52634212 500016 11454952    0    0     0    28 8314 1508 32  0 68  0  0	
 8  0  50888 52634360 500016 11454952    0    0     0     0 8622  723 33  0 67  0  0	
 8  0  50888 52634484 500016 11454952    0    0     0     0 8640 1181 33  0 67  0  0	
 8  0  50888 52625548 500016 11454956    0    0     0    16 8510 2162 33  0 67  0  0	
 8  0  50888 52625176 500016 11454956    0    0     0     0 8605 12723 33  0 67  0  0	
 8  0  50888 52606496 500016 11454956    0    0     0    48 9234 12302 35  0 65  0  0	
 8  0  50888 52606496 500016 11454956    0    0     0     0 8718 12334 33  0 67  0  0	
 8  0  50888 52606620 500016 11454956    0    0     0     4 7743 1610 30  0 70  0  0	
 8  0  50888 52590236 500016 11454956    0    0     0    20 9726 1031 38  0 62  0  0	
 8  0  50888 52590236 500016 11454956    0    0     0    12 8724  863 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52590236 500016 11454956    0    0     0    28 7940 1012 30  0 70  0  0	
 8  0  50888 52590112 500016 11454956    0    0     0     0 8753 1682 33  0 67  0  0	
 8  0  50888 52590112 500016 11454960    0    0     0    20 8690 1999 33  0 67  0  0	
 8  0  50888 52590236 500016 11454960    0    0     0     4 7702 1442 30  0 70  0  0	
 8  0  50888 52561564 500016 11454960    0    0     0     0 9393 1368 37  0 63  0  0	
 8  0  50888 52561316 500016 11454960    0    0     0     0 8630 1401 33  0 67  0  0	
 8  0  50888 52561316 500016 11454960    0    0     0    44 7869 3454 30  0 70  0  0	
 8  0  50888 52561316 500016 11454960    0    0     0    32 8795 10848 33  0 67  0  0	
 8  0  50888 52561316 500016 11454960    0    0     0    16 8818 11882 33  0 67  0  0	
 8  0  50888 52532520 500016 11454960    0    0     0     0 9158 7832 37  0 63  0  0	
 8  0  50888 52532396 500016 11454964    0    0     0     0 8176 1257 33  0 67  0  0	
 8  0  50888 52532396 500016 11454964    0    0     0    40 8724 1520 33  0 67  0  0	
 8  0  50888 52532396 500016 11454964    0    0     0    32 8763 1104 33  0 67  0  0	
 8  0  50888 52532396 500016 11454964    0    0     0     0 7792 1840 30  0 70  0  0	
 8  0  50888 52532520 500016 11454964    0    0     0    12 8736 2127 33  0 67  0  0	
 8  0  50888 52532520 500016 11454964    0    0     0     0 8735 2285 33  0 67  0  0	
 8  0  50888 52532520 500016 11454964    0    0     0    28 7711 2218 30  0 70  0  0	
 8  0  50888 52489512 500016 11454964    0    0     0    60 9944 1964 38  0 62  0  0	
 8  0  50888 52489532 500016 11454964    0    0     0     0 8462 1807 33  0 67  0  0	
 9  0  50888 52486928 500016 11454964    0    0     0     0 8242 6809 30  0 70  0  0	
 8  0  50888 52488664 500016 11454968    0    0     0     0 8783 12986 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52488664 500016 11454968    0    0     0    28 8726 13268 33  0 67  0  0	
 8  0  50888 52488788 500016 11454968    0    0     0     0 7833 9225 30  0 70  0  0	
 9  0  50888 52488788 500016 11454968    0    0     0    28 8611 1423 33  0 67  0  0	
 8  0  50888 52455896 500016 11454968    0    0     0    12 10715 1184 42  0 58  0  0	
 8  0  50888 52455772 500016 11454968    0    0     0     0 7713 1615 30  0 70  0  0	
 8  0  50888 52455772 500016 11454968    0    0     0    48 8708 8933 33  0 67  0  0	
 8  0  50888 52455772 500016 11454968    0    0     0     0 8270 10869 33  0 67  0  0	
 8  0  50888 52455896 500016 11454968    0    0     0     0 8614 12693 33  0 67  0  0	
 8  0  50888 52455896 500016 11454968    0    0     0    16 7816 5666 30  0 70  0  0	
 8  0  50888 52394208 500016 11454968    0    0     0     0 10856 7770 44  0 56  0  0	
 8  0  50888 52394208 500016 11454968    0    0     0    32 8377 10923 33  0 67  0  0	
 8  0  50888 52394208 500016 11454968    0    0     0     0 7736 8512 30  0 70  0  0	
 8  0  50888 52394208 500016 11454968    0    0     0    28 8111 8559 33  0 67  0  0	
 8  0  50888 52394208 500016 11454968    0    0     0     0 8605 10925 33  0 67  0  0	
 8  0  50888 52394332 500016 11454968    0    0     0     0 7624 9463 30  0 70  0  0	
 8  0  50888 52394332 500016 11454968    0    0     0     0 8096 9116 33  0 67  0  0	
 9  0  50888 52394456 500016 11454972    0    0     0    56 8157 10374 33  0 67  0  0	
 8  0  50888 52357592 500016 11454972    0    0     0     4 9966 9233 41  0 59  0  0	
 7  0  50888 52357840 500016 11454972    0    0     0     0 8101 10652 33  0 67  0  0	
 8  0  50888 52357816 500016 11454972    0    0     0     0 8618 11665 33  0 67  0  0	
 8  0  50888 52357816 500016 11454972    0    0     0     0 7803 10246 30  0 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52357816 500016 11454972    0    0     0    92 8779 10975 33  0 67  0  0	
 8  0  50888 52357816 500016 11454972    0    0     0     0 8639 11895 33  0 67  0  0	
18  0  50888 52306740 500016 11454976    0    0     0     0 10906 8927 43  0 57  0  0	
 7  0  50888 52685432 500016 11454976    0    0     0     0 10181 11154 26  1 73  0  0	
 8  0  50888 52678056 500016 11454976    0    0     0     0 8828 2703 34  0 66  0  0	
 8  0  50888 52670548 500016 11454976    0    0     0    64 8385 7828 34  0 66  0  0	
 8  0  50888 52668688 500016 11454976    0    0     0    44 8125 4598 30  0 70  0  0	
 8  0  50888 52656736 500016 11454976    0    0     0     0 9198 13310 34  0 65  0  0	
 8  0  50888 52645880 500016 11454976    0    0     0     0 9107 13343 35  0 65  0  0	
 0  0  50888 52641896 500016 11454976    0    0     0     0 8778 13328 33  0 67  0  0	
 8  0  50888 52629564 500016 11454976    0    0     0    24 8578 14215 32  0 67  0  0	
 8  0  50888 52629444 500016 11454976    0    0     0     8 8293 15806 33  0 67  0  0	
 8  0  50888 52617228 500016 11454976    0    0     0     0 9297 9189 36  0 64  0  0	
 8  0  50888 52617236 500016 11454976    0    0     0     0 7853 6997 30  0 70  0  0	
 8  0  50888 52617624 500016 11454976    0    0     0     0 8642 7087 33  0 67  0  0	
 8  0  50888 52599192 500016 11454976    0    0     0     0 8698 6823 35  0 65  0  0	
 8  0  50888 52599192 500016 11454976    0    0     0    52 7525 3603 30  0 70  0  0	
 8  0  50888 52599192 500016 11454976    0    0     0    12 8808 1901 33  0 67  0  0	
 8  0  50888 52599192 500016 11454976    0    0     0     0 8640 1917 33  0 67  0  0	
 8  0  50888 52598820 500016 11454976    0    0     0     0 7728 1732 30  0 70  0  0	
 8  0  50888 52598944 500016 11454976    0    0     0     0 8617 2872 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52599068 500016 11454976    0    0     0    52 8655 6344 33  0 67  0  0	
 8  0  50888 52599068 500016 11454980    0    0     0     0 7504 6500 30  0 70  0  0	
 8  0  50888 52599068 500016 11454980    0    0     0     0 8126 1726 33  0 67  0  0	
 8  0  50888 52599068 500016 11454980    0    0     0     0 8298 1506 33  0 67  0  0	
 0  0  50888 52599192 500016 11454980    0    0     0    20 7825 1674 32  0 68  0  0	
 8  0  50888 52580884 500016 11454980    0    0     0    80 8641 2477 35  0 65  0  0	
 8  0  50888 52580884 500016 11454984    0    0     0     0 8710 1706 33  0 67  0  0	
 8  0  50888 52580884 500016 11454984    0    0     0     0 8702 1607 33  0 67  0  0	
 8  0  50888 52580884 500016 11454984    0    0     0     0 7842 6511 30  0 70  0  0	
 8  0  50888 52580264 500016 11454984    0    0     0    80 8886 8319 33  0 67  0  0	
 8  0  50888 52579964 500016 11454992    0    0     0    48 8718 7778 33  0 67  0  0	
 8  0  50888 52580048 500016 11454992    0    0     0     0 7842 3868 30  0 70  0  0	
18  0  50888 52557528 500016 11454992    0    0     0     0 9475 1700 37  0 63  0  0	
 8  0  50888 52553432 500016 11454992    0    0     0     0 8539 2079 34  0 66  0  0	
 9  0  50888 52553432 500016 11454992    0    0     0    48 7817 2273 30  0 70  0  0	
 8  0  50888 52553556 500016 11454992    0    0     0    16 8511 5651 33  0 67  0  0	
 8  0  50888 52553636 500016 11454992    0    0     0    40 8142 7732 33  0 67  0  0	
 8  0  50888 52553768 500016 11454992    0    0     0     0 7751 7389 30  0 70  0  0	
 8  0  50888 52553768 500016 11454996    0    0     0     0 8106 8132 33  0 67  0  0	
 8  0  50888 52553768 500016 11454996    0    0     0     0 8633 8734 33  0 67  0  0	
 0  0  50888 52533372 500016 11454996    0    0     0    52 9682 7619 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52533372 500016 11454996    0    0     0    64 7635 6086 31  0 69  0  0	
 8  0  50888 52533248 500016 11454996    0    0     0     0 8695 8167 33  0 67  0  0	
 8  0  50888 52533248 500016 11454996    0    0     0     0 8710 8383 33  0 67  0  0	
 8  0  50888 52530348 500016 11454996    0    0     0     0 8756 2903 30  0 70  0  0	
 8  0  50888 52530348 500016 11455000    0    0     0     4 8715 2107 33  0 67  0  0	
 8  0  50888 52530100 500016 11455000    0    0     0    52 8791 1853 33  0 67  0  0	
 8  0  50888 52531836 500016 11455000    0    0     0     0 7869 1742 30  0 70  0  0	
 8  0  50888 52531960 500016 11455000    0    0     0     0 8762 2058 33  0 67  0  0	
 8  0  50888 52531960 500016 11455000    0    0     0     0 8660 2237 33  0 67  0  0	
 8  0  50888 52531960 500016 11455000    0    0     0     4 7345 1759 30  0 70  0  0	
 8  0  50888 52532084 500016 11455000    0    0     0    32 8116 1714 33  0 67  0  0	
 8  0  50888 52497516 500016 11455000    0    0     0     0 9289 1957 37  0 63  0  0	
 8  0  50888 52497516 500016 11455000    0    0     0     0 7734 2534 30  0 70  0  0	
 8  0  50888 52497516 500016 11455000    0    0     0    12 8707 7015 33  0 67  0  0	
 8  0  50888 52497516 500016 11455000    0    0     0    24 8691 7741 33  0 67  0  0	
 0  0  50888 52497516 500016 11455000    0    0     0     0 8367 7012 32  0 68  0  0	
 8  0  50888 52497516 500016 11455000    0    0     0    32 8072 8105 31  0 69  0  0	
 8  0  50888 52497516 500016 11455000    0    0     0     0 8710 8450 33  0 67  0  0	
 8  0  50888 52497516 500016 11455000    0    0     0    16 8677 8634 33  0 67  0  0	
 8  0  50888 52497516 500016 11455000    0    0     0     0 7814 2451 30  0 70  0  0	
 8  0  50888 52497640 500016 11455000    0    0     0     0 8706 1487 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52497640 500016 11455000    0    0     0    32 8660 1532 33  0 67  0  0	
 8  0  50888 52497640 500016 11455004    0    0     0     0 7690 1648 30  0 70  0  0	
 8  0  50888 52467044 500016 11455004    0    0     0    92 10805 1956 41  0 59  0  0	
 8  0  50888 52467044 500016 11455004    0    0     0     0 8714 2330 33  0 67  0  0	
 1  0  50888 52688904 500016 11455004    0    0     0     0 6834 5380 20  0 79  0  0	
 3  0  50888 52687156 500016 11455000    0    0     0    44 3220 97673  9  1 89  0  0	
 2  0  50888 52685880 500016 11455000    0    0     0     0 3123 118515 10  2 88  0  0	
 3  0  50888 52685632 500016 11455000    0    0     0     0 3027 118464 10  1 89  0  0	
 2  0  50888 52684028 500016 11455000    0    0     0    48 3863 111572  9  2 89  0  0	
 1  0  50888 52683536 500016 11455000    0    0     0     0 3057 125124 10  2 89  0  0	
 2  0  50888 52683040 500016 11455000    0    0     0    28 3022 128750 10  2 89  0  0	
 2  0  50888 52682500 500016 11455000    0    0     0     0 2816 112089  9  1 90  0  0	
 2  0  50888 52682748 500016 11455000    0    0     0     0 3022 120030 10  1 89  0  0	
 3  0  50888 52682780 500016 11455000    0    0     0     4 3011 119903 10  1 89  0  0	
 3  0  50888 52682904 500016 11455000    0    0     0    12 2636 107424  9  1 90  0  0	
 3  0  50888 52683040 500016 11455000    0    0     0     0 3002 119528 10  1 89  0  0	
 2  0  50888 52683040 500016 11455000    0    0     0    44 3006 120429 10  1 89  0  0	
 0  0  50888 52683288 500016 11455000    0    0     0     0 2808 110068  9  1 90  0  0	
 3  0  50888 52683288 500016 11455000    0    0     0     4 2883 124340  9  1 89  0  0	
 2  0  50888 52683288 500016 11455000    0    0     0     0 2907 136309  9  2 90  0  0	
 4  0  50888 52683536 500016 11455004    0    0     0     0 2949 126287 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683536 500016 11455004    0    0     0    32 2824 113103  8  1 90  0  0	
 3  0  50888 52683412 500016 11455004    0    0     0     0 3005 124984 10  1 89  0  0	
 2  0  50888 52683536 500016 11455004    0    0     0     4 3074 124736  9  2 89  0  0	
 2  0  50888 52683536 500016 11455004    0    0     0     0 2814 111683  9  1 90  0  0	
 3  0  50888 52683536 500016 11455004    0    0     0     0 2977 124708  9  2 89  0  0	
 3  0  50888 52683764 500016 11455008    0    0     0    44 2923 124681 10  1 89  0  0	
 3  0  50888 52683764 500016 11455008    0    0     0    20 2749 111873  9  1 90  0  0	
 3  0  50888 52683764 500016 11455008    0    0     0    24 3008 124325 10  1 89  0  0	
 4  0  50888 52683888 500016 11455008    0    0     0     0 2886 122294  9  1 89  0  0	
 2  0  50888 52683888 500016 11455008    0    0     0     0 2688 110488  8  1 90  0  0	
 3  0  50888 52683888 500016 11455008    0    0     0    28 2898 126420  9  2 89  0  0	
 2  0  50888 52684012 500016 11455008    0    0     0    60 2949 125086 10  1 89  0  0	
 0  0  50888 52684012 500016 11455008    0    0     0     4 2742 114642  9  1 90  0  0	
 3  0  50888 52684064 500016 11455008    0    0     0     0 2995 124783  9  1 89  0  0	
