procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52548128 499896 11445980    0    0     0    32 7932 296389 21  4 75  0  0	
 3  0  50888 52548128 499896 11445980    0    0     0     0 4720 411960 12  5 83  0  0	
 6  0  50888 52550360 499896 11445980    0    0     0    12 5310 420003 12  5 83  0  0	
 7  0  50888 52549988 499896 11445980    0    0     0    32 4507 367346 11  4 85  0  0	
 2  0  50888 52548996 499896 11445980    0    0     0     0 4632 409901 11  5 84  0  0	
 4  0  50888 52546444 499896 11445980    0    0     0     0 4623 415730 11  5 84  0  0	
 2  0  50888 52517648 499896 11445980    0    0     0    48 7080 283193 24  3 73  0  0	
 4  0  50888 52517652 499896 11445980    0    0     0     0 4614 408448 11  5 84  0  0	
 4  0  50888 52517652 499896 11445984    0    0     0     0 4618 405020 11  5 84  0  0	
 1  0  50888 52517652 499896 11445984    0    0     0    12 4341 388181 11  5 85  0  0	
 2  0  50888 52517652 499896 11445984    0    0     0     0 4392 386133 11  5 84  0  0	
18  0  50888 52497120 499896 11445984    0    0     0    36 6085 370671 18  5 77  0  0	
 7  0  50888 52487128 499896 11445984    0    0     0    32 5545 390506 15  5 80  0  0	
 2  0  50888 52487128 499896 11445984    0    0     0     8 4220 365355 10  4 85  0  0	
 1  0  50888 52487128 499896 11445984    0    0     0     0 4702 416984 12  5 84  0  0	
 2  0  50888 52487128 499896 11445984    0    0     0     0 4718 412770 12  5 84  0  0	
 8  0  50888 52487128 499896 11445984    0    0     0    52 4391 372632 11  5 85  0  0	
14  0  50888 52487500 499896 11445984    0    0     0    68 4843 416397 11  5 83  0  0	
 2  0  50888 52481356 499896 11445984    0    0     0     4 4863 416722 12  5 83  0  0	
 2  0  50888 52442320 499896 11445988    0    0     0     0 7759 258012 27  3 70  0  0	
 2  0  50888 52442320 499896 11445988    0    0     0     0 4678 417987 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  1  50888 52442320 499896 11445988    0    0     0    40 4879 412824 11  5 83  0  0	
10  0  50888 52442320 499896 11445988    0    0     0    28 4322 368882 10  5 85  0  0	
 7  0  50888 52442320 499896 11445992    0    0     0     4 4581 408142 11  5 84  0  0	
 2  0  50888 52442320 499896 11445992    0    0     0     0 4775 405416 11  5 84  0  0	
 0  0  50888 52442320 499896 11445992    0    0     0     0 4587 393993 11  5 84  0  0	
18  0  50888 52434004 499896 11445992    0    0     0     0 4928 372878 13  5 82  0  0	
 6  0  50888 52401360 499896 11445996    0    0     0    68 8007 300681 28  4 68  0  0	
 6  0  50888 52401360 499896 11445996    0    0     0     0 4594 412392 11  5 84  0  0	
 2  0  50888 52401360 499896 11445996    0    0     0     0 4197 369711 10  4 85  0  0	
 8  0  50888 52401360 499896 11445996    0    0     0     0 4828 415836 12  5 83  0  0	
 2  0  50888 52401360 499896 11445996    0    0     0     0 4784 413979 11  5 84  0  0	
 2  0  50888 52401360 499896 11445996    0    0     0    44 4241 371403 10  4 86  0  0	
 2  0  50888 52401360 499896 11445996    0    0     0     4 4734 420265 11  5 83  0  0	
 8  0  50888 52401360 499896 11445996    0    0     0     0 4684 425868 11  5 84  0  0	
 2  0  50888 52401360 499896 11445996    0    0     0     0 4229 376664 10  5 85  0  0	
 1  0  50888 52395216 499896 11445996    0    0     0     0 4681 417434 11  5 84  0  0	
 4  0  50888 52343768 499896 11445996    0    0     0    48 9415 258510 34  3 63  0  0	
 3  0  50888 52343768 499896 11445996    0    0     0    28 4282 373612 10  5 85  0  0	
 2  0  50888 52343768 499896 11445996    0    0     0     0 4722 429557 11  5 83  0  0	
 1  0  50888 52343768 499896 11445996    0    0     0     0 4751 435985 12  5 83  0  0	
 0  0  50888 52343768 499896 11445996    0    0     0     4 4732 420843 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52695236 499896 11445992    0    0     0    44 8532 141935 10  2 88  0  0	
 5  0  50888 52685060 499896 11445992    0    0     0     4 6842 405677 16  5 79  0  0	
18  0  50888 52680352 499896 11445992    0    0     0     0 5026 411215 13  5 82  0  0	
 5  0  50888 52668652 499896 11445992    0    0     0     0 6207 337988 15  4 80  0  0	
 2  0  50888 52666236 499896 11445992    0    0     0     0 5346 386664 14  5 81  0  0	
 2  0  50888 52664236 499896 11445992    0    0     0    84 5407 403299 12  5 83  0  0	
 0  0  50888 52655924 499896 11445992    0    0     0     0 5161 363111 14  5 81  0  0	
 6  0  50888 52649784 499896 11445992    0    0     0     0 4575 382872 11  5 84  0  0	
13  0  50888 52643764 499896 11445992    0    0     0     0 5664 371503 16  5 79  0  0	
 7  0  50888 52633524 499896 11445992    0    0     0     0 5350 375990 15  5 81  0  0	
 2  0  50888 52633656 499896 11445992    0    0     0    92 4209 363756 10  4 85  0  0	
 2  0  50888 52633656 499896 11445996    0    0     0     4 4806 408594 12  5 84  0  0	
 9  0  50888 52613364 499896 11445996    0    0     0     0 5940 367506 17  5 78  0  0	
 1  0  50888 52613488 499896 11446000    0    0     0     0 4113 362848 10  4 86  0  0	
14  0  50888 52613488 499896 11446000    0    0     0     0 4706 408751 12  5 83  0  0	
 3  0  50888 52595188 499896 11446000    0    0     0    28 5957 374575 17  5 78  0  0	
13  0  50888 52595436 499896 11446000    0    0     0    48 4201 365485 10  4 85  0  0	
 1  0  50888 52595436 499896 11446000    0    0     0     0 4571 406336 11  5 84  0  0	
 1  0  50888 52595436 499896 11446000    0    0     0     0 4531 405369 11  5 84  0  0	
19  0  50888 52580776 499896 11446000    0    0     0     0 4910 347917 13  4 82  0  0	
11  0  50888 52570536 499896 11446000    0    0     0    16 6096 360453 18  5 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52570536 499896 11446000    0    0     0    32 4695 405301 11  5 84  0  0	
 7  0  50888 52570536 499896 11446000    0    0     0     0 4695 404736 11  5 84  0  0	
11  0  50888 52568060 499896 11446000    0    0     0     0 5241 369484 10  4 85  0  0	
12  0  50888 52545532 499896 11446004    0    0     0     0 6664 345498 21  4 75  0  0	
11  0  50888 52547268 499896 11446004    0    0     0     0 5104 409111 12  5 84  0  0	
 1  0  50888 52547144 499896 11446004    0    0     0    32 4215 366482 10  4 86  0  0	
 2  0  50888 52547144 499896 11446004    0    0     0    24 4554 406206 11  5 84  0  0	
 3  0  50888 52547144 499896 11446008    0    0     0     0 4710 405112 11  5 84  0  0	
19  0  50888 52518228 499896 11446008    0    0     0     0 6742 288316 22  4 74  0  0	
 2  0  50888 52518228 499896 11446008    0    0     0    32 5033 390971 13  5 82  0  0	
13  0  50888 52518352 499896 11446008    0    0     0    24 4480 406048 11  5 84  0  0	
 1  0  50888 52518352 499896 11446008    0    0     0    36 4123 361952 10  5 86  0  0	
 4  0  50888 52518352 499896 11446008    0    0     0     0 4697 407443 11  5 84  0  0	
 1  0  50888 52518352 499896 11446008    0    0     0     0 4656 410419 11  5 84  0  0	
 1  0  50888 52487632 499896 11446008    0    0     0    40 6336 305943 20  4 76  0  0	
 1  0  50888 52487512 499896 11446008    0    0     0     4 4545 403512 11  5 84  0  0	
10  0  50888 52487636 499896 11446008    0    0     0    48 4730 410642 11  5 84  0  0	
 4  0  50888 52487636 499896 11446008    0    0     0     0 4607 407152 11  5 84  0  0	
 1  0  50888 52487512 499896 11446008    0    0     0     0 4241 361995 10  5 85  0  0	
 4  0  50888 52487512 499896 11446008    0    0     0    12 4694 402941 12  5 84  0  0	
 6  0  50888 52487636 499896 11446008    0    0     0     4 4583 405292 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52483540 499896 11446008    0    0     0    44 4356 365478 10  4 85  0  0	
 2  0  50888 52442456 499896 11446008    0    0     0     0 8141 298910 28  4 69  0  0	
12  0  50888 52442460 499896 11446008    0    0     0     0 4771 412781 12  5 83  0  0	
 1  0  50888 52442460 499896 11446008    0    0     0    48 4160 368181 10  4 85  0  0	
 1  0  50888 52442460 499896 11446008    0    0     0     4 4504 408904 11  5 84  0  0	
 2  0  50888 52442584 499896 11446008    0    0     0     0 4659 410229 11  5 84  0  0	
 2  0  50888 52442588 499896 11446008    0    0     0    32 4412 362673 11  4 85  0  0	
 3  0  50888 52442588 499896 11446008    0    0     0     0 4683 402602 11  5 84  0  0	
 1  0  50888 52442588 499896 11446008    0    0     0    16 4647 408989 11  5 84  0  0	
 0  0  50888 52399580 499896 11446008    0    0     0     0 8563 239156 31  3 66  0  0	
 2  0  50888 52399580 499896 11446008    0    0     0     0 4617 405080 11  5 84  0  0	
 2  0  50888 52399580 499896 11446012    0    0     0    36 4641 413182 11  5 84  0  0	
 7  0  50888 52399660 499896 11446012    0    0     0     0 4652 412945 11  5 84  0  0	
 2  0  50888 52399660 499896 11446012    0    0     0     0 4376 373673 10  5 85  0  0	
 1  0  50888 52399660 499896 11446012    0    0     0     4 4650 416800 11  5 84  0  0	
 2  0  50888 52399660 499896 11446012    0    0     0     0 4702 411669 11  5 84  0  0	
 2  0  50888 52399660 499896 11446012    0    0     0    44 4232 370545 10  5 85  0  0	
 5  0  50888 52399660 499896 11446012    0    0     0     4 4712 410934 11  5 84  0  0	
 4  0  50888 52399660 499896 11446012    0    0     0    24 4764 412137 11  5 84  0  0	
19  0  50888 52366772 499896 11446012    0    0     0     0 6450 307130 20  4 76  0  0	
 1  0  50888 52340148 499896 11446012    0    0     0     0 7845 317340 26  4 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52340148 499896 11446012    0    0     0    52 4785 414721 11  5 84  0  0	
 1  0  50888 52684716 499896 11446016    0    0     0     0 4635 292291  9  4 87  0  0	
11  0  50888 52693564 499896 11446012    0    0     0     0 7722 226987 13  3 84  0  0	
 1  0  50888 52686924 499896 11446012    0    0     0    20 4937 386961 13  5 83  0  0	
 2  0  50888 52676312 499896 11446012    0    0     0     0 5136 379154 14  5 82  0  0	
 3  0  50888 52670924 499896 11446016    0    0     0     0 6079 333139 13  4 83  0  0	
 3  0  50888 52671088 499896 11446016    0    0     0    56 4782 401877 11  5 84  0  0	
 1  0  50888 52663580 499896 11446016    0    0     0    40 5043 386607 13  5 82  0  0	
 2  0  50888 52656648 499896 11446020    0    0     0     4 5406 334601 13  4 82  0  0	
 2  0  50888 52656648 499896 11446020    0    0     0     0 4683 408666 12  5 83  0  0	
14  0  50888 52643088 499896 11446020    0    0     0     0 5655 381157 16  5 80  0  0	
 9  0  50888 52643216 499896 11446020    0    0     0    44 4231 366176 11  4 85  0  0	
 3  0  50888 52630936 499896 11446020    0    0     0    36 5551 381033 15  5 80  0  0	
 2  0  50888 52630936 499896 11446020    0    0     0     0 4622 409216 12  5 84  0  0	
10  0  50888 52626840 499896 11446020    0    0     0     0 4517 407031 11  5 84  0  0	
 2  0  50888 52608796 499896 11446024    0    0     0     0 5765 317876 18  4 78  0  0	
 4  0  50888 52608796 499896 11446024    0    0     0    28 4751 407834 12  5 83  0  0	
 1  0  50888 52608920 499896 11446024    0    0     0    16 4686 409422 12  5 83  0  0	
 3  0  50888 52590368 499896 11446024    0    0     0     4 5485 327473 16  4 80  0  0	
 1  0  50888 52590368 499896 11446024    0    0     0     0 4783 409406 12  5 83  0  0	
 2  0  50888 52590384 499896 11446024    0    0     0     0 4751 406057 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52590508 499896 11446024    0    0     0    44 4330 362042 10  5 85  0  0	
 4  0  50888 52565932 499896 11446024    0    0     0    36 7045 336098 22  4 74  0  0	
13  0  50888 52565808 499896 11446024    0    0     0     4 4642 398766 11  5 83  0  0	
 1  0  50888 52562836 499896 11446024    0    0     0    12 5515 360208 10  5 85  0  0	
 4  0  50888 52562960 499896 11446024    0    0     0     0 4790 413435 11  5 83  0  0	
14  0  50888 52565068 499896 11446024    0    0     0     0 5263 415385 11  5 84  0  0	
 6  0  50888 52542540 499896 11446024    0    0     0    48 6847 294936 22  4 74  0  0	
13  0  50888 52542540 499896 11446024    0    0     0     0 4752 417562 12  5 83  0  0	
 7  0  50888 52542540 499896 11446024    0    0     0     0 4923 420045 12  5 83  0  0	
 6  0  50888 52542540 499896 11446024    0    0     0     0 4645 411394 11  5 84  0  0	
 7  0  50888 52542668 499896 11446024    0    0     0     0 4337 362934 10  5 85  0  0	
18  0  50888 52534476 499896 11446028    0    0     0    68 4943 402353 12  5 83  0  0	
 1  0  50888 52509776 499896 11446028    0    0     0    12 7684 316630 26  4 71  0  0	
 5  0  50888 52509652 499896 11446028    0    0     0     0 4340 365211 10  5 85  0  0	
13  0  50888 52509776 499896 11446028    0    0     0     0 4594 408860 11  5 84  0  0	
 1  0  50888 52509776 499896 11446028    0    0     0     0 4761 410967 12  5 83  0  0	
 9  0  50888 52509780 499896 11446028    0    0     0   100 4382 360927 11  4 85  0  0	
 2  0  50888 52509780 499896 11446028    0    0     0    44 4672 404092 11  5 84  0  0	
 4  0  50888 52477012 499896 11446028    0    0     0     0 7028 333997 23  4 73  0  0	
 1  0  50888 52477136 499896 11446028    0    0     0     0 4334 361678 10  4 85  0  0	
 5  0  50888 52477136 499896 11446028    0    0     0     0 4624 409182 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52477136 499896 11446028    0    0     0    56 4723 410020 11  5 84  0  0	
 3  0  50888 52477384 499896 11446028    0    0     0    16 4258 362543 10  5 85  0  0	
 2  0  50888 52477384 499896 11446028    0    0     0     0 4714 409720 12  5 83  0  0	
 4  0  50888 52477388 499896 11446028    0    0     0     0 4836 405930 12  5 83  0  0	
 5  0  50888 52469204 499896 11446028    0    0     0     0 4717 404446 12  5 83  0  0	
 1  0  50888 52430416 499896 11446028    0    0     0     8 8468 237668 30  3 67  0  0	
12  0  50888 52430292 499896 11446028    0    0     0    40 4580 402962 11  5 84  0  0	
 4  0  50888 52430292 499896 11446032    0    0     0    16 4628 402639 11  5 84  0  0	
 1  0  50888 52430296 499896 11446036    0    0     0     0 4365 364011 10  5 85  0  0	
 2  0  50888 52430228 499896 11446036    0    0     0     0 4866 404229 12  5 83  0  0	
 3  0  50888 52429856 499896 11446036    0    0     0     0 5319 400560 12  5 83  0  0	
 3  0  50888 52429484 499896 11446036    0    0     0    48 4407 363786 10  4 85  0  0	
10  0  50888 52429484 499896 11446036    0    0     0     0 4896 411343 11  5 83  0  0	
 2  0  50888 52382380 499896 11446036    0    0     0     0 9421 273490 33  4 63  0  0	
 1  0  50888 52382380 499896 11446036    0    0     0     4 4405 392114 11  5 84  0  0	
 3  0  50888 52382260 499896 11446036    0    0     0     0 4530 384157 11  5 85  0  0	
 9  0  50888 52382260 499896 11446036    0    0     0    36 4729 407366 11  5 83  0  0	
 1  0  50888 52382260 499896 11446036    0    0     0     0 4711 405945 11  5 83  0  0	
 2  0  50888 52382260 499896 11446036    0    0     0     0 4353 363188 10  5 85  0  0	
 3  0  50888 52382384 499896 11446036    0    0     0     0 4790 410714 11  5 84  0  0	
 6  0  50888 52382384 499896 11446036    0    0     0    24 4802 405526 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52382388 499896 11446036    0    0     0    36 4191 367757 10  5 85  0  0	
 2  0  50888 52382388 499896 11446036    0    0     0     0 4629 409971 11  5 83  0  0	
 1  0  50888 52380340 499896 11446036    0    0     0     0 4725 409184 12  5 83  0  0	
18  0  50888 52327216 499896 11446036    0    0     0     0 9104 223720 33  3 64  0  0	
 3  0  50888 52688700 499896 11446032    0    0     0    40 9459 132759 15  2 82  0  0	
 2  0  50888 52681232 499896 11446032    0    0     0     0 5359 386006 13  5 82  0  0	
 3  0  50888 52674840 499896 11446032    0    0     0    44 4765 406511 12  5 83  0  0	
 3  0  50888 52673048 499896 11446032    0    0     0     0 6321 342537 14  5 82  0  0	
 1  0  50888 52666852 499896 11446032    0    0     0     0 5151 399266 13  5 82  0  0	
 4  0  50888 52660880 499896 11446032    0    0     0    52 5374 398296 14  5 81  0  0	
 0  0  50888 52653028 499896 11446032    0    0     0    16 5009 378136 13  5 82  0  0	
10  0  50888 52653044 499896 11446036    0    0     0    48 4524 392091 11  5 84  0  0	
 1  0  50888 52638712 499896 11446036    0    0     0     0 5561 380479 15  5 80  0  0	
 2  0  50888 52638880 499896 11446036    0    0     0     0 4717 409802 11  5 83  0  0	
18  0  50888 52623676 499896 11446036    0    0     0    32 5465 331323 15  5 81  0  0	
 5  0  50888 52623676 499896 11446036    0    0     0     0 4925 406840 12  5 83  0  0	
 2  0  50888 52623676 499896 11446036    0    0     0    32 4736 402848 12  5 83  0  0	
 3  0  50888 52615608 499896 11446036    0    0     0     0 4332 362467 11  4 85  0  0	
14  0  50888 52601272 499896 11446036    0    0     0     0 6290 362123 19  4 77  0  0	
 1  0  50888 52601272 499896 11446040    0    0     0    12 4581 409022 11  5 84  0  0	
10  0  50888 52601396 499896 11446040    0    0     0     8 4239 363004 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52582852 499896 11446040    0    0     0    44 5790 368128 17  4 79  0  0	
 4  0  50888 52582976 499896 11446040    0    0     0     0 4528 408970 11  5 84  0  0	
 1  0  50888 52582988 499896 11446040    0    0     0     0 4202 367911 10  4 86  0  0	
 7  0  50888 52582864 499896 11446044    0    0     0     0 5225 403050 12  5 83  0  0	
 2  0  50888 52578768 499896 11446044    0    0     0     0 4593 409357 12  5 83  0  0	
 0  0  50888 52556240 499896 11446044    0    0     0     0 6895 317888 22  4 74  0  0	
 7  0  50888 52553172 499896 11446044    0    0     0    32 5734 388700 11  5 84  0  0	
 5  0  50888 52553296 499896 11446048    0    0     0     0 4667 411320 11  5 83  0  0	
 1  0  50888 52555404 499896 11446048    0    0     0     0 5085 403736 11  5 84  0  0	
18  0  50888 52530828 499896 11446052    0    0     0     0 5985 315658 18  4 78  0  0	
 9  0  50888 52530924 499896 11446052    0    0     0     0 4736 405556 12  5 83  0  0	
 4  0  50888 52530924 499896 11446052    0    0     0    24 4654 410875 11  5 84  0  0	
 1  0  50888 52530676 499896 11446052    0    0     0     0 4271 365267 10  5 85  0  0	
13  0  50888 52531048 499896 11446052    0    0     0    32 4755 407096 11  5 84  0  0	
 2  0  50888 52531172 499896 11446052    0    0     0    12 4679 408558 11  5 84  0  0	
 1  0  50888 52527076 499896 11446052    0    0     0     0 4219 359059 10  4 85  0  0	
 3  0  50888 52492136 499896 11446052    0    0     0    44 7998 300616 27  4 69  0  0	
 4  0  50888 52492012 499896 11446052    0    0     0     0 4504 401396 11  5 84  0  0	
 8  0  50888 52492384 499896 11446052    0    0     0    60 4406 361178 10  4 85  0  0	
 1  0  50888 52492260 499896 11446052    0    0     0     4 4789 409069 12  5 84  0  0	
 2  0  50888 52492260 499896 11446052    0    0     0     0 4673 406633 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52492260 499896 11446052    0    0     0    44 4522 386755 11  5 84  0  0	
19  0  50888 52484068 499896 11446052    0    0     0     0 5130 371977 14  5 82  0  0	
14  0  50888 52457444 499896 11446052    0    0     0    28 7797 313010 27  4 70  0  0	
 1  0  50888 52457568 499896 11446052    0    0     0    20 4695 406794 11  5 84  0  0	
 3  0  50888 52457568 499896 11446052    0    0     0     0 4202 370156 10  5 86  0  0	
 3  0  50888 52457568 499896 11446052    0    0     0     0 4741 413821 11  5 84  0  0	
 3  0  50888 52457568 499896 11446052    0    0     0    32 4654 413823 11  5 84  0  0	
 1  0  50888 52457568 499896 11446052    0    0     0    12 4268 361584 10  5 85  0  0	
 1  0  50888 52457568 499896 11446052    0    0     0    16 4520 405878 11  5 84  0  0	
 3  0  50888 52457692 499896 11446052    0    0     0     0 4511 407916 11  5 84  0  0	
18  0  50888 52441308 499896 11446052    0    0     0     0 4821 340165 13  4 83  0  0	
 3  0  50888 52408168 499896 11446052    0    0     0    36 8886 287696 31  3 66  0  0	
 2  0  50888 52408168 499896 11446056    0    0     0     0 4722 409254 11  5 84  0  0	
 9  0  50888 52408168 499896 11446056    0    0     0     8 4244 366860 10  4 85  0  0	
 1  0  50888 52408168 499896 11446056    0    0     0     0 4487 406035 11  5 84  0  0	
11  0  50888 52408292 499896 11446056    0    0     0     0 4569 405055 11  5 84  0  0	
 0  0  50888 52408296 499896 11446056    0    0     0    52 4413 381207 11  5 85  0  0	
 5  0  50888 52408296 499896 11446056    0    0     0     0 4444 385927 11  5 84  0  0	
 3  0  50888 52408296 499896 11446056    0    0     0     0 4658 408717 11  5 84  0  0	
 3  0  50888 52408420 499896 11446056    0    0     0     0 4700 408220 11  5 84  0  0	
 3  0  50888 52357220 499896 11446056    0    0     0     0 7925 254942 27  4 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52357220 499896 11446056    0    0     0    36 4877 405167 12  5 84  0  0	
 3  0  50888 52357220 499896 11446056    0    0     0    24 4653 410346 11  5 84  0  0	
 3  0  50888 52357344 499896 11446056    0    0     0     4 4353 365151 11  4 85  0  0	
 1  0  50888 52357220 499896 11446056    0    0     0     0 4545 404389 11  5 84  0  0	
 4  0  50888 52357220 499896 11446056    0    0     0     0 4584 410784 11  5 84  0  0	
 1  0  50888 52701480 499896 11446056    0    0     0     0 4698 285303  9  4 87  0  0	
 3  0  50888 52697140 499896 11446028    0    0     0   112 4064 78216  9  1 89  0  0	
 3  0  50888 52697196 499896 11446032    0    0     0     8 2834 117866 10  1 89  0  0	
 3  0  50888 52697212 499896 11446056    0    0     0     0 2804 119765  9  1 89  0  0	
 3  0  50888 52701184 499896 11446056    0    0     0     0 2917 105299  9  1 90  0  0	
 2  0  50888 52701284 499896 11446060    0    0     0     0 2839 119397  9  1 89  0  0	
 2  0  50888 52701320 499896 11446060    0    0     0    60 2911 118177  9  1 89  0  0	
 4  0  50888 52701564 499896 11446060    0    0     0     0 2591 105829  8  1 90  0  0	
 3  0  50888 52701532 499896 11446060    0    0     0     0 2929 121199  9  1 89  0  0	
 3  0  50888 52701532 499896 11446060    0    0     0     0 2908 119874  9  1 89  0  0	
 3  0  50888 52701692 499896 11446060    0    0     0     0 2718 108333  8  1 90  0  0	
 2  0  50888 52701576 499896 11446060    0    0     0    88 2893 119398  9  1 89  0  0	
 3  0  50888 52701576 499896 11446060    0    0     0    40 2932 120169 10  1 89  0  0	
 3  0  50888 52701580 499896 11446060    0    0     0    12 2766 120413  9  1 89  0  0	
 2  0  50888 52701588 499896 11446060    0    0     0     0 2637 107452  8  1 90  0  0	
 3  0  50888 52701712 499896 11446060    0    0     0     0 2864 120889  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52701712 499896 11446060    0    0     0    44 2840 119448  9  1 89  0  0	
 4  0  50888 52701712 499896 11446060    0    0     0     4 2585 103170  8  1 90  0  0	
 3  0  50888 52701712 499896 11446060    0    0     0     0 2850 115888  9  1 89  0  0	
 2  0  50888 52701712 499896 11446060    0    0     0     0 2850 119481  9  1 89  0  0	
 3  0  50888 52701844 499896 11446060    0    0     0     0 2696 108893  9  1 90  0  0	
 3  0  50888 52701720 499896 11446060    0    0     0     0 2987 120140  9  1 89  0  0	
 3  0  50888 52701720 499896 11446060    0    0     0    48 2889 120966  9  1 89  0  0	
 3  0  50888 52699116 499896 11446060    0    0     0     0 3079 106782  9  1 90  0  0	
 3  0  50888 52698992 499896 11446060    0    0     0     0 2854 121581  9  2 89  0  0	
 4  0  50888 52700776 499896 11446060    0    0     0     0 2962 121972  9  1 90  0  0	
 0  0  50888 52700900 499896 11446060    0    0     0    12 2588 107241  8  1 90  0  0	
 3  0  50888 52700776 499896 11446060    0    0     0    40 2801 115117  9  2 90  0  0	
 3  0  50888 52700776 499896 11446060    0    0     0     0 2752 118833  9  1 90  0  0	
 3  0  50888 52700776 499896 11446064    0    0     0     0 2860 123533  9  2 90  0  0	
 3  0  50888 52700652 499896 11446064    0    0     0     0 2493 102856  8  1 91  0  0	
 3  0  50888 52700528 499896 11446064    0    0     0    52 2834 118582  9  1 89  0  0	
 4  0  50888 52700544 499896 11446064    0    0     0    48 2782 120713  9  2 90  0  0	
 2  0  50888 52700296 499896 11446064    0    0     0     0 2525 100854  8  1 91  0  0	
 2  0  50888 52700296 499896 11446064    0    0     0     0 2821 113782  9  1 90  0  0	
 4  0  50888 52700296 499896 11446064    0    0     0     0 2781 114825  9  1 90  0  0	
 2  0  50888 52700420 499896 11446064    0    0     0    44 2581 100269  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52700420 499896 11446064    0    0     0    32 2869 111152  9  1 90  0  0	
 2  0  50888 52700420 499896 11446064    0    0     0     0 2832 110057  9  1 90  0  0	
 3  0  50888 52700420 499896 11446064    0    0     0     0 2580 99075  8  1 91  0  0	
 3  0  50888 52700420 499896 11446064    0    0     0     0 2835 116312  9  1 90  0  0	
 3  0  50888 52700420 499896 11446064    0    0     0     0 2863 116021  9  2 89  0  0	
 0  0  50888 52700544 499896 11446064    0    0     0    16 2537 103831  8  1 91  0  0	
 2  0  50888 52700544 499896 11446064    0    0     0    32 2764 114288  9  1 90  0  0	
 3  0  50888 52700544 499896 11446064    0    0     0     0 2800 114118  9  1 90  0  0	
 4  0  50888 52700544 499896 11446064    0    0     0     4 2809 114549  9  1 90  0  0	
 3  0  50888 52700420 499896 11446068    0    0     0    20 2545 104557  8  1 91  0  0	
 3  0  50888 52700420 499896 11446068    0    0     0    20 2781 117373  9  1 90  0  0	
 2  0  50888 52700420 499896 11446072    0    0     0    32 2777 117921  9  2 90  0  0	
 3  0  50888 52700420 499896 11446072    0    0     0     0 2474 106930  8  1 91  0  0	
 3  0  50888 52700420 499896 11446072    0    0     0     0 2718 120122  9  2 90  0  0	
 1  0  50888 52700420 499896 11446072    0    0     0    28 2693 118776  9  1 90  0  0	
 3  0  50888 52700420 499896 11446072    0    0     0     4 2493 108296  8  1 91  0  0	
 3  0  50888 52700420 499896 11446072    0    0     0    24 2823 122586  9  2 89  0  0	
 2  0  50888 52700172 499896 11446072    0    0     0     0 2846 124624  9  2 90  0  0	
 3  0  50888 52700172 499896 11446072    0    0     0     0 2615 111484  8  1 91  0  0	
 3  0  50888 52700172 499896 11446076    0    0     0     0 2791 125504  9  1 90  0  0	
 3  0  50888 52700172 499896 11446076    0    0     0     0 2797 122602  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
