procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51463808 502016 10290944    0    0     0    12 3956 275982 11  3 86  0  0	
 1  0  50844 51463808 502016 10290944    0    0     0     0 3940 262042 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51916556 502016 10290944    0    0     0    32 4158 155194  8  2 90  0  0	
 6  0  50844 51922276 502016 10290916    0    0     0    32 7191 154986 15  2 83  0  0	
 3  0  50844 51921216 502016 10290944    0    0     0    60 4413 246397 13  3 84  0  0	
 6  0  50844 51910108 502016 10290944    0    0     0     0 5081 243824 15  3 83  0  0	
 1  0  50844 51901136 502016 10290944    0    0     0    20 4630 231970 13  3 85  0  0	
 3  0  50844 51896764 502016 10290944    0    0     0    40 4861 256573 15  3 83  0  0	
 4  0  50844 51885664 502016 10290944    0    0     0    32 4967 266178 15  3 82  0  0	
 4  0  50844 51885136 502016 10290948    0    0     0     0 3563 264662  9  3 88  0  0	
 3  0  50844 51874780 502016 10290948    0    0     0    36 5281 270858 16  3 81  0  0	
 2  0  50844 51874660 502016 10290948    0    0     0     4 3829 299790 10  3 86  0  0	
 6  0  50844 51860656 502016 10290948    0    0     0    40 4592 236132 13  3 84  0  0	
 2  0  50844 51860656 502016 10290948    0    0     0    32 3957 291486 10  3 86  0  0	
 4  0  50844 51839068 502016 10290948    0    0     0     0 6041 235620 20  3 78  0  0	
 0  0  50844 51838448 502016 10290952    0    0     0     0 3952 253748 11  3 86  0  0	
 2  0  50844 51838448 502016 10290952    0    0     0     8 3760 269598 10  3 87  0  0	
 1  0  50844 51811584 502016 10290952    0    0     0     0 5586 265063 18  3 79  0  0	
 6  0  50844 51811708 502016 10290952    0    0     0    76 3856 354657  9  4 87  0  0	
 4  0  50844 51811832 502016 10290952    0    0     0    36 3524 291277  9  3 88  0  0	
 3  0  50844 51811848 502016 10290952    0    0     0     0 3842 322701  9  4 87  0  0	
 6  0  50844 51789196 502016 10290952    0    0     0     0 6699 273912 23  3 74  0  0	
 2  0  50844 51789328 502016 10290952    0    0     0     0 3377 316365  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51789328 502016 10290952    0    0     0    68 3677 346019  9  4 87  0  0	
 3  0  50844 51754644 502016 10290952    0    0     0    20 7096 270332 24  3 73  0  0	
 1  0  50844 51754520 502016 10290952    0    0     0     0 3631 328161  8  4 88  0  0	
 6  0  50844 51754580 502016 10290952    0    0     0     0 3857 332218  9  3 87  0  0	
 5  0  50844 51754820 502016 10290952    0    0     0     0 4002 287355 10  3 87  0  0	
 2  0  50844 51754900 502016 10290952    0    0     0    64 3626 264506  9  3 88  0  0	
 4  0  50844 51726228 502016 10290952    0    0     0    28 7905 206186 28  2 69  0  0	
 5  0  50844 51726212 502016 10290952    0    0     0     0 3928 293588 10  3 87  0  0	
 0  0  50844 51726212 502016 10290952    0    0     0     0 4024 273287 11  3 86  0  0	
 4  0  50844 51726212 502016 10290952    0    0     0     0 3808 250803 10  3 87  0  0	
 4  0  50844 51726096 502016 10290952    0    0     0    32 4098 270553 11  3 86  0  0	
 2  0  50844 51682964 502016 10290956    0    0     0   104 7525 210533 25  3 72  0  0	
 6  0  50844 51682964 502016 10290956    0    0     0    12 3764 238262 10  3 87  0  0	
 6  0  50844 51682956 502016 10290956    0    0     0     8 4154 265182 11  3 86  0  0	
 6  0  50844 51682956 502016 10290956    0    0     0     0 4022 267536 11  3 86  0  0	
 1  0  50844 51682956 502016 10290956    0    0     0    32 3807 241023 10  3 87  0  0	
 3  0  50844 51682956 502016 10290956    0    0     0    40 3961 266807 11  3 86  0  0	
 6  0  50844 51682964 502016 10290956    0    0     0    16 4152 266852 11  3 86  0  0	
18  0  50844 51670676 502016 10290960    0    0     0    24 5034 217604 16  2 82  0  0	
 3  0  50844 51639956 502016 10290960    0    0     0     0 8695 175308 32  2 66  0  0	
 2  0  50844 51639956 502016 10290960    0    0     0    32 3888 272851 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51639956 502016 10290960    0    0     0    56 3566 244593 10  3 88  0  0	
 3  0  50844 51639956 502016 10290960    0    0     0     4 4228 266537 11  3 86  0  0	
 3  0  50844 51639948 502016 10290960    0    0     0     8 4152 263762 11  3 86  0  0	
 0  0  50844 51639948 502016 10290960    0    0     0     0 4021 255286 11  3 86  0  0	
 4  0  50844 51639948 502016 10290960    0    0     0    32 3872 246036 10  2 87  0  0	
 5  0  50844 51576336 502016 10290960    0    0     0     0 10422 145416 39  2 59  0  0	
 2  0  50844 51576212 502016 10290960    0    0     0   904 4305 257227 11  3 86  0  0	
 2  0  50844 51576088 502016 10290960    0    0     0     0 3731 237452 10  3 87  0  0	
 2  0  50844 51576088 502016 10290964    0    0     0     0 4026 263035 11  3 86  0  0	
 4  0  50844 51576092 502016 10290964    0    0     0    32 4069 263391 11  3 86  0  0	
 1  0  50844 51573116 502016 10290964    0    0     0     0 4210 237582 10  2 87  0  0	
 2  0  50844 51573116 502016 10290964    0    0     0    36 4157 265182 11  3 86  0  0	
 2  0  50844 51572868 502016 10290964    0    0     0     0 4010 269580 11  3 86  0  0	
 6  0  50844 51574728 502016 10290964    0    0     0     0 3912 247982  9  2 88  0  0	
 4  0  50844 51574976 502016 10290964    0    0     0    32 3932 275344 11  3 87  0  0	
18  0  50844 51564736 502016 10290964    0    0     0    48 4680 261137 14  3 84  0  0	
 5  0  50844 51519688 502016 10290964    0    0     0    36 10611 112838 41  1 57  0  0	
 4  0  50844 51519688 502016 10290964    0    0     0     0 3843 264819 11  3 86  0  0	
 6  0  50844 51519688 502016 10290964    0    0     0     0 4094 263309 11  3 86  0  0	
 0  0  50844 51519688 502016 10290964    0    0     0    32 3955 256466 11  3 87  0  0	
 3  0  50844 51519688 502016 10290964    0    0     0    56 3793 246880 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51519680 502016 10290964    0    0     0    36 4310 265873 11  3 86  0  0	
 4  0  50844 51519804 502016 10290964    0    0     0     0 4116 264249 11  3 86  0  0	
 6  0  50844 51907956 502016 10290932    0    0     0     0 6345 65165 10  1 89  0  0	
 3  0  50844 51909908 502016 10290960    0    0     0    32 5620 230191 14  3 83  0  0	
 3  0  50844 51897496 502016 10290960    0    0     0    12 4718 239410 14  3 83  0  0	
 0  0  50844 51893756 502016 10290960    0    0     0    44 4439 222288 14  2 84  0  0	
 3  0  50844 51882868 502016 10290960    0    0     0    52 4996 226448 14  3 83  0  0	
 3  0  50844 51882952 502016 10290960    0    0     0     0 4010 257414 11  3 86  0  0	
 1  0  50844 51876692 502016 10290960    0    0     0    32 4896 238271 15  2 83  0  0	
 6  0  50844 51862440 502016 10290960    0    0     0     0 4478 208577 14  2 84  0  0	
 2  0  50844 51862564 502016 10290960    0    0     0     0 4111 256123 11  3 86  0  0	
 5  0  50844 51848352 502016 10290960    0    0     0    84 5692 226672 19  3 79  0  0	
 2  0  50844 51848352 502016 10290960    0    0     0     0 3576 235809 10  3 87  0  0	
 5  0  50844 51848476 502016 10290964    0    0     0    32 4136 262224 11  3 86  0  0	
 2  0  50844 51825824 502016 10290964    0    0     0    16 5262 237213 16  3 81  0  0	
 2  0  50844 51825848 502016 10290964    0    0     0     0 3688 234809 10  3 88  0  0	
 5  0  50844 51826096 502016 10290964    0    0     0    36 3867 267729 10  3 87  0  0	
 4  0  50844 51801528 502016 10290964    0    0     0     0 6551 214146 22  2 75  0  0	
 2  0  50844 51801404 502016 10290968    0    0     0    32 3513 237783  9  3 88  0  0	
 4  0  50844 51801528 502016 10290968    0    0     0     0 3917 265965 11  3 87  0  0	
 5  0  50844 51811644 502016 10290972    0    0     0     0 4130 267170 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51782816 502016 10290972    0    0     0    44 5740 212526 19  2 79  0  0	
 2  0  50844 51782940 502016 10290972    0    0     0     0 3776 241780 10  3 87  0  0	
 5  0  50844 51782940 502016 10290972    0    0     0    32 4006 259131 11  3 86  0  0	
 6  0  50844 51782940 502016 10290972    0    0     0    36 4038 259664 11  3 86  0  0	
 2  0  50844 51783000 502016 10290972    0    0     0     0 3722 236876 10  3 88  0  0	
 5  0  50844 51756500 502016 10290972    0    0     0     0 7880 192852 28  2 69  0  0	
 5  0  50844 51756120 502016 10290972    0    0     0    72 4287 265825 11  3 86  0  0	
 1  0  50844 51755872 502016 10290984    0    0     0    32 3747 246548  9  3 88  0  0	
 2  0  50844 51755872 502016 10290984    0    0     0    60 3962 283176 11  3 86  0  0	
 4  0  50844 51755872 502016 10290984    0    0     0     0 4045 287440 10  3 86  0  0	
 1  0  50844 51712896 502016 10290988    0    0     0     0 8175 168753 30  2 68  0  0	
 4  0  50844 51712896 502016 10290988    0    0     0    28 4028 287379 11  3 86  0  0	
 3  0  50844 51712896 502016 10290988    0    0     0    44 3905 286496 10  3 86  0  0	
 3  0  50844 51712896 502016 10290988    0    0     0    56 3727 256655 10  3 88  0  0	
 6  0  50844 51712896 502016 10290988    0    0     0     0 3950 281358 10  3 86  0  0	
 4  0  50844 51712896 502016 10290988    0    0     0    12 3935 286004 10  3 87  0  0	
 0  0  50844 51682192 502016 10290988    0    0     0    44 9023 168630 34  2 64  0  0	
 4  0  50844 51682192 502016 10290988    0    0     0    32 3760 267283 10  3 87  0  0	
 2  0  50844 51682192 502016 10290988    0    0     0    12 3920 284458 10  3 87  0  0	
 3  0  50844 51682192 502016 10290988    0    0     0    16 4409 262407 11  3 86  0  0	
 1  0  50844 51682184 502016 10290988    0    0     0     4 3820 237685 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1  50844 51682060 502016 10290988    0    0     0    44 4077 266416 11  3 86  0  0	
 4  0  50844 51682072 502016 10290988    0    0     0    32 3931 276832 10  3 87  0  0	
 2  0  50844 51624480 502016 10290988    0    0     0     0 9805 130297 36  2 62  0  0	
 3  0  50844 51624480 502016 10290988    0    0     0   852 4048 327661  9  4 87  0  0	
 5  0  50844 51624356 502016 10290988    0    0     0    16 3699 369774  9  4 87  0  0	
 4  0  50844 51624356 502016 10290988    0    0     0     0 3440 329372  8  4 88  0  0	
 1  0  50844 51624356 502016 10290988    0    0     0    80 3822 367823  9  4 87  0  0	
 2  0  50844 51624356 502016 10290988    0    0     0    16 3794 317276 10  3 87  0  0	
 3  0  50844 51624356 502016 10290988    0    0     0     0 3549 255593  9  3 88  0  0	
 3  0  50844 51624356 502016 10290988    0    0     0     4 3890 285602 10  3 87  0  0	
 2  0  50844 51577252 502016 10290988    0    0     0     0 10965 213043 43  1 56  0  0	
 3  0  50844 51577128 502016 10290988    0    0     0   104 4054 275974 11  3 86  0  0	
 1  0  50844 51577132 502016 10290988    0    0     0    16 3683 236834 10  2 87  0  0	
 3  0  50844 51577140 502016 10290992    0    0     0     0 4070 263739 11  3 86  0  0	
 1  0  50844 51577140 502016 10290992    0    0     0     0 3917 264220 11  3 86  0  0	
 6  0  50844 51576892 502016 10290992    0    0     0     0 4647 237190 10  2 87  0  0	
 3  0  50844 51576644 502016 10290992    0    0     0    72 4046 262257 11  3 86  0  0	
 3  0  50844 51576644 502016 10290992    0    0     0    52 3895 261393 11  3 86  0  0	
18  0  50844 51541696 502016 10290992    0    0     0     0 6198 193364 20  2 77  0  0	
 2  0  50844 51498688 502016 10290996    0    0     0     0 7272 206286 25  2 73  0  0	
 7  0  50844 51498812 502016 10290996    0    0     0     0 3943 262743 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51498812 502016 10290996    0    0     0    92 3626 231390  9  3 88  0  0	
 4  0  50844 51498812 502016 10290996    0    0     0    40 4215 256908 11  3 86  0  0	
 2  0  50844 51498564 502016 10290996    0    0     0     0 4204 257069 11  3 86  0  0	
 1  0  50844 51875752 502016 10290996    0    0     0     4 4099 224725 10  2 88  0  0	
 5  0  50844 51913728 502016 10290992    0    0     0     0 6806 94524 12  2 86  0  0	
 3  0  50844 51901708 502016 10290992    0    0     0    72 5304 242222 14  3 83  0  0	
 4  0  50844 51899064 502016 10290992    0    0     0     0 4333 251676 12  3 85  0  0	
 3  0  50844 51891496 502016 10290992    0    0     0    40 4653 220188 13  2 85  0  0	
 1  0  50844 51881132 502016 10290992    0    0     0     4 4801 247026 15  3 83  0  0	
 1  0  50844 51895804 502016 10290992    0    0     0     0 5007 244510 16  2 82  0  0	
 2  0  50844 51882528 502016 10290996    0    0     0    32 4469 215215 13  2 85  0  0	
 4  0  50844 51882160 502016 10290996    0    0     0    56 3927 261665 12  2 86  0  0	
 5  0  50844 51868088 502016 10290996    0    0     0     0 5838 233126 18  2 79  0  0	
 6  0  50844 51868088 502016 10290996    0    0     0     4 4141 258312 12  3 86  0  0	
 1  0  50844 51849408 502016 10290996    0    0     0     0 4928 220357 15  3 82  0  0	
 6  0  50844 51849532 502016 10290996    0    0     0    32 3778 277020 10  3 87  0  0	
 2  0  50844 51849656 502016 10290996    0    0     0    44 3963 275847 11  3 87  0  0	
 2  0  50844 51848524 502016 10290996    0    0     0    64 4299 242039 11  3 86  0  0	
 2  0  50844 51825756 502016 10290996    0    0     0    32 6406 244314 21  3 76  0  0	
 6  0  50844 51825764 502016 10291000    0    0     0     0 3932 296917 10  3 87  0  0	
 6  0  50844 51825764 502016 10291000    0    0     0    32 3559 236724 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51797340 502016 10291000    0    0     0    52 5797 222852 20  2 78  0  0	
 6  0  50844 51797588 502016 10291000    0    0     0     0 3978 260791 12  2 86  0  0	
 3  0  50844 51797588 502016 10291000    0    0     0    52 3718 233973 10  2 88  0  0	
 2  0  50844 51797720 502016 10291000    0    0     0     0 4031 267371 11  3 86  0  0	
 2  0  50844 51773268 502016 10291000    0    0     0    32 7354 205599 26  2 71  0  0	
 4  0  50844 51773392 502016 10291000    0    0     0    80 3683 233830 10  2 87  0  0	
 6  0  50844 51773476 502016 10291000    0    0     0    32 4241 264815 11  3 86  0  0	
 2  0  50844 51773468 502016 10291000    0    0     0     0 4139 265763 12  3 86  0  0	
18  0  50844 51754912 502016 10291000    0    0     0     0 5535 237372 17  3 80  0  0	
 2  0  50844 51732408 502016 10291000    0    0     0    44 6345 189956 22  2 76  0  0	
 5  0  50844 51732408 502016 10291000    0    0     0     0 4064 266836 11  3 86  0  0	
 6  0  50844 51732540 502016 10291000    0    0     0    48 4132 268747 11  3 86  0  0	
 2  0  50844 51732664 502016 10291000    0    0     0     0 3782 237556 10  2 87  0  0	
 4  0  50844 51732664 502016 10291000    0    0     0     0 4247 262996 11  3 86  0  0	
18  0  50844 51726520 502016 10291004    0    0     0    92 4746 251842 14  2 83  0  0	
 2  0  50844 51704364 502016 10291004    0    0     0    32 8059 158849 29  2 69  0  0	
 4  0  50844 51704364 502016 10291004    0    0     0    32 4084 263456 11  3 86  0  0	
 6  0  50844 51704356 502016 10291004    0    0     0    16 4123 263227 11  3 86  0  0	
 2  0  50844 51704356 502016 10291004    0    0     0     0 3657 235787 10  2 87  0  0	
 4  0  50844 51704356 502016 10291004    0    0     0    32 4254 259577 11  3 86  0  0	
18  0  50844 51698212 502016 10291008    0    0     0    48 4606 254137 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50844 51653032 502016 10291008    0    0     0   912 7589 190798 26  2 72  0  0	
 4  0  50844 51653032 502016 10291008    0    0     0     4 3838 238061 10  3 87  0  0	
 5  0  50844 51653172 502016 10291008    0    0     0     0 4293 272100 11  3 86  0  0	
 5  0  50844 51653172 502016 10291008    0    0     0    32 4042 282289 11  3 86  0  0	
 1  0  50844 51653172 502016 10291008    0    0     0    12 3658 263679  9  3 88  0  0	
 2  0  50844 51653172 502016 10291008    0    0     0    16 4122 300175 10  3 87  0  0	
 5  0  50844 51653276 502016 10291008    0    0     0    48 3961 299498 10  3 87  0  0	
18  0  50844 51626652 502016 10291008    0    0     0     0 6330 231737 21  3 76  0  0	
 6  0  50844 51605996 502016 10291008    0    0     0    32 7574 288844 27  3 71  0  0	
 3  0  50844 51606120 502016 10291008    0    0     0    16 3857 369620  9  4 87  0  0	
 5  0  50844 51606128 502016 10291012    0    0     0     0 3551 278019  9  3 88  0  0	
 3  0  50844 51606128 502016 10291012    0    0     0    72 3914 277854 10  3 87  0  0	
 2  0  50844 51606128 502016 10291012    0    0     0     0 3873 277870 10  3 87  0  0	
 2  0  50844 51606128 502016 10291012    0    0     0    52 3568 248547 10  2 88  0  0	
 4  0  50844 51606128 502016 10291012    0    0     0    56 4144 264580 11  3 86  0  0	
18  0  50844 51561068 502016 10291012    0    0     0     0 8874 179458 32  2 66  0  0	
 0  0  50844 51536368 502016 10291012    0    0     0    36 6492 223842 22  2 76  0  0	
 1  0  50844 51536376 502016 10291012    0    0     0     0 3720 254131 10  2 88  0  0	
 6  0  50844 51536404 502016 10291012    0    0     0    32 4059 279256 11  3 86  0  0	
 5  0  50844 51536404 502016 10291012    0    0     0    32 3989 279497 10  3 87  0  0	
 3  0  50844 51533428 502016 10291012    0    0     0     0 4257 241326 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51533428 502016 10291012    0    0     0    32 4076 267765 11  3 86  0  0	
 3  0  50844 51535668 502016 10291012    0    0     0     0 4500 268051 11  3 86  0  0	
 3  0  50844 51535676 502016 10291012    0    0     0    32 3698 246162 10  2 88  0  0	
 2  0  50844 51535676 502016 10291016    0    0     0    40 4001 270903 10  3 87  0  0	
 6  0  50844 51535744 502016 10291016    0    0     0     0 3980 276591 10  3 87  0  0	
 5  0  50844 51904360 502016 10291016    0    0     0    56 3984 161110  7  2 91  0  0	
 2  0  50844 51913968 502016 10291020    0    0     0     0 3074 146596  7  1 92  0  0	
 2  0  50844 51913460 502016 10290988    0    0     0    32 2454 214646  6  2 93  0  0	
 2  0  50844 51913376 502016 10291012    0    0     0     0 2439 231708  5  2 93  0  0	
 2  0  50844 51912632 502016 10291012    0    0     0    40 2827 205304  5  2 93  0  0	
 2  0  50844 51911680 502016 10291012    0    0     0     4 2389 270602  5  2 93  0  0	
 2  0  50844 51911812 502016 10291012    0    0     0    36 2384 272693  5  2 93  0  0	
 2  0  50844 51911516 502016 10291012    0    0     0    32 2225 199867  5  2 93  0  0	
 2  0  50844 51911472 502016 10291012    0    0     0     0 2159 254223  5  2 93  0  0	
 2  0  50844 51911536 502016 10291012    0    0     0     0 2453 247201  5  2 93  0  0	
 2  0  50844 51911788 502016 10291016    0    0     0     0 2164 222671  4  2 94  0  0	
 2  0  50844 51911788 502016 10291016    0    0     0    32 2255 239402  5  2 93  0  0	
 2  0  50844 51911788 502016 10291016    0    0     0    32 2327 241123  5  2 93  0  0	
 0  0  50844 51911912 502016 10291016    0    0     0    28 2244 237606  5  2 93  0  0	
 2  0  50844 51911912 502016 10291016    0    0     0     0 2189 222674  5  2 93  0  0	
 2  0  50844 51911912 502016 10291016    0    0     0     0 2398 237465  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924092 502016 10291016    0    0     0    28 2460 234734  5  2 93  0  0	
 2  0  50844 51924344 502016 10291020    0    0     0    32 2077 216049  5  2 94  0  0	
 3  0  50844 51924220 502016 10291020    0    0     0    28 2505 243485  5  2 93  0  0	
 2  0  50844 51924220 502016 10291020    0    0     0     0 2572 244742  5  2 93  0  0	
 2  0  50844 51924088 502016 10291020    0    0     0    16 2028 224677  5  2 94  0  0	
 2  0  50844 51924088 502016 10291020    0    0     0     0 2151 255052  5  2 93  0  0	
 2  0  50844 51924088 502016 10291020    0    0     0    68 2348 259156  5  2 93  0  0	
 2  0  50844 51923964 502016 10291020    0    0     0    36 2153 226481  4  2 94  0  0	
 2  0  50844 51924088 502016 10291020    0    0     0    12 2370 246953  5  2 93  0  0	
 2  0  50844 51924212 502016 10291020    0    0     0     0 2395 241043  5  2 93  0  0	
 2  0  50844 51924220 502016 10291020    0    0     0     0 2234 216750  4  2 94  0  0	
 2  0  50844 51924220 502016 10291020    0    0     0    60 2337 230136  5  2 93  0  0	
 2  0  50844 51924344 502016 10291024    0    0     0    20 2295 235612  5  2 93  0  0	
 0  0  50844 51924344 502016 10291024    0    0     0     0 2343 232504  5  2 93  0  0	
 2  0  50844 51924460 502016 10291024    0    0     0    20 2358 227485  5  2 93  0  0	
 2  0  50844 51924460 502016 10291024    0    0     0     0 2420 252996  5  2 93  0  0	
 2  0  50844 51924508 502016 10291024    0    0     0    72 2524 249133  6  2 93  0  0	
 2  0  50844 51924392 502016 10291024    0    0     0    32 2326 222018  5  2 94  0  0	
 2  0  50844 51924268 502016 10291024    0    0     0   852 2664 236999  5  2 93  0  0	
 2  0  50844 51924144 502016 10291024    0    0     0     8 2268 239395  5  2 93  0  0	
 2  0  50844 51924224 502016 10291024    0    0     0     0 2206 216661  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924224 502016 10291024    0    0     0    80 2289 238107  5  2 93  0  0	
 2  0  50844 51924224 502016 10291024    0    0     0     0 2343 234709  5  2 93  0  0	
 2  0  50844 51924224 502016 10291024    0    0     0    36 2214 207342  5  2 93  0  0	
 2  0  50844 51924224 502016 10291024    0    0     0     4 2434 219525  6  2 92  0  0	
 2  0  50844 51924232 502016 10291024    0    0     0     0 2553 253959  6  1 92  0  0	
 1  0  50844 51924240 502016 10291024    0    0     0    32 2383 250702  5  2 93  0  0	
 1  0  50844 51924240 502016 10291024    0    0     0    64 2492 230153  5  2 93  0  0	
 2  0  50844 51924252 502016 10291024    0    0     0    16 2395 238523  5  2 93  0  0	
 0  0  50844 51924252 502016 10291024    0    0     0     0 2091 234010  5  2 93  0  0	
 1  0  50844 51924252 502016 10291024    0    0     0     0 2230 236030  5  2 94  0  0	
 2  0  50844 51924252 502016 10291024    0    0     0    32 2432 254196  5  2 93  0  0	
 2  0  50844 51924252 502016 10291024    0    0     0    64 2432 255502  5  2 93  0  0	
 2  0  50844 51924252 502016 10291024    0    0     0     0 2309 220155  5  2 94  0  0	
 2  0  50844 51924120 502016 10291024    0    0     0     4 2217 249390  5  2 93  0  0	
 2  0  50844 51924120 502016 10291024    0    0     0     0 2232 252538  5  2 93  0  0	
 2  0  50844 51924120 502016 10291024    0    0     0    32 2133 221474  5  2 94  0  0	
 2  0  50844 51924124 502016 10291028    0    0     0    48 2218 251152  5  2 93  0  0	
 2  0  50844 51924124 502016 10291028    0    0     0     0 2417 250709  5  2 93  0  0	
 2  0  50844 51931944 502016 10291028    0    0     0    28 2380 221800  5  2 94  0  0	
 2  0  50844 51931820 502016 10291028    0    0     0     0 2192 247170  5  2 93  0  0	
 2  0  50844 51931828 502016 10291028    0    0     0    32 2220 250169  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51931952 502016 10291028    0    0     0    68 2193 221527  5  2 94  0  0	
 2  0  50844 51931820 502016 10291032    0    0     0     0 2503 252850  5  2 93  0  0	
 2  0  50844 51931812 502016 10291032    0    0     0     4 2317 256463  5  2 93  0  0	
 0  0  50844 51931812 502016 10291032    0    0     0     0 2211 248570  5  2 93  0  0	
 1  0  50844 51931812 502016 10291032    0    0     0    32 2204 236876  5  2 93  0  0	
 2  0  50844 51931688 502016 10291032    0    0     0    40 2367 258346  5  2 93  0  0	
 2  0  50844 51931696 502016 10291032    0    0     0    28 2348 259716  5  2 93  0  0	
 2  0  50844 51936880 502016 10291032    0    0     0     8 4025 70822  6  1 93  0  0	
 2  0  50844 51935396 502016 10291004    0    0     0     4 2385 264725  5  2 93  0  0	
 2  0  50844 51935124 502016 10291036    0    0     0    32 2200 362141  4  3 93  0  0	
 0  0  50844 51935000 502016 10291036    0    0     0     0 2217 218964  6  2 93  0  0	
 2  0  50844 51934792 502016 10291036    0    0     0    96 2631 167940  7  1 92  0  0	
 2  0  50844 51934836 502016 10291036    0    0     0     4 2647 201277  6  2 92  0  0	
 1  0  50844 51934976 502016 10291040    0    0     0     0 2375 219159  6  2 93  0  0	
 1  0  50844 51934684 502016 10291040    0    0     0    32 2218 216593  5  2 94  0  0	
 1  0  50844 51934808 502016 10291040    0    0     0    16 2373 242669  5  2 93  0  0	
 2  0  50844 51934320 502016 10291040    0    0     0    44 2320 244793  5  2 93  0  0	
 2  0  50844 51934320 502016 10291040    0    0     0     0 2138 210181  5  2 94  0  0	
 2  0  50844 51934588 502016 10291040    0    0     0     0 2349 236791  5  2 93  0  0	
 2  0  50844 51934588 502016 10291040    0    0     0    32 2234 237223  5  2 93  0  0	
 1  0  50844 51934596 502016 10291040    0    0     0    28 2039 208407  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934472 502016 10291040    0    0     0    28 2340 232991  5  2 93  0  0	
 2  0  50844 51934340 502016 10291040    0    0     0     0 2321 245140  5  2 93  0  0	
 2  0  50844 51933976 502016 10291040    0    0     0     0 2109 217963  4  2 94  0  0	
 1  0  50844 51934100 502016 10291040    0    0     0    32 2442 213692  5  2 93  0  0	
 2  0  50844 51934108 502016 10291040    0    0     0    12 2375 214400  5  2 93  0  0	
 1  0  50844 51934108 502016 10291040    0    0     0    12 2122 205873  5  2 93  0  0	
 2  0  50844 51934116 502016 10291040    0    0     0    32 2149 216264  5  2 93  0  0	
 2  0  50844 51934240 502016 10291040    0    0     0     0 2341 234131  5  2 93  0  0	
 1  0  50844 51934240 502016 10291040    0    0     0    32 2386 239270  5  2 93  0  0	
 2  0  50844 51934240 502016 10291040    0    0     0     0 2101 216243  5  2 93  0  0	
 1  0  50844 51934240 502016 10291040    0    0     0     0 2426 235752  5  2 93  0  0	
 2  0  50844 51934232 502016 10291040    0    0     0    80 2501 225231  6  2 92  0  0	
 2  0  50844 51934232 502016 10291040    0    0     0     0 2223 191757  5  2 93  0  0	
 2  0  50844 51934232 502016 10291040    0    0     0    32 2458 205941  6  2 92  0  0	
 2  0  50844 51934232 502016 10291040    0    0     0    24 2391 214355  6  2 92  0  0	
 2  0  50844 51934360 502016 10291040    0    0     0   852 2359 195831  5  2 93  0  0	
 1  0  50844 51934360 502016 10291040    0    0     0    36 2484 211914  6  2 92  0  0	
 2  0  50844 51934360 502016 10291044    0    0     0     0 2437 218242  5  2 92  0  0	
