procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48208236 496952 11097596    0    0     0     0 9699 204220 35  3 62  0  0	
 5  0  50932 48204020 496952 11097596    0    0     0    96 4337 322947 12  4 85  0  0	
 4  0  50932 48204020 496952 11097596    0    0     0     0 3643 335183  9  4 87  0  0	
 6  0  50932 48562724 496952 11097592    0    0     0     0 6903 107188  9  2 90  0  0	
 2  0  50932 48552388 496952 11097592    0    0     0     0 5252 314391 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48543328 496952 11097592    0    0     0     0 4265 323345 11  4 85  0  0	
 2  0  50932 48539232 496952 11097592    0    0     0    40 4136 281380 11  3 86  0  0	
 8  0  50932 48532220 496952 11097596    0    0     0    48 5443 316187 13  4 83  0  0	
 2  0  50932 48523880 496952 11097596    0    0     0     0 4750 318440 12  4 84  0  0	
 4  0  50932 48523880 496952 11097596    0    0     0     0 3726 335529  9  4 87  0  0	
 3  0  50932 48513520 496952 11097596    0    0     0     0 3901 287230 10  3 86  0  0	
 3  0  50932 48513644 496952 11097596    0    0     0    92 3736 335508  9  4 87  0  0	
 2  0  50932 48501528 496952 11097596    0    0     0     0 5177 312553 15  4 82  0  0	
 5  0  50932 48501724 496952 11097596    0    0     0     0 3475 304150  8  3 89  0  0	
 2  0  50932 48487272 496952 11097596    0    0     0     0 4824 317765 13  4 83  0  0	
 6  0  50932 48487272 496952 11097596    0    0     0     0 3756 341402  9  4 87  0  0	
 5  0  50932 48487272 496952 11097596    0    0     0     0 3529 304025  8  3 88  0  0	
 2  0  50932 48485224 496952 11097596    0    0     0    44 3922 339531  9  4 87  0  0	
 4  0  50932 48464868 496952 11097600    0    0     0     0 5968 291392 18  3 79  0  0	
 4  0  50932 48464860 496952 11097600    0    0     0     0 3341 304428  8  3 89  0  0	
 3  0  50932 48464860 496952 11097600    0    0     0     0 3840 340063  9  4 87  0  0	
 3  0  50932 48442208 496952 11097604    0    0     0     0 5522 296272 16  4 80  0  0	
 1  0  50932 48442464 496952 11097604    0    0     0    72 3513 311540  8  4 88  0  0	
 2  0  50932 48442464 496952 11097608    0    0     0     0 3830 343094  9  4 87  0  0	
 4  0  50932 48442464 496952 11097608    0    0     0     0 3726 348259  9  4 87  0  0	
 1  0  50932 48442472 496952 11097608    0    0     0     0 3805 346617  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48417920 496952 11097608    0    0     0    16 6493 242773 22  3 76  0  0	
 2  0  50932 48417920 496952 11097608    0    0     0    48 3742 350620  9  4 87  0  0	
 3  0  50932 48418044 496952 11097608    0    0     0     0 4008 352279  9  4 87  0  0	
 2  0  50932 48418036 496952 11097608    0    0     0     0 3525 309972  8  4 89  0  0	
 4  0  50932 48418036 496952 11097608    0    0     0     0 3829 337645  9  4 87  0  0	
 2  0  50932 48387316 496952 11097608    0    0     0    32 6685 261632 23  3 74  0  0	
 4  0  50932 48387360 496952 11097608    0    0     0    28 3504 303443  8  3 88  0  0	
 7  0  50932 48387492 496952 11097608    0    0     0     0 3906 344702  9  4 87  0  0	
 2  0  50932 48387492 496952 11097608    0    0     0     0 3863 347954  9  4 87  0  0	
 2  0  50932 48387492 496952 11097608    0    0     0     0 3509 317690  8  3 88  0  0	
 2  0  50932 48387492 496952 11097608    0    0     0    32 3732 353623  9  4 87  0  0	
 9  0  50932 48387508 496952 11097608    0    0     0    36 4044 346650  9  4 87  0  0	
 4  0  50932 48356216 496952 11097608    0    0     0    36 8130 209005 25  3 72  0  0	
 3  0  50932 48355224 496952 11097608    0    0     0     0 3979 358884  9  4 87  0  0	
 3  0  50932 48355360 496952 11097608    0    0     0    12 3750 371976  8  4 87  0  0	
 7  0  50932 48355552 496952 11097608    0    0     0    16 3864 375529  8  4 87  0  0	
 8  0  50932 48355552 496952 11097608    0    0     0     0 3499 319729  8  4 88  0  0	
 4  0  50932 48357536 496952 11097608    0    0     0    48 4332 360107  9  4 87  0  0	
 1  0  50932 48316452 496952 11097608    0    0     0     0 7054 280566 23  3 73  0  0	
 1  0  50932 48316460 496952 11097608    0    0     0     0 3367 336203  8  4 89  0  0	
 2  0  50932 48316584 496952 11097608    0    0     0     0 3729 365849  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48316584 496952 11097608    0    0     0     4 3835 358559  9  4 87  0  0	
 3  0  50932 48316576 496952 11097608    0    0     0    32 3596 329605  7  4 89  0  0	
 1  0  50932 48316576 496952 11097608    0    0     0     0 3871 382231  8  4 87  0  0	
 6  0  50932 48316576 496952 11097612    0    0     0     0 3835 384841  8  4 87  0  0	
 1  0  50932 48316700 496952 11097612    0    0     0    16 3442 343385  7  4 89  0  0	
18  0  50932 48316700 496952 11097612    0    0     0    24 3903 381588  9  4 87  0  0	
 3  0  50932 48271652 496952 11097612    0    0     0    64 8949 243988 32  3 65  0  0	
 2  0  50932 48271652 496952 11097612    0    0     0     0 3375 341801  7  4 89  0  0	
 2  0  50932 48271776 496952 11097612    0    0     0     0 3749 382380  8  4 88  0  0	
 4  0  50932 48271900 496952 11097612    0    0     0    16 3739 382281  8  4 88  0  0	
 5  0  50932 48271900 496952 11097612    0    0     0     4 3761 380406  8  4 88  0  0	
 6  0  50932 48271892 496952 11097612    0    0     0     0 3519 333241  7  4 89  0  0	
 3  0  50932 48271892 496952 11097612    0    0     0    32 3820 370795  8  4 87  0  0	
 3  0  50932 48271892 496952 11097612    0    0     0     0 3844 371312  8  4 87  0  0	
18  0  50932 48218648 496952 11097612    0    0     0     0 8169 194182 29  2 68  0  0	
 4  0  50932 48214552 496952 11097612    0    0     0    12 4009 363658  9  4 87  0  0	
 4  0  50932 48214712 496952 11097616    0    0     0     0 3806 368378  8  4 87  0  0	
 5  0  50932 48214712 496952 11097616    0    0     0    36 3425 338435  7  4 89  0  0	
 9  0  50932 48214720 496952 11097616    0    0     0     0 3825 359923  8  4 87  0  0	
 7  0  50932 48214720 496952 11097620    0    0     0    36 3847 361749  9  4 87  0  0	
 1  0  50932 48548644 496952 11097620    0    0     0     0 4144 244722  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48534208 496952 11097628    0    0     0     0 6637 205020 11  3 86  0  0	
 1  0  50932 48530696 496952 11097620    0    0     0    80 4510 343977 10  4 86  0  0	
 2  0  50932 48527192 496952 11097620    0    0     0     0 3806 350452  9  4 87  0  0	
 2  0  50932 48532528 496952 11097620    0    0     0    16 4262 303990  9  3 88  0  0	
 3  0  50932 48530888 496952 11097620    0    0     0     4 3882 341481  9  4 87  0  0	
 2  0  50932 48527180 496952 11097620    0    0     0     0 3874 339024  9  4 87  0  0	
 4  0  50932 48525180 496952 11097620    0    0     0     0 3506 303868  8  3 88  0  0	
 2  0  50932 48525768 496952 11097620    0    0     0    20 3834 340265  9  4 87  0  0	
 2  0  50932 48526016 496952 11097620    0    0     0     0 3746 342427  9  4 87  0  0	
 2  0  50932 48526140 496952 11097620    0    0     0    12 3539 307239  8  3 88  0  0	
 9  0  50932 48526876 496952 11097620    0    0     0     0 3998 340574  9  4 87  0  0	
 9  0  50932 48526876 496952 11097620    0    0     0     0 3712 339365  9  4 87  0  0	
 2  0  50932 48526884 496952 11097624    0    0     0    20 3903 340605  9  4 87  0  0	
 1  0  50932 48527504 496952 11097624    0    0     0     0 3536 305683  8  4 88  0  0	
 3  0  50932 48527760 496952 11097624    0    0     0    12 3833 344878  9  4 87  0  0	
 8  0  50932 48525712 496952 11097624    0    0     0     0 3881 337460  9  4 87  0  0	
 6  0  50932 48526208 496952 11097624    0    0     0     0 3566 305485  8  4 89  0  0	
 2  0  50932 48526256 496952 11097624    0    0     0    44 3973 343959  9  4 87  0  0	
 7  0  50932 48526380 496952 11097624    0    0     0    52 3946 347067  9  4 87  0  0	
 3  0  50932 48526380 496952 11097624    0    0     0    28 3518 309822  8  3 89  0  0	
 1  0  50932 48526496 496952 11097624    0    0     0     0 4093 348077  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526992 496952 11097624    0    0     0     0 4036 349619  9  4 87  0  0	
 8  0  50932 48527116 496952 11097624    0    0     0    28 3640 312312  8  3 88  0  0	
 3  0  50932 48527116 496952 11097624    0    0     0     0 3844 360612  9  4 87  0  0	
10  0  50932 48527116 496952 11097624    0    0     0    16 3846 363455  9  4 87  0  0	
 2  0  50932 48527620 496952 11097628    0    0     0     0 3505 318354  8  4 88  0  0	
 2  0  50932 48527620 496952 11097628    0    0     0     0 3812 344116  9  4 87  0  0	
 8  0  50932 48528240 496952 11097628    0    0     0     0 3880 344136  9  4 87  0  0	
 2  0  50932 48528192 496952 11097628    0    0     0    64 3791 344958  9  4 87  0  0	
 1  0  50932 48528192 496952 11097628    0    0     0     0 3610 303980  8  3 88  0  0	
 5  0  50932 48528192 496952 11097628    0    0     0     0 4083 338679  9  4 87  0  0	
 7  0  50932 48528060 496952 11097628    0    0     0     0 3850 341660  9  4 87  0  0	
 6  0  50932 48528148 496952 11097628    0    0     0     0 3550 304665  8  4 88  0  0	
 6  0  50932 48528520 496952 11097632    0    0     0   112 4093 339993  9  4 87  0  0	
 2  0  50932 48528396 496952 11097632    0    0     0    12 3943 335531  9  4 87  0  0	
 2  0  50932 48525916 496952 11097632    0    0     0     0 4484 302574  8  4 88  0  0	
 3  0  50932 48525792 496952 11097632    0    0     0     0 3860 344607  9  4 87  0  0	
 2  0  50932 48525800 496952 11097632    0    0     0     0 3987 341302  9  4 87  0  0	
 2  0  50932 48525800 496952 11097632    0    0     0    40 3537 302525  8  3 88  0  0	
 1  0  50932 48528032 496952 11097636    0    0     0    16 4156 336401  9  4 87  0  0	
 3  0  50932 48528016 496952 11097640    0    0     0     0 4110 346086  9  4 87  0  0	
 3  0  50932 48528140 496952 11097640    0    0     0     0 3556 309032  8  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48528264 496952 11097640    0    0     0     0 3979 347686  9  4 87  0  0	
 8  0  50932 48528388 496952 11097640    0    0     0    28 3779 348608  9  4 87  0  0	
 3  0  50932 48528388 496952 11097640    0    0     0     4 3913 341161  9  4 87  0  0	
 1  0  50932 48528388 496952 11097640    0    0     0     0 3532 297279  9  3 88  0  0	
 6  0  50932 48528016 496952 11097644    0    0     0    64 4301 353479  9  4 87  0  0	
 4  0  50932 48528264 496952 11097648    0    0     0     0 3902 364051  9  4 87  0  0	
 2  0  50932 48528264 496952 11097648    0    0     0    16 3460 342493  8  4 88  0  0	
 2  0  50932 48528388 496952 11097648    0    0     0    44 3872 386790  8  5 87  0  0	
 1  0  50932 48528504 496952 11097648    0    0     0     0 4093 356895  9  4 87  0  0	
 3  0  50932 48529008 496952 11097648    0    0     0    16 3461 311136  8  4 88  0  0	
 3  0  50932 48529132 496952 11097648    0    0     0     0 3910 341665  9  4 87  0  0	
 1  0  50932 48529256 496952 11097648    0    0     0     0 3887 338208  9  4 87  0  0	
 1  0  50932 48529264 496952 11097648    0    0     0    72 3515 300774  8  3 89  0  0	
 2  0  50932 48529280 496952 11097648    0    0     0     0 3794 342241  9  4 87  0  0	
 2  0  50932 48529528 496952 11097648    0    0     0     0 3860 344250  9  3 87  0  0	
 2  0  50932 48529660 496952 11097648    0    0     0     0 3525 305055  8  3 88  0  0	
 1  0  50932 48529784 496952 11097648    0    0     0    16 3918 336234  9  4 87  0  0	
 1  0  50932 48529784 496952 11097648    0    0     0    32 4054 337730  9  4 87  0  0	
 1  0  50932 48529776 496952 11097648    0    0     0     0 3901 337819  9  4 87  0  0	
 3  0  50932 48529776 496952 11097648    0    0     0     0 3571 304754  8  3 88  0  0	
 2  0  50932 48529776 496952 11097648    0    0     0     0 3952 336725  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48529804 496952 11097648    0    0     0    76 3990 343450  9  4 87  0  0	
 5  0  50932 48547628 496952 11097668    0    0     0    72 6125 112140  8  2 90  0  0	
 2  0  50932 48550356 496952 11097636    0    0     0     0 5976 318937 13  4 83  0  0	
 5  0  50932 48540676 496952 11097636    0    0     0     0 4567 328956 12  3 84  0  0	
 3  0  50932 48536696 496952 11097636    0    0     0     0 4420 327545 12  4 85  0  0	
 9  0  50932 48530336 496952 11097640    0    0     0     0 4664 281563 12  3 85  0  0	
 8  0  50932 48522292 496952 11097640    0    0     0    44 4736 323138 13  4 84  0  0	
 2  0  50932 48522364 496952 11097640    0    0     0    32 4034 344832  9  4 87  0  0	
 2  0  50932 48513908 496952 11097640    0    0     0     0 4242 299102 11  3 86  0  0	
 6  0  50932 48513908 496952 11097640    0    0     0     0 3852 347336  9  4 87  0  0	
 2  0  50932 48501868 496952 11097640    0    0     0     4 5180 325958 15  4 82  0  0	
 1  0  50932 48501868 496952 11097640    0    0     0     0 3522 317336  8  3 88  0  0	
 2  0  50932 48487548 496952 11097640    0    0     0    28 4888 323520 14  4 83  0  0	
 1  0  50932 48487672 496952 11097640    0    0     0    12 3884 346681  9  4 87  0  0	
 6  0  50932 48487684 496952 11097640    0    0     0     0 3557 312979  8  3 88  0  0	
 3  0  50932 48468016 496952 11097640    0    0     0    24 5946 300450 18  4 79  0  0	
 1  0  50932 48468016 496952 11097644    0    0     0     0 3837 357930  9  4 87  0  0	
 8  0  50932 48468140 496952 11097648    0    0     0    40 3605 310046  8  4 89  0  0	
 1  0  50932 48468140 496952 11097648    0    0     0     0 3798 349730  9  4 87  0  0	
 1  0  50932 48445612 496952 11097648    0    0     0     0 5466 313581 16  4 80  0  0	
 1  0  50932 48445740 496952 11097648    0    0     0    20 3890 350975  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48445740 496952 11097652    0    0     0    12 3546 311554  8  3 89  0  0	
 3  0  50932 48445860 496952 11097652    0    0     0    40 3878 348011  9  4 87  0  0	
 4  0  50932 48421396 496952 11097652    0    0     0     0 6776 275516 22  3 75  0  0	
 2  0  50932 48421400 496952 11097652    0    0     0     0 3432 308850  8  4 89  0  0	
 4  0  50932 48421276 496952 11097652    0    0     0     0 3898 347341  9  4 87  0  0	
 3  0  50932 48421400 496952 11097652    0    0     0     0 3876 345237  9  4 87  0  0	
 8  0  50932 48421144 496952 11097652    0    0     0     0 3647 306878  8  3 89  0  0	
 2  0  50932 48392472 496952 11097652    0    0     0    28 7050 256065 24  3 73  0  0	
 1  0  50932 48392348 496952 11097652    0    0     0     0 3800 341020  9  3 87  0  0	
 1  0  50932 48392348 496952 11097652    0    0     0    72 3536 304326  8  3 88  0  0	
 2  0  50932 48392348 496952 11097652    0    0     0     0 3793 337049  9  4 87  0  0	
 8  0  50932 48392348 496952 11097652    0    0     0     0 3875 342846  9  3 87  0  0	
 2  0  50932 48392348 496952 11097652    0    0     0    36 3583 307609  8  3 88  0  0	
18  0  50932 48378024 496952 11097652    0    0     0     0 5848 297532 18  3 79  0  0	
 4  0  50932 48363688 496952 11097652    0    0     0    60 5736 297172 18  3 79  0  0	
 1  0  50932 48363564 496952 11097652    0    0     0     0 3951 346864  9  4 87  0  0	
 4  0  50932 48363556 496952 11097652    0    0     0     0 3649 312552  8  3 89  0  0	
 3  0  50932 48363432 496952 11097652    0    0     0    32 3868 342554  9  3 87  0  0	
 2  0  50932 48363432 496952 11097652    0    0     0     0 3936 338534 10  4 87  0  0	
 5  0  50932 48360336 496952 11097656    0    0     0     0 4278 304263  8  3 89  0  0	
 2  0  50932 48323160 496952 11097656    0    0     0    44 8277 268515 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48323416 496952 11097656    0    0     0     0 3751 342526  9  4 87  0  0	
 5  0  50932 48323416 496952 11097656    0    0     0    32 3556 303193  9  3 88  0  0	
 2  0  50932 48323416 496952 11097656    0    0     0     0 3854 339127  9  4 87  0  0	
10  0  50932 48323416 496952 11097656    0    0     0    24 3791 338858  9  3 87  0  0	
 1  0  50932 48323540 496952 11097656    0    0     0    16 3474 307043  8  3 89  0  0	
 9  0  50932 48323656 496952 11097656    0    0     0     0 3995 346379  9  4 87  0  0	
 2  0  50932 48323656 496952 11097660    0    0     0     0 3925 352659  9  4 87  0  0	
 6  0  50932 48323780 496952 11097660    0    0     0    40 3706 316706  9  3 88  0  0	
 2  0  50932 48278476 496952 11097660    0    0     0     8 9381 202992 35  2 63  0  0	
 2  0  50932 48278476 496952 11097660    0    0     0     0 3892 335387  9  4 87  0  0	
 2  0  50932 48278480 496952 11097660    0    0     0    12 3897 346125  9  4 87  0  0	
 1  0  50932 48278480 496952 11097660    0    0     0     0 3561 301350  8  3 88  0  0	
 1  0  50932 48278488 496952 11097660    0    0     0    44 3788 338377  9  3 87  0  0	
 1  0  50932 48278612 496952 11097660    0    0     0    24 3757 338993  9  3 87  0  0	
 1  0  50932 48278612 496952 11097660    0    0     0     0 3525 311304  8  3 88  0  0	
 3  0  50932 48278628 496952 11097660    0    0     0     0 3995 353566  9  4 87  0  0	
 3  0  50932 48278620 496952 11097660    0    0     0     0 3868 353707  9  4 87  0  0	
 6  0  50932 48223204 496952 11097660    0    0     0    32 9764 159894 37  2 61  0  0	
 4  0  50932 48223396 496952 11097664    0    0     0    20 3872 345742  9  4 87  0  0	
 3  0  50932 48223396 496952 11097664    0    0     0     0 3871 352212  9  4 87  0  0	
 2  0  50932 48223404 496952 11097664    0    0     0     0 3584 312781  8  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48223472 496952 11097668    0    0     0     0 4004 347696  9  4 87  0  0	
 2  0  50932 48223472 496952 11097668    0    0     0    28 3885 355754  9  4 87  0  0	
 1  0  50932 48223596 496952 11097668    0    0     0    60 3849 346716  9  4 87  0  0	
 3  0  50932 48551896 496952 11097696    0    0     0     0 6628 106017  9  2 89  0  0	
 2  0  50932 48543652 496952 11097664    0    0     0     0 5074 318776 11  4 85  0  0	
 7  0  50932 48534096 496952 11097664    0    0     0     0 5007 316458 13  4 84  0  0	
 5  0  50932 48528256 496952 11097664    0    0     0     0 5409 272751 12  3 85  0  0	
 1  0  50932 48521864 496952 11097664    0    0     0    32 4375 325663 11  4 85  0  0	
 1  0  50932 48514424 496952 11097664    0    0     0    40 4639 318964 12  4 84  0  0	
 0  0  50932 48514796 496952 11097664    0    0     0     0 3596 326355  8  4 88  0  0	
 2  0  50932 48504524 496952 11097664    0    0     0     0 4379 307760 11  4 85  0  0	
 3  0  50932 48504652 496952 11097664    0    0     0     0 3804 352607  9  4 87  0  0	
 4  0  50932 48492240 496952 11097664    0    0     0    44 5131 319718 15  4 82  0  0	
 8  0  50932 48492244 496952 11097664    0    0     0     0 3475 310005  8  4 88  0  0	
 5  0  50932 48477800 496952 11097664    0    0     0     0 4847 325223 13  4 83  0  0	
 1  0  50932 48477800 496952 11097664    0    0     0     0 3761 350986  9  4 87  0  0	
 9  0  50932 48477804 496952 11097664    0    0     0     0 3504 310779  8  4 88  0  0	
18  0  50932 48461436 496952 11097664    0    0     0    44 5087 317827 14  4 82  0  0	
 6  0  50932 48455168 496952 11097668    0    0     0    12 4877 327700 13  4 83  0  0	
 6  0  50932 48455176 496952 11097668    0    0     0     0 3522 313999  8  4 88  0  0	
 2  0  50932 48455176 496952 11097668    0    0     0     0 3873 348802  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48434696 496952 11097668    0    0     0     0 5680 310161 17  4 80  0  0	
 2  0  50932 48434820 496952 11097668    0    0     0    44 3396 315502  8  3 89  0  0	
 3  0  50932 48434820 496952 11097668    0    0     0     0 3838 353029  8  4 87  0  0	
 3  0  50932 48434812 496952 11097668    0    0     0     0 4128 352826  9  4 87  0  0	
 0  0  50932 48434812 496952 11097668    0    0     0     0 3794 342294  9  4 88  0  0	
 3  0  50932 48408192 496952 11097668    0    0     0     0 6450 249473 21  3 76  0  0	
 4  0  50932 48408316 496952 11097672    0    0     0    88 3893 354358  9  4 87  0  0	
 2  0  50932 48408192 496952 11097672    0    0     0     0 3742 351650  9  4 87  0  0	
 2  0  50932 48408192 496952 11097672    0    0     0     0 3493 318755  8  4 88  0  0	
18  0  50932 48400000 496952 11097672    0    0     0     0 4606 334147 12  4 84  0  0	
 4  0  50932 48377604 496952 11097672    0    0     0     0 6490 289551 21  3 76  0  0	
 3  0  50932 48377728 496952 11097672    0    0     0    64 3477 321595  8  4 88  0  0	
 5  0  50932 48377728 496952 11097672    0    0     0    28 3874 347133  9  4 87  0  0	
 7  0  50932 48379644 496952 11097672    0    0     0     0 4122 348916  9  4 87  0  0	
 4  0  50932 48379648 496952 11097672    0    0     0     0 3458 302717  8  3 88  0  0	
 4  0  50932 48379632 496952 11097672    0    0     0     0 3897 341399  9  4 87  0  0	
 3  0  50932 48359276 496952 11097672    0    0     0    40 7871 243427 28  3 70  0  0	
 5  0  50932 48356176 496952 11097672    0    0     0    80 4426 307334  8  3 88  0  0	
 1  0  50932 48356184 496952 11097672    0    0     0     0 3823 343152  9  4 87  0  0	
 6  0  50932 48356184 496952 11097672    0    0     0     0 3792 340010  9  4 87  0  0	
 0  0  50932 48356184 496952 11097676    0    0     0     0 3656 333100  9  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48356204 496952 11097676    0    0     0    28 3661 319253  9  4 88  0  0	
 1  0  50932 48358808 496952 11097680    0    0     0    48 4357 339215  9  4 87  0  0	
 1  0  50932 48319640 496952 11097680    0    0     0    16 8298 230803 29  3 68  0  0	
 2  0  50932 48319640 496952 11097680    0    0     0     0 3392 307608  8  3 89  0  0	
 2  0  50932 48319640 496952 11097680    0    0     0     0 3774 340865  9  4 87  0  0	
 2  0  50932 48319644 496952 11097680    0    0     0     0 3786 342976  9  4 87  0  0	
 2  0  50932 48319644 496952 11097680    0    0     0     0 3507 303001  8  4 88  0  0	
 2  0  50932 48319644 496952 11097680    0    0     0    48 3768 339783  9  4 88  0  0	
 7  0  50932 48319644 496952 11097680    0    0     0     0 3780 336214  9  4 87  0  0	
 2  0  50932 48319776 496952 11097680    0    0     0     0 3413 302721  8  4 88  0  0	
 8  0  50932 48319656 496952 11097680    0    0     0     8 3881 333146  9  4 87  0  0	
 8  0  50932 48278696 496952 11097680    0    0     0     0 9340 198416 33  3 64  0  0	
 4  0  50932 48278440 496952 11097680    0    0     0    48 3632 283378  8  4 88  0  0	
 1  0  50932 48278440 496952 11097680    0    0     0     0 3945 334764  9  4 87  0  0	
 3  0  50932 48278440 496952 11097680    0    0     0     0 3828 339285  9  4 87  0  0	
 0  0  50932 48278440 496952 11097680    0    0     0    20 3663 328628  9  4 88  0  0	
 2  0  50932 48278444 496952 11097680    0    0     0     0 3620 314104  8  4 88  0  0	
 8  0  50932 48278452 496952 11097680    0    0     0    32 3928 338742  9  4 87  0  0	
 1  0  50932 48278452 496952 11097680    0    0     0     0 3863 342686  9  4 87  0  0	
 2  0  50932 48278452 496952 11097680    0    0     0     0 3578 309344  8  4 88  0  0	
 8  0  50932 48223156 496952 11097680    0    0     0    40 7954 240469 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48223156 496952 11097680    0    0     0    12 3938 336071  9  4 87  0  0	
 2  0  50932 48223148 496952 11097680    0    0     0    36 3565 306793  8  4 88  0  0	
 1  0  50932 48223148 496952 11097680    0    0     0     0 3853 347252  9  4 87  0  0	
 2  0  50932 48223148 496952 11097680    0    0     0     0 3843 342970  9  4 87  0  0	
 4  0  50932 48567104 496952 11097680    0    0     0    44 4299 196554  7  2 91  0  0	
 2  0  50932 48562120 496952 11097688    0    0     0     0 3490 123739  8  2 91  0  0	
 1  0  50932 48561416 496952 11097712    0    0     0     0 2455 154646  7  2 92  0  0	
 2  0  50932 48561456 496952 11097684    0    0     0    48 2499 162210  6  2 92  0  0	
 2  0  50932 48561468 496952 11097684    0    0     0     0 2615 134261  6  2 92  0  0	
 3  0  50932 48561220 496952 11097684    0    0     0    64 2693 140878  7  2 91  0  0	
 3  0  50932 48561300 496952 11097684    0    0     0     0 2690 114575  6  2 91  0  0	
 3  0  50932 48560728 496952 11097684    0    0     0     0 2490 108554  6  2 92  0  0	
 3  0  50932 48560728 496952 11097684    0    0     0    40 2452 136828  7  2 91  0  0	
 2  0  50932 48560852 496952 11097684    0    0     0     0 2484 134118  6  2 92  0  0	
 2  0  50932 48560852 496952 11097684    0    0     0     0 2326 119030  6  2 92  0  0	
 3  0  50932 48560852 496952 11097684    0    0     0    12 2638 129383  7  2 91  0  0	
 3  0  50932 48560852 496952 11097684    0    0     0     0 2596 131090  7  2 91  0  0	
 0  0  50932 48560900 496952 11097684    0    0     0    40 2701 100947  8  2 91  0  0	
 1  0  50932 48561024 496952 11097684    0    0     0     0 2688 112578  7  2 91  0  0	
 2  0  50932 48561148 496952 11097684    0    0     0     4 2703 123305  7  2 91  0  0	
 2  0  50932 48561148 496952 11097684    0    0     0     0 2817 120819  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48561148 496952 11097684    0    0     0     0 2578 100343  7  1 91  0  0	
 2  0  50932 48561272 496952 11097688    0    0     0    28 2833 94004  8  2 90  0  0	
 2  0  50932 48561392 496952 11097692    0    0     0     0 2686 85723  8  2 91  0  0	
 2  0  50932 48561392 496952 11097692    0    0     0    32 2384 82295  6  2 92  0  0	
 3  0  50932 48561516 496952 11097692    0    0     0     0 2577 93829  7  2 91  0  0	
 3  0  50932 48561516 496952 11097692    0    0     0     0 2607 95192  7  2 91  0  0	
 2  0  50932 48561640 496952 11097692    0    0     0     0 2498 92904  7  2 92  0  0	
 1  0  50932 48561652 496952 11097692    0    0     0    36 2743 116044  8  1 90  0  0	
 3  0  50932 48561672 496952 11097692    0    0     0     0 2893 116595  8  2 90  0  0	
 3  0  50932 48561672 496952 11097692    0    0     0    12 2696 106186  7  1 91  0  0	
 2  0  50932 48561788 496952 11097692    0    0     0     0 2697 115761  7  2 91  0  0	
 2  0  50932 48561788 496952 11097692    0    0     0     0 2717 118901  8  2 91  0  0	
 0  0  50932 48561912 496952 11097692    0    0     0    24 2701 111835  7  2 91  0  0	
 2  0  50932 48561912 496952 11097692    0    0     0    80 2756 104870  8  2 91  0  0	
 4  0  50932 48561912 496952 11097692    0    0     0     0 2863 101325  8  2 90  0  0	
