procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54184760 476064 6412552    0    0     0    92 4931 421134 11  6 84  0  0	
 2  0  51048 54184620 476064 6412552    0    0     0     0 5216 428870 11  6 84  0  0	
11  0  51048 54184620 476064 6412552    0    0     0    48 4907 430050 11  6 83  0  0	
 4  0  51048 54184744 476064 6412552    0    0     0    40 4817 428428 11  5 84  0  0	
 1  0  51048 54158000 476064 6412552    0    0     0     0 7502 338414 24  4 72  0  0	
 2  0  51048 54157876 476064 6412552    0    0     0    16 4840 429142 11  6 84  0  0	
 2  0  51048 54158000 476064 6412552    0    0     0    20 5064 426220 11  6 83  0  0	
 1  0  51048 54158004 476064 6412552    0    0     0     0 4867 420043 11  6 84  0  0	
 8  0  51048 54158020 476064 6412552    0    0     0    64 4889 425787 11  6 83  0  0	
 1  0  51048 54158020 476064 6412552    0    0     0     0 4947 423378 11  6 83  0  0	
20  0  51048 54158020 476064 6412552    0    0     0    60 4745 421464 11  5 84  0  0	
 1  0  51048 54127144 476064 6412552    0    0     0     4 7361 347534 22  5 74  0  0	
 5  0  51048 54127144 476064 6412556    0    0     0    16 4934 416315 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54127020 476064 6412556    0    0     0    72 4748 425252 11  5 84  0  0	
 2  0  51048 54127024 476064 6412556    0    0     0    16 4704 421471 11  6 84  0  0	
 4  0  51048 54127272 476064 6412556    0    0     0     0 4864 421661 11  6 84  0  0	
 2  0  51048 54127288 476064 6412560    0    0     0     0 4797 432042 11  5 84  0  0	
 1  0  51048 54127288 476064 6412560    0    0     0     0 4741 427204 11  5 84  0  0	
 2  0  51048 54127352 476064 6412560    0    0     0    32 4833 419228 11  5 84  0  0	
 3  0  51048 54127352 476064 6412560    0    0     0    24 4774 425902 11  5 84  0  0	
 8  0  51048 54086392 476064 6412560    0    0     0     4 9100 294868 31  4 65  0  0	
 2  0  51048 54086128 476064 6412560    0    0     0     0 4938 414542 10  5 84  0  0	
 1  0  51048 54086128 476064 6412560    0    0     0     0 4861 422754 11  6 84  0  0	
 7  0  51048 54086128 476064 6412560    0    0     0    40 4738 422983 10  5 84  0  0	
 9  0  51048 54086140 476064 6412560    0    0     0    24 4745 416985 11  5 84  0  0	
 1  0  51048 54086140 476064 6412560    0    0     0    20 4853 413797 11  6 84  0  0	
 1  0  51048 54086140 476064 6412560    0    0     0     0 4641 421681 11  5 84  0  0	
 7  0  51048 54086156 476064 6412560    0    0     0     0 4793 422743 11  5 84  0  0	
 1  0  51048 54086156 476064 6412564    0    0     0    32 4803 425425 11  6 84  0  0	
 2  0  51048 54043148 476064 6412564    0    0     0    24 9648 274834 34  4 63  0  0	
 2  0  51048 54340508 476064 6412564    0    0     0    48 5483 287761  9  4 87  0  0	
 2  0  51048 54326260 476064 6412560    0    0     0     0 9263 293209 13  4 83  0  0	
 5  0  51048 54318032 476064 6412560    0    0     0     0 5703 398139 12  5 82  0  0	
 4  0  51048 54312572 476064 6412560    0    0     0    40 6877 406372 14  6 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54307996 476064 6412560    0    0     0    40 6207 382176 14  5 81  0  0	
 2  0  51048 54301932 476064 6412560    0    0     0    56 5456 395390 13  5 81  0  0	
 5  0  51048 54297836 476064 6412560    0    0     0     0 5464 400652 14  5 81  0  0	
 1  0  51048 54290360 476064 6412560    0    0     0     0 5783 390563 15  5 80  0  0	
 2  0  51048 54290112 476064 6412560    0    0     0    32 5209 411502 12  5 83  0  0	
18  0  51048 54281804 476064 6412560    0    0     0    12 5398 400923 13  6 81  0  0	
 2  0  51048 54279632 476064 6412560    0    0     0    56 5626 403110 13  5 81  0  0	
 3  0  51048 54279616 476064 6412560    0    0     0     0 5013 409375 12  5 83  0  0	
 2  0  51048 54267088 476064 6412560    0    0     0     0 5616 400867 14  5 80  0  0	
 3  0  51048 54267212 476064 6412560    0    0     0    44 4905 417742 11  6 83  0  0	
 5  0  51048 54265168 476064 6412560    0    0     0   672 5223 417442 11  6 83  0  0	
 9  0  51048 54250836 476064 6412560    0    0     0    80 6069 375856 17  5 79  0  0	
 1  0  51048 54248852 476064 6412564    0    0     0     0 6466 419127 11  6 83  0  0	
 3  0  51048 54248852 476064 6412564    0    0     0     0 4826 422481 11  5 84  0  0	
 1  0  51048 54230564 476064 6412564    0    0     0    32 5827 387013 15  5 80  0  0	
 2  0  51048 54230696 476064 6412564    0    0     0    16 4694 396946 10  5 84  0  0	
 2  0  51048 54230820 476064 6412564    0    0     0    36 5175 412264 11  6 83  0  0	
 7  0  51048 54230764 476064 6412564    0    0     0     0 4976 424521 11  6 84  0  0	
 9  0  51048 54230764 476064 6412564    0    0     0     0 4800 418908 10  6 84  0  0	
 2  0  51048 54211216 476064 6412564    0    0     0    40 6701 356489 20  5 76  0  0	
 1  0  51048 54211352 476064 6412564    0    0     0     0 4889 418823 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54213088 476064 6412564    0    0     0    44 4990 414156 11  5 84  0  0	
 1  0  51048 54213236 476064 6412568    0    0     0     0 4854 419246 11  6 84  0  0	
18  0  51048 54190428 476064 6412568    0    0     0     0 7268 342040 22  5 73  0  0	
 6  0  51048 54190552 476064 6412568    0    0     0    32 5013 405713 12  5 83  0  0	
 1  0  51048 54190676 476064 6412568    0    0     0     0 4793 423533 11  5 84  0  0	
 2  0  51048 54190676 476064 6412568    0    0     0    44 5209 424809 11  6 83  0  0	
 1  0  51048 54190660 476064 6412568    0    0     0    40 4866 418827 11  6 83  0  0	
 8  0  51048 54190536 476064 6412568    0    0     0     0 4797 417915 11  6 84  0  0	
 5  0  51048 54190536 476064 6412568    0    0     0    40 4863 409982 11  5 84  0  0	
 1  0  51048 54163912 476064 6412568    0    0     0     0 7888 323594 25  4 70  0  0	
 7  0  51048 54163912 476064 6412568    0    0     0    80 4871 420981 11  5 84  0  0	
 1  0  51048 54164036 476064 6412568    0    0     0    36 5110 424764 11  6 83  0  0	
 4  0  51048 54163928 476064 6412568    0    0     0     0 5001 421567 11  6 83  0  0	
 2  0  51048 54163928 476064 6412568    0    0     0    32 4933 421917 11  5 84  0  0	
 1  0  51048 54163932 476064 6412568    0    0     0     0 4777 423919 11  5 84  0  0	
17  0  51048 54131040 476064 6412568    0    0     0    40 7407 331980 22  4 73  0  0	
 2  0  51048 54131032 476064 6412572    0    0     0     4 4867 415201 11  5 84  0  0	
 1  0  51048 54131024 476064 6412572    0    0     0    32 4811 420099 11  6 84  0  0	
 1  0  51048 54131148 476064 6412572    0    0     0    40 4939 417418 11  6 84  0  0	
 1  0  51048 54131156 476064 6412572    0    0     0     0 4846 418296 11  5 84  0  0	
 1  0  51048 54131156 476064 6412572    0    0     0    28 4864 417491 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51048 54131012 476064 6412572    0    0     0     0 4806 414906 11  5 84  0  0	
 3  0  51048 54131020 476064 6412572    0    0     0    24 4840 417367 11  6 84  0  0	
 2  0  51048 54131020 476064 6412572    0    0     0    32 4974 409692 11  5 83  0  0	
15  0  51048 54090060 476064 6412572    0    0     0     0 9076 284400 31  4 65  0  0	
 7  0  51048 54089936 476064 6412572    0    0     0    12 5312 418891 11  5 83  0  0	
 7  0  51048 54089672 476064 6412572    0    0     0     0 4813 413989 11  5 84  0  0	
 3  0  51048 54089672 476064 6412572    0    0     0     0 4886 418535 11  6 84  0  0	
 2  0  51048 54089672 476064 6412572    0    0     0    68 4973 420736 11  5 83  0  0	
 3  0  51048 54089676 476064 6412572    0    0     0     8 4800 419108 11  5 84  0  0	
 1  0  51048 54089676 476064 6412572    0    0     0    16 5253 417838 12  5 83  0  0	
 1  0  51048 54089428 476064 6412572    0    0     0     0 4858 417403 11  5 84  0  0	
 1  0  51048 54089428 476064 6412572    0    0     0     0 4910 414590 11  5 83  0  0	
 9  0  51048 54044388 476064 6412572    0    0     0    76 9830 263662 35  4 62  0  0	
 6  0  51048 54044400 476064 6412572    0    0     0     0 4718 411642 11  5 84  0  0	
 2  0  51048 54044400 476064 6412572    0    0     0    20 5114 411109 11  5 84  0  0	
 2  0  51048 54340564 476064 6412572    0    0     0     0 5332 268083  9  4 87  0  0	
15  0  51048 54324244 476064 6412572    0    0     0     0 8998 319413 14  5 82  0  0	
15  0  51048 54316620 476064 6412572    0    0     0    80 6489 402616 13  6 81  0  0	
 2  0  51048 54310476 476064 6412572    0    0     0     0 5012 422150 11  6 83  0  0	
 2  0  51048 54306164 476064 6412572    0    0     0    84 6480 393504 14  5 81  0  0	
 2  0  51048 54299416 476064 6412572    0    0     0     0 5533 408262 13  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54299460 476064 6412572    0    0     0     0 4869 433117 10  6 84  0  0	
18  0  51048 54291308 476064 6412576    0    0     0    32 5578 400226 14  5 80  0  0	
18  0  51048 54284568 476064 6412576    0    0     0    48 6182 412460 14  6 81  0  0	
 2  0  51048 54284760 476064 6412576    0    0     0    36 5223 424714 11  6 83  0  0	
 4  0  51048 54284756 476064 6412576    0    0     0     0 4926 423761 11  6 84  0  0	
 7  0  51048 54268496 476064 6412576    0    0     0     0 5902 389958 16  5 79  0  0	
 1  0  51048 54268536 476064 6412576    0    0     0    40 4745 432864 10  5 84  0  0	
 2  0  51048 54268416 476064 6412576    0    0     0   696 5080 433429 10  6 84  0  0	
 8  0  51048 54255996 476064 6412576    0    0     0    16 5780 393345 15  5 80  0  0	
 6  0  51048 54255996 476064 6412576    0    0     0     0 4851 431056 11  6 84  0  0	
 2  0  51048 54252776 476064 6412576    0    0     0     0 6827 424336 11  6 83  0  0	
20  0  51048 54250620 476064 6412576    0    0     0    32 4805 430343 10  6 84  0  0	
14  0  51048 54228660 476064 6412576    0    0     0    24 6509 369746 18  5 76  0  0	
 2  0  51048 54228784 476064 6412580    0    0     0    52 5091 423821 10  6 84  0  0	
 8  0  51048 54229520 476064 6412580    0    0     0     0 4883 428807 10  6 84  0  0	
 6  0  51048 54229520 476064 6412580    0    0     0     0 4725 426096 10  6 84  0  0	
 8  0  51048 54209168 476064 6412580    0    0     0    44 6308 376174 17  5 78  0  0	
 2  0  51048 54209244 476064 6412580    0    0     0     0 4784 427414 10  6 84  0  0	
 1  0  51048 54209384 476064 6412584    0    0     0    48 4849 429130 10  6 84  0  0	
 4  0  51048 54210500 476064 6412584    0    0     0     0 4838 427941 10  6 84  0  0	
 2  0  51048 54210860 476064 6412584    0    0     0     0 4940 419175 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54210984 476064 6412584    0    0     0    40 4702 430851 10  6 84  0  0	
 6  0  51048 54184364 476064 6412584    0    0     0    16 7447 339497 23  5 72  0  0	
 9  0  51048 54184488 476064 6412584    0    0     0    56 5044 428065 10  6 84  0  0	
 2  0  51048 54184604 476064 6412584    0    0     0     0 4867 428584 10  6 84  0  0	
18  0  51048 54184608 476064 6412584    0    0     0     0 4908 427948 10  6 83  0  0	
 2  0  51048 54184732 476064 6412584    0    0     0    32 4779 426674 10  6 84  0  0	
 6  0  51048 54184736 476064 6412584    0    0     0    16 4754 425654 10  6 84  0  0	
 1  0  51048 54154140 476064 6412584    0    0     0    56 8159 333205 25  5 70  0  0	
 4  0  51048 54154272 476064 6412584    0    0     0    48 4882 421785 11  6 84  0  0	
17  0  51048 54154296 476064 6412584    0    0     0     0 4832 433309 10  6 84  0  0	
 5  0  51048 54154300 476064 6412584    0    0     0    44 4781 427638 10  6 84  0  0	
 2  0  51048 54154628 476064 6412584    0    0     0     0 4852 435238 10  6 84  0  0	
 6  0  51048 54154576 476064 6412584    0    0     0    96 5001 426154 10  6 84  0  0	
 3  0  51048 54154428 476064 6412584    0    0     0    32 4869 420805 10  6 84  0  0	
10  0  51048 54154552 476064 6412584    0    0     0     0 4903 428894 11  6 83  0  0	
 2  0  51048 54121788 476064 6412584    0    0     0    40 8643 309467 28  4 67  0  0	
 5  0  51048 54121672 476064 6412584    0    0     0     0 4690 423682 10  6 84  0  0	
 1  0  51048 54121760 476064 6412584    0    0     0    20 4741 424954 10  5 84  0  0	
 3  0  51048 54121784 476064 6412584    0    0     0    32 4864 432733 11  6 84  0  0	
 2  0  51048 54121540 476064 6412584    0    0     0     0 4674 428599 10  6 84  0  0	
 1  0  51048 54121540 476064 6412584    0    0     0    32 4639 423056 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54121664 476064 6412584    0    0     0     0 4774 431128 10  6 84  0  0	
 1  0  51048 54121668 476064 6412584    0    0     0     0 5031 424859 10  6 84  0  0	
 7  0  51048 54080444 476064 6412584    0    0     0     0 9069 292814 31  4 65  0  0	
13  0  51048 54080444 476064 6412588    0    0     0    32 4719 425128 10  6 84  0  0	
 4  0  51048 54080444 476064 6412588    0    0     0    44 4664 425106 10  5 85  0  0	
 2  0  51048 54080452 476064 6412588    0    0     0     0 4800 429151 10  6 84  0  0	
 2  0  51048 54080332 476064 6412588    0    0     0    40 4717 426270 10  6 84  0  0	
 2  0  51048 54080336 476064 6412588    0    0     0     0 4653 422783 10  6 84  0  0	
 3  0  51048 54080352 476064 6412588    0    0     0    24 4678 420267 10  5 84  0  0	
11  0  51048 54080352 476064 6412588    0    0     0    40 4613 429704 10  5 85  0  0	
 1  0  51048 54080232 476064 6412588    0    0     0     0 4790 424459 10  5 84  0  0	
 1  0  51048 54080292 476064 6412588    0    0     0    36 4949 424048 10  6 84  0  0	
12  0  51048 54080152 476064 6412588    0    0     0     0 4889 425485 10  6 84  0  0	
 2  0  51048 54326520 476064 6412580    0    0     0     0 9442 172588 10  3 87  0  0	
 3  0  51048 54317828 476064 6412584    0    0     0    68 6477 400530 13  5 82  0  0	
 6  0  51048 54309016 476064 6412584    0    0     0     8 5247 403854 13  5 82  0  0	
 5  0  51048 54302732 476064 6412584    0    0     0    64 7004 387715 15  5 80  0  0	
 2  0  51048 54298656 476064 6412584    0    0     0     0 5437 396176 13  5 81  0  0	
 8  0  51048 54298544 476064 6412584    0    0     0     0 5240 412392 12  5 83  0  0	
 1  0  51048 54293960 476064 6412588    0    0     0    92 5404 384678 14  5 81  0  0	
 3  0  51048 54285648 476064 6412588    0    0     0    12 5528 396365 14  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54285804 476064 6412588    0    0     0    36 5113 422299 11  6 83  0  0	
 1  0  51048 54275688 476064 6412588    0    0     0     0 5759 381647 16  5 79  0  0	
 1  0  51048 54275688 476064 6412588    0    0     0     0 4749 421324 11  5 84  0  0	
18  0  51048 54265640 476064 6412588    0    0     0    68 5606 393908 14  5 81  0  0	
 7  0  51048 54265644 476064 6412588    0    0     0   672 4966 416420 11  5 84  0  0	
10  0  51048 54265636 476064 6412588    0    0     0    36 4872 423972 11  5 84  0  0	
 6  0  51048 54263588 476064 6412588    0    0     0     0 4804 432187 11  6 84  0  0	
 8  0  51048 54242568 476064 6412588    0    0     0     0 7954 378663 18  5 77  0  0	
 4  0  51048 54242568 476064 6412592    0    0     0    32 4868 421867 11  5 84  0  0	
 5  0  51048 54242824 476064 6412592    0    0     0    28 4817 424607 11  5 84  0  0	
 2  0  51048 54226440 476064 6412592    0    0     0     0 6169 380384 16  5 79  0  0	
 4  0  51048 54226436 476064 6412592    0    0     0     0 4734 428975 11  5 84  0  0	
 1  0  51048 54226560 476064 6412592    0    0     0     0 4711 428303 11  5 84  0  0	
10  0  51048 54226560 476064 6412592    0    0     0    40 4660 424546 11  5 84  0  0	
 4  0  51048 54226560 476064 6412592    0    0     0    24 4765 431410 11  6 84  0  0	
 7  0  51048 54204048 476064 6412592    0    0     0     0 7069 358593 21  5 74  0  0	
 1  0  51048 54204048 476064 6412592    0    0     0     0 4666 421537 11  5 84  0  0	
 2  0  51048 54204148 476064 6412592    0    0     0     0 4889 429822 11  6 84  0  0	
16  0  51048 54204148 476064 6412592    0    0     0    32 4707 426997 10  5 84  0  0	
 7  0  51048 54204272 476064 6412592    0    0     0     0 4718 427815 11  5 84  0  0	
 1  0  51048 54179696 476064 6412592    0    0     0    64 7462 348136 22  5 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54179564 476064 6412592    0    0     0     0 4624 423503 10  5 84  0  0	
 4  0  51048 54179564 476064 6412592    0    0     0     0 4701 415825 11  5 84  0  0	
 6  0  51048 54179440 476064 6412592    0    0     0    40 4715 425597 10  5 84  0  0	
 1  0  51048 54179440 476064 6412596    0    0     0     0 4710 426286 10  6 84  0  0	
 9  0  51048 54179440 476068 6412596    0    0     0   140 4925 420375 11  5 84  0  0	
18  0  51048 54156788 476068 6412596    0    0     0     0 7031 355963 21  5 74  0  0	
 1  0  51048 54154932 476068 6412596    0    0     0     0 5609 397566 14  5 80  0  0	
 1  0  51048 54155056 476068 6412596    0    0     0    32 4722 422136 10  5 84  0  0	
 5  0  51048 54155056 476068 6412600    0    0     0    16 4724 425736 11  5 84  0  0	
 2  0  51048 54155056 476068 6412600    0    0     0    44 5066 419596 11  5 84  0  0	
 2  0  51048 54155040 476068 6412600    0    0     0    48 4856 418660 11  5 84  0  0	
 1  0  51048 54155040 476068 6412600    0    0     0     0 4703 423927 10  5 84  0  0	
 2  0  51048 54124196 476068 6412600    0    0     0    40 7280 350493 22  5 73  0  0	
 5  0  51048 54124204 476068 6412600    0    0     0     0 4680 413104 11  5 84  0  0	
 3  0  51048 54124096 476068 6412600    0    0     0    16 4795 422878 11  6 84  0  0	
 2  0  51048 54124116 476068 6412600    0    0     0    28 4901 425752 11  6 84  0  0	
 6  0  51048 54124240 476068 6412600    0    0     0     0 4976 426099 11  6 83  0  0	
 2  0  51048 54124240 476068 6412600    0    0     0    32 4874 421044 11  5 84  0  0	
 1  0  51048 54124364 476068 6412600    0    0     0     0 4768 426012 11  5 84  0  0	
 1  0  51048 54124364 476068 6412600    0    0     0    20 5114 427278 11  5 84  0  0	
 4  0  51048 54124348 476068 6412600    0    0     0    16 4738 427297 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  51048 54085440 476068 6412604    0    0     0    24 8913 292370 31  4 66  0  0	
 2  0  51048 54085316 476068 6412604    0    0     0    40 4724 428815 10  5 84  0  0	
 3  0  51048 54085320 476068 6412604    0    0     0     0 4789 427079 11  5 84  0  0	
 8  0  51048 54085320 476068 6412604    0    0     0     0 4775 426929 11  6 84  0  0	
 4  0  51048 54085320 476068 6412604    0    0     0     0 4660 427251 11  5 84  0  0	
11  0  51048 54085336 476068 6412604    0    0     0    28 4799 422698 11  5 84  0  0	
 1  0  51048 54085336 476068 6412604    0    0     0    32 4695 422144 11  5 84  0  0	
 7  0  51048 54085336 476068 6412604    0    0     0     0 4828 423216 10  6 84  0  0	
 7  0  51048 54085212 476068 6412604    0    0     0    20 4984 421625 11  5 84  0  0	
 3  0  51048 54038084 476068 6412604    0    0     0     0 9491 274833 33  4 63  0  0	
 1  0  51048 54355752 476068 6412604    0    0     0    40 5417 403347 10  5 84  0  0	
 1  0  51048 54334496 476068 6412600    0    0     0    44 5326 57233  9  1 90  0  0	
 2  0  51048 54333184 476068 6412600    0    0     0     0 3120 112796 10  1 89  0  0	
 3  0  51048 54333184 476068 6412600    0    0     0    88 3153 106417 10  1 89  0  0	
 2  0  51048 54333952 476068 6412600    0    0     0     0 3360 102372 10  1 88  0  0	
 3  0  51048 54333204 476068 6412600    0    0     0    52 3303 98451  9  1 89  0  0	
 3  0  51048 54332780 476068 6412604    0    0     0    88 3076 105839  9  1 89  0  0	
 3  0  51048 54332872 476068 6412604    0    0     0     0 3192 108144  9  2 89  0  0	
 3  0  51048 54332628 476068 6412604    0    0     0    40 3444 107919 10  1 89  0  0	
 2  0  51048 54333124 476068 6412604    0    0     0     0 3125 108441  9  2 89  0  0	
 3  0  51048 54333256 476068 6412604    0    0     0     0 3142 104045 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54333300 476068 6412604    0    0     0    80 3177 105981 10  1 89  0  0	
 3  0  51048 54333436 476068 6412604    0    0     0   680 3394 107818 10  1 89  0  0	
 2  0  51048 54333552 476068 6412604    0    0     0    16 3083 102415  9  1 89  0  0	
 4  0  51048 54333552 476068 6412604    0    0     0     0 3082 106064  9  1 89  0  0	
 3  0  51048 54333756 476068 6412608    0    0     0     0 3086 103458 10  1 89  0  0	
 3  0  51048 54331524 476068 6412608    0    0     0    32 3857 105980 10  1 89  0  0	
 2  0  51048 54331532 476068 6412608    0    0     0    28 3108 107026  9  1 89  0  0	
 2  0  51048 54331580 476068 6412608    0    0     0     0 3432 108500 10  2 89  0  0	
 1  0  51048 54331448 476068 6412608    0    0     0    16 3148 104338  9  2 89  0  0	
 3  0  51048 54331572 476068 6412608    0    0     0     0 3092 100644  9  2 89  0  0	
 3  0  51048 54331572 476068 6412608    0    0     0    44 3161 108571 10  2 89  0  0	
 3  0  51048 54331448 476068 6412608    0    0     0    24 3103 104187  9  1 89  0  0	
 3  0  51048 54331448 476068 6412608    0    0     0    24 3090 104608  9  1 89  0  0	
 2  0  51048 54331492 476068 6412608    0    0     0     0 3072 108995  9  1 89  0  0	
 3  0  51048 54331492 476068 6412608    0    0     0     0 3137 108527  9  1 89  0  0	
 3  0  51048 54331492 476068 6412608    0    0     0    40 3157 107275 10  1 89  0  0	
 2  0  51048 54331368 476068 6412608    0    0     0    16 3111 104980  9  1 89  0  0	
 3  0  51048 54331368 476068 6412608    0    0     0    28 3479 101520 10  1 89  0  0	
 3  0  51048 54330864 476068 6412608    0    0     0     0 3041 92458  9  1 89  0  0	
 3  0  51048 54330856 476068 6412608    0    0     0     0 3103 95785  9  1 89  0  0	
 2  0  51048 54330856 476068 6412608    0    0     0    32 3166 95194 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54330856 476068 6412608    0    0     0    96 3218 95181  9  2 89  0  0	
 3  0  51048 54330856 476068 6412612    0    0     0    28 3165 97909  9  1 89  0  0	
 3  0  51048 54330856 476068 6412612    0    0     0     0 3152 98449  9  2 89  0  0	
 2  0  51048 54330856 476068 6412612    0    0     0     0 3160 98265  9  1 89  0  0	
 4  0  51048 54332736 476068 6412612    0    0     0    40 3112 95172  9  1 89  0  0	
 2  0  51048 54332736 476068 6412612    0    0     0    52 3147 97700 10  1 89  0  0	
 2  0  51048 54332604 476068 6412612    0    0     0    52 3409 96051 10  1 89  0  0	
 3  0  51048 54332596 476068 6412612    0    0     0     0 3175 100609 10  1 89  0  0	
 2  0  51048 54332616 476068 6412612    0    0     0     0 3035 88505  9  1 89  0  0	
 4  0  51048 54332616 476068 6412612    0    0     0    36 3083 96600  9  1 89  0  0	
 3  0  51048 54332616 476068 6412612    0    0     0    16 3061 98829  9  1 89  0  0	
 3  0  51048 54332616 476068 6412612    0    0     0    52 3158 98551 10  1 89  0  0	
 4  0  51048 54332640 476068 6412612    0    0     0     0 3092 100826 10  1 89  0  0	
 3  0  51048 54332640 476068 6412612    0    0     0     0 3086 101526  9  2 89  0  0	
 3  0  51048 54332640 476068 6412612    0    0     0    40 3295 98554 10  1 89  0  0	
 2  0  51048 54332640 476068 6412612    0    0     0    36 3080 96483  9  1 89  0  0	
 2  0  51048 54332640 476068 6412612    0    0     0     0 3429 99830 10  1 89  0  0	
 3  0  51048 54332508 476068 6412612    0    0     0    24 3109 95663  9  2 89  0  0	
 2  0  51048 54332500 476068 6412612    0    0     0     0 3064 95138  9  1 89  0  0	
 3  0  51048 54332500 476068 6412612    0    0     0    32 3167 98236 10  1 89  0  0	
 4  0  51048 54332504 476068 6412612    0    0     0     0 3262 100368 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54332504 476068 6412612    0    0     0     0 3069 95868  9  1 89  0  0	
 3  0  51048 54332520 476068 6412612    0    0     0    24 3030 101649  9  2 89  0  0	
 3  0  51048 54332660 476068 6412612    0    0     0     0 3219 101652  9  2 89  0  0	
 4  0  51048 54332660 476068 6412612    0    0     0    52 3183 96830 10  1 89  0  0	
 3  0  51048 54332660 476068 6412612    0    0     0    16 3002 95301  9  1 90  0  0	
 4  0  51048 54332660 476068 6412612    0    0     0    12 3410 97492 10  1 89  0  0	
 3  0  51048 54332280 476068 6412616    0    0     0     0 3196 97432 10  1 89  0  0	
 2  0  51048 54332280 476068 6412616    0    0     0    24 3090 98586  9  1 89  0  0	
 2  0  51048 54338236 476068 6412616    0    0     0    32 4164 64321  8  1 91  0  0	
 3  0  51048 54331084 476068 6412652    0    0     0    56 4678 90885 10  2 88  0  0	
 3  0  51048 54331000 476068 6412620    0    0     0     4 3107 109385  9  2 89  0  0	
 2  0  51048 54331000 476068 6412620    0    0     0     0 3025 107611  9  1 89  0  0	
 2  0  51048 54331924 476068 6412620    0    0     0    44 3344 104468  9  2 89  0  0	
 3  0  51048 54332020 476068 6412620    0    0     0    40 3126 110898  9  2 89  0  0	
 3  0  51048 54332224 476068 6412620    0    0     0    96 3089 110176  9  2 89  0  0	
 2  0  51048 54332040 476068 6412620    0    0     0     8 3547 105530 10  2 89  0  0	
 3  0  51048 54331792 476068 6412620    0    0     0     0 3014 105719  9  2 89  0  0	
 4  0  51048 54332040 476068 6412620    0    0     0    40 3058 99606  9  1 89  0  0	
 3  0  51048 54331916 476068 6412620    0    0     0    32 3104 110110  9  2 90  0  0	
 3  0  51048 54331920 476068 6412620    0    0     0   672 3292 110288  9  2 89  0  0	
 3  0  51048 54332164 476068 6412620    0    0     0    16 2988 107412  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54332164 476068 6412620    0    0     0     0 3015 109005  9  2 90  0  0	
 4  0  51048 54332288 476068 6412620    0    0     0     0 2994 105133  9  1 89  0  0	
 3  0  51048 54332428 476068 6412620    0    0     0    60 2974 106104  9  1 90  0  0	
 2  0  51048 54329956 476068 6412624    0    0     0    16 3739 102532  9  2 89  0  0	
 3  0  51048 54330092 476068 6412624    0    0     0    32 3290 104152  9  1 89  0  0	
 4  0  51048 54329952 476068 6412624    0    0     0     0 3137 105161 10  2 89  0  0	
 3  0  51048 54330076 476068 6412624    0    0     0     0 3137 101677 10  2 89  0  0	
 1  0  51048 54330076 476068 6412624    0    0     0    68 3045 105592  9  1 90  0  0	
