procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54357080 476756 6435832    0    0     0    80 8757 193265 24  3 73  0  0	
16  0  51036 54357408 476756 6435832    0    0     0     0 7225 218396 21  3 76  0  0	
 3  0  51036 54355580 476756 6435832    0    0     0     0 8283 186085 26  3 71  0  0	
 5  0  51036 54355720 476756 6435832    0    0     0    76 6959 211767 20  3 77  0  0	
18  0  51036 54356116 476756 6435832    0    0     0     0 7895 183282 25  3 73  0  0	
 2  0  51036 54354052 476756 6435832    0    0     0    72 7794 179546 25  3 73  0  0	
11  0  51036 54352128 476756 6435832    0    0     0     0 7342 172637 23  3 74  0  0	
12  0  51036 54352288 476756 6435832    0    0     0     0 7459 191215 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54352288 476756 6435832    0    0     0    56 7442 197552 23  3 74  0  0	
 2  0  51036 54352488 476756 6435832    0    0     0    16 7291 206047 21  3 76  0  0	
 2  0  51036 54352612 476756 6435832    0    0     0     4 7763 210406 24  4 73  0  0	
17  0  51036 54352636 476756 6435832    0    0     0    16 7621 210128 23  3 73  0  0	
 1  0  51036 54353008 476756 6435832    0    0     0     0 7530 191008 23  3 74  0  0	
 2  0  51036 54353132 476756 6435832    0    0     0    44 7332 162932 23  3 74  0  0	
 5  0  51036 54351644 476756 6435832    0    0     0    40 8866 230591 23  4 73  0  0	
16  0  51036 54351660 476756 6435832    0    0     0     4 8091 172753 26  3 71  0  0	
 4  0  51036 54351736 476756 6435832    0    0     0     0 7088 206450 21  3 76  0  0	
15  0  51036 54341876 476756 6435832    0    0     0     0 10282 166157 27  3 70  0  0	
 8  0  51036 54338660 476756 6435832    0    0     0    44 8076 187720 22  3 75  0  0	
17  0  51036 54338800 476756 6435832    0    0     0    40 7115 205361 21  3 75  0  0	
11  0  51036 54331172 476756 6435832    0    0     0    20 10118 182944 27  3 70  0  0	
18  0  51036 54321996 476756 6435832    0    0     0     0 10372 169723 27  3 70  0  0	
15  0  51036 54322120 476756 6435832    0    0     0     0 8080 203942 25  3 72  0  0	
 5  0  51036 54322000 476756 6435836    0    0     0    40 8481 185124 27  3 70  0  0	
 8  0  51036 54322000 476756 6435836    0    0     0     0 8127 196403 24  3 72  0  0	
 6  0  51036 54317648 476756 6435836    0    0     0    64 7337 184253 22  3 75  0  0	
14  0  51036 54326576 476756 6435836    0    0     0     0 7928 204036 22  3 74  0  0	
16  0  51036 54326576 476756 6435836    0    0     0     0 8118 188387 26  3 71  0  0	
 1  0  51036 54324528 476756 6435836    0    0     0    32 7932 158105 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54324660 476756 6435836    0    0     0     0 7520 187969 23  3 74  0  0	
 6  0  51036 54318392 476756 6435836    0    0     0   120 8156 194569 25  3 72  0  0	
13  0  51036 54317276 476756 6435840    0    0     0    48 8214 187330 26  3 71  0  0	
 2  0  51036 54317276 476756 6435840    0    0     0     0 7497 203129 22  3 74  0  0	
23  0  51036 54317276 476756 6435840    0    0     0    40 8014 179688 26  3 71  0  0	
10  0  51036 54315556 476756 6435840    0    0     0     0 8470 200505 26  3 71  0  0	
28  0  51036 54314928 476756 6435844    0    0     0    80 7069 199817 21  3 76  0  0	
 2  0  51036 54314804 476756 6435844    0    0     0    16 7702 204006 24  3 73  0  0	
18  0  51036 54304756 476756 6435844    0    0     0     0 8309 179918 27  3 70  0  0	
 5  0  51036 54304756 476756 6435844    0    0     0   372 7899 186122 25  3 72  0  0	
 2  0  51036 54304756 476756 6435844    0    0     0   332 7942 179966 25  3 72  0  0	
14  0  51036 54304880 476756 6435848    0    0     0    28 7425 180216 23  3 74  0  0	
16  0  51036 54304880 476756 6435848    0    0     0    56 7466 197662 23  3 74  0  0	
 5  0  51036 54298612 476756 6435848    0    0     0     0 8267 196724 26  3 70  0  0	
 9  0  51036 54298752 476756 6435848    0    0     0    32 7909 199283 25  3 72  0  0	
18  0  51036 54298628 476756 6435848    0    0     0    16 7974 200309 23  3 73  0  0	
16  0  51036 54298488 476756 6435848    0    0     0     4 7391 215362 22  4 75  0  0	
 1  0  51036 54298612 476756 6435848    0    0     0    36 7739 198495 24  3 73  0  0	
 2  0  51036 54288248 476756 6435848    0    0     0     0 8240 166449 27  3 70  0  0	
 4  0  51036 54288264 476756 6435848    0    0     0    40 7407 189318 23  3 74  0  0	
 4  0  51036 54288264 476756 6435848    0    0     0    12 7765 183155 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54288264 476756 6435848    0    0     0    16 7597 205766 23  3 74  0  0	
 1  0  51036 54288280 476756 6435848    0    0     0     0 7805 169642 25  2 72  0  0	
12  0  51036 54288280 476756 6435848    0    0     0    48 7307 196426 22  3 75  0  0	
 1  0  51036 54288284 476756 6435848    0    0     0    32 8118 186376 26  3 71  0  0	
 4  0  51036 54276044 476756 6435848    0    0     0     0 9001 204902 28  3 69  0  0	
 5  0  51036 54276028 476756 6435848    0    0     0    16 7398 184181 23  3 74  0  0	
 1  0  51036 54393456 476756 6435848    0    0     0    12 9061 190727 23  3 74  0  0	
 8  0  51036 54371308 476756 6435848    0    0     0    44 10725 91269 18  2 79  0  0	
 1  0  51036 54364824 476756 6435848    0    0     0    40 7122 229853 20  4 77  0  0	
 3  0  51036 54364576 476756 6435848    0    0     0     0 8193 194345 26  3 71  0  0	
 9  0  51036 54363684 476756 6435848    0    0     0    56 10148 187435 24  3 72  0  0	
13  0  51036 54360700 476756 6435848    0    0     0     0 7288 193977 21  3 76  0  0	
17  0  51036 54361220 476756 6435848    0    0     0    28 7232 195260 21  3 76  0  0	
 4  0  51036 54359540 476756 6435848    0    0     0    32 7871 191397 24  3 73  0  0	
19  0  51036 54359696 476756 6435848    0    0     0     0 7223 204692 20  3 76  0  0	
 2  0  51036 54358004 476756 6435848    0    0     0    88 7313 217702 21  4 75  0  0	
 7  0  51036 54358004 476756 6435848    0    0     0     0 7923 178201 25  3 72  0  0	
 8  0  51036 54358004 476756 6435848    0    0     0     0 7114 187348 21  3 76  0  0	
 9  0  51036 54358252 476756 6435848    0    0     0    88 6872 230590 19  4 78  0  0	
13  0  51036 54358264 476756 6435848    0    0     0     0 7937 208532 24  3 73  0  0	
 4  0  51036 54358140 476756 6435848    0    0     0     4 7353 199334 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54358528 476756 6435848    0    0     0    16 6964 170280 22  3 76  0  0	
14  0  51036 54358652 476756 6435848    0    0     0     0 6433 189344 19  3 78  0  0	
 2  0  51036 54358528 476756 6435848    0    0     0    72 7642 198923 23  3 74  0  0	
 8  0  51036 54358900 476756 6435848    0    0     0     0 7930 197794 24  3 73  0  0	
 4  0  51036 54356712 476756 6435848    0    0     0    32 7347 175887 23  3 75  0  0	
12  0  51036 54356960 476756 6435848    0    0     0     0 7775 199582 24  3 73  0  0	
 3  0  51036 54357208 476756 6435848    0    0     0     0 7546 221595 22  4 74  0  0	
 9  0  51036 54345680 476756 6435852    0    0     0    76 11412 187972 26  3 71  0  0	
 3  0  51036 54344704 476756 6435856    0    0     0     8 7493 208455 21  3 76  0  0	
19  0  51036 54344940 476756 6435856    0    0     0    20 8023 190686 25  3 72  0  0	
12  0  51036 54345508 476756 6435856    0    0     0     0 7238 186974 21  3 75  0  0	
20  0  51036 54350344 476756 6435856    0    0     0     0 7973 192676 23  3 73  0  0	
 4  0  51036 54350968 476756 6435860    0    0     0    40 7209 214160 21  3 76  0  0	
11  0  51036 54347248 476756 6435860    0    0     0    44 8829 203810 22  3 75  0  0	
13  0  51036 54346736 476756 6435860    0    0     0    16 7434 203345 22  3 74  0  0	
 1  0  51036 54346984 476756 6435860    0    0     0     0 7225 228207 21  3 76  0  0	
11  0  51036 54327392 476756 6435860    0    0     0     0 12726 216747 23  3 74  0  0	
 2  0  51036 54324664 476756 6435860    0    0     0    32 9079 209145 24  3 73  0  0	
 1  0  51036 54324916 476756 6435860    0    0     0    28 7957 212077 24  4 73  0  0	
 3  0  51036 54324916 476756 6435860    0    0     0    92 7619 169206 23  3 74  0  0	
14  0  51036 54324808 476756 6435860    0    0     0     0 6948 188646 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54329428 476756 6435860    0    0     0     0 7775 194918 23  3 74  0  0	
14  0  51036 54329568 476756 6435860    0    0     0    40 6633 176033 20  3 77  0  0	
13  0  51036 54329568 476756 6435860    0    0     0     0 7875 195895 23  3 74  0  0	
15  0  51036 54329808 476756 6435860    0    0     0    72 6815 216288 19  3 78  0  0	
10  0  51036 54329576 476756 6435860    0    0     0     0 7706 160424 25  3 72  0  0	
 1  0  51036 54329700 476756 6435860    0    0     0     0 7570 191425 23  3 74  0  0	
 2  0  51036 54330072 476756 6435860    0    0     0   704 7840 176071 24  3 74  0  0	
 8  0  51036 54329824 476756 6435860    0    0     0     0 7234 179020 22  3 75  0  0	
 3  0  51036 54329948 476756 6435860    0    0     0    64 7455 168166 24  3 73  0  0	
 6  0  51036 54330120 476756 6435860    0    0     0     0 6435 211958 18  3 79  0  0	
 2  0  51036 54330120 476756 6435860    0    0     0     0 7262 176683 22  3 75  0  0	
 8  0  51036 54330252 476756 6435860    0    0     0    32 6514 239864 18  4 79  0  0	
 3  0  51036 54330380 476756 6435860    0    0     0     0 7209 191363 21  3 76  0  0	
 1  0  51036 54328192 476756 6435860    0    0     0     8 6863 201682 20  3 77  0  0	
18  0  51036 54328440 476756 6435860    0    0     0    60 6998 223471 20  4 77  0  0	
 1  0  51036 54328564 476756 6435860    0    0     0     0 7806 206575 23  3 73  0  0	
 1  0  51036 54328588 476756 6435860    0    0     0    44 7115 179238 22  3 75  0  0	
 3  0  51036 54328712 476756 6435860    0    0     0     0 7208 188609 22  3 75  0  0	
15  0  51036 54328852 476756 6435860    0    0     0    36 7254 192481 22  3 75  0  0	
 6  0  51036 54328992 476756 6435860    0    0     0    36 7376 215992 22  3 75  0  0	
12  0  51036 54329116 476756 6435860    0    0     0     0 7276 237969 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54329240 476756 6435860    0    0     0    44 6779 220613 19  3 77  0  0	
19  0  51036 54329240 476756 6435864    0    0     0    16 6661 207018 18  3 79  0  0	
 2  0  51036 54329156 476756 6435864    0    0     0    16 7514 185450 23  3 74  0  0	
11  0  51036 54329396 476756 6435864    0    0     0     0 7783 162499 25  3 72  0  0	
 7  0  51036 54384004 476756 6435864    0    0     0    40 6988 155493 15  3 83  0  0	
 8  0  51036 54369184 476756 6435856    0    0     0    40 11829 133992 23  3 74  0  0	
 4  0  51036 54365408 476756 6435856    0    0     0     0 7793 180688 23  3 73  0  0	
 2  0  51036 54363548 476756 6435856    0    0     0    56 10464 223674 26  4 70  0  0	
 4  0  51036 54363352 476756 6435856    0    0     0     0 10925 177990 29  3 67  0  0	
 8  0  51036 54360188 476756 6435860    0    0     0    44 7864 204281 23  3 73  0  0	
16  0  51036 54360060 476756 6435860    0    0     0    32 8050 198156 25  3 72  0  0	
 3  0  51036 54358520 476756 6435860    0    0     0     0 7623 199686 22  3 75  0  0	
 6  0  51036 54358392 476756 6435860    0    0     0    36 7643 207290 23  3 74  0  0	
 7  0  51036 54356592 476756 6435860    0    0     0     0 7355 182106 22  3 74  0  0	
10  0  51036 54356716 476756 6435864    0    0     0    28 7859 212495 24  4 72  0  0	
 3  0  51036 54356840 476756 6435864    0    0     0    40 7178 215164 20  3 76  0  0	
 9  0  51036 54356848 476756 6435864    0    0     0     0 7430 215357 22  3 75  0  0	
 2  0  51036 54356972 476756 6435864    0    0     0     4 7473 189586 23  3 74  0  0	
14  0  51036 54357164 476756 6435864    0    0     0    16 7972 219145 24  4 73  0  0	
 9  0  51036 54357164 476756 6435864    0    0     0     0 6822 210879 19  4 77  0  0	
12  0  51036 54357412 476756 6435864    0    0     0    52 7460 208619 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54357412 476756 6435864    0    0     0     0 8329 181354 25  3 72  0  0	
 1  0  51036 54355340 476756 6435864    0    0     0    28 7231 221318 20  4 76  0  0	
 1  0  51036 54354040 476756 6435864    0    0     0     0 8506 176604 25  3 72  0  0	
 1  0  51036 54354288 476756 6435864    0    0     0     0 7784 180325 24  3 73  0  0	
 5  0  51036 54354164 476756 6435868    0    0     0    80 7489 199955 23  3 74  0  0	
 2  0  51036 54343640 476756 6435868    0    0     0    16 11300 193836 24  3 73  0  0	
16  0  51036 54343144 476756 6435868    0    0     0     4 7441 195292 23  3 74  0  0	
 8  0  51036 54343640 476756 6435868    0    0     0     0 7101 222234 20  4 76  0  0	
 4  0  51036 54329752 476756 6435868    0    0     0     0 11864 202904 27  3 70  0  0	
 5  0  51036 54329380 476756 6435868    0    0     0    44 8379 230308 25  3 72  0  0	
 8  0  51036 54329504 476756 6435868    0    0     0    28 7972 224239 23  4 74  0  0	
 6  0  51036 54329876 476756 6435868    0    0     0    32 7561 186048 23  3 74  0  0	
 9  0  51036 54329876 476756 6435868    0    0     0     0 7904 209743 23  4 73  0  0	
 4  0  51036 54340044 476756 6435868    0    0     0     0 7641 223095 20  4 77  0  0	
 2  0  51036 54340540 476756 6435868    0    0     0    40 7632 191700 24  3 73  0  0	
13  0  51036 54341160 476756 6435868    0    0     0    52 6752 176626 20  3 77  0  0	
17  0  51036 54341284 476756 6435868    0    0     0    88 7573 221598 22  4 75  0  0	
 4  0  51036 54341424 476756 6435868    0    0     0     0 6850 209568 19  3 77  0  0	
14  0  51036 54341300 476756 6435868    0    0     0     0 7916 183164 25  3 72  0  0	
 8  0  51036 54341444 476756 6435868    0    0     0    32 7159 197263 21  3 76  0  0	
 2  0  51036 54341692 476756 6435868    0    0     0     0 7385 186948 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54341552 476756 6435872    0    0     0    72 7618 160863 24  3 73  0  0	
11  0  51036 54341428 476756 6435872    0    0     0     0 7575 191335 23  3 74  0  0	
 7  0  51036 54340436 476756 6435872    0    0     0     0 8383 199991 24  3 73  0  0	
 1  0  51036 54340204 476756 6435872    0    0     0   712 7779 202862 22  3 74  0  0	
 2  0  51036 54340128 476756 6435872    0    0     0     0 7187 209739 21  3 76  0  0	
11  0  51036 54340252 476756 6435872    0    0     0    44 7078 190456 21  3 76  0  0	
18  0  51036 54340344 476756 6435872    0    0     0     0 6624 183462 19  3 78  0  0	
 4  0  51036 54340344 476756 6435872    0    0     0     0 7931 186649 25  3 72  0  0	
 3  0  51036 54340484 476756 6435872    0    0     0    32 6902 198991 20  3 77  0  0	
 3  0  51036 54340516 476756 6435872    0    0     0     0 7394 214871 21  3 75  0  0	
 9  0  51036 54338452 476756 6435876    0    0     0    36 7653 210314 22  3 74  0  0	
 3  0  51036 54336364 476756 6435876    0    0     0     0 7037 194282 21  3 76  0  0	
 5  0  51036 54335620 476756 6435876    0    0     0     0 7651 211795 22  4 74  0  0	
 3  0  51036 54335788 476756 6435876    0    0     0    40 7417 182775 23  3 74  0  0	
 2  0  51036 54335788 476756 6435876    0    0     0     0 7616 200447 23  3 74  0  0	
 1  0  51036 54333740 476756 6435880    0    0     0    92 7654 218569 22  3 74  0  0	
 6  0  51036 54331604 476756 6435880    0    0     0     0 7509 215054 21  4 75  0  0	
17  0  51036 54331604 476756 6435880    0    0     0     0 8031 206279 24  3 72  0  0	
12  0  51036 54328936 476756 6435884    0    0     0    32 8031 207805 24  3 72  0  0	
15  0  51036 54328956 476756 6435884    0    0     0     0 7997 177501 24  3 73  0  0	
 6  0  51036 54326892 476756 6435884    0    0     0    60 8031 197999 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54326520 476756 6435884    0    0     0     0 6767 194555 20  3 77  0  0	
 3  0  51036 54322300 476756 6435884    0    0     0     0 7807 215048 23  4 73  0  0	
 1  0  51036 54380724 476756 6435884    0    0     0    44 6712 101220 13  2 84  0  0	
 2  0  51036 54370048 476756 6435876    0    0     0     0 5789 72668 11  1 88  0  0	
 3  0  51036 54370048 476756 6435876    0    0     0    60 3178 88178  9  2 89  0  0	
 2  0  51036 54370048 476756 6435876    0    0     0    48 3124 87064  9  2 89  0  0	
 3  0  51036 54369160 476756 6435876    0    0     0     0 4000 81049 10  1 88  0  0	
 4  0  51036 54369380 476756 6435876    0    0     0    32 3119 82337  9  2 89  0  0	
 3  0  51036 54369912 476756 6435876    0    0     0    16 3417 87730 10  1 89  0  0	
 3  0  51036 54369660 476756 6435876    0    0     0    36 3238 81580  9  2 89  0  0	
 3  0  51036 54369552 476756 6435876    0    0     0    28 3017 74837  9  1 90  0  0	
 3  0  51036 54369796 476756 6435876    0    0     0     0 3001 77275  9  1 90  0  0	
 3  0  51036 54370004 476756 6435876    0    0     0    40 3173 78930  9  2 89  0  0	
 2  0  51036 54370116 476756 6435876    0    0     0     0 3064 80951  9  1 89  0  0	
 3  0  51036 54370240 476756 6435876    0    0     0     0 3001 77350  9  1 90  0  0	
 2  0  51036 54368644 476756 6435876    0    0     0    16 3705 75531  9  1 89  0  0	
 2  0  51036 54368644 476756 6435876    0    0     0    24 3113 74446  9  1 89  0  0	
 3  0  51036 54369140 476756 6435876    0    0     0    32 3084 78209  9  1 89  0  0	
 3  0  51036 54368644 476756 6435876    0    0     0     0 3652 77570 10  1 89  0  0	
 3  0  51036 54368380 476756 6435876    0    0     0     8 3085 79843  9  1 89  0  0	
 2  0  51036 54368380 476756 6435876    0    0     0     0 3133 80599 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54352324 476756 6435876    0    0     0    32 7318 77335 11  1 87  0  0	
 3  0  51036 54357160 476756 6435876    0    0     0    40 3275 81493  9  1 89  0  0	
 3  0  51036 54357176 476756 6435876    0    0     0     0 3016 78674  9  1 89  0  0	
 2  0  51036 54345644 476756 6435876    0    0     0    20 5937 79909 11  1 87  0  0	
 3  0  51036 54345272 476756 6435876    0    0     0     0 2983 80637  9  1 90  0  0	
 3  0  51036 54345396 476756 6435876    0    0     0    40 3079 75269  9  1 89  0  0	
 4  0  51036 54349984 476756 6435876    0    0     0    32 3148 82255  9  1 89  0  0	
 3  0  51036 54350232 476756 6435876    0    0     0     0 3288 81024  9  1 89  0  0	
 4  0  51036 54350092 476756 6435876    0    0     0    40 3175 81798  9  1 89  0  0	
 2  0  51036 54350092 476756 6435876    0    0     0     0 2931 76979  9  1 90  0  0	
 2  0  51036 54350216 476756 6435876    0    0     0    16 3143 82562  9  1 89  0  0	
 3  0  51036 54350092 476756 6435876    0    0     0    68 3015 80954  9  1 90  0  0	
 2  0  51036 54350224 476756 6435880    0    0     0     0 3105 78194 10  1 89  0  0	
 3  0  51036 54350472 476756 6435880    0    0     0    76 3001 77654  9  1 90  0  0	
 2  0  51036 54350488 476756 6435880    0    0     0     0 3135 80478  9  1 89  0  0	
 3  0  51036 54350612 476756 6435880    0    0     0     0 3167 80565  9  1 89  0  0	
 3  0  51036 54350736 476756 6435880    0    0     0    60 3129 80578  9  1 89  0  0	
 2  0  51036 54350796 476756 6435884    0    0     0     0 3352 82898  9  2 89  0  0	
 3  0  51036 54350780 476756 6435884    0    0     0   100 3074 81385  9  1 90  0  0	
 3  0  51036 54351028 476756 6435884    0    0     0     0 3020 78892  9  1 89  0  0	
 1  0  51036 54351128 476756 6435884    0    0     0     0 3076 79549  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54348212 476756 6435884    0    0     0   744 4256 61421 10  1 88  0  0	
 3  0  51036 54348044 476756 6435884    0    0     0    16 3368 55272 11  1 88  0  0	
 2  0  51036 54348044 476756 6435884    0    0     0     0 3214 55869 10  1 89  0  0	
 3  0  51036 54347920 476756 6435884    0    0     0    20 3259 53470 10  1 88  0  0	
 3  0  51036 54348044 476756 6435884    0    0     0     0 3347 54611 11  1 88  0  0	
 3  0  51036 54348052 476756 6435884    0    0     0    32 3277 53749 10  1 88  0  0	
 2  0  51036 54348052 476756 6435884    0    0     0    20 3634 58959 11  1 88  0  0	
 3  0  51036 54348160 476756 6435884    0    0     0     0 3333 55526 11  1 88  0  0	
 3  0  51036 54348160 476756 6435884    0    0     0     0 3192 53797 10  1 89  0  0	
 3  0  51036 54348160 476756 6435884    0    0     0     0 3345 54230 11  1 88  0  0	
 3  0  51036 54348284 476756 6435884    0    0     0    40 3226 53949 10  1 89  0  0	
 3  0  51036 54348284 476756 6435884    0    0     0    32 3368 54119 11  1 88  0  0	
 3  0  51036 54348284 476756 6435884    0    0     0    20 3316 56143 10  1 88  0  0	
 4  0  51036 54348416 476756 6435884    0    0     0     0 3231 59169 10  1 89  0  0	
 3  0  51036 54348416 476756 6435884    0    0     0     0 3308 51750 11  1 88  0  0	
 3  0  51036 54348416 476756 6435884    0    0     0    32 3318 56119 11  1 88  0  0	
 4  0  51036 54348540 476756 6435884    0    0     0     0 3603 54896 11  1 88  0  0	
 3  0  51036 54348416 476756 6435884    0    0     0    64 3385 54303 11  1 88  0  0	
 3  0  51036 54348416 476756 6435884    0    0     0     0 3217 56017 10  1 88  0  0	
 3  0  51036 54348476 476756 6435884    0    0     0     0 3270 53165 10  1 88  0  0	
 2  0  51036 54348476 476756 6435884    0    0     0    40 3317 56684 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54373812 476756 6435884    0    0     0     0 7224 33188  9  1 90  0  0	
 1  0  51036 54371256 476756 6435888    0    0     0   120 3388 58564 10  1 89  0  0	
 3  0  51036 54371008 476756 6435888    0    0     0     0 3186 58289 10  1 89  0  0	
 3  0  51036 54371008 476756 6435888    0    0     0     0 3305 57934 10  1 89  0  0	
 2  0  51036 54370336 476756 6435888    0    0     0    32 3909 66125 10  1 88  0  0	
 3  0  51036 54370432 476756 6435888    0    0     0     0 3487 61908 10  1 89  0  0	
 3  0  51036 54370672 476756 6435888    0    0     0    64 3223 60837 10  1 89  0  0	
 2  0  51036 54370992 476756 6435888    0    0     0    36 3326 57767 10  1 89  0  0	
 3  0  51036 54371096 476756 6435888    0    0     0     0 3119 55517 10  1 89  0  0	
 3  0  51036 54371220 476756 6435888    0    0     0    40 3103 50161 10  1 89  0  0	
 3  0  51036 54371652 476756 6435888    0    0     0     0 3266 52232 10  1 88  0  0	
 2  0  51036 54371652 476756 6435888    0    0     0    28 3143 50845 10  1 89  0  0	
 3  0  51036 54371900 476756 6435888    0    0     0    40 3137 51760 10  1 89  0  0	
 3  0  51036 54372272 476756 6435888    0    0     0     0 3187 54403 10  1 89  0  0	
 4  0  51036 54372272 476756 6435892    0    0     0    32 3270 54243 10  1 89  0  0	
 5  0  51036 54372396 476756 6435892    0    0     0     8 3461 52916 10  1 88  0  0	
 3  0  51036 54370452 476756 6435892    0    0     0     0 4093 49529 10  1 88  0  0	
 3  0  51036 54370584 476756 6435892    0    0     0     0 3037 49385 10  1 89  0  0	
 4  0  51036 54370584 476756 6435896    0    0     0    24 3149 52805 10  1 89  0  0	
 4  0  51036 54356092 476756 6435896    0    0     0    32 6555 69835 11  2 87  0  0	
 3  0  51036 54361148 476756 6435896    0    0     0     0 3346 57553 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54361272 476756 6435896    0    0     0    20 3085 55405 10  1 89  0  0	
 2  0  51036 54349748 476756 6435896    0    0     0     0 5717 49407 12  1 87  0  0	
 3  0  51036 54349748 476756 6435896    0    0     0    32 3152 49267 10  1 89  0  0	
 3  0  51036 54349872 476756 6435896    0    0     0    40 3151 54208 10  1 89  0  0	
 2  0  51036 54352168 476756 6435896    0    0     0     0 3558 52932 10  1 89  0  0	
 3  0  51036 54352276 476756 6435896    0    0     0    20 3214 56837 10  1 89  0  0	
 3  0  51036 54352400 476756 6435896    0    0     0     0 3172 55722 10  1 89  0  0	
 3  0  51036 54352404 476756 6435896    0    0     0    36 3101 48563 10  1 89  0  0	
 3  0  51036 54352528 476756 6435896    0    0     0    32 3035 53138 10  1 89  0  0	
 3  0  51036 54352660 476756 6435896    0    0     0     0 3195 52265 10  1 89  0  0	
 3  0  51036 54352668 476756 6435896    0    0     0    84 3170 50549 10  1 89  0  0	
 3  0  51036 54352684 476756 6435896    0    0     0     0 3138 50339 10  1 89  0  0	
 3  0  51036 54352684 476756 6435896    0    0     0     0 3102 48813 10  1 89  0  0	
 4  0  51036 54352692 476756 6435896    0    0     0    88 3177 54110 10  1 89  0  0	
 4  0  51036 54355176 476756 6435896    0    0     0     0 3532 55552 10  1 89  0  0	
 3  0  51036 54355284 476756 6435896    0    0     0    60 3247 56627 10  1 89  0  0	
 3  0  51036 54353244 476756 6435896    0    0     0     0 3250 58796 10  1 89  0  0	
 3  0  51036 54353368 476756 6435896    0    0     0     0 3098 57049 10  1 89  0  0	
 3  0  51036 54353492 476756 6435896    0    0     0   740 3421 53946 10  1 89  0  0	
 2  0  51036 54352768 476756 6435896    0    0     0     0 3265 53489 10  1 89  0  0	
 2  0  51036 54352860 476756 6435896    0    0     0     0 3035 52470 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54352860 476756 6435896    0    0     0    20 3114 55926 10  1 89  0  0	
 2  0  51036 54352868 476756 6435896    0    0     0     0 3134 57939 10  1 89  0  0	
 3  0  51036 54353000 476756 6435896    0    0     0    32 3187 53790 10  1 89  0  0	
 2  0  51036 54353000 476756 6435896    0    0     0    28 3393 55924 10  1 89  0  0	
 2  0  51036 54352868 476756 6435896    0    0     0    28 3141 53728 10  1 89  0  0	
 3  0  51036 54352992 476756 6435896    0    0     0     0 3171 55369 10  1 89  0  0	
 3  0  51036 54352992 476756 6435896    0    0     0     0 3214 58246 10  1 89  0  0	
 3  0  51036 54353004 476756 6435896    0    0     0    40 3170 58234 10  1 89  0  0	
 2  0  51036 54353128 476756 6435896    0    0     0    56 3111 56750 10  1 89  0  0	
 3  0  51036 54353128 476756 6435896    0    0     0    16 3090 59352 10  1 89  0  0	
 2  0  51036 54353152 476756 6435896    0    0     0     0 3065 54508 10  1 89  0  0	
 3  0  51036 54353292 476756 6435896    0    0     0     0 3045 56153 10  1 89  0  0	
 2  0  51036 54353296 476756 6435896    0    0     0    32 3201 56185 10  1 89  0  0	
 3  0  51036 54353296 476756 6435896    0    0     0     0 3476 57033 10  1 88  0  0	
