procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52441012 499832 11440196    0    0     0     0 3365 377481  7  5 89  0  0	
 1  0  50888 52715340 499832 11440196    0    0     0     0 4058 148317  6  2 92  0  0	
12  0  50888 52698328 499832 11440192    0    0     0    60 8441 311768 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52693736 499832 11440192    0    0     0     0 4138 340540  8  4 87  0  0	
 1  0  50888 52685420 499832 11440196    0    0     0     0 4070 346361 10  5 86  0  0	
 1  0  50888 52683724 499832 11440196    0    0     0    44 4821 301319  8  4 88  0  0	
 1  0  50888 52678068 499832 11440196    0    0     0     0 4130 341940 10  4 86  0  0	
 1  0  50888 52669876 499832 11440196    0    0     0     0 4149 354185 10  5 86  0  0	
 1  0  50888 52670292 499832 11440196    0    0     0     4 3126 339021  6  4 90  0  0	
 2  0  50888 52663792 499832 11440196    0    0     0     0 4238 354126 11  4 85  0  0	
 2  0  50888 52663172 499832 11440196    0    0     0    24 3422 382724  7  5 89  0  0	
 2  0  50888 52653056 499832 11440196    0    0     0     0 4169 309703 11  4 85  0  0	
 3  0  50888 52652948 499832 11440196    0    0     0    12 3508 379188  7  5 88  0  0	
 2  0  50888 52653072 499832 11440196    0    0     0     4 3449 379598  7  5 88  0  0	
 8  0  50888 52638552 499832 11440200    0    0     0     0 6133 297223 13  4 83  0  0	
 1  0  50888 52638180 499832 11440200    0    0     0    44 3417 379078  7  5 88  0  0	
 1  0  50888 52639792 499832 11440200    0    0     0     0 3654 376852  7  5 88  0  0	
 0  0  50888 52623780 499832 11440200    0    0     0     0 4687 331374 13  5 83  0  0	
 2  0  50888 52622912 499832 11440200    0    0     0     0 3945 349485  7  4 89  0  0	
 1  0  50888 52622912 499832 11440200    0    0     0     0 3483 377297  7  5 88  0  0	
 1  0  50888 52623156 499832 11440200    0    0     0     0 3388 376912  7  5 89  0  0	
 1  0  50888 52621356 499832 11440200    0    0     0    28 3138 337887  6  4 90  0  0	
 1  0  50888 52601436 499832 11440204    0    0     0    20 6007 312266 19  4 77  0  0	
 1  0  50888 52601436 499832 11440204    0    0     0     4 3307 377150  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52601560 499832 11440204    0    0     0     0 3069 337381  6  4 90  0  0	
 2  0  50888 52601684 499832 11440204    0    0     0     0 3494 376508  7  5 88  0  0	
 1  0  50888 52575308 499832 11440204    0    0     0    44 5498 325796 16  4 80  0  0	
 2  0  50888 52575308 499832 11440204    0    0     0    36 3109 338003  6  4 90  0  0	
 8  0  50888 52575308 499832 11440204    0    0     0    44 3398 377447  7  5 88  0  0	
 2  0  50888 52575308 499832 11440204    0    0     0     0 3331 373299  7  5 89  0  0	
 3  0  50888 52575308 499832 11440204    0    0     0     0 3149 337848  6  4 90  0  0	
 1  0  50888 52575432 499832 11440204    0    0     0    48 3389 366564  7  5 89  0  0	
 9  0  50888 52575432 499832 11440204    0    0     0    48 3468 376255  7  5 88  0  0	
 0  0  50888 52550856 499832 11440208    0    0     0     8 6742 278349 22  4 74  0  0	
 1  0  50888 52550856 499832 11440208    0    0     0     0 3134 346420  6  4 89  0  0	
 1  0  50888 52550980 499832 11440208    0    0     0     0 3398 376826  7  5 89  0  0	
 1  0  50888 52550980 499832 11440208    0    0     0    44 3476 378069  7  5 89  0  0	
 1  0  50888 52550980 499832 11440208    0    0     0     0 3162 339160  6  4 89  0  0	
 5  0  50888 52550980 499832 11440208    0    0     0    48 3409 377664  7  5 89  0  0	
18  0  50888 52518212 499832 11440208    0    0     0     0 6611 290302 22  4 75  0  0	
 2  0  50888 52516164 499832 11440208    0    0     0     0 3361 330660  7  4 89  0  0	
 3  0  50888 52516288 499832 11440208    0    0     0     0 3345 378021  7  5 89  0  0	
 1  0  50888 52516288 499832 11440208    0    0     0    36 3486 377026  7  5 88  0  0	
 2  0  50888 52516288 499832 11440208    0    0     0     8 3068 338241  6  4 90  0  0	
 3  0  50888 52516288 499832 11440208    0    0     0    12 3383 376697  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52516412 499832 11440208    0    0     0     0 3449 378147  7  5 88  0  0	
 1  0  50888 52516412 499832 11440208    0    0     0     0 3232 337599  6  4 90  0  0	
 1  0  50888 52516172 499832 11440216    0    0     0    32 3424 378913  7  5 89  0  0	
 7  0  50888 52487508 499832 11440216    0    0     0     0 8426 252308 30  3 67  0  0	
 0  0  50888 52487508 499832 11440216    0    0     0     0 3403 369212  7  5 89  0  0	
 1  0  50888 52487508 499832 11440216    0    0     0     0 3202 346896  6  4 89  0  0	
 1  0  50888 52487508 499832 11440216    0    0     0     0 3392 376311  7  5 89  0  0	
 1  0  50888 52487508 499832 11440216    0    0     0    40 3402 376104  7  5 89  0  0	
 2  0  50888 52487508 499832 11440216    0    0     0     4 3120 337653  6  4 90  0  0	
 2  0  50888 52487508 499832 11440216    0    0     0     0 3397 368674  7  5 88  0  0	
 9  0  50888 52487536 499832 11440216    0    0     0     0 3410 376226  7  5 88  0  0	
 3  0  50888 52487536 499832 11440216    0    0     0     0 3215 337176  6  4 89  0  0	
 1  0  50888 52440432 499832 11440220    0    0     0    52 7250 279264 24  4 72  0  0	
 7  0  50888 52440432 499832 11440220    0    0     0     4 3320 372988  7  5 89  0  0	
 1  0  50888 52440432 499832 11440220    0    0     0     0 3096 337511  6  4 90  0  0	
 2  0  50888 52440432 499832 11440220    0    0     0     0 3460 376836  7  5 88  0  0	
 2  0  50888 52440432 499832 11440220    0    0     0     0 3423 377783  7  5 88  0  0	
 3  0  50888 52433488 499832 11440220    0    0     0    68 5643 337186  6  4 89  0  0	
 5  0  50888 52428776 499832 11440220    0    0     0    68 5550 356679  8  5 87  0  0	
16  0  50888 52428776 499832 11440220    0    0     0     0 3434 375751  7  5 88  0  0	
 0  0  50888 52428900 499832 11440220    0    0     0     0 3308 369962  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52703140 499832 11440216    0    0     0     0 7892 120843  9  2 89  0  0	
 7  0  50888 52696144 499832 11440216    0    0     0     0 4568 340509 10  4 86  0  0	
 2  0  50888 52690932 499832 11440216    0    0     0    84 3692 352432  8  4 87  0  0	
 2  0  50888 52685488 499832 11440216    0    0     0     0 5659 310302  9  4 86  0  0	
 1  0  50888 52678388 499832 11440216    0    0     0     0 4196 346376 10  4 85  0  0	
 1  0  50888 52677912 499832 11440216    0    0     0     0 3561 376639  7  5 88  0  0	
 0  0  50888 52669820 499832 11440216    0    0     0     0 4050 346751 10  4 86  0  0	
 2  0  50888 52669824 499832 11440216    0    0     0    28 3351 344503  7  4 89  0  0	
 1  0  50888 52664364 499832 11440216    0    0     0     0 4481 345735 11  5 84  0  0	
 1  0  50888 52664364 499832 11440216    0    0     0    24 3523 375146  7  5 88  0  0	
 2  0  50888 52650028 499832 11440220    0    0     0     0 3834 313897  9  4 87  0  0	
 1  0  50888 52650152 499832 11440220    0    0     0     0 3550 373922  7  5 88  0  0	
 7  0  50888 52650152 499832 11440220    0    0     0    52 3409 373108  7  5 88  0  0	
 1  0  50888 52635632 499832 11440220    0    0     0     0 5387 291197 13  4 84  0  0	
 3  0  50888 52635508 499832 11440220    0    0     0     0 3426 375000  7  5 88  0  0	
 2  0  50888 52637368 499832 11440220    0    0     0     0 3738 375154  7  5 88  0  0	
 2  0  50888 52618192 499832 11440220    0    0     0     0 4382 300829 12  4 84  0  0	
 1  0  50888 52618316 499832 11440220    0    0     0     4 3515 377040  7  5 88  0  0	
 7  0  50888 52618564 499832 11440220    0    0     0    44 3422 378434  7  5 89  0  0	
 2  0  50888 52618564 499832 11440220    0    0     0     0 3107 337467  6  4 90  0  0	
 2  0  50888 52618688 499832 11440220    0    0     0     0 3485 375217  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52596160 499832 11440220    0    0     0    24 6003 310520 18  4 78  0  0	
 0  0  50888 52595416 499832 11440224    0    0     0     4 4058 368427  7  5 88  0  0	
 8  0  50888 52595252 499832 11440224    0    0     0    36 3162 345396  6  4 90  0  0	
 2  0  50888 52595376 499832 11440228    0    0     0     0 3396 377813  7  5 89  0  0	
 2  0  50888 52595748 499832 11440228    0    0     0     0 3446 371965  7  5 89  0  0	
 1  0  50888 52569124 499832 11440228    0    0     0    60 5197 285290 16  4 81  0  0	
 3  0  50888 52569124 499832 11440228    0    0     0     0 3365 379101  7  5 89  0  0	
 9  0  50888 52569000 499832 11440228    0    0     0    36 3435 378435  7  5 88  0  0	
 1  0  50888 52569124 499832 11440228    0    0     0     0 3101 339397  6  4 90  0  0	
 1  0  50888 52569496 499832 11440228    0    0     0     0 3478 377985  7  5 88  0  0	
 3  0  50888 52569496 499832 11440228    0    0     0    56 3540 377235  7  5 88  0  0	
18  0  50888 52563476 499832 11440228    0    0     0    28 4025 318182 10  4 86  0  0	
 6  0  50888 52542624 499832 11440228    0    0     0    44 6270 302790 20  4 76  0  0	
 2  0  50888 52542624 499832 11440232    0    0     0     0 3276 378068  7  4 89  0  0	
 2  0  50888 52542748 499832 11440232    0    0     0     0 3126 338838  6  4 90  0  0	
 8  0  50888 52542624 499832 11440232    0    0     0     0 3432 379316  7  5 88  0  0	
 2  0  50888 52542624 499832 11440232    0    0     0    16 3467 378862  7  5 88  0  0	
 1  0  50888 52542872 499832 11440232    0    0     0    28 3322 373600  7  5 89  0  0	
18  0  50888 52510104 499832 11440232    0    0     0     0 5969 255802 19  3 77  0  0	
20  0  50888 52505264 499832 11440232    0    0     0     0 3935 366281  9  5 87  0  0	
 6  0  50888 52505380 499832 11440232    0    0     0     0 3435 377649  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52505380 499832 11440232    0    0     0     8 3199 338199  6  4 89  0  0	
 1  0  50888 52505380 499832 11440232    0    0     0     0 3490 376574  7  5 88  0  0	
 1  0  50888 52505424 499832 11440232    0    0     0    44 3405 376713  7  5 88  0  0	
 2  0  50888 52505424 499832 11440232    0    0     0     0 3233 337321  6  4 89  0  0	
 1  0  50888 52504928 499832 11440232    0    0     0    12 3447 379599  7  5 88  0  0	
 9  0  50888 52504928 499832 11440232    0    0     0     4 3385 379137  7  5 89  0  0	
 3  0  50888 52504928 499832 11440232    0    0     0     0 3075 337455  6  4 90  0  0	
 1  0  50888 52474208 499832 11440232    0    0     0    36 8716 246162 31  3 66  0  0	
 1  0  50888 52474084 499832 11440232    0    0     0     0 3435 379477  7  5 88  0  0	
 1  0  50888 52474084 499832 11440232    0    0     0     0 3077 339150  6  4 90  0  0	
 2  0  50888 52474084 499832 11440236    0    0     0     0 3412 377004  7  5 88  0  0	
 2  0  50888 52474084 499832 11440236    0    0     0     0 3459 377358  7  5 88  0  0	
 2  0  50888 52474208 499832 11440236    0    0     0    36 3384 373386  7  5 89  0  0	
 2  0  50888 52474208 499832 11440236    0    0     0     0 3054 333263  6  4 90  0  0	
 4  0  50888 52474208 499832 11440236    0    0     0    48 3406 379433  7  5 88  0  0	
 1  0  50888 52474208 499832 11440236    0    0     0     4 3467 380626  7  5 88  0  0	
 2  0  50888 52422884 499832 11440236    0    0     0     0 7070 238951 24  3 73  0  0	
 7  0  50888 52422884 499832 11440236    0    0     0     0 3397 377909  7  5 89  0  0	
 4  0  50888 52423008 499832 11440236    0    0     0    48 3452 377842  7  5 88  0  0	
 3  0  50888 52411848 499832 11440236    0    0     0    40 7177 335353  8  4 88  0  0	
 2  0  50888 52411724 499832 11440236    0    0     0     0 3451 379049  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52411724 499832 11440236    0    0     0     0 3414 378852  7  5 89  0  0	
 1  0  50888 52692880 499832 11440236    0    0     0     0 3896 259537  6  3 91  0  0	
 3  0  50888 52704196 499832 11440232    0    0     0    44 8218 220317 10  3 87  0  0	
 1  0  50888 52694332 499832 11440236    0    0     0     0 4442 332524  8  4 88  0  0	
18  0  50888 52685272 499832 11440240    0    0     0    64 3838 347081  9  5 87  0  0	
 3  0  50888 52685036 499832 11440240    0    0     0     0 4909 302160  8  4 87  0  0	
 1  0  50888 52678596 499832 11440240    0    0     0     0 3926 333342  9  4 86  0  0	
 1  0  50888 52670740 499832 11440240    0    0     0    28 3963 345133  9  4 86  0  0	
 1  0  50888 52670860 499832 11440240    0    0     0     0 3191 332980  6  4 89  0  0	
 2  0  50888 52666152 499832 11440240    0    0     0     4 4271 350277 11  4 85  0  0	
 2  0  50888 52655996 499832 11440240    0    0     0     0 4349 347180 11  4 84  0  0	
 2  0  50888 52655996 499832 11440240    0    0     0     0 3170 335532  6  4 89  0  0	
 1  0  50888 52655872 499832 11440240    0    0     0    40 3431 374261  7  5 88  0  0	
17  0  50888 52645640 499832 11440240    0    0     0     0 4689 336957 13  4 83  0  0	
 2  0  50888 52645640 499832 11440244    0    0     0     4 3386 374048  7  5 89  0  0	
 2  0  50888 52643408 499832 11440244    0    0     0     0 4722 332455  6  4 89  0  0	
 1  0  50888 52629256 499832 11440244    0    0     0     0 4835 343121 12  4 84  0  0	
 2  0  50888 52629256 499832 11440244    0    0     0     0 3369 373487  7  5 88  0  0	
 2  0  50888 52629256 499832 11440244    0    0     0    48 3074 334020  6  4 90  0  0	
 1  0  50888 52629256 499832 11440244    0    0     0     4 3452 372469  7  5 88  0  0	
 2  0  50888 52610328 499832 11440244    0    0     0     0 5546 314481 17  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52609140 499832 11440248    0    0     0     0 3225 334309  6  4 89  0  0	
 7  0  50888 52609140 499832 11440248    0    0     0     0 3396 370366  7  5 88  0  0	
 1  0  50888 52609140 499832 11440248    0    0     0    80 3432 370031  7  5 89  0  0	
18  0  50888 52602996 499832 11440248    0    0     0     4 3354 324347  7  4 88  0  0	
 2  0  50888 52584688 499832 11440248    0    0     0     0 4888 332889 14  4 82  0  0	
 1  0  50888 52584688 499832 11440248    0    0     0     0 3400 372367  7  5 89  0  0	
 1  0  50888 52584688 499832 11440248    0    0     0     0 3106 333703  6  4 90  0  0	
 1  0  50888 52584564 499832 11440248    0    0     0    76 3456 372106  7  5 88  0  0	
 5  0  50888 52584564 499832 11440248    0    0     0    16 3394 374192  7  5 88  0  0	
 1  0  50888 52564084 499832 11440248    0    0     0     0 6471 290391 21  4 75  0  0	
 2  0  50888 52563960 499832 11440248    0    0     0     0 3048 321898  6  4 90  0  0	
 1  0  50888 52563960 499832 11440248    0    0     0     0 3375 371135  7  5 88  0  0	
 2  0  50888 52564084 499832 11440252    0    0     0    68 3505 369882  7  5 88  0  0	
 2  0  50888 52564084 499832 11440252    0    0     0     8 3113 333643  6  4 90  0  0	
 2  0  50888 52564084 499832 11440252    0    0     0     0 3250 370937  7  4 89  0  0	
 2  0  50888 52531440 499832 11440252    0    0     0     0 6884 281911 23  4 73  0  0	
 1  0  50888 52531440 499832 11440252    0    0     0     0 3099 333792  6  4 90  0  0	
 2  0  50888 52531440 499832 11440252    0    0     0     0 3389 371788  7  5 89  0  0	
 2  0  50888 52531440 499832 11440252    0    0     0   124 3613 372300  7  5 88  0  0	
 1  0  50888 52531512 499832 11440252    0    0     0     0 3073 334405  6  4 90  0  0	
19  0  50888 52531264 499832 11440252    0    0     0     0 3463 371611  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52531264 499832 11440252    0    0     0     0 3298 371498  7  5 89  0  0	
 1  0  50888 52531264 499832 11440252    0    0     0    12 2975 333459  6  4 90  0  0	
18  0  50888 52516680 499832 11440252    0    0     0    44 5162 323883 16  4 81  0  0	
21  0  50888 52506316 499832 11440252    0    0     0     0 5668 314140 17  4 79  0  0	
 1  0  50888 52506316 499832 11440252    0    0     0     0 3417 372406  7  5 89  0  0	
 2  0  50888 52505820 499832 11440256    0    0     0     0 3137 333560  6  4 89  0  0	
 1  0  50888 52505820 499832 11440256    0    0     0     0 3345 372806  6  5 89  0  0	
19  0  50888 52505944 499832 11440256    0    0     0    40 3431 371704  7  5 88  0  0	
 2  0  50888 52505944 499832 11440256    0    0     0     0 3016 328911  6  4 90  0  0	
 1  0  50888 52505944 499832 11440256    0    0     0     0 3486 372673  7  5 88  0  0	
18  0  50888 52499800 499832 11440256    0    0     0     0 3577 366802  8  5 88  0  0	
 2  0  50888 52462936 499832 11440256    0    0     0    16 6011 253680 20  3 77  0  0	
 1  0  50888 52462936 499832 11440256    0    0     0    48 3278 372710  6  5 89  0  0	
 2  0  50888 52462936 499832 11440256    0    0     0     0 3471 371603  7  5 88  0  0	
 2  0  50888 52462564 499832 11440256    0    0     0     0 3320 332464  7  4 89  0  0	
 3  0  50888 52462440 499832 11440260    0    0     0     0 3331 373387  7  5 89  0  0	
 3  0  50888 52462532 499832 11440260    0    0     0    20 3254 371335  6  5 89  0  0	
 7  0  50888 52461788 499832 11440260    0    0     0    32 3243 332946  6  4 90  0  0	
 2  0  50888 52461416 499832 11440260    0    0     0     0 3338 371426  7  5 88  0  0	
 7  0  50888 52461788 499832 11440260    0    0     0     0 3387 370049  7  5 89  0  0	
 2  0  50888 52462092 499832 11440260    0    0     0     0 3326 367341  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52450436 499832 11440260    0    0     0    52 8077 331136  8  5 88  0  0	
 1  0  50888 52407056 499832 11440260    0    0     0     4 9679 215965 35  3 62  0  0	
 2  0  50888 52406932 499832 11440260    0    0     0    28 3350 372558  7  5 89  0  0	
 6  0  50888 52707476 499832 11440260    0    0     0     0 5882 120586  7  2 91  0  0	
 1  0  50888 52700484 499832 11440256    0    0     0     0 7106 341466 11  5 85  0  0	
 3  0  50888 52690928 499832 11440256    0    0     0     0 3822 350535  9  4 87  0  0	
 1  0  50888 52686212 499832 11440256    0    0     0    40 3666 373616  7  5 88  0  0	
 1  0  50888 52678544 499832 11440256    0    0     0    40 5162 307735  9  4 87  0  0	
 3  0  50888 52671144 499832 11440256    0    0     0     0 4054 367443  9  5 86  0  0	
 1  0  50888 52671516 499832 11440256    0    0     0     0 3306 386808  6  5 89  0  0	
 2  0  50888 52667636 499832 11440256    0    0     0     0 4022 315559 10  4 86  0  0	
 6  0  50888 52666520 499832 11440256    0    0     0    16 3403 390516  6  5 89  0  0	
 3  0  50888 52654356 499832 11440256    0    0     0    44 4290 369592 10  5 85  0  0	
 3  0  50888 52654480 499832 11440260    0    0     0     0 3048 347474  6  4 90  0  0	
 1  0  50888 52654480 499832 11440260    0    0     0     0 3326 386888  6  5 89  0  0	
 2  0  50888 52644240 499832 11440260    0    0     0     4 4900 350251 13  5 82  0  0	
 2  0  50888 52641512 499832 11440260    0    0     0     8 4925 346792  6  4 90  0  0	
18  0  50888 52635244 499832 11440260    0    0     0     0 3770 381644  8  5 87  0  0	
 2  0  50888 52627360 499832 11440260    0    0     0    44 4628 364401 11  4 85  0  0	
 0  0  50888 52627484 499832 11440260    0    0     0     0 2913 351118  5  4 90  0  0	
 2  0  50888 52626864 499832 11440260    0    0     0    16 3428 382671  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52626988 499832 11440260    0    0     0     0 3250 388321  6  5 89  0  0	
 1  0  50888 52608492 499832 11440260    0    0     0     0 5617 328075 17  4 79  0  0	
 2  0  50888 52608492 499832 11440264    0    0     0    32 3118 344568  6  4 90  0  0	
 2  0  50888 52608740 499832 11440264    0    0     0     0 3383 386457  6  5 89  0  0	
 2  0  50888 52608740 499832 11440264    0    0     0    32 3327 386628  6  5 89  0  0	
 1  0  50888 52586212 499832 11440264    0    0     0     4 4908 298056 14  4 82  0  0	
 1  0  50888 52586284 499832 11440268    0    0     0     0 3351 387041  6  5 89  0  0	
 1  0  50888 52586284 499832 11440268    0    0     0    48 3369 388401  7  5 89  0  0	
 2  0  50888 52586408 499832 11440268    0    0     0     0 3055 346458  6  4 90  0  0	
 1  0  50888 52585788 499832 11440268    0    0     0    32 3242 389691  6  5 89  0  0	
 2  0  50888 52585788 499832 11440268    0    0     0    12 3333 388328  6  5 89  0  0	
 3  0  50888 52561336 499832 11440268    0    0     0     0 6450 258618 21  3 75  0  0	
 1  0  50888 52561336 499832 11440268    0    0     0    32 3364 389588  6  5 89  0  0	
 6  0  50888 52561336 499832 11440268    0    0     0     0 3317 372932  6  5 89  0  0	
13  0  50888 52561460 499832 11440268    0    0     0    32 3383 387195  6  5 89  0  0	
 1  0  50888 52561336 499832 11440272    0    0     0     8 3205 347863  6  4 90  0  0	
 2  0  50888 52561336 499832 11440272    0    0     0     0 3307 386782  6  5 89  0  0	
 2  0  50888 52530588 499832 11440272    0    0     0     0 7137 289189 24  4 72  0  0	
 2  0  50888 52530588 499832 11440276    0    0     0    44 2922 347392  6  4 90  0  0	
 1  0  50888 52530588 499832 11440276    0    0     0    12 3324 387042  6  5 89  0  0	
 1  0  50888 52530588 499832 11440276    0    0     0    48 3352 385922  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52530712 499832 11440276    0    0     0     0 3017 348422  5  4 90  0  0	
 2  0  50888 52530712 499832 11440276    0    0     0     0 3232 385569  6  5 89  0  0	
 3  0  50888 52530712 499832 11440276    0    0     0    44 3396 388250  6  5 89  0  0	
 3  0  50888 52530744 499832 11440276    0    0     0     0 3105 342925  6  4 90  0  0	
18  0  50888 52528696 499832 11440276    0    0     0    44 3542 382698  7  5 88  0  0	
 2  0  50888 52502196 499832 11440276    0    0     0     0 7641 275918 26  3 70  0  0	
 3  0  50888 52502196 499832 11440276    0    0     0     0 3050 347694  6  4 90  0  0	
 1  0  50888 52501948 499832 11440276    0    0     0    32 3277 386756  6  5 89  0  0	
 1  0  50888 52501964 499832 11440276    0    0     0    16 3370 387709  6  5 89  0  0	
 1  0  50888 52501964 499832 11440276    0    0     0     4 3381 387630  7  5 89  0  0	
 2  0  50888 52502028 499832 11440276    0    0     0    20 3090 347131  6  4 90  0  0	
 2  0  50888 52502028 499832 11440276    0    0     0     0 3201 387521  6  5 89  0  0	
 7  0  50888 52502028 499832 11440276    0    0     0    44 3173 388948  6  5 89  0  0	
 1  0  50888 52455980 499832 11440280    0    0     0     0 7394 251644 23  3 74  0  0	
 1  0  50888 52455856 499832 11440280    0    0     0     4 3218 386200  6  5 89  0  0	
 2  0  50888 52455732 499832 11440280    0    0     0     0 3302 387039  6  5 89  0  0	
 3  0  50888 52455732 499832 11440280    0    0     0     0 3078 347725  6  4 90  0  0	
 8  0  50888 52455856 499832 11440280    0    0     0    12 3271 373203  6  5 89  0  0	
 2  0  50888 52455856 499832 11440280    0    0     0    64 3340 387599  6  5 89  0  0	
 4  0  50888 52455856 499832 11440280    0    0     0     0 2963 346818  6  4 90  0  0	
 1  0  50888 52455980 499832 11440280    0    0     0     0 3406 387436  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52455980 499832 11440280    0    0     0     0 3291 387886  6  5 89  0  0	
 1  0  50888 52455980 499832 11440280    0    0     0     0 3370 387936  6  5 89  0  0	
 7  0  50888 52444696 499832 11440280    0    0     0    84 7600 342046  7  4 88  0  0	
18  0  50888 52403488 499832 11440280    0    0     0     4 9604 224246 35  3 62  0  0	
 2  0  50888 52401440 499832 11440280    0    0     0     0 3520 381512  7  5 88  0  0	
 5  0  50888 52703928 499832 11440280    0    0     0     0 5348 121866  7  2 91  0  0	
 2  0  50888 52702448 499832 11440276    0    0     0     0 3360 61289 11  1 88  0  0	
 2  0  50888 52701876 499832 11440280    0    0     0    44 3281 63647 11  1 88  0  0	
 3  0  50888 52701876 499832 11440280    0    0     0    44 3349 61321 11  1 87  0  0	
 3  0  50888 52708204 499832 11440280    0    0     0     0 3540 60834 10  1 88  0  0	
 3  0  50888 52708436 499832 11440280    0    0     0     0 3305 59789 11  1 88  0  0	
 3  0  50888 52708328 499832 11440280    0    0     0     0 3210 57918 11  1 88  0  0	
 3  0  50888 52708580 499832 11440280    0    0     0    48 3045 53109 10  1 89  0  0	
 2  0  50888 52708420 499832 11440280    0    0     0     0 3226 55206 11  1 88  0  0	
 3  0  50888 52708436 499832 11440280    0    0     0     0 3295 54344 11  1 88  0  0	
 3  0  50888 52708700 499832 11440280    0    0     0     0 2970 57187 10  1 89  0  0	
 2  0  50888 52708700 499832 11440284    0    0     0     0 3305 71655 11  1 88  0  0	
 2  0  50888 52708700 499832 11440284    0    0     0    16 3325 70642 11  1 87  0  0	
 3  0  50888 52706716 499832 11440284    0    0     0    64 3727 69034 10  1 89  0  0	
 3  0  50888 52706468 499832 11440284    0    0     0     0 3206 73624 11  1 88  0  0	
 3  0  50888 52708328 499832 11440284    0    0     0     0 3332 77453 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52708696 499832 11440284    0    0     0     0 2872 62332  9  1 89  0  0	
 3  0  50888 52708324 499832 11440284    0    0     0     0 3072 70528 10  1 89  0  0	
 2  0  50888 52708200 499832 11440284    0    0     0    60 2974 72998 10  1 89  0  0	
 2  0  50888 52708204 499832 11440284    0    0     0     0 3038 64625 10  1 89  0  0	
 3  0  50888 52708204 499832 11440284    0    0     0     0 2672 61002  9  1 90  0  0	
 3  0  50888 52708328 499832 11440284    0    0     0     0 3010 67278 10  1 89  0  0	
 4  0  50888 52708328 499832 11440284    0    0     0    20 2946 58435 10  1 89  0  0	
 3  0  50888 52708328 499832 11440284    0    0     0    48 2738 56702  9  1 90  0  0	
 4  0  50888 52708204 499832 11440284    0    0     0     0 2998 72554 10  1 89  0  0	
 3  0  50888 52708204 499832 11440284    0    0     0     0 3037 68434 10  1 89  0  0	
 3  0  50888 52708204 499832 11440284    0    0     0     0 2850 56380  9  1 90  0  0	
 2  0  50888 52707956 499832 11440284    0    0     0    32 2932 66557 10  1 89  0  0	
 3  0  50888 52707956 499832 11440284    0    0     0    48 2919 67571  9  1 89  0  0	
 3  0  50888 52707956 499832 11440284    0    0     0     0 2769 62161  9  1 90  0  0	
 3  0  50888 52707832 499832 11440284    0    0     0     0 2942 62694 10  1 89  0  0	
 2  0  50888 52707832 499832 11440288    0    0     0     0 2808 57256  9  1 89  0  0	
 3  0  50888 52707832 499832 11440288    0    0     0    44 2710 52066  9  1 90  0  0	
 3  0  50888 52707832 499832 11440288    0    0     0     8 2982 57181 10  1 89  0  0	
