procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517232 497208 11117808    0    0     0     4 4078 308163  9  4 87  0  0	
 2  0  50932 48510592 497208 11117808    0    0     0     0 3773 322940  9  4 87  0  0	
 8  0  50932 48503716 497208 11117808    0    0     0     0 4842 270689 11  4 85  0  0	
 2  0  50932 48498112 497208 11117808    0    0     0     0 4259 322774 10  4 86  0  0	
 4  0  50932 48497864 497208 11117808    0    0     0    84 3317 336537  7  4 89  0  0	
 3  0  50932 48489672 497208 11117808    0    0     0     4 4325 272930 11  3 86  0  0	
 2  0  50932 48479156 497208 11117808    0    0     0     0 4582 299688 12  4 84  0  0	
 6  0  50932 48479156 497208 11117808    0    0     0     0 3337 338671  7  4 89  0  0	
 3  0  50932 48479164 497208 11117808    0    0     0     0 3155 309202  7  4 90  0  0	
 7  0  50932 48467000 497208 11117808    0    0     0    40 4896 316558 14  4 82  0  0	
 2  0  50932 48466884 497208 11117808    0    0     0     4 3420 354942  7  4 89  0  0	
 2  0  50932 48452796 497208 11117808    0    0     0     0 4172 291763 11  3 86  0  0	
 1  0  50932 48452920 497208 11117808    0    0     0     0 3354 359563  7  4 89  0  0	
 2  0  50932 48452920 497208 11117808    0    0     0     0 3342 356491  7  4 89  0  0	
 0  0  50932 48448344 497208 11117816    0    0     0    16 3358 349653  7  4 89  0  0	
 1  0  50932 48428796 497208 11117816    0    0     0    36 5492 257986 17  3 80  0  0	
 8  0  50932 48428788 497208 11117820    0    0     0     0 3405 342000  7  4 89  0  0	
 1  0  50932 48428912 497208 11117820    0    0     0     0 3506 335434  7  4 89  0  0	
 1  0  50932 48429036 497208 11117820    0    0     0     0 3112 306335  6  4 90  0  0	
 3  0  50932 48406508 497208 11117820    0    0     0    48 5105 303646 14  4 82  0  0	
 1  0  50932 48406700 497208 11117820    0    0     0    48 3409 347525  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48406700 497208 11117820    0    0     0     0 3052 303817  7  3 90  0  0	
 3  0  50932 48406604 497208 11117820    0    0     0     0 3399 338314  7  4 89  0  0	
 3  0  50932 48406604 497208 11117820    0    0     0     0 3408 346846  7  4 89  0  0	
 2  0  50932 48377932 497208 11117820    0    0     0    28 6263 232768 21  3 77  0  0	
 6  0  50932 48377932 497208 11117820    0    0     0    44 3767 350801  7  4 89  0  0	
 4  0  50932 48377676 497208 11117820    0    0     0     0 3387 342563  7  4 89  0  0	
10  0  50932 48377676 497208 11117820    0    0     0     0 3068 308633  7  3 90  0  0	
 1  0  50932 48377676 497208 11117820    0    0     0     0 3431 340340  7  4 89  0  0	
 5  0  50932 48342736 497208 11117820    0    0     0    32 7508 252621 25  3 72  0  0	
 0  0  50932 48342736 497208 11117820    0    0     0   128 3290 325519  7  4 90  0  0	
 2  0  50932 48342736 497208 11117824    0    0     0     0 3138 320446  7  4 90  0  0	
 4  0  50932 48342736 497208 11117824    0    0     0     0 3416 343911  7  4 89  0  0	
 7  0  50932 48342744 497208 11117824    0    0     0     0 3343 339943  7  4 89  0  0	
 6  0  50932 48342744 497208 11117824    0    0     0    12 3067 303849  7  3 90  0  0	
 2  0  50932 48342744 497208 11117824    0    0     0     4 3541 336268  7  4 89  0  0	
18  0  50932 48340696 497208 11117824    0    0     0    48 3533 322858  8  4 88  0  0	
 3  0  50932 48309040 497208 11117824    0    0     0     0 8269 196465 26  3 71  0  0	
 8  0  50932 48310776 497208 11117824    0    0     0     0 3685 329843  7  4 89  0  0	
 1  0  50932 48311024 497208 11117824    0    0     0     0 3405 332597  7  4 89  0  0	
 1  0  50932 48311024 497208 11117824    0    0     0     0 3097 294268  7  4 90  0  0	
 2  0  50932 48311032 497208 11117824    0    0     0    32 3303 326385  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48311032 497208 11117824    0    0     0    12 3458 325898  7  4 89  0  0	
 4  0  50932 48311032 497208 11117824    0    0     0     0 2990 297169  7  3 90  0  0	
 1  0  50932 48263928 497208 11117824    0    0     0    16 6942 259492 23  3 74  0  0	
 8  0  50932 48263804 497208 11117824    0    0     0     8 3440 343222  7  4 89  0  0	
 0  0  50932 48263928 497208 11117824    0    0     0    44 3299 323314  7  4 89  0  0	
 2  0  50932 48263928 497208 11117824    0    0     0     0 3298 314346  7  4 89  0  0	
 2  0  50932 48264052 497208 11117824    0    0     0     0 3335 340915  7  4 89  0  0	
 7  0  50932 48264056 497208 11117824    0    0     0    28 3327 337097  7  4 89  0  0	
 1  0  50932 48264248 497208 11117824    0    0     0     4 3096 310733  6  4 90  0  0	
 8  0  50932 48264248 497208 11117824    0    0     0     0 3227 351619  7  4 89  0  0	
 1  0  50932 48264248 497208 11117824    0    0     0    48 3313 350353  7  4 89  0  0	
 2  0  50932 48264248 497208 11117824    0    0     0     0 3020 313847  6  4 90  0  0	
 2  0  50932 48215104 497208 11117824    0    0     0    20 9596 206927 35  2 63  0  0	
 3  0  50932 48215228 497208 11117824    0    0     0     0 3401 339798  7  4 89  0  0	
 5  0  50932 48215228 497208 11117824    0    0     0     0 3063 312228  6  4 90  0  0	
 2  0  50932 48214848 497208 11117832    0    0     0    40 3431 343167  7  4 89  0  0	
 2  0  50932 48215096 497208 11117832    0    0     0     0 3378 331736  7  4 89  0  0	
 1  0  50932 48215096 497208 11117832    0    0     0    52 3061 292569  6  3 90  0  0	
 2  0  50932 48215096 497208 11117832    0    0     0     4 3414 329538  7  4 89  0  0	
 5  0  50932 48215344 497208 11117832    0    0     0     0 3371 329448  7  4 89  0  0	
 0  0  50932 48215352 497208 11117832    0    0     0    44 3120 322495  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48519220 497208 11117804    0    0     0     0 6990 111983  9  2 89  0  0	
 1  0  50932 48515244 497208 11117832    0    0     0     4 3927 317442  8  4 88  0  0	
 1  0  50932 48511460 497208 11117832    0    0     0    60 4463 319084  9  4 87  0  0	
 3  0  50932 48507912 497208 11117832    0    0     0     0 4042 283417  8  3 89  0  0	
 2  0  50932 48504376 497208 11117832    0    0     0     0 3479 327845  7  4 89  0  0	
 2  0  50932 48502864 497208 11117832    0    0     0    48 3485 330746  8  4 89  0  0	
 0  0  50932 48496720 497208 11117832    0    0     0     0 3251 318996  7  3 89  0  0	
 5  0  50932 48496812 497208 11117832    0    0     0     0 3294 321388  7  4 89  0  0	
 3  0  50932 48497060 497208 11117832    0    0     0     0 3421 344571  7  4 89  0  0	
 2  0  50932 48497156 497208 11117832    0    0     0     0 3331 346418  7  4 89  0  0	
 1  0  50932 48495108 497208 11117832    0    0     0    32 3206 305081  7  4 90  0  0	
 1  0  50932 48495380 497208 11117836    0    0     0    16 3425 341984  7  4 89  0  0	
 3  0  50932 48495388 497208 11117836    0    0     0     4 3674 340158  8  4 88  0  0	
 2  0  50932 48495380 497208 11117836    0    0     0     0 3156 294168  7  4 90  0  0	
 8  0  50932 48495508 497208 11117836    0    0     0     0 3373 329449  7  4 89  0  0	
 2  0  50932 48493336 497208 11117840    0    0     0    48 3426 330251  7  4 89  0  0	
 1  0  50932 48491164 497208 11117840    0    0     0    28 3288 295453  7  3 89  0  0	
 1  0  50932 48491288 497208 11117840    0    0     0     8 3452 330804  7  4 89  0  0	
 3  0  50932 48491420 497208 11117840    0    0     0     0 3372 327720  7  4 89  0  0	
 1  0  50932 48491544 497208 11117840    0    0     0     0 3149 296482  7  3 90  0  0	
 4  0  50932 48491628 497208 11117840    0    0     0    52 3402 333830  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492124 497208 11117840    0    0     0    32 3446 330951  7  4 89  0  0	
 0  0  50932 48492124 497208 11117840    0    0     0     0 3418 326984  7  4 89  0  0	
 1  0  50932 48492120 497208 11117840    0    0     0     0 3084 321674  7  4 90  0  0	
 4  0  50932 48492740 497208 11117840    0    0     0     0 3260 344325  7  4 89  0  0	
 2  0  50932 48492864 497208 11117840    0    0     0     0 3287 342356  7  4 89  0  0	
 1  0  50932 48493360 497208 11117840    0    0     0    68 3136 302905  7  3 90  0  0	
 6  0  50932 48491312 497208 11117840    0    0     0    16 3411 339498  7  4 89  0  0	
 1  0  50932 48491188 497208 11117840    0    0     0     0 3329 345233  7  4 89  0  0	
 1  0  50932 48491316 497208 11117840    0    0     0     0 3070 302337  6  3 90  0  0	
 2  0  50932 48491448 497208 11117840    0    0     0     0 3378 326433  7  4 89  0  0	
 2  0  50932 48491448 497208 11117840    0    0     0    80 3393 327423  7  4 89  0  0	
 8  0  50932 48491588 497208 11117840    0    0     0     4 3365 298051  7  3 90  0  0	
 4  0  50932 48491956 497208 11117840    0    0     0     0 3393 334261  7  4 89  0  0	
 4  0  50932 48492196 497208 11117840    0    0     0     0 3396 334156  7  4 89  0  0	
 2  0  50932 48490272 497208 11117840    0    0     0     0 3149 297494  7  3 90  0  0	
 1  0  50932 48490272 497208 11117840    0    0     0    48 3330 333311  7  4 89  0  0	
 1  0  50932 48490272 497208 11117852    0    0     0    80 3473 333822  8  4 89  0  0	
 0  0  50932 48490892 497208 11117852    0    0     0     0 3314 317905  7  3 89  0  0	
 9  0  50932 48490904 497208 11117852    0    0     0     0 3324 311740  7  4 89  0  0	
 8  0  50932 48490904 497208 11117852    0    0     0     0 3397 329856  7  4 89  0  0	
 2  0  50932 48491028 497208 11117852    0    0     0    16 3451 332141  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48488548 497208 11117852    0    0     0    52 4239 294180  7  4 89  0  0	
 3  0  50932 48488416 497208 11117852    0    0     0     0 3329 327734  7  4 89  0  0	
 2  0  50932 48488540 497208 11117852    0    0     0     0 3425 341973  7  4 89  0  0	
 2  0  50932 48491020 497208 11117852    0    0     0     0 3451 302215  6  3 90  0  0	
 2  0  50932 48491020 497208 11117852    0    0     0    16 3380 350903  7  4 89  0  0	
 2  0  50932 48491268 497208 11117852    0    0     0    44 3424 363436  7  4 89  0  0	
 2  0  50932 48491268 497208 11117852    0    0     0     0 3126 337835  6  4 90  0  0	
 3  0  50932 48491396 497208 11117852    0    0     0     0 3548 372402  7  4 89  0  0	
 4  0  50932 48491536 497208 11117852    0    0     0     0 3431 370704  7  4 89  0  0	
 8  0  50932 48491916 497208 11117852    0    0     0     0 3203 335886  6  4 90  0  0	
 5  0  50932 48492164 497208 11117852    0    0     0    44 3559 381031  7  4 89  0  0	
 2  0  50932 48492032 497208 11117860    0    0     0     0 3416 382875  7  4 89  0  0	
 0  0  50932 48492156 497208 11117860    0    0     0     0 3148 404310  6  4 90  0  0	
 3  0  50932 48492284 497208 11117860    0    0     0     0 3262 358460  7  4 90  0  0	
 1  0  50932 48492596 497208 11117860    0    0     0     8 3456 382162  7  4 89  0  0	
 9  0  50932 48492728 497208 11117860    0    0     0    32 3476 383139  7  4 89  0  0	
 2  0  50932 48492348 497208 11117860    0    0     0    48 3361 342805  6  4 90  0  0	
 8  0  50932 48492248 497208 11117864    0    0     0     0 3381 424086  6  5 89  0  0	
 1  0  50932 48492256 497208 11117864    0    0     0    16 3338 423650  6  5 89  0  0	
 3  0  50932 48492256 497208 11117864    0    0     0    68 3195 374058  5  4 90  0  0	
 3  0  50932 48492256 497208 11117864    0    0     0    60 3552 351056  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48491884 497208 11117864    0    0     0     0 3381 336731  7  4 89  0  0	
 3  0  50932 48529048 497208 11117864    0    0     0    24 3688 195050  6  2 92  0  0	
 2  0  50932 48514532 497208 11117852    0    0     0     0 7265 235280 11  3 86  0  0	
 2  0  50932 48504736 497208 11117852    0    0     0     0 4080 313927 10  4 86  0  0	
 1  0  50932 48500392 497208 11117852    0    0     0    88 3816 327500  9  4 87  0  0	
 2  0  50932 48492992 497208 11117852    0    0     0     0 4603 271437 10  3 86  0  0	
 5  0  50932 48486340 497208 11117852    0    0     0     0 4187 315003 10  4 86  0  0	
 3  0  50932 48486340 497208 11117852    0    0     0     0 3301 332536  7  4 89  0  0	
 2  0  50932 48478376 497208 11117852    0    0     0    16 4134 276336 11  3 86  0  0	
 4  0  50932 48465844 497208 11117852    0    0     0    60 4587 317094 11  4 85  0  0	
 1  0  50932 48465960 497208 11117852    0    0     0     0 3320 340133  7  4 89  0  0	
 1  0  50932 48466084 497208 11117852    0    0     0     0 2991 302313  6  3 90  0  0	
 1  0  50932 48451624 497208 11117852    0    0     0     0 4835 311531 14  3 83  0  0	
 2  0  50932 48451624 497208 11117852    0    0     0    28 3443 335939  7  4 89  0  0	
 0  0  50932 48435240 497208 11117852    0    0     0    32 4432 283575 12  3 84  0  0	
 2  0  50932 48435124 497208 11117852    0    0     0     0 3266 314591  7  4 89  0  0	
 2  0  50932 48435496 497208 11117852    0    0     0     0 3472 331759  8  4 89  0  0	
 1  0  50932 48435496 497208 11117860    0    0     0     0 3417 336240  8  4 89  0  0	
18  0  50932 48415140 497208 11117860    0    0     0     0 4693 262436 14  3 83  0  0	
 8  0  50932 48413092 497208 11117864    0    0     0    20 4186 325723 10  3 86  0  0	
 7  0  50932 48413208 497208 11117864    0    0     0    44 3269 357305  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48413332 497208 11117864    0    0     0     0 3066 320370  6  4 90  0  0	
 2  0  50932 48386584 497208 11117864    0    0     0     0 5257 303497 16  4 81  0  0	
 1  0  50932 48386584 497208 11117864    0    0     0    20 3445 334067  7  4 89  0  0	
 2  0  50932 48386708 497208 11117864    0    0     0     0 3084 299080  7  3 90  0  0	
 4  0  50932 48386832 497208 11117864    0    0     0    28 3413 330642  7  4 89  0  0	
 1  0  50932 48386832 497208 11117864    0    0     0     0 3433 333315  8  4 89  0  0	
 1  0  50932 48386840 497208 11117864    0    0     0     0 3070 301827  7  3 90  0  0	
 4  0  50932 48360216 497208 11117864    0    0     0    12 6862 258297 23  3 74  0  0	
 2  0  50932 48360340 497208 11117864    0    0     0    24 3488 337027  7  4 89  0  0	
 0  0  50932 48359960 497208 11117864    0    0     0    48 3455 319553  7  4 89  0  0	
 4  0  50932 48360136 497208 11117864    0    0     0     0 3324 324968  7  4 89  0  0	
 3  0  50932 48360012 497208 11117868    0    0     0     0 3427 328223  7  4 89  0  0	
18  0  50932 48353744 497208 11117868    0    0     0    40 3887 318129  9  4 87  0  0	
 2  0  50932 48325080 497208 11117868    0    0     0     0 6514 218458 22  3 75  0  0	
 1  0  50932 48325080 497208 11117868    0    0     0     0 3263 331046  7  4 89  0  0	
 2  0  50932 48325080 497208 11117868    0    0     0    36 3430 335517  7  4 89  0  0	
 3  0  50932 48325080 497208 11117868    0    0     0     0 3077 302095  7  3 90  0  0	
 2  0  50932 48325204 497208 11117868    0    0     0    88 3411 335001  7  3 89  0  0	
 2  0  50932 48325204 497208 11117868    0    0     0     0 3583 338239  7  4 89  0  0	
 8  0  50932 48322220 497208 11117868    0    0     0     0 4088 305859  7  3 90  0  0	
 2  0  50932 48293856 497208 11117868    0    0     0    32 9714 234515 29  3 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48293928 497208 11117868    0    0     0     0 3480 340532  8  4 89  0  0	
 2  0  50932 48293932 497208 11117868    0    0     0    32 3159 306318  7  4 90  0  0	
 2  0  50932 48294056 497208 11117868    0    0     0    24 3463 341496  7  4 89  0  0	
 2  0  50932 48294056 497208 11117868    0    0     0     0 3483 347023  7  4 89  0  0	
 3  0  50932 48294056 497208 11117868    0    0     0    48 3452 347032  7  4 89  0  0	
 1  0  50932 48294056 497208 11117868    0    0     0     0 3067 306369  7  3 90  0  0	
 1  0  50932 48294064 497208 11117868    0    0     0     0 3358 346800  7  4 89  0  0	
 1  0  50932 48244788 497208 11117868    0    0     0     4 8867 216289 32  3 66  0  0	
 6  0  50932 48244656 497208 11117868    0    0     0     0 3112 306171  7  3 90  0  0	
 2  0  50932 48244532 497208 11117868    0    0     0     0 3427 342948  8  4 89  0  0	
 2  0  50932 48244532 497208 11117868    0    0     0    52 3290 342712  7  4 89  0  0	
 3  0  50932 48244532 497208 11117872    0    0     0     0 3092 309546  7  3 90  0  0	
 3  0  50932 48244408 497208 11117872    0    0     0    16 3435 345182  7  4 89  0  0	
 2  0  50932 48244416 497208 11117872    0    0     0     0 3490 347272  7  4 89  0  0	
 8  0  50932 48244416 497208 11117872    0    0     0     0 3073 313684  6  4 90  0  0	
 1  0  50932 48244416 497208 11117872    0    0     0    48 3436 360864  7  4 89  0  0	
 3  0  50932 48244420 497208 11117872    0    0     0     8 3384 358134  7  4 89  0  0	
 1  0  50932 48211776 497208 11117872    0    0     0     4 9971 159875 37  2 61  0  0	
 4  0  50932 48211644 497208 11117876    0    0     0     0 3347 354060  7  4 89  0  0	
 3  0  50932 48211520 497208 11117880    0    0     0     0 3365 355374  7  4 89  0  0	
 3  0  50932 48211520 497208 11117880    0    0     0    40 3469 360210  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48211644 497208 11117880    0    0     0    36 3211 323790  6  4 90  0  0	
 2  0  50932 48211644 497208 11117880    0    0     0     0 3445 348339  7  4 89  0  0	
 8  0  50932 48211644 497208 11117880    0    0     0     0 3405 346413  8  4 89  0  0	
10  0  50932 48524600 497208 11117880    0    0     0     0 6380 110094  7  2 91  0  0	
 2  0  50932 48522872 497208 11117848    0    0     0     0 4767 308118 10  4 86  0  0	
 1  0  50932 48512860 497208 11117876    0    0     0    60 3927 314028 10  4 87  0  0	
 2  0  50932 48508764 497208 11117876    0    0     0    44 4185 321654 10  4 87  0  0	
 1  0  50932 48500080 497208 11117876    0    0     0     0 4560 272573 10  3 87  0  0	
 7  0  50932 48500472 497208 11117876    0    0     0     0 3526 332855  8  4 89  0  0	
10  0  50932 48496480 497208 11117876    0    0     0     0 4290 314215 11  4 85  0  0	
 1  0  50932 48486364 497208 11117876    0    0     0    44 3908 287290 10  3 87  0  0	
 4  0  50932 48486364 497208 11117876    0    0     0     4 3296 346256  7  4 89  0  0	
 1  0  50932 48474108 497208 11117876    0    0     0    12 4687 312076 14  3 83  0  0	
 6  0  50932 48474232 497208 11117880    0    0     0     0 3092 300002  7  3 90  0  0	
 5  0  50932 48459648 497208 11117880    0    0     0     0 4469 315999 12  4 84  0  0	
 1  0  50932 48459648 497208 11117880    0    0     0    44 3338 342809  7  4 89  0  0	
 7  0  50932 48459772 497208 11117880    0    0     0    36 3319 306324  7  3 90  0  0	
 3  0  50932 48459640 497208 11117880    0    0     0     0 3347 343018  7  4 89  0  0	
 1  0  50932 48439160 497208 11117884    0    0     0     0 5533 294675 17  3 80  0  0	
 4  0  50932 48439284 497208 11117884    0    0     0     0 3079 303353  7  3 90  0  0	
 1  0  50932 48439284 497208 11117884    0    0     0    44 3392 355975  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48416012 497208 11117884    0    0     0     0 5291 316449 15  4 82  0  0	
 9  0  50932 48416044 497208 11117884    0    0     0     0 3312 357911  7  4 89  0  0	
 4  0  50932 48416168 497208 11117884    0    0     0     0 3070 321365  6  3 90  0  0	
 2  0  50932 48416176 497208 11117884    0    0     0    12 3448 357561  7  4 89  0  0	
 1  0  50932 48416176 497208 11117884    0    0     0    32 3460 358495  7  4 89  0  0	
 1  0  50932 48391476 497208 11117884    0    0     0    32 6033 240806 19  3 78  0  0	
 6  0  50932 48391468 497208 11117884    0    0     0     0 3403 340442  8  4 89  0  0	
 1  0  50932 48391840 497208 11117884    0    0     0     0 3496 338729  8  4 89  0  0	
 1  0  50932 48392088 497208 11117884    0    0     0     0 3086 296101  7  3 90  0  0	
 2  0  50932 48392088 497208 11117884    0    0     0     0 3380 334015  8  3 89  0  0	
 7  0  50932 48361500 497208 11117884    0    0     0    76 6938 252625 24  3 74  0  0	
 2  0  50932 48361624 497208 11117884    0    0     0     0 3031 299077  7  3 90  0  0	
 5  0  50932 48361624 497208 11117884    0    0     0     0 3492 329904  8  4 89  0  0	
 1  0  50932 48361624 497208 11117884    0    0     0     0 3453 331655  8  3 89  0  0	
 1  0  50932 48361624 497208 11117884    0    0     0    48 3449 320713  8  4 89  0  0	
 2  0  50932 48361748 497208 11117884    0    0     0    40 3376 306120  7  3 90  0  0	
18  0  50932 48349464 497208 11117884    0    0     0     0 4761 302334 14  3 83  0  0	
 2  0  50932 48334880 497208 11117884    0    0     0     0 6036 272479 20  3 77  0  0	
 2  0  50932 48334880 497208 11117888    0    0     0     0 3017 298886  7  3 90  0  0	
 7  0  50932 48334948 497208 11117892    0    0     0    92 3427 333829  7  3 89  0  0	
10  0  50932 48334948 497208 11117892    0    0     0    52 3439 332709  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48331972 497208 11117892    0    0     0     0 3851 297262  7  3 90  0  0	
 2  0  50932 48334704 497208 11117892    0    0     0     0 3761 328951  7  4 89  0  0	
 2  0  50932 48293752 497208 11117892    0    0     0     0 6611 256657 22  3 75  0  0	
 2  0  50932 48293752 497208 11117892    0    0     0    24 3039 294106  6  3 90  0  0	
 7  0  50932 48293752 497208 11117892    0    0     0     0 3570 336205  8  4 89  0  0	
 2  0  50932 48293744 497208 11117892    0    0     0    36 3547 344324  7  4 89  0  0	
 1  0  50932 48293868 497208 11117892    0    0     0     0 3099 306056  6  3 90  0  0	
 3  0  50932 48293868 497208 11117892    0    0     0     0 3410 355165  7  4 89  0  0	
 6  0  50932 48293868 497208 11117892    0    0     0    24 3367 350590  7  4 89  0  0	
 0  0  50932 48293912 497208 11117892    0    0     0     0 3358 333406  7  4 89  0  0	
 2  0  50932 48293920 497208 11117892    0    0     0    32 3251 347027  7  4 89  0  0	
 2  0  50932 48251036 497208 11117892    0    0     0     0 9399 251055 34  3 63  0  0	
 2  0  50932 48250912 497208 11117892    0    0     0    12 3317 424694  6  5 89  0  0	
 3  0  50932 48250912 497208 11117896    0    0     0     8 3130 378468  6  4 90  0  0	
 1  0  50932 48250788 497208 11117896    0    0     0     0 3565 422949  6  5 89  0  0	
 3  0  50932 48250780 497208 11117896    0    0     0    32 3260 423671  6  5 90  0  0	
 6  0  50932 48250904 497208 11117896    0    0     0     0 3103 381711  5  4 90  0  0	
 4  0  50932 48250908 497208 11117896    0    0     0     0 3389 423866  6  5 89  0  0	
 2  0  50932 48250912 497208 11117896    0    0     0    20 3450 425350  6  5 89  0  0	
 3  0  50932 48195492 497208 11117896    0    0     0     0 9781 189521 36  2 61  0  0	
 2  0  50932 48195492 497208 11117896    0    0     0     0 3361 424412  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48195492 497208 11117896    0    0     0    48 3330 424317  6  5 89  0  0	
 0  0  50932 48195624 497208 11117896    0    0     0     0 3152 399071  6  5 90  0  0	
 3  0  50932 48195652 497208 11117896    0    0     0    52 3311 403388  6  4 90  0  0	
 4  0  50932 48195652 497208 11117896    0    0     0     0 3520 373623  7  4 89  0  0	
 2  0  50932 48195644 497208 11117896    0    0     0     0 3504 374529  7  4 89  0  0	
 3  0  50932 48510836 497208 11117896    0    0     0    44 4758 88610  6  2 92  0  0	
 3  0  50932 48510284 497208 11117896    0    0     0     0 2857 161866  7  2 91  0  0	
 1  0  50932 48510292 497208 11117896    0    0     0    64 2626 184118  7  2 91  0  0	
 0  0  50932 48510364 497208 11117896    0    0     0     0 2451 200248  6  2 92  0  0	
 1  0  50932 48510364 497208 11117896    0    0     0     0 2759 188588  7  3 91  0  0	
 3  0  50932 48510332 497208 11117896    0    0     0    28 2646 152695  7  2 91  0  0	
 3  0  50932 48510332 497208 11117896    0    0     0     0 2682 135265  7  2 91  0  0	
 2  0  50932 48516160 497208 11117896    0    0     0    12 2843 128804  8  2 91  0  0	
 2  0  50932 48516148 497208 11117896    0    0     0     0 3307 132308  9  2 89  0  0	
 2  0  50932 48516140 497208 11117896    0    0     0     0 3004 137216  8  2 90  0  0	
 4  0  50932 48516140 497208 11117896    0    0     0    28 2688 108633  8  2 91  0  0	
 4  0  50932 48516264 497208 11117896    0    0     0     0 3071 124440  9  2 89  0  0	
 3  0  50932 48516272 497208 11117896    0    0     0     4 3214 125750  9  2 89  0  0	
 4  0  50932 48516272 497208 11117896    0    0     0    12 2781 114850  9  1 90  0  0	
 4  0  50932 48516396 497208 11117904    0    0     0     0 3413 99510 10  1 88  0  0	
 3  0  50932 48516396 497208 11117904    0    0     0     0 3348 91564 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48516404 497208 11117904    0    0     0    56 2864 94513  9  2 90  0  0	
 3  0  50932 48516528 497208 11117904    0    0     0    24 3027 119933  8  2 90  0  0	
 3  0  50932 48516528 497208 11117904    0    0     0     0 3212 131411  9  2 90  0  0	
 0  0  50932 48516520 497208 11117904    0    0     0     0 2798 120304  8  2 90  0  0	
 3  0  50932 48516644 497208 11117904    0    0     0     0 3008 101170  9  2 89  0  0	
 3  0  50932 48516644 497208 11117904    0    0     0    24 3085 112330  9  2 89  0  0	
 3  0  50932 48516644 497208 11117904    0    0     0    28 3074 108756  9  1 89  0  0	
 2  0  50932 48516732 497208 11117904    0    0     0     0 2883 107315  8  2 90  0  0	
 2  0  50932 48516740 497208 11117904    0    0     0     0 3155 116834  9  2 89  0  0	
 2  0  50932 48516740 497208 11117904    0    0     0     0 2873 131116  8  2 90  0  0	
 2  0  50932 48516616 497208 11117904    0    0     0    48 3008 54900  9  1 90  0  0	
 3  0  50932 48516616 497208 11117904    0    0     0    32 3375 38119 11  1 88  0  0	
 3  0  50932 48516492 497208 11117904    0    0     0    12 3654 25757 12  1 88  0  0	
 3  0  50932 48516484 497208 11117904    0    0     0     0 2835 30042  8  1 90  0  0	
 3  0  50932 48516484 497208 11117904    0    0     0     0 2362 54737  6  3 92  0  0	
 1  0  50932 48516488 497208 11117908    0    0     0    40 2605 81525  6  2 91  0  0	
 3  0  50932 48516488 497208 11117908    0    0     0   100 2513 77801  6  2 92  0  0	
 3  0  50932 48516488 497208 11117908    0    0     0     0 3663 35671 12  1 87  0  0	
 3  0  50932 48516488 497208 11117908    0    0     0     0 3676 44133 12  1 87  0  0	
 1  0  50932 48516488 497208 11117908    0    0     0     0 3299 56881 11  1 88  0  0	
 2  0  50932 48514140 497208 11117908    0    0     0     0 2872 131432  7  2 91  0  0	
