procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48646336 496876 11093252    0    0     0    32 18349  841 75  0 25  0  0	
20  0  50932 48646340 496876 11093252    0    0     0    52 20181  616 83  0 17  0  0	
20  0  50932 48646340 496876 11093252    0    0     0     0 20269  488 83  0 17  0  0	
 0  0  50932 48646340 496876 11093252    0    0     0    20 18989  542 78  0 22  0  0	
20  0  50932 48646224 496876 11093252    0    0     0     0 19210  824 78  0 22  0  0	
20  0  50932 48646224 496876 11093252    0    0     0     0 20246  486 83  0 17  0  0	
20  0  50932 48646348 496876 11093252    0    0     0    32 20244  489 83  0 17  0  0	
20  0  50932 48623284 496876 11093252    0    0     0     0 26971  973 74  0 26  0  0	
21  0  50932 48623400 496876 11093252    0    0     0     0 20308  631 83  0 17  0  0	
20  0  50932 48623524 496876 11093252    0    0     0     0 20233  468 83  0 17  0  0	
20  0  50932 48628236 496876 11093252    0    0     0     0 19642  791 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48628236 496876 11093256    0    0     0    48 20276  499 83  0 17  0  0	
20  0  50932 48628260 496876 11093256    0    0     0     0 20266  493 83  0 17  0  0	
20  0  50932 48628260 496876 11093256    0    0     0     0 18093  789 74  0 26  0  0	
20  0  50932 48628260 496876 11093256    0    0     0     0 20247  464 83  0 17  0  0	
20  0  50932 48628392 496876 11093256    0    0     0    36 20414  479 83  0 17  0  0	
20  0  50932 48628268 496876 11093256    0    0     0     0 18556  753 75  0 25  0  0	
20  0  50932 48628268 496876 11093256    0    0     0    32 20681  880 83  0 17  0  0	
20  0  50932 48628384 496876 11093256    0    0     0     0 20247  495 83  0 17  0  0	
 0  0  50932 48628384 496876 11093256    0    0     0     0 18940  579 78  0 22  0  0	
20  0  50932 48648240 496876 11093256    0    0     0    44 15262 9099 47  0 52  0  0	
20  0  50932 48647940 496876 11093256    0    0     0     0 20335  589 83  0 17  0  0	
20  0  50932 48647940 496876 11093256    0    0     0    44 20356  499 83  0 17  0  0	
20  0  50932 48648348 496876 11093256    0    0     0     0 17838 1934 72  0 28  0  0	
20  0  50932 48648496 496876 11093256    0    0     0     0 20501  592 83  0 17  0  0	
20  0  50932 48648608 496876 11093256    0    0     0     0 20271  470 83  0 17  0  0	
20  0  50932 48648716 496876 11093256    0    0     0    12 18090 1079 74  0 26  0  0	
20  0  50932 48648708 496876 11093260    0    0     0    48 19425  795 79  0 21  0  0	
20  0  50932 48648708 496876 11093260    0    0     0     0 20314  496 83  0 17  0  0	
 0  0  50932 48648716 496876 11093260    0    0     0     0 20239  732 83  0 17  0  0	
20  0  50932 48648988 496876 11093260    0    0     0    36 18456  894 75  0 25  0  0	
20  0  50932 48648988 496876 11093260    0    0     0    20 20259  470 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  1  50932 48649120 496876 11093260    0    0     0    48 20342  539 83  0 17  0  0	
20  0  50932 48648996 496876 11093260    0    0     0     0 18212  784 75  0 25  0  0	
20  0  50932 48648996 496876 11093260    0    0     0     0 19921  608 82  0 18  0  0	
20  0  50932 48649120 496876 11093260    0    0     0    44 20409  500 83  0 17  0  0	
20  0  50932 48646764 496876 11093260    0    0     0     0 19669  715 75  0 25  0  0	
20  0  50932 48646648 496876 11093260    0    0     0     0 20404  591 83  0 17  0  0	
20  0  50932 48646676 496876 11093260    0    0     0    36 20454  513 83  0 17  0  0	
20  0  50932 48646676 496876 11093260    0    0     0     0 18386  942 75  0 25  0  0	
20  0  50932 48648288 496876 11093260    0    0     0     0 21816  477 83  0 17  0  0	
20  0  50932 48648288 496876 11093260    0    0     0     4 20284  479 83  0 17  0  0	
20  0  50932 48648288 496876 11093264    0    0     0     0 17724  988 72  0 28  0  0	
20  0  50932 48648392 496876 11093264    0    0     0    32 20271  509 83  0 17  0  0	
20  0  50932 48648404 496876 11093264    0    0     0    12 20397  538 83  0 17  0  0	
 0  0  50932 48648528 496876 11093264    0    0     0    16 20238  558 83  0 17  0  0	
20  0  50932 48648404 496876 11093264    0    0     0     0 18396  853 75  0 25  0  0	
20  0  50932 48648272 496876 11093264    0    0     0     0 20387  583 83  0 17  0  0	
20  0  50932 48648272 496876 11093264    0    0     0    32 20380  496 83  0 17  0  0	
20  0  50932 48648272 496876 11093264    0    0     0    12 18287  904 75  0 25  0  0	
20  0  50932 48648396 496876 11093264    0    0     0    60 20584  492 83  0 17  0  0	
20  0  50932 48648396 496876 11093264    0    0     0     4 20438  491 83  0 17  0  0	
20  0  50932 48648404 496876 11093264    0    0     0     0 18216  628 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  1  50932 48648404 496876 11093264    0    0     0    40 20279  606 83  0 17  0  0	
20  0  50932 48648404 496876 11093264    0    0     0     0 20294  506 83  0 17  0  0	
20  0  50932 48648404 496876 11093268    0    0     0    12 17924  768 73  0 27  0  0	
20  0  50932 48648404 496876 11093268    0    0     0     8 19273  607 79  0 21  0  0	
20  0  50932 48648524 496876 11093268    0    0     0     0 19888  660 81  0 19  0  0	
20  0  50932 48648524 496876 11093268    0    0     0     0 18483  739 75  0 25  0  0	
21  0  50932 48648524 496876 11093268    0    0     0    44 20260  644 83  0 17  0  0	
20  0  50932 48648656 496876 11093268    0    0     0    16 20546  479 83  0 17  0  0	
20  0  50932 48648656 496876 11093268    0    0     0     4 20417  474 83  0 17  0  0	
20  0  50932 48646424 496876 11093268    0    0     0     0 18095  959 71  0 29  0  0	
20  0  50932 48646244 496876 11093268    0    0     0     0 20336  476 83  0 17  0  0	
20  0  50932 48646252 496876 11093268    0    0     0    32 20425  487 83  0 17  0  0	
21  0  50932 48646500 496876 11093268    0    0     0    24 18268  663 75  0 25  0  0	
20  0  50932 48646252 496876 11093268    0    0     0    20 20184  592 83  0 17  0  0	
20  0  50932 48645996 496876 11093268    0    0     0     0 20511  631 83  0 17  0  0	
20  0  50932 48645872 496876 11093268    0    0     0     0 18365  733 75  0 25  0  0	
20  0  50932 48645872 496876 11093272    0    0     0    32 20402  655 83  0 17  0  0	
20  0  50932 48645872 496876 11093272    0    0     0    28 20266  509 83  0 17  0  0	
20  0  50932 48643144 496876 11093276    0    0     0     0 19682  672 75  0 25  0  0	
20  0  50932 48643020 496876 11093276    0    0     0     0 20276  590 83  0 17  0  0	
20  0  50932 48643028 496876 11093276    0    0     0     0 20240  491 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48643028 496876 11093276    0    0     0    28 18245  701 75  0 25  0  0	
20  0  50932 48643400 496876 11093276    0    0     0    16 20431  531 83  0 17  0  0	
20  0  50932 48643400 496876 11093276    0    0     0     4 20225  471 83  0 17  0  0	
20  0  50932 48643392 496876 11093276    0    0     0     0 20379  602 83  0 17  0  0	
20  0  50932 48620580 496876 11093276    0    0     0     0 26836  936 72  0 28  0  0	
20  0  50932 48620580 496876 11093276    0    0     0     0 20260  497 83  0 17  0  0	
20  0  50932 48626532 496876 11093276    0    0     0    76 22042  545 83  0 17  0  0	
20  0  50932 48626540 496876 11093276    0    0     0     4 18216  728 75  0 25  0  0	
20  0  50932 48626420 496876 11093276    0    0     0     0 20292  599 83  0 17  0  0	
20  0  50932 48626420 496876 11093276    0    0     0     0 20252  484 83  0 17  0  0	
 2  0  50932 48654800 496876 11093276    0    0     0     0 11087 7191 37  0 62  0  0	
20  0  50932 48648092 496876 11093280    0    0     0    80 21851 1803 82  0 18  0  0	
20  0  50932 48647976 496876 11093280    0    0     0     0 20338  479 83  0 17  0  0	
20  0  50932 48648256 496876 11093280    0    0     0     0 20553  614 83  0 17  0  0	
20  0  50932 48647892 496876 11093280    0    0     0     0 18224 2441 74  0 26  0  0	
20  0  50932 48648412 496876 11093280    0    0     0     0 20361  469 83  0 17  0  0	
20  0  50932 48648532 496876 11093280    0    0     0    40 20406  499 83  0 17  0  0	
20  0  50932 48648536 496876 11093280    0    0     0     0 18312 1146 74  0 25  0  0	
20  0  50932 48648768 496876 11093280    0    0     0     0 20337  517 83  0 17  0  0	
20  0  50932 48648800 496876 11093280    0    0     0     0 20351  502 83  0 17  0  0	
20  0  50932 48646072 496876 11093280    0    0     0     0 18397  866 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48646196 496876 11093280    0    0     0    56 20314  607 83  0 17  0  0	
20  0  50932 48646196 496876 11093284    0    0     0     8 20342  497 83  0 17  0  0	
20  0  50932 48646172 496876 11093284    0    0     0     0 18394  920 75  0 25  0  0	
20  0  50932 48646296 496876 11093284    0    0     0     0 20389  757 83  0 17  0  0	
20  0  50932 48646296 496876 11093284    0    0     0     0 20267  479 83  0 17  0  0	
 0  0  50932 48646332 496876 11093284    0    0     0    16 19020  563 78  0 22  0  0	
20  0  50932 48643616 496876 11093284    0    0     0    88 21171  652 80  0 20  0  0	
20  0  50932 48643740 496876 11093284    0    0     0     0 20235  504 83  0 17  0  0	
20  0  50932 48643740 496876 11093284    0    0     0     0 20246  472 83  0 17  0  0	
20  0  50932 48642872 496876 11093284    0    0     0     0 19649  819 75  0 25  0  0	
20  0  50932 48642872 496876 11093284    0    0     0    48 20272  486 83  0 17  0  0	
20  0  50932 48642892 496876 11093284    0    0     0    44 20238  478 83  0 17  0  0	
20  0  50932 48643256 496876 11093284    0    0     0     0 18307 1029 75  0 25  0  0	
20  0  50932 48643256 496876 11093284    0    0     0     0 20347  596 83  0 17  0  0	
20  0  50932 48643256 496876 11093284    0    0     0    16 20616  505 83  0 17  0  0	
20  0  50932 48643528 496876 11093284    0    0     0     0 18468  722 75  0 25  0  0	
20  0  50932 48643652 496876 11093284    0    0     0    32 20432  704 83  0 17  0  0	
20  0  50932 48643652 496876 11093288    0    0     0     0 20253  479 83  0 17  0  0	
20  0  50932 48643660 496876 11093288    0    0     0    12 18219  968 75  0 25  0  0	
20  0  50932 48643660 496876 11093288    0    0     0     0 20240  485 83  0 17  0  0	
20  0  50932 48643660 496876 11093288    0    0     0    32 20439  479 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48643784 496876 11093288    0    0     0    44 19255  618 79  0 21  0  0	
20  0  50932 48643776 496876 11093288    0    0     0     0 19595  797 79  0 21  0  0	
20  0  50932 48643900 496876 11093288    0    0     0     0 20288  608 83  0 17  0  0	
20  0  50932 48644024 496876 11093288    0    0     0     0 20351  511 83  0 17  0  0	
20  0  50932 48644032 496876 11093288    0    0     0    60 18580  780 75  0 25  0  0	
20  0  50932 48644040 496876 11093288    0    0     0     4 20248  475 83  0 17  0  0	
20  0  50932 48644412 496876 11093288    0    0     0    44 20246  483 83  0 17  0  0	
20  0  50932 48643544 496876 11093288    0    0     0     0 17714  814 73  0 27  0  0	
20  0  50932 48643420 496876 11093288    0    0     0     0 19318  568 79  0 21  0  0	
20  0  50932 48643420 496876 11093288    0    0     0    16 20269  507 83  0 17  0  0	
20  0  50932 48643420 496876 11093288    0    0     0     8 18267  801 75  0 25  0  0	
20  0  50932 48644032 496876 11093288    0    0     0    48 20457  775 83  0 17  0  0	
20  0  50932 48644032 496876 11093292    0    0     0     0 20315  545 83  0 17  0  0	
20  0  50932 48644032 496876 11093292    0    0     0     0 18057  689 74  0 26  0  0	
20  0  50932 48644280 496876 11093292    0    0     0    20 19307  685 79  0 21  0  0	
20  0  50932 48644284 496876 11093292    0    0     0     0 20496  650 83  0 17  0  0	
 0  0  50932 48644284 496876 11093292    0    0     0    56 19350  657 79  0 21  0  0	
20  0  50932 48644292 496876 11093292    0    0     0     0 19057  658 78  0 22  0  0	
20  0  50932 48644292 496876 11093292    0    0     0     0 20266  494 83  0 17  0  0	
20  0  50932 48644356 496876 11093292    0    0     0    16 20279  484 83  0 17  0  0	
20  0  50932 48641504 496876 11093292    0    0     0    16 19931  808 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48641504 496876 11093292    0    0     0    48 20429  764 83  0 17  0  0	
20  0  50932 48641496 496876 11093292    0    0     0    20 20251  499 83  0 17  0  0	
20  0  50932 48641248 496876 11093296    0    0     0     0 18429  699 73  0 27  0  0	
20  0  50932 48641004 496876 11093296    0    0     0    20 20255  518 83  0 17  0  0	
20  0  50932 48641004 496876 11093296    0    0     0     0 20258  475 83  0 17  0  0	
21  0  50932 48619436 496876 11093296    0    0     0     0 28350  806 76  0 24  0  0	
20  0  50932 48619064 496876 11093296    0    0     0    36 20530  513 84  0 16  0  0	
20  0  50932 48624644 496876 11093296    0    0     0     0 21833  470 83  0 17  0  0	
20  0  50932 48624604 496876 11093296    0    0     0    24 18423  669 75  0 25  0  0	
21  0  50932 48624604 496876 11093296    0    0     0     4 20315  610 83  0 17  0  0	
20  0  50932 48624604 496876 11093296    0    0     0     0 20454  764 83  0 17  0  0	
 0  0  50932 48624720 496876 11093296    0    0     0    32 19199  639 79  0 21  0  0	
21  0  50932 48643476 496876 11093300    0    0     0     0 14634 8810 44  1 55  0  0	
20  0  50932 48643492 496876 11093300    0    0     0    56 20393  605 83  0 17  0  0	
20  0  50932 48643492 496876 11093300    0    0     0     4 20244  489 83  0 17  0  0	
20  0  50932 48643892 496876 11093300    0    0     0     0 18253 2038 74  0 26  0  0	
20  0  50932 48644192 496876 11093300    0    0     0    56 20332  604 83  0 17  0  0	
20  0  50932 48644200 496876 11093300    0    0     0     0 20357  475 83  0 17  0  0	
20  0  50932 48644448 496876 11093300    0    0     0    12 18177 1029 74  0 26  0  0	
20  0  50932 48644076 496876 11093304    0    0     0     4 20182  634 83  0 17  0  0	
20  0  50932 48644100 496876 11093304    0    0     0     0 20408  815 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50932 48644348 496876 11093304    0    0     0    32 20234  488 83  0 17  0  0	
20  0  50932 48641748 496876 11093304    0    0     0     0 18267  829 75  0 25  0  0	
20  0  50932 48641632 496876 11093304    0    0     0     0 20308  512 83  0 17  0  0	
20  0  50932 48641772 496876 11093304    0    0     0     4 20548  662 83  0 17  0  0	
20  0  50932 48642516 496876 11093304    0    0     0    12 18221  783 75  0 25  0  0	
20  0  50932 48642516 496876 11093304    0    0     0     0 20346  585 83  0 17  0  0	
20  0  50932 48642640 496876 11093304    0    0     0    44 20297  532 83  0 17  0  0	
20  0  50932 48640412 496876 11093304    0    0     0    36 20055  727 75  0 25  0  0	
20  0  50932 48640412 496876 11093304    0    0     0     4 20432  481 83  0 17  0  0	
20  0  50932 48640420 496876 11093304    0    0     0     0 20477  752 83  0 17  0  0	
20  0  50932 48640788 496876 11093304    0    0     0     0 18371  764 75  0 25  0  0	
20  0  50932 48640788 496876 11093304    0    0     0    32 20274  496 83  0 17  0  0	
20  0  50932 48640800 496876 11093304    0    0     0    16 20297  487 83  0 17  0  0	
20  0  50932 48640836 496876 11093304    0    0     0    28 18228 1193 74  0 26  0  0	
